レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202012140802,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2020-12-14,ボートレース常滑,2R,一般,1800,11:15,1,4211,村田 敦,37,東京,59.0,B1,4.46,26.6,4.77,31.82,29,,66,34.31,3,3,2,3,,,1,1,,,,,,2,3294,野中義生,55,静岡,53.0,B1,4.51,26.53,4.72,27.78,19,,39,23.91,6,,,,,,4,4,,,,,8,3,2787,藤井定美,65,群馬,53.0,B1,5.18,32.61,4.57,28.57,20,,23,49.11,4,2,3,4,,,,,,,,,,4,4246,喜多那由,38,静岡,49.0,B1,3.86,16.67,5.2,30.0,10,16.67,12,42.02,3,,,,,,6,5,,,,,6,5,5108,柴田愛梨,21,群馬,46.0,B2,2.15,4.88,,,38,,60,31.25,6,6,6,,,,9,,,,,,,6,3596,河上年昭,51,埼玉,55.0,B1,4.58,23.38,5.52,38.1,59,,69,28.16,5,6,5,,,,8,,,,,,
202012140803,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2020-12-14,ボートレース常滑,3R,一般,1800,11:41,1,4518,大須賀友,33,愛知,52.0,B1,5.23,32.26,5.83,38.98,37,,32,23.91,1,,,,,,1,6,,,,,11,2,4526,池田雄祐,32,愛知,52.0,A2,5.68,36.63,5.6,38.67,50,,22,38.89,2,4,1,6,,,1,2,,,,,,3,4340,土性雅也,36,三重,55.0,A2,5.58,39.32,5.72,40.43,14,33.33,73,36.84,1,5,1,4,,,1,0,,,,,,4,4897,深見亜由,29,愛知,43.0,B1,3.72,13.85,3.59,11.76,54,33.33,43,24.1,4,4,3,,,,7,,,,,,,5,4049,荒川健太,40,三重,57.0,A2,6.23,47.11,5.63,25.0,1,16.67,74,37.27,1,2,2,3,,,1,1,,,,,,6,5125,高井雄基,24,愛知,54.0,B2,1.89,1.59,1.61,,3,,57,24.75,3,2,6,6,,,,,,,,,
202012140804,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2020-12-14,ボートレース常滑,4R,一般,1800,12:08,1,3666,内野省一,50,愛知,53.0,B1,5.11,33.33,4.55,23.64,4,85.71,62,27.59,5,,,,,,1,2,,,,,10,2,4575,戸塚邦好,32,東京,51.0,A2,4.86,22.68,5.07,33.33,23,,65,40.19,5,,,,,,2,1,,,,,10,3,4440,萩原知哉,34,東京,53.0,B1,4.26,22.64,4.52,14.29,53,16.67,26,40.91,4,2,2,4,,,8,,,,,,,4,4080,山崎哲司,41,愛知,52.0,A1,7.07,51.4,6.74,48.0,57,,33,31.36,6,5,,,,,9,,,,,,,5,4984,森下愛梨,23,静岡,52.0,B1,3.48,19.64,3.38,8.82,49,,18,31.63,6,4,3,,,,8,,,,,,,6,3838,伊藤啓三,45,埼玉,52.0,A2,5.91,41.05,6.35,44.9,15,,47,35.04,3,4,4,4,,,,,,,,,
202012140805,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2020-12-14,ボートレース常滑,5R,一般,1800,12:35,1,3740,大澤普司,46,群馬,55.0,A1,6.17,42.06,5.94,41.94,18,,31,29.29,1,3,4,1,,,1,0,,,,,,2,3967,鈴木茂高,41,愛知,56.0,B1,4.93,30.0,4.93,32.1,5,28.57,41,33.68,9,,,,,,,,,,,,,3,4645,上村純一,40,群馬,53.0,A2,6.71,53.08,7.41,65.52,60,,42,33.68,1,1,2,1,,,1,2,,,,,,4,4987,島倉 都,23,群馬,49.0,B1,3.76,11.43,2.39,10.71,27,28.57,46,35.42,3,,,,,,6,6,,,,,1,5,4144,石塚久也,39,埼玉,53.0,A1,6.5,48.89,5.94,37.5,17,,40,44.83,2,1,2,5,,,1,1,,,,,,6,4197,渥美卓郎,38,静岡,55.0,B1,4.18,20.73,5.0,28.0,34,,44,27.08,5,,,,,,5,6,,,,,1
202012140806,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2020-12-14,ボートレース常滑,6R,一般,1800,13:03,1,3303,渡辺 豊,53,東京,54.0,A2,5.44,32.33,4.55,24.24,45,28.57,54,37.72,1,2,4,4,,,1,2,,,,,,2,3207,田村美和,55,東京,55.0,B1,3.74,14.29,3.05,23.81,16,,24,21.51,5,6,3,,,,1,,,,,,,3,4036,金田 諭,42,埼玉,52.0,A1,6.63,50.0,7.69,59.38,42,,55,41.38,1,5,2,1,,,1,0,,,,,,4,3681,山谷 央,47,東京,51.0,A1,6.54,50.4,6.5,56.67,6,14.29,16,38.39,3,1,3,3,,,1,0,,,,,,5,4285,伴 将典,36,愛知,61.0,B1,4.13,19.44,4.59,25.71,11,16.67,58,35.19,4,,,,,,6,6,,,,,1,6,4246,喜多那由,38,静岡,49.0,B1,3.86,16.67,5.2,30.0,10,16.67,12,42.02,3,,,,,,6,5,,,,,2
202012140807,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2020-12-14,ボートレース常滑,7R,一般,1800,13:31,1,4819,蜂須瑞生,29,群馬,46.0,B1,4.08,14.75,4.63,29.17,48,33.33,45,16.33,3,3,1,2,,,1,2,,,,,,2,3790,佐口達也,48,群馬,53.0,A2,4.68,23.36,4.75,21.43,30,50.0,48,24.73,1,5,5,1,,,1,1,,,,,,3,4075,中野次郎,39,東京,53.0,A1,6.68,44.95,7.04,46.43,21,28.57,68,40.71,2,2,1,3,,,1,1,,,,,,4,3867,松浦 勝,45,愛知,56.0,B1,3.93,17.65,4.38,23.08,55,,64,22.58,3,,,,,,6,2,,,,,1,5,4897,深見亜由,29,愛知,43.0,B1,3.72,13.85,3.59,11.76,54,33.33,43,24.1,4,4,3,,,,3,,,,,,,6,4200,早川尚人,38,大阪,53.0,B1,5.05,26.67,4.42,24.24,58,,34,37.96,5,,,,,,3,5,,,,,1
202012140808,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2020-12-14,ボートレース常滑,8R,一般,1800,14:00,1,4308,河村 了,36,愛知,52.0,A1,6.84,50.81,6.83,45.18,51,16.67,13,37.76,2,1,3,5,,,1,2,,,,,,2,4984,森下愛梨,23,静岡,52.0,B1,3.48,19.64,3.38,8.82,49,,18,31.63,6,4,3,,,,4,,,,,,,3,4914,吉田裕平,24,愛知,51.0,A2,6.8,53.75,6.16,43.72,26,37.5,38,32.0,2,6,1,2,,,1,2,,,,,,4,3596,河上年昭,51,埼玉,55.0,B1,4.58,23.38,5.52,38.1,59,,69,28.16,5,6,5,,,,2,,,,,,,5,3294,野中義生,55,静岡,53.0,B1,4.51,26.53,4.72,27.78,19,,39,23.91,6,,,,,,4,4,,,,,2,6,4440,萩原知哉,34,東京,53.0,B1,4.26,22.64,4.52,14.29,53,16.67,26,40.91,4,2,2,4,,,4,,,,,,
202012140809,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2020-12-14,ボートレース常滑,9R,一般,1800,14:30,1,3439,大平誉史,51,大阪,52.0,A2,5.67,38.28,5.96,37.04,33,,37,29.91,3,2,4,5,,,,,,,,,,2,3519,冨田秀幸,52,愛知,52.0,B1,5.59,35.29,5.22,32.31,39,,35,36.67,4,4,4,3,,,,,,,,,,3,4080,山崎哲司,41,愛知,52.0,A1,7.07,51.4,6.74,48.0,57,,33,31.36,6,5,,,,,4,,,,,,,4,3502,渡邉英児,51,静岡,53.0,A2,6.25,48.46,6.1,48.28,40,,49,41.74,4,5,5,2,,,,,,,,,,5,3967,鈴木茂高,41,愛知,56.0,B1,4.93,30.0,4.93,32.1,5,28.57,41,33.68,5,,,,,,,,,,,,,6,5108,柴田愛梨,21,群馬,46.0,B2,2.15,4.88,,,38,,60,31.25,6,6,6,,,,2,,,,,,
202012140810,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2020-12-14,ボートレース常滑,10R,準優勝戦,1800,15:01,1,4036,金田 諭,42,埼玉,52.0,A1,6.63,50.0,7.69,59.38,42,,55,41.38,1,5,2,1,,,6,,,,,,,2,3740,大澤普司,46,群馬,55.0,A1,6.17,42.06,5.94,41.94,18,,31,29.29,1,3,4,1,,,5,,,,,,,3,3681,山谷 央,47,東京,51.0,A1,6.54,50.4,6.5,56.67,6,14.29,16,38.39,3,1,3,3,,,6,,,,,,,4,4340,土性雅也,36,三重,55.0,A2,5.58,39.32,5.72,40.43,14,33.33,73,36.84,1,5,1,4,,,3,,,,,,,5,4575,戸塚邦好,32,東京,51.0,A2,4.86,22.68,5.07,33.33,23,,65,40.19,5,,,,,,2,1,,,,,4,6,3666,内野省一,50,愛知,53.0,B1,5.11,33.33,4.55,23.64,4,85.71,62,27.59,5,,,,,,1,2,,,,,4
202012140811,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2020-12-14,ボートレース常滑,11R,準優勝戦,1800,15:32,1,4075,中野次郎,39,東京,53.0,A1,6.68,44.95,7.04,46.43,21,28.57,68,40.71,2,2,1,3,,,7,,,,,,,2,4049,荒川健太,40,三重,57.0,A2,6.23,47.11,5.63,25.0,1,16.67,74,37.27,1,2,2,3,,,3,,,,,,,3,4518,大須賀友,33,愛知,52.0,B1,5.23,32.26,5.83,38.98,37,,32,23.91,1,,,,,,1,6,,,,,3,4,4144,石塚久也,39,埼玉,53.0,A1,6.5,48.89,5.94,37.5,17,,40,44.83,2,1,2,5,,,5,,,,,,,5,4211,村田 敦,37,東京,59.0,B1,4.46,26.6,4.77,31.82,29,,66,34.31,3,3,2,3,,,2,,,,,,,6,3790,佐口達也,48,群馬,53.0,A2,4.68,23.36,4.75,21.43,30,50.0,48,24.73,1,5,5,1,,,7,,,,,,
202012140812,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2020-12-14,ボートレース常滑,12R,準優勝戦,1800,16:06,1,4645,上村純一,40,群馬,53.0,A2,6.71,53.08,7.41,65.52,60,,42,33.68,1,1,2,1,,,5,,,,,,,2,4308,河村 了,36,愛知,52.0,A1,6.84,50.81,6.83,45.18,51,16.67,13,37.76,2,1,3,5,,,8,,,,,,,3,4819,蜂須瑞生,29,群馬,46.0,B1,4.08,14.75,4.63,29.17,48,33.33,45,16.33,3,3,1,2,,,7,,,,,,,4,4914,吉田裕平,24,愛知,51.0,A2,6.8,53.75,6.16,43.72,26,37.5,38,32.0,2,6,1,2,,,8,,,,,,,5,3303,渡辺 豊,53,東京,54.0,A2,5.44,32.33,4.55,24.24,45,28.57,54,37.72,1,2,4,4,,,6,,,,,,,6,4526,池田雄祐,32,愛知,52.0,A2,5.68,36.63,5.6,38.67,50,,22,38.89,2,4,1,6,,,3,,,,,,
202012140201,ボートピア岡部カップ開設１９周年記念,第4日,2020-12-14,ボートレース戸田,1R,一般戦,1800,10:51,1,4862,武藤直志,32,群馬,57.0,B1,2.91,4.65,3.66,10.53,1,35.48,34,41.11,3,6,5,,,,2,,,,,,7,2,4389,伊藤喜智,35,大阪,52.0,B1,5.19,31.76,4.54,27.03,12,31.87,40,30.11,1,4,3,,,,4,6,,,,,,3,4035,杉江浩明,42,愛知,50.0,B1,4.19,25.89,3.87,26.67,11,33.0,39,29.23,4,,,,,,1,6,6,6,,,,4,4439,近藤友宝,34,埼玉,56.0,B1,4.15,22.97,4.35,20.0,30,37.0,55,25.0,5,,,,,,6,2,6,,,,9,5,5147,田中勇輔,26,埼玉,52.0,B2,2.0,7.14,1.6,,39,43.24,43,31.76,6,,,,,,6,6,6,,,,7,6,4663,籾山佳岳,38,愛知,53.0,B1,4.35,20.21,3.92,21.62,8,36.63,33,28.42,3,,,,,,5,3,5,,,,8
202012140202,ボートピア岡部カップ開設１９周年記念,第4日,2020-12-14,ボートレース戸田,2R,ウインウイン,1800,11:15,1,4062,後藤陽介,41,愛知,56.0,B1,5.27,39.74,5.29,41.94,36,30.21,27,34.09,2,3,4,,,,4,4,,,,,,2,3796,長野道臣,47,静岡,54.0,B1,5.2,34.62,5.59,40.58,24,27.03,45,19.57,5,,,,,,2,4,4,,,,9,3,3605,中村守成,49,三重,53.0,B1,5.16,26.83,5.6,26.67,26,29.29,63,35.96,6,3,4,6,5,,,,,,,,,4,4233,亀山雅幸,37,群馬,52.0,A2,5.96,42.72,5.74,43.59,49,36.36,23,44.05,6,1,5,4,2,,6,,,,,,,5,5127,沼田大都,24,愛知,52.0,B2,1.25,,1.5,,35,26.44,42,35.29,6,6,,,,,6,,,,,,8,6,4380,鈴木峻佑,36,静岡,52.0,B1,4.76,29.11,4.8,32.0,5,41.44,49,27.96,3,,,,,,5,5,5,,,,7
202012140203,ボートピア岡部カップ開設１９周年記念,第4日,2020-12-14,ボートレース戸田,3R,一般戦,1800,11:40,1,4807,岡 悠平,32,東京,56.0,B2,3.47,15.79,3.63,12.5,25,29.79,67,31.46,2,,,,,,4,6,3,,,,8,2,3690,河合三弘,50,愛知,52.0,A2,5.63,41.22,5.17,43.48,33,25.0,16,28.72,5,5,1,,,,2,4,,,,,9,3,4058,野末智一,41,静岡,50.0,B1,5.31,30.71,4.56,27.91,27,34.04,13,25.81,1,,,,,,4,6,4,5,,,,4,4228,吉田慎二,37,愛知,59.0,B1,4.5,23.81,5.92,40.0,6,29.49,65,31.52,4,,,,,,3,3,6,,,,7,5,4311,岡村 仁,36,大阪,55.0,A2,6.33,45.65,5.71,57.14,20,28.42,35,44.19,4,2,4,,,,2,,,,,,8,6,4227,安達裕樹,37,三重,53.0,A1,6.36,39.29,6.85,59.26,31,35.19,46,40.0,1,3,6,3,3,,1,0,,,,,
202012140204,ボートピア岡部カップ開設１９周年記念,第4日,2020-12-14,ボートレース戸田,4R,一般戦,1800,12:06,1,3340,池田雷太,55,東京,54.0,B1,4.48,20.29,4.48,26.09,63,42.35,62,38.57,2,4,4,,,,5,1,,,,,10,2,3981,今坂晃広,43,静岡,52.0,A2,4.42,26.42,5.73,32.5,2,26.19,32,36.56,3,5,5,,,,1,4,,,,,8,3,3885,久田 武,46,愛知,53.0,A2,5.49,32.46,5.63,42.11,19,28.92,58,26.04,4,,,,,,2,5,2,2,,,11,4,3656,伯母芳恒,47,東京,55.0,A2,5.79,36.84,4.95,31.82,3,43.96,38,28.13,6,,,,,,2,6,5,6,,,,5,3653,品川賢次,47,群馬,55.0,B1,4.33,20.0,4.53,23.33,23,26.51,56,41.3,4,4,5,,,,4,,,,,,8,6,4043,桐本康臣,41,三重,55.0,A1,5.94,41.13,6.45,52.38,10,19.23,26,31.11,4,1,2,,,,3,3,,,,,11
202012140205,ボートピア岡部カップ開設１９周年記念,第4日,2020-12-14,ボートレース戸田,5R,一般戦,1800,12:33,1,3642,大塚浩二,49,静岡,52.0,B1,4.25,25.0,4.74,25.81,40,43.4,29,31.18,3,2,4,,,,4,2,,,,,10,2,4818,伏見俊介,29,東京,54.0,A2,5.07,30.17,5.54,34.15,14,28.21,71,20.24,6,5,5,,,,4,4,,,,,,3,3800,牧 宏次,46,東京,53.0,A2,5.92,39.22,6.68,55.88,32,39.64,77,32.1,5,2,4,4,6,,9,,,,,,,4,3461,渡邊哲也,53,静岡,54.0,B1,4.78,30.63,5.4,45.0,18,42.86,31,41.11,3,,,,,,3,6,1,1,,,11,5,4505,島田賢人,32,埼玉,56.0,A2,5.57,39.58,6.54,50.83,21,32.38,41,32.58,6,,,,,,3,5,3,1,,,9,6,4091,荒田泰明,39,埼玉,52.0,B1,4.18,26.67,4.82,28.09,4,19.64,60,38.46,5,,,,,,1,1,1,5,,,10
202012140206,ボートピア岡部カップ開設１９周年記念,第4日,2020-12-14,ボートレース戸田,6R,一般戦,1800,13:00,1,3988,古川誠之,42,愛知,55.0,A2,5.94,36.09,5.61,27.78,65,43.59,61,31.87,6,3,1,,,,3,1,,,,,10,2,4644,山田亮太,41,東京,52.0,A2,5.57,38.0,5.46,41.67,29,22.22,21,34.78,1,,,,,,6,2,2,5,,,10,3,4233,亀山雅幸,37,群馬,52.0,A2,5.96,42.72,5.74,43.59,49,36.36,23,44.05,6,1,5,4,2,,2,,,,,,,4,3202,三品隆浩,55,東京,54.0,B1,4.45,25.29,4.42,22.22,34,26.51,70,30.11,2,6,3,,,,5,5,,,,,,5,3952,中澤和志,44,埼玉,52.0,A1,6.46,47.37,7.26,54.95,7,31.18,72,39.56,1,4,3,5,2,,1,1,,,,,,6,3860,松本浩貴,47,埼玉,52.0,B1,4.52,17.82,5.62,38.32,16,33.98,48,35.87,5,2,1,3,5,,1,1,,,,,
202012140207,ボートピア岡部カップ開設１９周年記念,第4日,2020-12-14,ボートレース戸田,7R,ウインウイン,1800,13:28,1,3385,渡邉睦広,51,東京,53.0,A1,6.39,47.92,6.67,54.35,13,33.33,51,26.88,5,5,3,1,3,,1,1,,,,,,2,4380,鈴木峻佑,36,静岡,52.0,B1,4.76,29.11,4.8,32.0,5,41.44,49,27.96,3,,,,,,5,5,5,,,,2,3,3455,谷本幸司,49,愛知,51.0,B1,5.41,31.58,4.92,22.64,38,27.55,25,43.33,1,,,,,,5,4,6,6,,,,4,4862,武藤直志,32,群馬,57.0,B1,2.91,4.65,3.66,10.53,1,35.48,34,41.11,3,6,5,,,,2,,,,,,1,5,4228,吉田慎二,37,愛知,59.0,B1,4.5,23.81,5.92,40.0,6,29.49,65,31.52,4,,,,,,3,3,6,,,,3,6,5147,田中勇輔,26,埼玉,52.0,B2,2.0,7.14,1.6,,39,43.24,43,31.76,6,,,,,,6,6,6,,,,1
202012140208,ボートピア岡部カップ開設１９周年記念,第4日,2020-12-14,ボートレース戸田,8R,一般戦,1800,13:56,1,3653,品川賢次,47,群馬,55.0,B1,4.33,20.0,4.53,23.33,23,26.51,56,41.3,4,4,5,,,,4,,,,,,4,2,4311,岡村 仁,36,大阪,55.0,A2,6.33,45.65,5.71,57.14,20,28.42,35,44.19,4,2,4,,,,2,,,,,,3,3,4663,籾山佳岳,38,愛知,53.0,B1,4.35,20.21,3.92,21.62,8,36.63,33,28.42,3,,,,,,5,3,5,,,,1,4,4807,岡 悠平,32,東京,56.0,B2,3.47,15.79,3.63,12.5,25,29.79,67,31.46,2,,,,,,4,6,3,,,,3,5,3981,今坂晃広,43,静岡,52.0,A2,4.42,26.42,5.73,32.5,2,26.19,32,36.56,3,5,5,,,,1,4,,,,,4,6,5127,沼田大都,24,愛知,52.0,B2,1.25,,1.5,,35,26.44,42,35.29,6,6,,,,,6,,,,,,2
202012140209,ボートピア岡部カップ開設１９周年記念,第4日,2020-12-14,ボートレース戸田,9R,戸田特選,1800,14:25,1,3637,齋藤和政,50,愛知,53.0,B1,4.66,25.77,4.04,13.04,9,35.85,36,29.79,4,2,2,,,,3,5,,,,,,2,4505,島田賢人,32,埼玉,56.0,A2,5.57,39.58,6.54,50.83,21,32.38,41,32.58,6,,,,,,3,5,3,1,,,5,3,4439,近藤友宝,34,埼玉,56.0,B1,4.15,22.97,4.35,20.0,30,37.0,47,27.84,5,,,,,,6,2,6,,,,1,4,3800,牧 宏次,46,東京,53.0,A2,5.92,39.22,6.68,55.88,32,39.64,77,32.1,5,2,4,4,6,,5,,,,,,,5,3690,河合三弘,50,愛知,52.0,A2,5.63,41.22,5.17,43.48,33,25.0,16,28.72,5,5,1,,,,2,4,,,,,3,6,3796,長野道臣,47,静岡,54.0,B1,5.2,34.62,5.59,40.58,24,27.03,45,19.57,5,,,,,,2,4,4,,,,2
202012140210,ボートピア岡部カップ開設１９周年記念,第4日,2020-12-14,ボートレース戸田,10R,選抜戦,1800,14:54,1,4227,安達裕樹,37,三重,53.0,A1,6.36,39.29,6.85,59.26,31,35.19,46,40.0,1,3,6,3,3,,3,,,,,,,2,3988,古川誠之,42,愛知,55.0,A2,5.94,36.09,5.61,27.78,65,43.59,61,31.87,6,3,1,,,,3,1,,,,,6,3,4091,荒田泰明,39,埼玉,52.0,B1,4.18,26.67,4.82,28.09,4,19.64,60,38.46,5,,,,,,1,1,1,5,,,5,4,3642,大塚浩二,49,静岡,52.0,B1,4.25,25.0,4.74,25.81,40,43.4,29,31.18,3,2,4,,,,4,2,,,,,5,5,4644,山田亮太,41,東京,52.0,A2,5.57,38.0,5.46,41.67,29,22.22,21,34.78,1,,,,,,6,2,2,5,,,6,6,3340,池田雷太,55,東京,54.0,B1,4.48,20.29,4.48,26.09,63,42.35,62,38.57,2,4,4,,,,5,1,,,,,4
202012140211,ボートピア岡部カップ開設１９周年記念,第4日,2020-12-14,ボートレース戸田,11R,選抜戦,1800,15:24,1,4043,桐本康臣,41,三重,55.0,A1,5.94,41.13,6.45,52.38,10,19.23,26,31.11,4,1,2,,,,3,3,,,,,4,2,3952,中澤和志,44,埼玉,52.0,A1,6.46,47.37,7.26,54.95,7,31.18,72,39.56,1,4,3,5,2,,6,,,,,,,3,3461,渡邊哲也,53,静岡,54.0,B1,4.78,30.63,5.4,45.0,18,42.86,31,41.11,3,,,,,,3,6,1,1,,,5,4,3885,久田 武,46,愛知,53.0,A2,5.49,32.46,5.63,42.11,19,28.92,58,26.04,4,,,,,,2,5,2,2,,,4,5,3860,松本浩貴,47,埼玉,52.0,B1,4.52,17.82,5.62,38.32,16,33.98,48,35.87,5,2,1,3,5,,6,,,,,,,6,3385,渡邉睦広,51,東京,53.0,A1,6.39,47.92,6.67,54.35,13,33.33,51,26.88,5,5,3,1,3,,7,,,,,,
202012140212,ボートピア岡部カップ開設１９周年記念,第4日,2020-12-14,ボートレース戸田,12R,優勝戦,1800,15:55,1,3590,濱野谷憲,47,東京,56.0,A1,7.21,53.85,7.0,43.75,17,25.77,73,37.93,3,1,1,1,1,,,,,,,,,2,3406,中里英夫,52,群馬,53.0,A1,5.52,32.8,6.0,40.48,28,34.58,28,32.58,2,1,2,3,1,,,,,,,,,3,4276,鈴木勝博,37,愛知,52.0,A1,7.02,58.42,7.02,59.52,22,45.37,68,30.77,1,5,2,1,2,,,,,,,,,4,4140,梶野学志,40,東京,52.0,A1,6.28,46.81,6.24,44.12,64,41.86,54,30.53,3,2,1,2,3,,,,,,,,,5,3934,鋤柄貴俊,43,愛知,52.0,B1,5.01,27.71,5.24,40.54,15,33.7,75,30.53,2,4,2,,,,2,1,,,,,,6,3713,伊藤誠二,46,愛知,54.0,A1,6.31,40.77,5.32,34.09,37,33.73,74,35.87,1,6,1,2,3,,,,,,,,
