レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202012110708,スポーツニッポン杯争奪蒲郡ボート大賞,第7日,2020-12-11,ボートレース蒲郡,8R,一般戦,1800,18:29,1,4364,池永 太,35,福岡,54.0,A1,6.74,46.67,7.5,62.0,69,25.49,29,47.62,2,2,2,2,3,,3,1,3,4,1,2,,2,4152,深水慎一,40,東京,53.0,A2,5.4,33.77,5.0,36.84,11,21.28,21,31.93,5,,,,,,3,5,3,2,4,,516,3,3730,塩崎優司,48,愛知,51.0,B1,5.03,27.62,5.84,43.53,70,33.88,17,28.7,6,3,1,,,,1,5,5,6,5,,2,4,3414,加瀬智宏,51,群馬,55.0,A2,5.46,37.62,6.09,46.51,41,26.83,30,29.81,2,,,,,,3,3,3,,,,22145,5,4327,加藤 翔,37,静岡,52.0,B1,4.53,21.78,3.52,13.64,54,21.84,54,29.55,3,5,6,,,,3,5,6,6,4,,5,6,4945,上村宏太,28,東京,52.0,B2,4.58,27.42,3.69,18.75,34,29.81,25,21.88,3,,,,,,6,3,6,,,,336
202012110709,スポーツニッポン杯争奪蒲郡ボート大賞,第7日,2020-12-11,ボートレース蒲郡,9R,一般特選,1800,19:01,1,4161,黒柳浩孝,39,愛知,55.0,A2,5.53,38.89,6.11,42.62,25,34.75,24,39.47,4,,,,,,5,4,5,,,,15523,2,3696,白井友晴,48,埼玉,52.0,A2,6.25,43.75,5.28,31.03,55,26.17,26,25.0,5,4,2,4,4,,5,3,1,4,4,,5,3,3123,中西宏文,58,滋賀,51.0,B1,4.0,14.43,4.0,22.22,59,36.89,60,28.95,5,,,,,,1,6,4,,,,34561,4,3555,野添貴裕,48,大阪,55.0,A2,6.68,46.6,6.76,48.0,32,27.06,62,43.41,3,6,1,2,,,3,4,5,,,,2,5,3339,泉 具巳,55,兵庫,55.0,A2,5.11,32.14,4.89,29.63,28,22.99,65,19.19,5,,,,,,4,2,5,4,1,,1543,6,4395,下河雅史,34,福岡,56.0,B1,5.64,36.49,4.18,17.65,57,34.4,22,43.48,1,4,4,,,,5,4,6,5,3,,1
202012110710,スポーツニッポン杯争奪蒲郡ボート大賞,第7日,2020-12-11,ボートレース蒲郡,10R,選抜戦,1800,19:34,1,3895,堀本裕也,44,愛知,49.0,B1,5.42,34.18,4.87,35.19,52,33.04,11,30.65,1,,,,,,3,6,3,1,4,,3354,2,4836,大谷健太,32,埼玉,52.0,B1,5.04,30.99,4.63,37.5,43,25.23,72,32.17,4,3,5,,,,2,2,2,,,,3335,3,3156,金子良昭,56,静岡,53.0,A1,5.99,44.54,4.05,19.05,45,27.78,76,47.15,4,1,1,1,4,,2,5,1,3,2,6,3,4,4376,藤田靖弘,36,静岡,51.0,A2,5.73,36.43,4.13,12.5,35,35.92,28,23.0,2,1,2,,,,4,5,2,2,4,,14,5,4086,寺本重宣,40,東京,50.0,A1,5.9,39.58,5.55,34.21,33,31.48,59,40.63,1,,,,,,3,4,2,3,2,3,5,6,3550,都築正治,49,愛知,53.0,A1,5.93,46.51,7.56,65.0,53,31.43,13,32.56,2,3,5,,,,2,1,6,1,4,5,6
202012110711,スポーツニッポン杯争奪蒲郡ボート大賞,第7日,2020-12-11,ボートレース蒲郡,11R,選抜戦,1800,20:05,1,4710,福田宗平,31,大阪,51.0,A2,5.58,36.05,5.71,42.86,23,31.75,36,36.97,5,4,3,,,,1,3,3,4,3,,34,2,4430,永田秀二,35,東京,56.0,A1,6.2,42.72,6.24,35.29,48,31.48,12,41.35,6,1,1,,,,2,3,1,6,1,2,4,3,4428,有賀達也,35,埼玉,52.0,A1,6.12,40.0,5.67,38.1,67,36.43,23,21.59,1,5,2,,,,3,1,1,2,4,1,7,4,4364,池永 太,35,福岡,54.0,A1,6.74,46.67,7.5,62.0,69,25.49,29,47.62,2,2,2,2,3,,3,1,3,4,1,2,8,5,3986,沖島広和,42,福岡,55.0,A2,5.72,37.25,5.09,18.18,61,27.55,57,41.67,1,2,4,,,,4,,,,,,142623,6,4195,前川守嗣,38,福岡,56.0,A2,5.37,31.48,,,76,26.32,71,37.12,3,,,,,,4,6,2,2,1,,2456
202012110712,スポーツニッポン杯争奪蒲郡ボート大賞,第7日,2020-12-11,ボートレース蒲郡,12R,優勝戦,1800,20:41,1,4188,久田敏之,39,群馬,52.0,A1,7.61,56.9,6.71,39.29,56,35.14,70,38.46,2,1,1,1,1,,1,5,2,1,1,1,,2,4573,佐藤 翼,32,埼玉,52.0,A1,7.15,51.14,5.67,22.22,77,35.2,32,32.11,2,4,3,,,,1,4,1,2,2,2,,3,4561,藤山翔大,29,大阪,53.0,A1,5.48,36.89,6.14,57.14,30,32.46,55,38.3,3,,,,,,1,6,1,1,1,4,,4,4090,中村 尊,40,埼玉,53.0,A1,6.47,42.55,6.53,41.86,75,23.53,68,30.56,5,,,,,,2,1,2,4,2,1,,5,4305,金子拓矢,37,群馬,51.0,A1,6.22,42.11,4.82,17.65,31,27.93,34,34.95,3,3,1,2,2,,3,3,3,2,2,3,,6,4368,山口隆史,35,福岡,51.0,B1,4.71,25.49,,,19,31.9,66,27.62,4,,,,,,2,3,1,,,,421243
202012110601,遠鉄アタックＭｏｏｏｖｉ浜名湖１周年記念,第4日,2020-12-11,ボートレース浜名湖,1R,予選,1800,10:33,1,3286,坂東 満,52,静岡,52.0,B1,4.09,22.73,5.45,37.5,5,28.57,53,27.27,4,,,,,,1,6,3,,,,7,2,4431,石塚裕介,34,三重,52.0,B1,5.03,27.94,4.78,30.61,43,32.56,35,30.95,5,3,,,,,6,6,,,,,,3,3542,清水紀克,52,愛知,55.0,B1,3.77,18.46,3.25,12.5,15,26.56,30,36.36,3,,,,,,3,6,3,,,,5,4,5167,小川竜太,20,埼玉,53.0,B2,2.0,,,,6,41.35,52,41.03,6,,,,,,6,6,6,,,,9,5,4982,中村将隆,24,兵庫,56.0,B2,3.27,15.56,2.8,10.0,4,29.69,14,50.0,6,6,6,,,,6,,,,,,6,6,3950,石川哲秀,44,大阪,53.0,B1,4.21,18.89,4.87,21.74,10,31.65,47,30.23,5,,,,,,5,4,3,,,,8
202012110602,遠鉄アタックＭｏｏｏｖｉ浜名湖１周年記念,第4日,2020-12-11,ボートレース浜名湖,2R,予選,1800,10:59,1,4943,八木治樹,29,愛知,52.0,B1,4.26,25.81,4.63,16.67,62,26.15,36,28.57,6,,,,,,2,5,5,,,,10,2,4442,松竹大輔,34,愛知,53.0,A2,6.07,44.19,5.08,33.33,23,28.46,26,27.27,1,,,,,,3,5,4,4,,,12,3,4381,田路朋史,36,兵庫,52.0,A2,4.91,25.86,4.71,23.53,19,34.69,49,34.09,1,,,,,,2,2,6,1,,,11,4,3686,鳥居塚孝,45,群馬,52.0,A1,5.94,41.41,6.07,41.38,57,19.7,11,10.26,1,,,,,,4,3,4,2,,,9,5,3392,小森信雄,55,三重,54.0,B1,4.7,24.39,4.59,26.53,3,39.1,38,20.69,5,,,,,,2,5,2,,,,6,6,5087,佐藤 航,21,埼玉,52.0,B2,3.26,15.38,2.38,,16,32.33,22,24.44,2,4,5,,,,5,4,,,,,
202012110603,遠鉄アタックＭｏｏｏｖｉ浜名湖１周年記念,第4日,2020-12-11,ボートレース浜名湖,3R,予選,1800,11:26,1,4110,小澤和也,40,埼玉,57.0,B1,4.57,21.88,4.29,19.61,41,29.58,71,30.23,4,4,5,,,,2,4,,,,,,2,4769,馬場 剛,28,東京,51.0,A2,5.74,44.14,4.89,33.33,48,34.09,20,22.5,3,5,4,1,5,,1,0,,,,,,3,3226,浦田信義,55,東京,51.0,B1,5.54,39.42,4.21,12.5,27,24.24,15,43.59,5,,,,,,5,4,4,,,,7,4,3968,茶谷信次,44,滋賀,54.0,A1,6.04,41.27,6.5,45.0,52,24.81,23,15.79,4,3,1,3,2,,9,,,,,,,5,4681,太田 潮,30,愛知,56.0,B1,3.87,20.29,4.81,30.77,40,29.01,46,28.21,3,6,2,,,,3,1,,,,,11,6,3577,向所浩二,48,兵庫,55.0,A2,5.55,31.34,5.79,42.86,31,39.13,55,38.46,4,2,1,,,,4,2,,,,,8
202012110604,遠鉄アタックＭｏｏｏｖｉ浜名湖１周年記念,第4日,2020-12-11,ボートレース浜名湖,4R,ランチタイム,1800,11:55,1,4076,杉田篤光,42,静岡,51.0,A1,5.81,40.74,6.08,39.5,56,31.06,24,35.14,2,5,1,3,4,,1,1,,,,,,2,4751,鈴木諒祐,33,静岡,52.0,B1,3.51,10.64,3.82,15.79,9,23.31,12,27.91,4,,,,,,4,6,4,,,,8,3,3893,汐崎正則,44,愛知,54.0,B1,5.8,37.62,5.62,30.0,47,32.84,19,34.38,1,,,,,,2,5,3,,,,9,4,3536,一色雅昭,54,愛知,56.0,B1,4.56,21.92,5.13,25.0,34,23.36,57,34.09,3,6,4,,,,1,5,,,,,,5,4800,小寺拳人,27,福井,55.0,B1,3.67,12.24,4.5,18.75,7,46.9,65,32.43,1,2,1,,,,4,6,,,,,12,6,4540,相原利章,33,東京,52.0,B1,4.94,26.92,4.04,17.39,14,21.95,74,28.57,1,,,,,,3,5,4,,,,10
202012110605,遠鉄アタックＭｏｏｏｖｉ浜名湖１周年記念,第4日,2020-12-11,ボートレース浜名湖,5R,予選,1800,12:25,1,3542,清水紀克,52,愛知,55.0,B1,3.77,18.46,3.25,12.5,15,26.56,30,36.36,3,,,,,,3,6,3,,,,1,2,4907,小池修平,25,大阪,54.0,A1,6.89,52.85,4.79,31.03,55,29.1,72,47.73,2,6,6,,,,1,3,,,,,10,3,4488,小山 勉,34,埼玉,52.0,A1,6.35,44.44,6.87,50.91,13,42.64,75,12.5,1,5,2,1,2,,1,2,,,,,,4,3859,多羅尾達,47,東京,52.0,B1,3.7,24.32,3.82,11.76,35,35.88,58,31.82,2,6,6,,,,2,3,,,,,,5,4199,北川潤二,38,愛知,56.0,A2,5.19,32.82,5.46,37.5,30,47.41,67,23.08,2,3,5,,,,1,3,,,,,9,6,2841,吉田 稔,64,群馬,55.0,B1,4.42,20.0,4.89,30.36,29,25.9,61,15.0,6,4,1,,,,3,6,,,,,
202012110606,遠鉄アタックＭｏｏｏｖｉ浜名湖１周年記念,第4日,2020-12-11,ボートレース浜名湖,6R,予選,1800,12:55,1,4982,中村将隆,24,兵庫,56.0,B2,3.27,15.56,2.8,10.0,4,29.69,14,50.0,6,6,6,,,,6,,,,,,1,2,3392,小森信雄,55,三重,54.0,B1,4.7,24.39,4.59,26.53,3,39.1,38,20.69,5,,,,,,2,5,2,,,,2,3,3548,室田泰史,50,福井,55.0,A2,6.1,44.44,,,12,49.28,16,24.32,4,2,2,,,,1,1,,,,,11,4,4366,前沢丈史,35,東京,55.0,A1,6.55,43.01,7.19,50.0,28,32.58,48,47.37,1,5,3,4,1,,,,,,,,,5,4604,岩瀬裕亮,32,愛知,54.0,A1,7.16,54.89,7.51,58.54,8,34.11,37,30.23,2,4,1,2,5,,1,0,,,,,,6,4895,門間雄大,29,東京,52.0,B1,4.67,23.44,4.65,25.0,54,34.07,44,28.57,3,,,,,,4,1,1,,,,12
202012110607,遠鉄アタックＭｏｏｏｖｉ浜名湖１周年記念,第4日,2020-12-11,ボートレース浜名湖,7R,ブレイクタイ,1800,13:26,1,4509,平見真彦,31,愛知,52.0,A2,6.09,37.72,5.35,29.41,51,40.15,29,37.84,1,1,5,2,2,,1,2,,,,,,2,5017,澤田尚也,21,滋賀,51.0,B1,5.31,28.74,2.83,16.67,21,34.35,27,50.0,5,5,3,,,,5,4,,,,,,3,3970,亀山高雅,44,群馬,53.0,B1,2.51,9.76,4.62,27.03,18,41.96,32,54.05,3,3,3,,,,5,1,,,,,,4,3613,角谷健吾,47,東京,52.0,A1,6.59,53.51,7.54,67.86,59,33.58,68,29.55,3,1,1,,,,3,2,,,,,11,5,3286,坂東 満,52,静岡,52.0,B1,4.09,22.73,5.45,37.5,5,28.57,53,27.27,4,,,,,,1,6,3,,,,1,6,3226,浦田信義,55,東京,51.0,B1,5.54,39.42,4.21,12.5,27,24.24,15,43.59,5,,,,,,5,4,4,,,,3
202012110608,遠鉄アタックＭｏｏｏｖｉ浜名湖１周年記念,第4日,2020-12-11,ボートレース浜名湖,8R,予選,1800,13:57,1,3602,奥平拓也,50,東京,52.0,A2,5.95,38.6,4.54,24.39,53,36.11,18,48.65,4,,,,,,2,6,3,6,,,,2,3950,石川哲秀,44,大阪,53.0,B1,4.21,18.89,4.87,21.74,10,31.65,47,30.23,5,,,,,,5,4,3,,,,1,3,3577,向所浩二,48,兵庫,55.0,A2,5.55,31.34,5.79,42.86,31,39.13,55,38.46,4,2,1,,,,4,2,,,,,3,4,2876,鈴木幸夫,63,愛知,51.0,A1,6.03,45.53,5.5,38.1,38,29.27,31,14.29,6,,,,,,6,2,1,5,,,,5,3909,佐々木康,47,静岡,55.0,A1,6.31,46.32,7.05,52.34,66,46.9,51,31.11,2,2,1,3,5,,1,2,,,,,,6,4751,鈴木諒祐,33,静岡,52.0,B1,3.51,10.64,3.82,15.79,9,23.31,76,53.33,4,,,,,,4,6,4,,,,4
202012110609,遠鉄アタックＭｏｏｏｖｉ浜名湖１周年記念,第4日,2020-12-11,ボートレース浜名湖,9R,予選特賞,1800,14:28,1,3546,中里昌志,51,埼玉,50.0,A2,4.68,25.0,4.32,28.57,11,39.42,40,37.21,3,,,,,,6,3,2,6,,,,2,3893,汐崎正則,44,愛知,54.0,B1,5.8,37.62,5.62,30.0,47,32.84,19,34.38,1,,,,,,2,5,3,,,,4,3,3686,鳥居塚孝,45,群馬,52.0,A1,5.94,41.41,6.07,41.38,57,19.7,11,10.26,1,,,,,,4,3,4,2,,,2,4,4199,北川潤二,38,愛知,56.0,A2,5.19,32.82,5.46,37.5,30,47.41,67,23.08,2,3,5,,,,1,3,,,,,5,5,3968,茶谷信次,44,滋賀,54.0,A1,6.04,41.27,6.5,45.0,52,24.81,23,15.79,4,3,1,3,2,,3,,,,,,,6,5167,小川竜太,20,埼玉,53.0,B2,2.0,,,,6,41.35,52,41.03,6,,,,,,6,6,6,,,,1
202012110610,遠鉄アタックＭｏｏｏｖｉ浜名湖１周年記念,第4日,2020-12-11,ボートレース浜名湖,10R,予選特賞,1800,15:00,1,4604,岩瀬裕亮,32,愛知,54.0,A1,7.16,54.89,7.51,58.54,8,34.11,37,30.23,2,4,1,2,5,,6,,,,,,,2,4540,相原利章,33,東京,52.0,B1,4.94,26.92,4.04,17.39,14,21.95,74,28.57,1,,,,,,3,5,4,,,,4,3,4943,八木治樹,29,愛知,52.0,B1,4.26,25.81,4.63,16.67,62,26.15,36,28.57,6,,,,,,2,5,5,,,,2,4,4769,馬場 剛,28,東京,51.0,A2,5.74,44.14,4.89,33.33,48,34.09,20,22.5,3,5,4,1,5,,3,,,,,,,5,4907,小池修平,25,大阪,54.0,A1,6.89,52.85,4.79,31.03,55,29.1,72,47.73,2,6,6,,,,1,3,,,,,5,6,2878,富山弘幸,62,大阪,55.0,A2,5.11,26.42,6.31,48.72,25,28.57,69,28.21,5,2,6,4,5,,,,,,,,
202012110611,遠鉄アタックＭｏｏｏｖｉ浜名湖１周年記念,第4日,2020-12-11,ボートレース浜名湖,11R,予選特選,1800,15:32,1,3613,角谷健吾,47,東京,52.0,A1,6.59,53.51,7.54,67.86,59,33.58,68,29.55,3,1,1,,,,3,2,,,,,7,2,4681,太田 潮,30,愛知,56.0,B1,3.87,20.29,4.81,30.77,40,29.01,46,28.21,3,6,2,,,,3,1,,,,,3,3,3987,後藤正宗,42,静岡,53.0,B1,5.47,36.54,5.4,37.14,45,25.76,66,28.21,1,3,4,,,,2,6,,,,,,4,4076,杉田篤光,42,静岡,51.0,A1,5.81,40.74,6.08,39.5,56,31.06,24,35.14,2,5,1,3,4,,4,,,,,,,5,3548,室田泰史,50,福井,55.0,A2,6.1,44.44,,,12,49.28,56,44.44,4,2,2,,,,1,1,,,,,6,6,4381,田路朋史,36,兵庫,52.0,A2,4.91,25.86,4.71,23.53,19,34.69,49,34.09,1,,,,,,2,2,6,1,,,2
202012110612,遠鉄アタックＭｏｏｏｖｉ浜名湖１周年記念,第4日,2020-12-11,ボートレース浜名湖,12R,予選特選,1800,16:05,1,3909,佐々木康,47,静岡,55.0,A1,6.31,46.32,7.05,52.34,66,46.9,51,31.11,2,2,1,3,5,,8,,,,,,,2,4800,小寺拳人,27,福井,55.0,B1,3.67,12.24,4.5,18.75,7,46.9,65,32.43,1,2,1,,,,4,6,,,,,4,3,4509,平見真彦,31,愛知,52.0,A2,6.09,37.72,5.35,29.41,51,40.15,29,37.84,1,1,5,2,2,,7,,,,,,,4,4488,小山 勉,34,埼玉,52.0,A1,6.35,44.44,6.87,50.91,13,42.64,75,12.5,1,5,2,1,2,,5,,,,,,,5,4895,門間雄大,29,東京,52.0,B1,4.67,23.44,4.65,25.0,54,34.07,44,28.57,3,,,,,,4,1,1,,,,6,6,4442,松竹大輔,34,愛知,53.0,A2,6.07,44.19,5.08,33.33,23,28.46,26,27.27,1,,,,,,3,5,4,4,,,2
202012110501,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第4日,2020-12-11,ボートレース多摩川,1R,まつりだｏｎ,1800,10:27,1,3176,長谷川巌,56,山口,50.0,A2,4.31,22.54,5.6,40.0,70,36.89,22,32.26,2,,,,,,3,3,4,4,,,5,2,4252,松下哲也,37,福岡,51.0,B1,4.71,27.17,4.63,25.0,64,43.16,74,34.31,6,5,4,,,,2,,,,,,6,3,4113,木村浩士,40,群馬,54.0,B1,5.59,34.04,4.66,27.27,51,32.28,39,44.7,2,,,,,,2,2,3,5,,,8,4,4547,中田竜太,32,埼玉,51.0,A1,6.58,54.08,5.42,25.0,15,33.6,62,30.83,1,6,5,5,1,,9,,,,,,,5,3409,三好 一,51,福井,57.0,B1,4.22,25.51,4.45,25.0,41,40.18,23,43.41,4,6,5,,,,6,,,,,,7,6,3804,中渡修作,46,福岡,53.0,B1,5.55,34.07,6.17,38.89,36,37.7,33,29.6,5,4,3,,,,5,2,,,,,
202012110502,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第4日,2020-12-11,ボートレース多摩川,2R,予選,1800,10:53,1,4467,渡邉俊介,34,愛知,50.0,B1,4.93,28.77,6.14,42.86,44,42.02,42,33.33,3,4,2,,,,6,2,,,,,7,2,4210,松村康太,37,福井,53.0,A2,6.34,42.24,5.9,40.0,52,38.06,32,39.13,4,3,1,,,,4,3,,,,,9,3,3489,大場 敏,53,静岡,53.0,A1,6.93,55.33,7.1,61.9,19,34.96,85,36.44,2,3,3,,,,3,1,,,,,8,4,3441,土屋太朗,51,群馬,53.0,B1,5.41,32.11,5.03,22.5,47,27.97,71,40.71,2,3,2,,,,6,6,,,,,10,5,3663,木山和幸,50,広島,51.0,B1,5.43,34.74,5.37,36.84,48,38.38,25,39.68,2,6,6,,,,3,3,,,,,6,6,4603,谷川将太,32,長崎,52.0,B1,4.36,24.64,4.8,26.67,56,40.57,56,42.64,5,,,,,,4,1,1,,,,12
202012110503,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第4日,2020-12-11,ボートレース多摩川,3R,予選,1800,11:19,1,3880,浅見宗孝,47,埼玉,55.0,B1,5.63,39.58,4.63,22.22,32,35.04,52,34.21,1,,,,,,5,4,2,5,,,8,2,4288,永田啓二,36,福岡,53.0,A1,6.54,44.88,5.8,40.0,31,37.36,38,37.5,3,1,3,,,,4,1,,,,,9,3,4760,山崎 郡,31,大阪,51.0,A1,6.53,45.61,5.56,33.33,69,41.03,75,32.74,2,,,,,,1,3,1,5,,,10,4,3966,作間 章,41,東京,52.0,A2,6.01,43.75,6.32,55.88,74,36.0,66,31.53,3,4,6,4,3,,7,,,,,,,5,4588,田中京介,29,福岡,57.0,B1,5.53,40.95,8.17,66.67,12,33.62,30,31.36,1,,,,,,3,3,6,1,,,11,6,4009,小林一樹,41,山口,57.0,B1,4.78,21.92,5.62,41.38,43,36.97,54,42.28,3,,,,,,4,2,6,4,,,
202012110504,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第4日,2020-12-11,ボートレース多摩川,4R,予選,1800,11:46,1,4607,鶴田勇雄,31,福岡,53.0,B1,5.04,24.56,5.42,38.89,46,36.43,64,41.6,2,,,,,,5,6,3,3,,,,2,3956,横澤剛治,43,静岡,56.0,A1,6.83,51.0,6.37,47.37,38,39.32,69,33.87,3,1,5,6,5,,1,0,,,,,,3,3946,赤岩善生,44,愛知,54.0,A1,7.13,56.43,7.2,52.73,62,27.41,46,33.33,1,5,1,1,4,,1,1,,,,,,4,4330,奈須啓太,37,福岡,53.0,A1,6.62,46.67,7.0,47.06,71,37.66,50,31.71,3,,,,,,4,1,3,2,,,8,5,4977,馬野 耀,26,大阪,55.0,B1,5.4,28.87,4.16,18.6,14,44.07,58,30.43,4,,,,,,1,4,1,5,,,12,6,4271,川崎公靖,38,広島,53.0,B1,4.7,24.76,4.56,22.22,33,39.22,73,31.45,3,,,,,,6,6,1,5,,,9
202012110505,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第4日,2020-12-11,ボートレース多摩川,5R,予選,1800,12:13,1,3315,広瀬聖仁,55,愛知,54.0,B1,4.79,24.24,5.09,39.13,34,37.36,43,30.65,5,,,,,,6,4,5,3,,,,2,3176,長谷川巌,56,山口,50.0,A2,4.31,22.54,5.6,40.0,70,36.89,22,32.26,2,,,,,,3,3,4,4,,,1,3,3497,後藤 浩,52,埼玉,52.0,A2,5.01,34.88,5.98,37.5,23,35.38,40,33.06,3,1,5,,,,4,4,,,,,10,4,4266,長田頼宗,35,東京,53.0,A1,7.24,52.67,6.54,46.67,49,39.84,53,31.62,6,1,1,2,1,,1,2,,,,,,5,4258,関根彰人,37,埼玉,52.0,B1,5.53,32.94,5.67,35.56,67,38.33,76,34.21,1,,,,,,5,2,6,3,,,11,6,3072,西田 靖,59,東京,54.0,B1,4.65,26.19,4.88,29.41,13,36.44,34,33.33,6,5,1,,,,4,,,,,,9
202012110506,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第4日,2020-12-11,ボートレース多摩川,6R,予選,1800,12:40,1,3663,木山和幸,50,広島,51.0,B1,5.43,34.74,5.37,36.84,48,38.38,25,39.68,2,6,6,,,,3,3,,,,,2,2,3792,田中 豪,48,東京,53.0,A2,6.49,49.47,6.52,42.7,27,36.89,27,41.46,1,4,2,5,5,,1,1,,,,,,3,4494,河合佑樹,33,静岡,51.0,A2,7.46,57.94,5.44,33.33,28,28.69,59,33.63,1,2,4,3,1,,,,,,,,,4,4252,松下哲也,37,福岡,51.0,B1,4.71,27.17,4.63,25.0,64,43.16,74,34.31,6,5,4,,,,2,,,,,,1,5,4883,岡部大輝,24,東京,52.0,B1,4.89,30.36,5.21,36.0,68,31.13,36,40.0,6,6,4,,,,6,,,,,,10,6,3831,安藤裕貴,46,愛知,54.0,A2,5.21,33.33,4.55,26.32,42,37.14,70,33.33,5,,,,,,2,6,6,6,,,12
202012110507,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第4日,2020-12-11,ボートレース多摩川,7R,予選,1800,13:09,1,4174,赤坂俊輔,38,長崎,50.0,A1,6.63,44.54,6.55,54.55,20,43.97,68,34.59,4,5,1,,,,5,4,,,,,11,2,3966,作間 章,41,東京,52.0,A2,6.01,43.75,6.32,55.88,74,36.0,66,31.53,3,4,6,4,3,,3,,,,,,,3,3075,中村裕将,58,埼玉,52.0,A2,5.61,32.99,5.67,43.48,60,25.6,78,42.19,2,1,6,2,5,,1,2,,,,,,4,4467,渡邉俊介,34,愛知,50.0,B1,4.93,28.77,6.14,42.86,44,42.02,42,33.33,3,4,2,,,,6,2,,,,,2,5,4438,森作雄大,34,東京,52.0,B1,4.4,24.75,4.93,32.2,37,39.53,57,35.54,6,2,6,,,,2,6,,,,,,6,3409,三好 一,51,福井,57.0,B1,4.22,25.51,4.45,25.0,41,40.18,23,43.41,4,6,5,,,,6,,,,,,1
