レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202012121212,２０２０ＭＢレディスカップ（オールレディース競走）,第4日,2020-12-12,ボートレース住之江,12R,一般特別戦,1800,20:35,1,4050,田口節子,39,岡山,46.0,A1,7.13,57.89,5.93,44.44,13,24.26,83,24.07,4,,,,,,2,3,2,1,,,7,2,4289,落合直子,36,大阪,48.0,A1,5.28,29.58,6.26,50.53,27,20.0,68,30.99,3,2,3,,,,2,3,,,,,3,3,4313,西村美智,36,香川,50.0,A2,6.16,44.33,5.9,50.0,76,29.79,27,33.56,6,,,,,,5,1,3,4,,,6,4,3618,海野ゆか,47,広島,44.0,A2,6.3,42.62,6.67,48.15,26,20.3,55,29.41,3,2,5,,,,4,3,,,,,5,5,3645,淺田千亜,48,徳島,47.0,B1,4.86,31.43,5.22,33.33,61,27.66,67,21.19,5,,,,,,1,1,4,,,,4,6,4283,石井裕美,36,東京,50.0,B1,4.77,24.59,3.25,12.5,83,60.43,18,33.08,4,5,4,,,,2,,,,,,2
202012120901,津ぎょうざ小学校大運動会,第3日,2020-12-12,ボートレース津,1R,ツッキーレー,1800,10:31,1,3641,一瀬 明,49,東京,53.0,A1,6.53,50.0,6.86,58.14,50,32.76,76,28.13,3,5,2,5,,,1,0,,,,,,2,4690,高石梨菜,27,東京,51.0,B1,4.83,34.29,2.56,11.11,29,30.77,57,36.17,4,,,,,,6,3,,,,,6,3,4273,佐藤 旭,38,静岡,52.0,B1,5.41,31.82,5.24,32.65,36,38.89,28,47.17,2,,,,,,4,6,,,,,8,4,3432,宮迫暢彦,52,大阪,53.0,B1,5.12,30.97,4.67,28.07,16,32.35,45,31.03,1,,,,,,5,4,,,,,7,5,3693,栢場優子,49,東京,44.0,B1,3.71,14.29,4.4,23.26,48,37.5,18,35.42,2,3,6,,,,9,,,,,,,6,3569,増田 進,49,東京,54.0,B1,4.79,28.04,4.4,19.15,38,49.28,56,32.69,4,4,4,,,,5,,,,,,
202012120902,津ぎょうざ小学校大運動会,第3日,2020-12-12,ボートレース津,2R,予選,1800,10:57,1,3704,本部めぐ,47,三重,46.0,B1,4.41,25.3,4.4,21.79,55,23.08,22,36.73,6,6,5,,,,,,,,,,,2,3647,伊藤雄二,48,埼玉,51.0,B1,4.7,23.75,,,33,51.43,39,31.48,6,4,4,,,,6,,,,,,,3,3702,貞兼淳二,47,福岡,57.0,B1,5.5,34.09,5.12,31.71,54,30.51,21,20.45,3,5,6,,,,1,0,,,,,,4,4121,富永修一,39,福岡,52.0,B1,5.04,31.73,4.25,20.83,61,32.14,33,40.91,3,,,,,,5,3,,,,,7,5,4766,石井孝之,29,群馬,54.0,B1,3.67,21.79,3.78,22.22,39,35.94,44,52.08,4,,,,,,6,5,,,,,9,6,5153,佐藤ほの,24,東京,46.0,B2,1.11,,,,37,29.17,43,23.26,6,6,6,,,,,,,,,,
202012120904,津ぎょうざ小学校大運動会,第3日,2020-12-12,ボートレース津,4R,予選,1800,11:52,1,3945,橋口真樹,45,愛知,50.0,B1,4.08,20.34,3.97,20.59,64,27.94,50,38.78,3,5,3,4,,,,,,,,,,2,4040,廣瀬将亨,41,兵庫,57.0,A1,6.03,38.68,5.77,35.48,20,28.85,27,45.83,6,6,1,5,,,,,,,,,,3,3336,遠藤晃司,56,東京,52.0,B1,4.68,28.05,3.79,10.53,26,32.31,69,22.64,5,,,,,,3,3,,,,,8,4,4491,田中 堅,33,群馬,52.0,B1,3.43,20.45,3.98,15.56,13,19.64,25,33.33,2,2,1,,,,1,1,,,,,,5,3463,乙津康志,53,東京,51.0,A2,5.58,40.68,5.33,44.44,62,24.07,51,46.3,4,1,1,,,,1,2,,,,,,6,4719,上條暢嵩,26,大阪,51.0,A1,6.82,51.11,6.22,37.5,15,32.73,32,24.53,2,2,2,1,,,9,,,,,,
202012120905,津ぎょうざ小学校大運動会,第3日,2020-12-12,ボートレース津,5R,５ールドレー,1800,12:23,1,4793,金子 萌,30,静岡,51.0,A1,5.8,45.65,7.89,66.67,57,31.25,37,30.0,2,,,,,,2,3,,,,,11,2,5013,山下夏鈴,23,三重,46.0,B1,2.28,5.0,2.58,8.89,59,23.33,52,44.0,4,,,,,,2,5,,,,,9,3,3569,増田 進,49,東京,54.0,B1,4.79,28.04,4.4,19.15,38,49.28,56,32.69,4,4,4,,,,1,,,,,,,4,5089,前田 翔,20,愛知,49.0,B1,4.79,25.0,4.11,14.29,51,29.31,36,21.57,4,3,2,3,,,,,,,,,,5,5140,吉田彩乃,20,静岡,52.0,B2,1.38,,1.5,,32,25.81,26,33.33,6,5,,,,,,,,,,,,6,3280,垣内清美,53,三重,51.0,B1,4.88,36.26,5.03,35.35,60,39.66,19,37.5,5,2,1,,,,1,0,,,,,
202012120906,津ぎょうざ小学校大運動会,第3日,2020-12-12,ボートレース津,6R,予選,1800,12:52,1,4321,岩田優一,35,静岡,50.0,B1,4.13,25.45,4.5,28.57,12,21.74,55,23.91,6,6,5,6,,,,,,,,,,2,4856,豊田健士,24,三重,52.0,A1,7.14,53.85,6.3,42.51,24,40.0,31,26.67,3,1,2,2,,,1,1,,,,,,3,4690,高石梨菜,27,東京,51.0,B1,4.83,34.29,2.56,11.11,29,30.77,57,36.17,4,,,,,,6,3,,,,,1,4,4483,北野輝季,31,愛知,53.0,A1,6.23,51.61,6.15,35.0,73,24.0,48,30.61,1,5,5,,,,1,0,,,,,,5,3647,伊藤雄二,48,埼玉,51.0,B1,4.7,23.75,,,33,51.43,39,31.48,6,4,4,,,,2,,,,,,,6,4409,坂元浩仁,34,愛知,54.0,A2,6.38,48.82,6.61,41.67,69,39.06,53,35.42,2,,,,,,1,6,,,,,12
202012120907,津ぎょうざ小学校大運動会,第3日,2020-12-12,ボートレース津,7R,予選,1800,13:21,1,4121,富永修一,39,福岡,52.0,B1,5.04,31.73,4.25,20.83,61,32.14,33,40.91,3,,,,,,5,3,,,,,2,2,3687,花田和明,51,愛知,52.0,A2,5.39,32.32,3.6,20.0,43,47.69,23,35.29,5,6,1,,,,1,0,,,,,,3,3432,宮迫暢彦,52,大阪,53.0,B1,5.12,30.97,4.67,28.07,16,32.35,45,31.03,1,,,,,,5,4,,,,,1,4,4261,岡 祐臣,36,三重,53.0,A1,6.18,41.18,6.37,48.85,49,33.33,60,21.95,1,6,3,3,,,1,2,,,,,,5,4448,青木玄太,33,滋賀,51.0,A2,7.04,52.48,6.71,51.11,14,21.67,46,32.61,1,5,1,2,,,,,,,,,,6,3346,宮本裕之,53,兵庫,51.0,A2,4.84,29.51,5.33,42.86,68,31.15,65,24.0,1,,,,,,5,2,,,,,11
202012120908,津ぎょうざ小学校大運動会,第3日,2020-12-12,ボートレース津,8R,予選,1800,13:51,1,4201,佐竹友樹,38,埼玉,52.0,A2,4.98,28.91,,,41,32.14,61,28.85,1,,,,,,4,2,,,,,11,2,3336,遠藤晃司,56,東京,52.0,B1,4.68,28.05,3.79,10.53,26,32.31,69,22.64,5,,,,,,3,3,,,,,4,3,4796,春園功太,29,三重,51.0,A1,6.06,42.86,6.77,53.6,23,33.93,54,34.04,2,4,1,1,,,3,,,,,,,4,4273,佐藤 旭,38,静岡,52.0,B1,5.41,31.82,5.24,32.65,36,38.89,28,47.17,2,,,,,,4,6,,,,,1,5,4190,長嶋万記,39,静岡,49.0,A2,5.91,40.0,7.52,63.64,27,28.85,35,29.63,4,1,1,6,,,,,,,,,,6,3621,天野晶夫,46,愛知,55.0,A1,6.33,42.16,6.7,48.94,65,22.39,20,33.33,1,3,1,4,,,1,2,,,,,
202012120909,津ぎょうざ小学校大運動会,第3日,2020-12-12,ボートレース津,9R,予選特賞,1800,14:24,1,4766,石井孝之,29,群馬,54.0,B1,3.67,21.79,3.78,22.22,39,35.94,44,52.08,4,,,,,,6,5,,,,,2,2,4335,若林 将,36,東京,54.0,A2,6.82,50.0,,,71,37.78,41,19.51,1,,,,,,3,4,,,,,12,3,4719,上條暢嵩,26,大阪,51.0,A1,6.82,51.11,6.22,37.5,15,32.73,32,24.53,2,2,2,1,,,4,,,,,,,4,3693,栢場優子,49,東京,44.0,B1,3.71,14.29,4.4,23.26,48,37.5,18,35.42,2,3,6,,,,1,,,,,,,5,3591,後藤孝義,52,静岡,52.0,A2,3.92,16.82,5.75,38.89,53,29.55,47,28.57,5,3,4,3,,,,,,,,,,6,5013,山下夏鈴,23,三重,46.0,B1,2.28,5.0,2.58,8.89,59,23.33,52,44.0,4,,,,,,2,5,,,,,5
202012120910,津ぎょうざ小学校大運動会,第3日,2020-12-12,ボートレース津,10R,予選特賞,1800,14:58,1,3771,折下寛法,46,東京,52.0,A2,5.53,35.56,6.47,53.33,25,28.57,30,40.38,4,3,4,,,,3,,,,,,,2,3641,一瀬 明,49,東京,53.0,A1,6.53,50.0,6.86,58.14,50,32.76,76,28.13,3,5,2,5,,,1,,,,,,,3,3687,花田和明,51,愛知,52.0,A2,5.39,32.32,3.6,20.0,43,47.69,23,35.29,5,6,1,,,,7,,,,,,,4,3702,貞兼淳二,47,福岡,57.0,B1,5.5,34.09,5.12,31.71,54,30.51,21,20.45,3,5,6,,,,2,,,,,,,5,3280,垣内清美,53,三重,51.0,B1,4.88,36.26,5.03,35.35,60,39.66,19,37.5,5,2,1,,,,5,,,,,,,6,4483,北野輝季,31,愛知,53.0,A1,6.23,51.61,6.15,35.0,73,24.0,48,30.61,1,5,5,,,,6,,,,,,
202012120912,津ぎょうざ小学校大運動会,第3日,2020-12-12,ボートレース津,12R,津ぎょうざ選,1800,16:10,1,4261,岡 祐臣,36,三重,53.0,A1,6.18,41.18,6.37,48.85,49,33.33,60,21.95,1,6,3,3,,,7,,,,,,,2,3621,天野晶夫,46,愛知,55.0,A1,6.33,42.16,6.7,48.94,65,22.39,20,33.33,1,3,1,4,,,8,,,,,,,3,4409,坂元浩仁,34,愛知,54.0,A2,6.38,48.82,6.61,41.67,69,39.06,53,35.42,2,,,,,,1,6,,,,,6,4,3463,乙津康志,53,東京,51.0,A2,5.58,40.68,5.33,44.44,62,24.07,51,46.3,4,1,1,,,,4,,,,,,,5,3712,淺香文武,46,三重,55.0,B1,5.43,40.96,6.0,45.11,30,33.33,40,20.83,1,2,2,,,,3,,,,,,,6,4335,若林 将,36,東京,54.0,A2,6.82,50.0,,,71,37.78,41,19.51,1,,,,,,3,4,,,,,9
202012120801,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2020-12-12,ボートレース常滑,1R,予選,1800,10:49,1,2787,藤井定美,65,群馬,53.0,B1,5.18,32.61,4.57,28.57,20,,23,49.11,5,,,,,,,,,,,,,2,4914,吉田裕平,24,愛知,51.0,A2,6.8,53.75,6.16,43.72,26,37.5,38,32.0,1,0,,,,,,,,,,,,3,3666,内野省一,50,愛知,53.0,B1,5.11,33.33,4.55,23.64,4,85.71,62,27.59,,,,,,,,,,,,,,4,3303,渡辺 豊,53,東京,54.0,A2,5.44,32.33,4.55,24.24,45,28.57,54,37.72,7,,,,,,,,,,,,,5,4984,森下愛梨,23,静岡,52.0,B1,3.48,19.64,3.38,8.82,49,,18,31.63,9,,,,,,,,,,,,,6,5125,高井雄基,24,愛知,54.0,B2,1.89,1.59,1.61,,3,,57,24.75,6,,,,,,,,,,,,
202012120802,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2020-12-12,ボートレース常滑,2R,予選,1800,11:15,1,3294,野中義生,55,静岡,53.0,B1,4.51,26.53,4.72,27.78,19,,39,23.91,,,,,,,,,,,,,,2,4819,蜂須瑞生,29,群馬,46.0,B1,4.08,14.75,4.63,29.17,48,33.33,45,16.33,1,0,,,,,,,,,,,,3,4792,杉村賢也,30,東京,53.0,B1,3.51,16.39,5.25,25.0,7,14.29,52,36.54,,,,,,,,,,,,,,4,4645,上村純一,40,群馬,53.0,A2,6.71,53.08,7.41,65.52,60,,42,33.68,8,,,,,,,,,,,,,5,4897,深見亜由,29,愛知,43.0,B1,3.72,13.85,3.59,11.76,54,33.33,43,24.1,7,,,,,,,,,,,,,6,4526,池田雄祐,32,愛知,52.0,A2,5.68,36.63,5.6,38.67,50,,22,38.89,1,1,,,,,,,,,,,
202012120803,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2020-12-12,ボートレース常滑,3R,予選,1800,11:41,1,3519,冨田秀幸,52,愛知,52.0,B1,5.59,35.29,5.22,32.31,39,,35,36.67,1,0,,,,,,,,,,,,2,3838,伊藤啓三,45,埼玉,52.0,A2,5.91,41.05,6.35,44.9,15,,47,35.04,8,,,,,,,,,,,,,3,3790,佐口達也,48,群馬,53.0,A2,4.68,23.36,4.75,21.43,30,50.0,48,24.73,9,,,,,,,,,,,,,4,5108,柴田愛梨,21,群馬,46.0,B2,2.15,4.88,,,38,,60,31.25,7,,,,,,,,,,,,,5,3596,河上年昭,51,埼玉,55.0,B1,4.58,23.38,5.52,38.1,59,,11,30.69,1,1,,,,,,,,,,,,6,4075,中野次郎,39,東京,53.0,A1,6.68,44.95,7.04,46.43,21,28.57,68,40.71,1,2,,,,,,,,,,,
202012120804,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2020-12-12,ボートレース常滑,4R,予選,1800,12:08,1,4049,荒川健太,40,三重,57.0,A2,6.23,47.11,5.63,25.0,1,16.67,74,37.27,9,,,,,,,,,,,,,2,4211,村田 敦,37,東京,59.0,B1,4.46,26.6,4.77,31.82,29,,66,34.31,1,1,,,,,,,,,,,,3,4144,石塚久也,39,埼玉,53.0,A1,6.5,48.89,5.94,37.5,17,,40,44.83,1,0,,,,,,,,,,,,4,3207,田村美和,55,東京,55.0,B1,3.74,14.29,3.05,23.81,16,,24,21.51,8,,,,,,,,,,,,,5,4285,伴 将典,36,愛知,61.0,B1,4.13,19.44,4.59,25.71,11,16.67,58,35.19,,,,,,,,,,,,,,6,3997,北村征嗣,41,大阪,53.0,A1,7.57,60.69,7.6,56.0,32,,53,49.53,1,2,,,,,,,,,,,
202012120805,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2020-12-12,ボートレース常滑,5R,予選,1800,12:35,1,4080,山崎哲司,41,愛知,52.0,A1,7.07,51.4,6.74,48.0,57,,28,31.58,1,2,,,,,,,,,,,,2,4987,島倉 都,23,群馬,49.0,B1,3.76,11.43,2.39,10.71,27,28.57,46,35.42,,,,,,,,,,,,,,3,4053,芦澤 望,42,東京,55.0,A2,5.79,40.83,6.07,42.86,36,,50,37.61,9,,,,,,,,,,,,,4,4340,土性雅也,36,三重,55.0,A2,5.58,39.32,5.72,40.43,14,33.33,73,36.84,1,1,,,,,,,,,,,,5,2787,藤井定美,65,群馬,53.0,B1,5.18,32.61,4.57,28.57,20,,23,49.11,1,,,,,,,,,,,,,6,3502,渡邉英児,51,静岡,53.0,A2,6.25,48.46,6.1,48.28,40,,49,41.74,1,0,,,,,,,,,,,
202012120806,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2020-12-12,ボートレース常滑,6R,予選,1800,13:03,1,4575,戸塚邦好,32,東京,51.0,A2,4.86,22.68,5.07,33.33,23,,65,40.19,,,,,,,,,,,,,,2,4440,萩原知哉,34,東京,53.0,B1,4.26,22.64,4.52,14.29,53,16.67,26,40.91,1,0,,,,,,,,,,,,3,3740,大澤普司,46,群馬,55.0,A1,6.17,42.06,5.94,41.94,18,,31,29.29,1,2,,,,,,,,,,,,4,5125,高井雄基,24,愛知,54.0,B2,1.89,1.59,1.61,,3,,57,24.75,1,,,,,,,,,,,,,5,4999,沓名貴輝,26,愛知,51.0,B1,2.87,7.69,2.08,3.23,56,,75,30.77,,,,,,,,,,,,,,6,3439,大平誉史,51,大阪,52.0,A2,5.67,38.28,5.96,37.04,33,,37,29.91,1,1,,,,,,,,,,,
202012120807,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2020-12-12,ボートレース常滑,7R,予選,1800,13:31,1,3303,渡辺 豊,53,東京,54.0,A2,5.44,32.33,4.55,24.24,45,28.57,54,37.72,1,,,,,,,,,,,,,2,4197,渥美卓郎,38,静岡,55.0,B1,4.18,20.73,5.0,28.0,34,,44,27.08,,,,,,,,,,,,,,3,4897,深見亜由,29,愛知,43.0,B1,3.72,13.85,3.59,11.76,54,33.33,43,24.1,2,,,,,,,,,,,,,4,3681,山谷 央,47,東京,51.0,A1,6.54,50.4,6.5,56.67,6,14.29,16,38.39,1,1,,,,,,,,,,,,5,5108,柴田愛梨,21,群馬,46.0,B2,2.15,4.88,,,38,,60,31.25,3,,,,,,,,,,,,,6,4036,金田 諭,42,埼玉,52.0,A1,6.63,50.0,7.69,59.38,42,,55,41.38,1,2,,,,,,,,,,,
202012120808,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2020-12-12,ボートレース常滑,8R,予選,1800,14:00,1,4645,上村純一,40,群馬,53.0,A2,6.71,53.08,7.41,65.52,60,,42,33.68,2,,,,,,,,,,,,,2,4246,喜多那由,38,静岡,49.0,B1,3.86,16.67,5.2,30.0,10,16.67,12,42.02,,,,,,,,,,,,,,3,4308,河村 了,36,愛知,52.0,A1,6.84,50.81,6.83,45.18,51,16.67,13,37.76,1,2,,,,,,,,,,,,4,4200,早川尚人,38,大阪,53.0,B1,5.05,26.67,4.42,24.24,58,,34,37.96,,,,,,,,,,,,,,5,3207,田村美和,55,東京,55.0,B1,3.74,14.29,3.05,23.81,16,,24,21.51,4,,,,,,,,,,,,,6,3838,伊藤啓三,45,埼玉,52.0,A2,5.91,41.05,6.35,44.9,15,,47,35.04,3,,,,,,,,,,,,
202012120809,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2020-12-12,ボートレース常滑,9R,予選特賞,1800,14:30,1,4053,芦澤 望,42,東京,55.0,A2,5.79,40.83,6.07,42.86,36,,50,37.61,5,,,,,,,,,,,,,2,4518,大須賀友,33,愛知,52.0,B1,5.23,32.26,5.83,38.98,37,,32,23.91,,,,,,,,,,,,,,3,4049,荒川健太,40,三重,57.0,A2,6.23,47.11,5.63,25.0,1,16.67,74,37.27,4,,,,,,,,,,,,,4,4984,森下愛梨,23,静岡,52.0,B1,3.48,19.64,3.38,8.82,49,,18,31.63,1,,,,,,,,,,,,,5,3867,松浦 勝,45,愛知,56.0,B1,3.93,17.65,4.38,23.08,55,,64,22.58,,,,,,,,,,,,,,6,3790,佐口達也,48,群馬,53.0,A2,4.68,23.36,4.75,21.43,30,50.0,48,24.73,3,,,,,,,,,,,,
202012120810,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2020-12-12,ボートレース常滑,10R,予選特賞,1800,15:01,1,4144,石塚久也,39,埼玉,53.0,A1,6.5,48.89,5.94,37.5,17,,40,44.83,4,,,,,,,,,,,,,2,3502,渡邉英児,51,静岡,53.0,A2,6.25,48.46,6.1,48.28,40,,49,41.74,5,,,,,,,,,,,,,3,3519,冨田秀幸,52,愛知,52.0,B1,5.59,35.29,5.22,32.31,39,,35,36.67,3,,,,,,,,,,,,,4,4440,萩原知哉,34,東京,53.0,B1,4.26,22.64,4.52,14.29,53,16.67,26,40.91,6,,,,,,,,,,,,,5,4819,蜂須瑞生,29,群馬,46.0,B1,4.08,14.75,4.63,29.17,48,33.33,45,16.33,2,,,,,,,,,,,,,6,4914,吉田裕平,24,愛知,51.0,A2,6.8,53.75,6.16,43.72,26,37.5,38,32.0,1,,,,,,,,,,,,
202012120811,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2020-12-12,ボートレース常滑,11R,予選特選,1800,15:32,1,3681,山谷 央,47,東京,51.0,A1,6.54,50.4,6.5,56.67,6,14.29,16,38.39,7,,,,,,,,,,,,,2,3439,大平誉史,51,大阪,52.0,A2,5.67,38.28,5.96,37.04,33,,37,29.91,6,,,,,,,,,,,,,3,3596,河上年昭,51,埼玉,55.0,B1,4.58,23.38,5.52,38.1,59,,11,30.69,3,,,,,,,,,,,,,4,4526,池田雄祐,32,愛知,52.0,A2,5.68,36.63,5.6,38.67,50,,22,38.89,2,,,,,,,,,,,,,5,4211,村田 敦,37,東京,59.0,B1,4.46,26.6,4.77,31.82,29,,66,34.31,4,,,,,,,,,,,,,6,4340,土性雅也,36,三重,55.0,A2,5.58,39.32,5.72,40.43,14,33.33,73,36.84,5,,,,,,,,,,,,
202012120812,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2020-12-12,ボートレース常滑,12R,予選ドリーム,1800,16:06,1,4308,河村 了,36,愛知,52.0,A1,6.84,50.81,6.83,45.18,51,16.67,13,37.76,8,,,,,,,,,,,,,2,3997,北村征嗣,41,大阪,53.0,A1,7.57,60.69,7.6,56.0,32,,53,49.53,4,,,,,,,,,,,,,3,4036,金田 諭,42,埼玉,52.0,A1,6.63,50.0,7.69,59.38,42,,55,41.38,7,,,,,,,,,,,,,4,4075,中野次郎,39,東京,53.0,A1,6.68,44.95,7.04,46.43,21,28.57,68,40.71,3,,,,,,,,,,,,,5,4080,山崎哲司,41,愛知,52.0,A1,7.07,51.4,6.74,48.0,57,,28,31.58,5,,,,,,,,,,,,,6,3740,大澤普司,46,群馬,55.0,A1,6.17,42.06,5.94,41.94,18,,31,29.29,6,,,,,,,,,,,,
202012120601,遠鉄アタックＭｏｏｏｖｉ浜名湖１周年記念,第5日,2020-12-12,ボートレース浜名湖,1R,一般,1800,10:33,1,3987,後藤正宗,42,静岡,53.0,B1,5.47,36.54,5.4,37.14,45,25.76,66,28.21,1,3,4,,,,2,6,6,,,,9,2,2841,吉田 稔,64,群馬,55.0,B1,4.42,20.0,4.89,30.36,29,25.9,61,15.0,6,4,1,,,,3,6,5,,,,8,3,3392,小森信雄,55,三重,54.0,B1,4.7,24.39,4.59,26.53,3,39.1,38,20.69,5,,,,,,2,5,2,,,,41,4,5167,小川竜太,20,埼玉,53.0,B2,2.0,,,,6,41.35,52,41.03,6,,,,,,6,6,6,,,,66,5,4110,小澤和也,40,埼玉,57.0,B1,4.57,21.88,4.29,19.61,41,29.58,71,30.23,4,4,5,,,,2,4,3,,,,6,6,4751,鈴木諒祐,33,静岡,52.0,B1,3.51,10.64,3.82,15.79,9,23.31,76,53.33,4,,,,,,4,6,4,,,,65
202012120602,遠鉄アタックＭｏｏｏｖｉ浜名湖１周年記念,第5日,2020-12-12,ボートレース浜名湖,2R,一般,1800,10:59,1,4800,小寺拳人,27,福井,55.0,B1,3.67,12.24,4.5,18.75,7,46.9,65,32.43,1,2,1,,,,4,6,4,6,,,12,2,4199,北川潤二,38,愛知,56.0,A2,5.19,32.82,5.46,37.5,30,47.41,67,23.08,2,3,5,,,,1,3,2,5,,,10,3,4540,相原利章,33,東京,52.0,B1,4.94,26.92,4.04,17.39,14,21.95,74,28.57,1,,,,,,3,5,4,,,,35,4,2876,鈴木幸夫,63,愛知,51.0,A1,6.03,45.53,5.5,38.1,38,29.27,31,14.29,6,,,,,,6,2,1,5,6,,9,5,4488,小山 勉,34,埼玉,52.0,A1,6.35,44.44,6.87,50.91,13,42.64,75,12.5,1,5,2,1,2,,1,1,,,,,,6,4431,石塚裕介,34,三重,52.0,B1,5.03,27.94,4.78,30.61,43,32.56,35,30.95,5,3,,,,,6,6,3,,,,6
202012120603,遠鉄アタックＭｏｏｏｖｉ浜名湖１周年記念,第5日,2020-12-12,ボートレース浜名湖,3R,一般,1800,11:26,1,3970,亀山高雅,44,群馬,53.0,B1,2.51,9.76,4.62,27.03,18,41.96,32,54.05,3,3,3,,,,5,1,3,,,,10,2,3548,室田泰史,50,福井,55.0,A2,6.1,44.44,,,12,49.28,56,44.44,4,2,2,,,,1,1,2,,,,11,3,3950,石川哲秀,44,大阪,53.0,B1,4.21,18.89,4.87,21.74,10,31.65,47,30.23,5,,,,,,5,4,3,,,,24,4,2878,富山弘幸,62,大阪,55.0,A2,5.11,26.42,6.31,48.72,25,28.57,69,28.21,5,2,6,4,5,,6,,,,,,8,5,3536,一色雅昭,54,愛知,56.0,B1,4.56,21.92,5.13,25.0,34,23.36,39,36.96,3,6,4,,,,1,5,5,,,,7,6,3968,茶谷信次,44,滋賀,54.0,A1,6.04,41.27,6.5,45.0,52,24.81,23,15.79,4,3,1,3,2,,1,2,,,,,10
