レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202012091010,絶好調者三国ダービー,第4日,2020-12-09,ボートレース三国,10R,準優勝戦,1800,14:46,1,4356,長岡良也,36,兵庫,52.0,A1,6.72,49.57,6.47,42.11,56,20.29,36,26.54,2,1,2,2,1,,3,,,,,,,2,4571,菅 章哉,32,徳島,52.0,B2,7.03,56.67,6.09,36.36,17,30.92,63,32.19,4,,,,,,4,1,1,1,,,4,3,3933,山地正樹,44,岡山,55.0,A1,7.14,54.92,7.0,52.94,53,34.78,70,28.39,3,6,1,5,1,,2,,,,,,,4,4163,山崎裕司,38,広島,53.0,A2,6.13,41.98,5.65,25.0,51,32.47,12,28.4,1,2,3,3,6,,6,,,,,,,5,4207,松下一也,37,静岡,52.0,A2,6.26,49.55,6.57,50.0,71,36.08,61,27.27,2,3,3,4,3,,4,,,,,,,6,4550,石岡将太,32,群馬,57.0,B1,4.62,21.9,4.96,28.0,61,26.24,68,39.87,5,3,1,,,,4,3,,,,,5
202012091011,絶好調者三国ダービー,第4日,2020-12-09,ボートレース三国,11R,準優勝戦,1800,15:20,1,4544,松田大志,33,福岡,52.0,A1,7.45,61.03,8.16,76.0,44,31.85,21,31.68,2,4,2,2,1,,4,,,,,,,2,4391,松田祐季,34,福井,52.0,A1,7.35,59.26,7.66,65.73,58,35.67,14,32.26,2,1,1,4,4,,5,,,,,,,3,4759,今泉友吾,31,東京,51.0,A1,6.26,39.02,6.5,45.45,42,34.81,29,27.5,1,3,3,5,2,,2,,,,,,,4,4492,本多宏和,33,愛知,51.0,A1,7.11,53.97,6.67,41.67,23,41.18,32,25.97,1,5,1,5,5,,3,,,,,,,5,4593,小坂宗司,39,大阪,52.0,A2,6.18,43.86,5.76,45.45,32,37.11,53,46.5,1,,,,,,4,6,1,4,,,6,6,3940,飯山 泰,42,東京,52.0,A1,6.2,44.88,6.0,37.93,55,29.11,46,38.82,2,3,5,,,,2,4,,,,,1
202012091012,絶好調者三国ダービー,第4日,2020-12-09,ボートレース三国,12R,準優勝戦,1800,15:55,1,4504,前田将太,32,福岡,55.0,A1,6.98,49.21,5.78,44.44,22,34.64,20,24.83,1,2,1,1,2,,6,,,,,,,2,4083,福島勇樹,41,東京,52.0,A1,6.95,48.65,8.45,72.73,34,31.65,11,40.25,1,3,2,2,2,,8,,,,,,,3,4539,金子賢志,30,群馬,52.0,A2,5.72,40.54,5.78,44.44,12,28.13,42,41.51,4,,,,,,1,6,1,2,,,6,4,4159,向後龍一,39,埼玉,52.0,A2,6.24,46.15,6.72,44.44,59,35.85,66,16.08,2,4,3,2,4,,5,,,,,,,5,3284,渡邊伸太,53,佐賀,54.0,A1,5.94,39.13,5.75,39.29,45,30.32,62,24.07,4,2,4,,,,3,2,,,,,4,6,4930,佐藤 悠,25,福井,54.0,B1,5.67,44.74,4.3,20.39,25,41.1,48,32.05,4,,,,,,2,6,1,4,,,7
202012090701,スポーツニッポン杯争奪蒲郡ボート大賞,第5日,2020-12-09,ボートレース蒲郡,1R,一般戦,1800,15:15,1,3231,吉田隆義,54,愛知,57.0,B1,4.98,35.48,4.94,30.56,18,33.64,74,32.17,1,4,5,,,,4,6,5,,,,6,2,4815,伏島祐介,30,東京,53.0,B1,4.87,29.85,4.15,26.92,17,24.14,19,25.0,5,6,2,,,,6,6,5,,,,,3,4785,木幡純也,32,愛知,52.0,B1,4.13,22.58,5.14,35.71,29,31.19,39,29.84,2,,,,,,1,5,3,6,4,,10,4,5112,砂長知輝,21,埼玉,54.0,B2,3.25,4.92,1.88,,22,32.5,58,32.0,6,,,,,,5,4,3,,,,6,5,3658,阪本聖秀,46,大阪,52.0,B1,3.22,17.07,4.06,25.0,12,20.0,40,43.75,5,6,5,,,,5,,,,,,56,6,4176,樋口喜彦,38,兵庫,52.0,B1,4.12,24.21,3.36,12.12,60,22.11,18,25.95,4,1,3,,,,3,2,6,,,,9
202012090702,スポーツニッポン杯争奪蒲郡ボート大賞,第5日,2020-12-09,ボートレース蒲郡,2R,一般戦,1800,15:38,1,4368,山口隆史,35,福岡,51.0,B1,4.71,25.49,,,19,31.9,66,27.62,4,,,,,,2,3,1,,,,42,2,4161,黒柳浩孝,39,愛知,55.0,A2,5.53,38.89,6.11,42.62,25,34.75,24,39.47,4,,,,,,5,4,5,,,,15,3,4573,佐藤 翼,32,埼玉,52.0,A1,7.15,51.14,5.67,22.22,77,35.2,32,32.11,2,4,3,,,,1,4,1,2,,,10,4,4889,後藤盛也,32,東京,52.0,B1,4.3,30.0,3.43,13.33,38,21.05,77,37.93,6,6,4,,,,4,6,5,,,,,5,4139,丹下 健,40,愛知,55.0,B1,5.08,32.26,4.83,30.0,46,21.3,15,30.63,4,5,4,,,,5,5,5,,,,,6,4364,池永 太,35,福岡,54.0,A1,6.74,46.67,7.5,62.0,69,25.49,29,47.62,2,2,2,2,3,,3,1,,,,,8
202012090703,スポーツニッポン杯争奪蒲郡ボート大賞,第5日,2020-12-09,ボートレース蒲郡,3R,一般戦,1800,16:01,1,4836,大谷健太,32,埼玉,52.0,B1,5.04,30.99,4.63,37.5,43,25.23,72,32.17,4,3,5,,,,2,2,2,,,,10,2,4430,永田秀二,35,東京,56.0,A1,6.2,42.72,6.24,35.29,48,31.48,12,41.35,6,1,1,,,,2,3,1,6,,,8,3,4109,谷津幸宏,40,埼玉,52.0,A2,5.46,35.78,5.97,36.84,15,33.9,64,33.87,2,4,4,,,,2,5,3,,,,8,4,4086,寺本重宣,40,東京,50.0,A1,5.9,39.58,5.55,34.21,33,31.48,59,40.63,1,,,,,,3,4,2,3,2,3,11,5,3123,中西宏文,58,滋賀,51.0,B1,4.0,14.43,4.0,22.22,59,36.89,60,28.95,5,,,,,,1,6,4,,,,34,6,3560,太田克哉,52,群馬,53.0,B1,4.56,32.56,2.6,10.0,24,32.48,63,18.09,5,,,,,,3,5,1,,,,36
202012090704,スポーツニッポン杯争奪蒲郡ボート大賞,第5日,2020-12-09,ボートレース蒲郡,4R,一般戦,1800,16:39,1,3414,加瀬智宏,51,群馬,55.0,A2,5.46,37.62,6.09,46.51,41,26.83,30,29.81,2,,,,,,3,3,3,,,,22,2,4561,藤山翔大,29,大阪,53.0,A1,5.48,36.89,6.14,57.14,30,32.46,55,38.3,3,,,,,,1,6,1,1,1,4,9,3,3895,堀本裕也,44,愛知,49.0,B1,5.42,34.18,4.87,35.19,52,33.04,11,30.65,1,,,,,,3,6,3,1,4,,11,4,5066,鈴木孝明,22,埼玉,52.0,B2,3.0,9.21,3.06,11.11,50,31.09,73,30.91,3,,,,,,6,5,1,,,,65,5,3986,沖島広和,42,福岡,55.0,A2,5.72,37.25,5.09,18.18,61,27.55,57,41.67,1,2,4,,,,4,,,,,,14,6,4090,中村 尊,40,埼玉,53.0,A1,6.47,42.55,6.53,41.86,75,23.53,68,30.56,5,,,,,,2,1,2,4,2,1,8
202012090705,スポーツニッポン杯争奪蒲郡ボート大賞,第5日,2020-12-09,ボートレース蒲郡,5R,一般戦,1800,17:07,1,3156,金子良昭,56,静岡,53.0,A1,5.99,44.54,4.05,19.05,45,27.78,76,47.15,4,1,1,1,4,,2,5,,,,,9,2,4195,前川守嗣,38,福岡,56.0,A2,5.37,31.48,,,76,26.32,71,37.12,3,,,,,,4,6,2,2,1,,11,3,5112,砂長知輝,21,埼玉,54.0,B2,3.25,4.92,1.88,,22,32.5,58,32.0,6,,,,,,5,4,3,,,,6,4,4428,有賀達也,35,埼玉,52.0,A1,6.12,40.0,5.67,38.1,67,36.43,23,21.59,1,5,2,,,,3,1,1,2,,,10,5,3953,志道吉和,44,福岡,52.0,B1,4.03,17.5,4.47,23.53,65,34.15,27,35.77,2,6,2,,,,5,6,4,,,,12,6,3555,野添貴裕,48,大阪,55.0,A2,6.68,46.6,6.76,48.0,32,27.06,62,43.41,3,6,1,2,,,3,4,,,,,
202012090706,スポーツニッポン杯争奪蒲郡ボート大賞,第5日,2020-12-09,ボートレース蒲郡,6R,一般戦,1800,17:34,1,3339,泉 具巳,55,兵庫,55.0,A2,5.11,32.14,4.89,29.63,28,22.99,65,19.19,5,,,,,,4,2,5,4,1,,11,2,5050,木下雄介,25,滋賀,52.0,B1,3.18,10.13,3.5,12.5,36,22.0,56,29.2,3,,,,,,3,6,4,,,,24,3,4727,安部慎一,33,福岡,52.0,B1,4.0,20.24,3.44,16.67,58,30.0,14,38.18,1,,,,,,6,5,6,,,,46,4,3231,吉田隆義,54,愛知,57.0,B1,4.98,35.48,4.94,30.56,18,33.64,74,32.17,1,4,5,,,,4,6,5,,,,1,5,3550,都築正治,49,愛知,53.0,A1,5.93,46.51,7.56,65.0,53,31.43,13,32.56,2,3,5,,,,2,1,6,1,,,10,6,4305,金子拓矢,37,群馬,51.0,A1,6.22,42.11,4.82,17.65,31,27.93,34,34.95,3,3,1,2,2,,3,3,,,,,11
202012090707,スポーツニッポン杯争奪蒲郡ボート大賞,第5日,2020-12-09,ボートレース蒲郡,7R,一般戦 進入固定 Ｈ１８０,ｍ電,18:01,1,3696,白井友晴,48,埼玉,52.0,A2,6.25,43.75,5.28,31.03,55,26.17,26,25.0,5,4,2,4,4,,5,3,,,,,12,2,4327,加藤 翔,37,静岡,52.0,B1,4.53,21.78,3.52,13.64,54,21.84,54,29.55,3,5,6,,,,3,5,6,6,,,,3,4395,下河雅史,34,福岡,56.0,B1,5.64,36.49,4.18,17.65,57,34.4,22,43.48,1,4,4,,,,5,4,6,5,,,,4,4188,久田敏之,39,群馬,52.0,A1,7.61,56.9,6.71,39.29,56,35.14,70,38.46,2,1,1,1,1,,1,5,,,,,11,5,4152,深水慎一,40,東京,53.0,A2,5.4,33.77,5.0,36.84,11,21.28,21,31.93,5,,,,,,3,5,3,2,4,,12,6,4945,上村宏太,28,東京,52.0,B2,4.58,27.42,3.69,18.75,34,29.81,25,21.88,3,,,,,,6,3,6,,,,33
202012090708,スポーツニッポン杯争奪蒲郡ボート大賞,第5日,2020-12-09,ボートレース蒲郡,8R,準優進出戦,1800,18:30,1,4430,永田秀二,35,東京,56.0,A1,6.2,42.72,6.24,35.29,48,31.48,12,41.35,6,1,1,,,,2,3,1,6,,,3,2,4364,池永 太,35,福岡,54.0,A1,6.74,46.67,7.5,62.0,69,25.49,29,47.62,2,2,2,2,3,,3,1,,,,,2,3,4090,中村 尊,40,埼玉,53.0,A1,6.47,42.55,6.53,41.86,75,23.53,68,30.56,5,,,,,,2,1,2,4,2,1,4,4,3986,沖島広和,42,福岡,55.0,A2,5.72,37.25,5.09,18.18,61,27.55,57,41.67,1,2,4,,,,4,,,,,,14,5,4710,福田宗平,31,大阪,51.0,A2,5.58,36.05,5.71,42.86,23,31.75,36,36.97,5,4,3,,,,1,3,3,4,,,,6,4109,谷津幸宏,40,埼玉,52.0,A2,5.46,35.78,5.97,36.84,15,33.9,64,33.87,2,4,4,,,,2,5,3,,,,3
202012090709,スポーツニッポン杯争奪蒲郡ボート大賞,第5日,2020-12-09,ボートレース蒲郡,9R,準優進出戦,1800,19:01,1,4561,藤山翔大,29,大阪,53.0,A1,5.48,36.89,6.14,57.14,30,32.46,55,38.3,3,,,,,,1,6,1,1,1,4,4,2,3156,金子良昭,56,静岡,53.0,A1,5.99,44.54,4.05,19.05,45,27.78,76,47.15,4,1,1,1,4,,2,5,,,,,5,3,4376,藤田靖弘,36,静岡,51.0,A2,5.73,36.43,4.13,12.5,35,35.92,28,23.0,2,1,2,,,,4,5,2,2,,,,4,4368,山口隆史,35,福岡,51.0,B1,4.71,25.49,,,19,31.9,66,27.62,4,,,,,,2,3,1,,,,42,5,4176,樋口喜彦,38,兵庫,52.0,B1,4.12,24.21,3.36,12.12,60,22.11,18,25.95,4,1,3,,,,3,2,6,,,,1,6,3730,塩崎優司,48,愛知,51.0,B1,5.03,27.62,5.84,43.53,70,33.88,17,28.7,6,3,1,,,,1,5,5,6,,,
202012090710,スポーツニッポン杯争奪蒲郡ボート大賞,第5日,2020-12-09,ボートレース蒲郡,10R,準優進出戦,1800,19:33,1,4428,有賀達也,35,埼玉,52.0,A1,6.12,40.0,5.67,38.1,67,36.43,23,21.59,1,5,2,,,,3,1,1,2,,,5,2,4573,佐藤 翼,32,埼玉,52.0,A1,7.15,51.14,5.67,22.22,77,35.2,32,32.11,2,4,3,,,,1,4,1,2,,,2,3,3414,加瀬智宏,51,群馬,55.0,A2,5.46,37.62,6.09,46.51,41,26.83,30,29.81,2,,,,,,3,3,3,,,,22,4,3550,都築正治,49,愛知,53.0,A1,5.93,46.51,7.56,65.0,53,31.43,13,32.56,2,3,5,,,,2,1,6,1,,,6,5,4836,大谷健太,32,埼玉,52.0,B1,5.04,30.99,4.63,37.5,43,25.23,72,32.17,4,3,5,,,,2,2,2,,,,3,6,4785,木幡純也,32,愛知,52.0,B1,4.13,22.58,5.14,35.71,29,31.19,39,29.84,2,,,,,,1,5,3,6,4,,1
202012090711,スポーツニッポン杯争奪蒲郡ボート大賞,第5日,2020-12-09,ボートレース蒲郡,11R,準優進出戦,1800,20:05,1,4188,久田敏之,39,群馬,52.0,A1,7.61,56.9,6.71,39.29,56,35.14,70,38.46,2,1,1,1,1,,1,5,,,,,7,2,4305,金子拓矢,37,群馬,51.0,A1,6.22,42.11,4.82,17.65,31,27.93,34,34.95,3,3,1,2,2,,3,3,,,,,6,3,4086,寺本重宣,40,東京,50.0,A1,5.9,39.58,5.55,34.21,33,31.48,59,40.63,1,,,,,,3,4,2,3,2,3,3,4,3895,堀本裕也,44,愛知,49.0,B1,5.42,34.18,4.87,35.19,52,33.04,11,30.65,1,,,,,,3,6,3,1,4,,4,5,4195,前川守嗣,38,福岡,56.0,A2,5.37,31.48,,,76,26.32,71,37.12,3,,,,,,4,6,2,2,1,,5,6,3339,泉 具巳,55,兵庫,55.0,A2,5.11,32.14,4.89,29.63,28,22.99,65,19.19,5,,,,,,4,2,5,4,1,,6
202012090712,スポーツニッポン杯争奪蒲郡ボート大賞,第5日,2020-12-09,ボートレース蒲郡,12R,一般戦,1800,20:41,1,4152,深水慎一,40,東京,53.0,A2,5.4,33.77,5.0,36.84,11,21.28,21,31.93,5,,,,,,3,5,3,2,4,,7,2,3123,中西宏文,58,滋賀,51.0,B1,4.0,14.43,4.0,22.22,59,36.89,60,28.95,5,,,,,,1,6,4,,,,34,3,3953,志道吉和,44,福岡,52.0,B1,4.03,17.5,4.47,23.53,65,34.15,27,35.77,2,6,2,,,,5,6,4,,,,5,4,4161,黒柳浩孝,39,愛知,55.0,A2,5.53,38.89,6.11,42.62,25,34.75,24,39.47,4,,,,,,5,4,5,,,,15,5,3696,白井友晴,48,埼玉,52.0,A2,6.25,43.75,5.28,31.03,55,26.17,26,25.0,5,4,2,4,4,,5,3,,,,,7,6,5050,木下雄介,25,滋賀,52.0,B1,3.18,10.13,3.5,12.5,36,22.0,56,29.2,3,,,,,,3,6,4,,,,24
202012090601,遠鉄アタックＭｏｏｏｖｉ浜名湖１周年記念,第2日,2020-12-09,ボートレース浜名湖,1R,予選,1800,10:33,1,4751,鈴木諒祐,33,静岡,52.0,B1,3.51,10.64,3.82,15.79,9,23.31,12,27.91,4,,,,,,7,,,,,,,2,4982,中村将隆,24,兵庫,56.0,B2,3.27,15.56,2.8,10.0,4,29.69,14,50.0,6,6,,,,,,,,,,,,3,3286,坂東 満,52,静岡,52.0,B1,4.09,22.73,5.45,37.5,5,28.57,53,27.27,4,,,,,,8,,,,,,,4,3392,小森信雄,55,三重,54.0,B1,4.7,24.39,4.59,26.53,3,39.1,38,20.69,5,,,,,,5,,,,,,,5,3226,浦田信義,55,東京,51.0,B1,5.54,39.42,4.21,12.5,27,24.24,15,43.59,5,,,,,,9,,,,,,,6,4431,石塚裕介,34,三重,52.0,B1,5.03,27.94,4.78,30.61,43,32.56,35,30.95,5,,,,,,,,,,,,
202012090602,遠鉄アタックＭｏｏｏｖｉ浜名湖１周年記念,第2日,2020-12-09,ボートレース浜名湖,2R,予選,1800,10:59,1,5087,佐藤 航,21,埼玉,52.0,B2,3.26,15.38,2.38,,16,32.33,41,20.51,2,4,,,,,,,,,,,,2,4943,八木治樹,29,愛知,52.0,B1,4.26,25.81,4.63,16.67,62,26.15,36,28.57,6,,,,,,7,,,,,,,3,4604,岩瀬裕亮,32,愛知,54.0,A1,7.16,54.89,7.51,58.54,8,34.11,37,30.23,2,4,,,,,1,0,,,,,,4,5017,澤田尚也,21,滋賀,51.0,B1,5.31,28.74,2.83,16.67,21,34.35,27,50.0,5,5,,,,,,,,,,,,5,3546,中里昌志,51,埼玉,50.0,A2,4.68,25.0,4.32,28.57,11,39.42,40,37.21,3,,,,,,1,1,,,,,,6,4769,馬場 剛,28,東京,51.0,A2,5.74,44.14,4.89,33.33,48,34.09,20,22.5,3,5,,,,,9,,,,,,
202012090603,遠鉄アタックＭｏｏｏｖｉ浜名湖１周年記念,第2日,2020-12-09,ボートレース浜名湖,3R,予選,1800,11:26,1,3950,石川哲秀,44,大阪,53.0,B1,4.21,18.89,4.87,21.74,10,31.65,47,30.23,5,,,,,,8,,,,,,,2,3909,佐々木康,47,静岡,55.0,A1,6.31,46.32,7.05,52.34,66,46.9,51,31.11,2,2,,,,,9,,,,,,,3,4681,太田 潮,30,愛知,56.0,B1,3.87,20.29,4.81,30.77,40,29.01,46,28.21,3,6,,,,,,,,,,,,4,2878,富山弘幸,62,大阪,55.0,A2,5.11,26.42,6.31,48.72,25,28.57,69,28.21,5,2,,,,,1,2,,,,,,5,4442,松竹大輔,34,愛知,53.0,A2,6.07,44.19,5.08,33.33,23,28.46,26,27.27,1,,,,,,1,0,,,,,,6,4031,飯島 誠,42,埼玉,53.0,B1,4.3,27.03,4.65,32.26,36,31.3,63,19.23,5,,,,,,7,,,,,,
202012090604,遠鉄アタックＭｏｏｏｖｉ浜名湖１周年記念,第2日,2020-12-09,ボートレース浜名湖,4R,ランチタイム,1800,11:55,1,3968,茶谷信次,44,滋賀,54.0,A1,6.04,41.27,6.5,45.0,52,24.81,23,15.79,4,3,,,,,8,,,,,,,2,4895,門間雄大,29,東京,52.0,B1,4.67,23.44,4.65,25.0,54,34.07,44,28.57,3,,,,,,1,0,,,,,,3,4540,相原利章,33,東京,52.0,B1,4.94,26.92,4.04,17.39,14,21.95,74,28.57,1,,,,,,1,2,,,,,,4,3893,汐崎正則,44,愛知,54.0,B1,5.8,37.62,5.62,30.0,47,32.84,19,34.38,1,,,,,,1,1,,,,,,5,4110,小澤和也,40,埼玉,57.0,B1,4.57,21.88,4.29,19.61,41,29.58,71,30.23,4,4,,,,,,,,,,,,6,5167,小川竜太,20,埼玉,53.0,B2,2.0,,,,6,41.35,52,41.03,6,,,,,,9,,,,,,
202012090605,遠鉄アタックＭｏｏｏｖｉ浜名湖１周年記念,第2日,2020-12-09,ボートレース浜名湖,5R,予選,1800,12:25,1,3392,小森信雄,55,三重,54.0,B1,4.7,24.39,4.59,26.53,3,39.1,38,20.69,5,,,,,,1,,,,,,,2,2841,吉田 稔,64,群馬,55.0,B1,4.42,20.0,4.89,30.36,29,25.9,61,15.0,6,4,,,,,,,,,,,,3,4381,田路朋史,36,兵庫,52.0,A2,4.91,25.86,4.71,23.53,19,34.69,49,34.09,1,,,,,,1,1,,,,,,4,3542,清水紀克,52,愛知,55.0,B1,3.77,18.46,3.25,12.5,15,26.56,30,36.36,3,,,,,,1,2,,,,,,5,3686,鳥居塚孝,45,群馬,52.0,A1,5.94,41.41,6.07,41.38,57,19.7,11,10.26,1,,,,,,1,0,,,,,,6,2876,鈴木幸夫,63,愛知,51.0,A1,6.03,45.53,5.5,38.1,38,29.27,31,14.29,6,,,,,,9,,,,,,
202012090606,遠鉄アタックＭｏｏｏｖｉ浜名湖１周年記念,第2日,2020-12-09,ボートレース浜名湖,6R,予選,1800,12:55,1,4800,小寺拳人,27,福井,55.0,B1,3.67,12.24,4.5,18.75,7,46.9,65,32.43,1,2,,,,,,,,,,,,2,4366,前沢丈史,35,東京,55.0,A1,6.55,43.01,7.19,50.0,28,32.58,48,47.37,1,5,,,,,1,1,,,,,,3,4509,平見真彦,31,愛知,52.0,A2,6.09,37.72,5.35,29.41,51,40.15,29,37.84,1,1,,,,,1,2,,,,,,4,3536,一色雅昭,54,愛知,56.0,B1,4.56,21.92,5.13,25.0,34,23.36,57,34.09,3,6,,,,,,,,,,,,5,4907,小池修平,25,大阪,54.0,A1,6.89,52.85,4.79,31.03,55,29.1,72,47.73,2,6,,,,,,,,,,,,6,3602,奥平拓也,50,東京,52.0,A2,5.95,38.6,4.54,24.39,53,36.11,18,48.65,4,,,,,,1,0,,,,,
202012090607,遠鉄アタックＭｏｏｏｖｉ浜名湖１周年記念,第2日,2020-12-09,ボートレース浜名湖,7R,ブレイクタイ,1800,13:26,1,4076,杉田篤光,42,静岡,51.0,A1,5.81,40.74,6.08,39.5,56,31.06,24,35.14,2,5,,,,,1,2,,,,,,2,3970,亀山高雅,44,群馬,53.0,B1,2.51,9.76,4.62,27.03,18,41.96,32,54.05,3,3,,,,,,,,,,,,3,4031,飯島 誠,42,埼玉,53.0,B1,4.3,27.03,4.65,32.26,36,31.3,63,19.23,5,,,,,,3,,,,,,,4,4488,小山 勉,34,埼玉,52.0,A1,6.35,44.44,6.87,50.91,13,42.64,75,12.5,1,5,,,,,1,1,,,,,,5,4751,鈴木諒祐,33,静岡,52.0,B1,3.51,10.64,3.82,15.79,9,23.31,12,27.91,4,,,,,,1,,,,,,,6,4943,八木治樹,29,愛知,52.0,B1,4.26,25.81,4.63,16.67,62,26.15,36,28.57,6,,,,,,2,,,,,,
202012090608,遠鉄アタックＭｏｏｏｖｉ浜名湖１周年記念,第2日,2020-12-09,ボートレース浜名湖,8R,予選,1800,13:57,1,3577,向所浩二,48,兵庫,55.0,A2,5.55,31.34,5.79,42.86,31,39.13,55,38.46,4,2,,,,,,,,,,,,2,3548,室田泰史,50,福井,55.0,A2,6.1,44.44,,,12,49.28,16,24.32,4,2,,,,,,,,,,,,3,3950,石川哲秀,44,大阪,53.0,B1,4.21,18.89,4.87,21.74,10,31.65,47,30.23,5,,,,,,3,,,,,,,4,3699,富永正人,48,埼玉,53.0,A2,5.33,31.43,5.98,40.32,63,17.32,25,45.24,6,4,,,,,,,,,,,,5,3968,茶谷信次,44,滋賀,54.0,A1,6.04,41.27,6.5,45.0,52,24.81,23,15.79,4,3,,,,,4,,,,,,,6,3286,坂東 満,52,静岡,52.0,B1,4.09,22.73,5.45,37.5,5,28.57,53,27.27,4,,,,,,1,,,,,,
202012090609,遠鉄アタックＭｏｏｏｖｉ浜名湖１周年記念,第2日,2020-12-09,ボートレース浜名湖,9R,予選特賞,1800,14:28,1,3226,浦田信義,55,東京,51.0,B1,5.54,39.42,4.21,12.5,27,24.24,15,43.59,5,,,,,,1,,,,,,,2,2876,鈴木幸夫,63,愛知,51.0,A1,6.03,45.53,5.5,38.1,38,29.27,31,14.29,6,,,,,,5,,,,,,,3,4769,馬場 剛,28,東京,51.0,A2,5.74,44.14,4.89,33.33,48,34.09,20,22.5,3,5,,,,,2,,,,,,,4,4199,北川潤二,38,愛知,56.0,A2,5.19,32.82,5.46,37.5,30,47.41,67,23.08,2,3,,,,,,,,,,,,5,5167,小川竜太,20,埼玉,53.0,B2,2.0,,,,6,41.35,52,41.03,6,,,,,,4,,,,,,,6,3909,佐々木康,47,静岡,55.0,A1,6.31,46.32,7.05,52.34,66,46.9,51,31.11,2,2,,,,,3,,,,,,
