レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202012291412,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：４０,第5日,2020-12-29,ボートレース尼崎,12R,準優勝戦,1800,16:10,1,4290,稲田浩二,36,兵庫,50.0,A1,6.92,49.07,7.26,58.06,56,34.69,30,39.23,1,1,1,3,3,,1,1,,,,,,2,4512,高野哲史,31,兵庫,52.0,A1,6.85,50.78,7.04,56.82,47,33.33,40,41.86,1,3,2,,,,3,1,4,3,,,,3,4446,和田兼輔,33,兵庫,52.0,A1,5.99,40.94,6.77,51.26,42,37.93,57,32.09,1,2,2,3,2,,,,,,,,,4,4055,吉田俊彦,42,兵庫,53.0,A2,6.59,49.37,6.84,51.9,21,37.84,20,25.56,2,1,1,,,,3,5,5,5,,,,5,3795,金子龍介,47,兵庫,52.0,A1,7.03,51.72,6.61,46.22,54,38.62,49,34.81,1,6,6,4,2,,4,1,,,,,,6,3870,寺嶋 雄,45,福井,52.0,B1,4.72,28.71,5.07,32.56,58,28.08,75,39.71,1,,,,,,6,1,4,,,,54
202012291201,森下仁丹杯争奪２０２０住之江ファイナル競走,第3日,2020-12-29,ボートレース住之江,1R,予選,1800,10:47,1,5018,竹下大樹,21,福岡,53.0,B1,5.07,32.53,4.93,21.43,80,42.58,76,33.33,2,,,,,,3,3,,,,,5,2,4311,岡村 仁,36,大阪,54.0,A2,6.43,47.22,5.96,39.71,39,36.77,24,38.75,1,,,,,,2,5,,,,,8,3,4794,和田拓也,30,兵庫,54.0,B1,5.11,34.12,6.03,43.24,51,31.25,64,30.0,1,,,,,,3,5,,,,,11,4,4718,北川太一,27,佐賀,51.0,B1,5.62,35.85,5.08,38.46,22,27.63,30,32.9,3,,,,,,4,1,,,,,9,5,4349,犬童千秋,35,福岡,48.0,B1,5.24,34.34,4.0,11.11,18,27.56,55,30.82,2,2,6,,,,1,0,,,,,,6,4648,木村亮太,36,兵庫,53.0,B1,5.13,30.95,4.97,31.03,28,38.36,71,39.24,4,3,3,,,,6,,,,,,
202012291202,森下仁丹杯争奪２０２０住之江ファイナル競走,第3日,2020-12-29,ボートレース住之江,2R,予選,1800,11:13,1,4315,山崎昂介,36,長崎,53.0,B1,4.93,30.77,4.11,11.11,36,26.25,33,29.53,5,3,2,,,,8,,,,,,,2,4325,新出浩司,37,大阪,52.0,A2,5.56,38.28,5.76,39.13,68,22.64,21,23.61,2,,,,,,2,3,,,,,9,3,4162,竹本太樹,38,大阪,53.0,B1,5.43,33.7,5.18,39.39,81,38.85,39,36.94,1,4,2,,,,1,0,,,,,,4,3382,岩谷 真,52,東京,51.0,B1,4.08,17.86,3.83,17.39,27,20.51,62,33.97,6,4,4,,,,,,,,,,,5,4246,喜多那由,38,静岡,48.0,B1,3.86,16.44,3.59,5.88,74,28.48,36,29.33,4,,,,,,3,4,,,,,7,6,4871,菊池宏志,28,山口,54.0,B1,4.7,21.9,2.75,12.5,11,29.61,56,35.1,6,,,,,,6,6,,,,,6
202012291203,森下仁丹杯争奪２０２０住之江ファイナル競走,第3日,2020-12-29,ボートレース住之江,3R,予選,1800,11:40,1,3812,山崎聖司,44,東京,52.0,B1,4.46,27.66,4.41,17.65,62,32.47,16,34.72,6,,,,,,5,2,,,,,8,2,4357,田中和也,36,大阪,52.0,A1,7.45,58.16,6.06,43.94,71,27.45,37,25.52,1,2,2,,,,1,1,,,,,,3,4918,川島拓郎,31,静岡,53.0,B1,4.66,27.27,3.1,10.34,24,37.34,20,40.76,4,5,2,,,,7,,,,,,,4,4913,清水さく,24,愛知,49.0,B1,4.16,21.88,3.25,14.29,59,48.68,58,36.31,6,,,,,,4,5,,,,,,5,4842,山下昂大,28,岡山,53.0,B1,5.13,27.37,4.11,18.52,38,27.74,27,33.33,6,,,,,,3,4,,,,,9,6,5174,川井 萌,18,静岡,44.0,B2,1.3,,,,21,36.54,82,21.37,6,,,,,,6,5,,,,,
202012291204,森下仁丹杯争奪２０２０住之江ファイナル競走,第3日,2020-12-29,ボートレース住之江,4R,予選,1800,12:08,1,4956,齊藤大将,25,東京,55.0,B1,4.3,21.05,,,77,26.49,83,27.12,4,5,5,,,,,,,,,,,2,4143,浦田晃嗣,39,佐賀,56.0,B1,4.46,18.1,3.73,6.67,34,31.65,70,23.36,2,,,,,,5,6,,,,,11,3,4075,中野次郎,39,東京,53.0,A1,6.72,46.4,7.56,58.0,76,29.56,17,42.68,5,6,1,,,,1,0,,,,,,4,3564,桑原 啓,50,福岡,54.0,B1,4.35,20.37,4.0,17.39,67,35.06,23,44.9,5,1,5,,,,8,,,,,,,5,4209,藤田竜弘,37,静岡,59.0,A2,4.99,27.61,5.5,38.64,15,34.18,12,35.33,2,4,3,,,,8,,,,,,,6,3571,寺本武司,49,長崎,54.0,B1,4.55,26.74,2.92,8.33,35,37.74,31,38.71,5,,,,,,2,4,,,,,9
202012291205,森下仁丹杯争奪２０２０住之江ファイナル競走,第3日,2020-12-29,ボートレース住之江,5R,住之江ファイ,1800,12:39,1,3939,渡辺真至,42,愛知,52.0,A1,7.0,56.03,6.53,40.0,83,57.05,72,28.57,3,,,,,,1,2,,,,,10,2,3773,津留浩一,46,長崎,56.0,B1,4.75,30.59,4.41,27.59,69,25.49,63,23.68,2,5,5,6,,,,,,,,,,3,4984,森下愛梨,23,静岡,51.0,B1,3.59,19.05,1.64,,23,21.19,80,30.87,3,,,,,,4,5,,,,,,4,5018,竹下大樹,21,福岡,53.0,B1,5.07,32.53,4.93,21.43,80,42.58,76,33.33,2,,,,,,3,3,,,,,1,5,2930,新良一規,64,山口,52.0,B1,4.5,23.44,,,16,36.6,50,30.5,1,1,1,,,,1,2,,,,,,6,4828,松山将吾,26,滋賀,51.0,A2,6.25,46.61,4.94,17.65,84,23.49,74,33.55,4,2,2,,,,9,,,,,,
202012291206,森下仁丹杯争奪２０２０住之江ファイナル競走,第3日,2020-12-29,ボートレース住之江,6R,予選特別Ｂ戦,1800,13:08,1,4648,木村亮太,36,兵庫,53.0,B1,5.13,30.95,4.97,31.03,28,38.36,71,39.24,4,3,3,,,,1,,,,,,,2,4788,小池哲也,31,大阪,54.0,A2,5.38,33.82,4.54,25.96,60,31.17,61,37.06,1,1,2,,,,1,1,,,,,,3,5079,大石真央,22,静岡,47.0,B2,2.45,2.9,1.0,,30,26.45,28,33.54,5,,,,,,6,6,,,,,,4,3968,茶谷信次,44,滋賀,54.0,A1,6.07,42.18,6.21,42.86,70,29.22,53,29.68,2,5,4,,,,1,0,,,,,,5,4871,菊池宏志,28,山口,54.0,B1,4.7,21.9,2.75,12.5,11,29.61,56,35.1,6,,,,,,6,6,,,,,2,6,4243,西村 歩,35,大阪,47.0,B1,4.53,30.91,5.68,41.3,54,34.39,84,23.97,5,1,5,,,,,,,,,,
202012291207,森下仁丹杯争奪２０２０住之江ファイナル競走,第3日,2020-12-29,ボートレース住之江,7R,予選,1800,13:38,1,4918,川島拓郎,31,静岡,53.0,B1,4.66,27.27,3.1,10.34,24,37.34,20,40.76,4,5,2,,,,3,,,,,,,2,4092,岡部大輔,39,佐賀,53.0,A2,6.03,40.52,6.75,62.5,63,40.0,34,39.2,3,,,,,,4,4,,,,,11,3,4882,瀧川千依,25,広島,47.0,B2,3.83,22.62,3.75,25.0,29,26.35,52,29.53,4,,,,,,6,6,,,,,,4,4246,喜多那由,38,静岡,48.0,B1,3.86,16.44,3.59,5.88,74,28.48,36,29.33,4,,,,,,3,4,,,,,2,5,4981,牧山敦也,24,佐賀,51.0,B1,4.12,17.7,4.83,22.22,52,37.18,59,33.33,3,,,,,,1,6,,,,,,6,3813,佐藤大介,44,愛知,54.0,A1,6.71,52.1,6.76,51.52,55,39.24,38,35.33,3,3,1,,,,1,2,,,,,
202012291208,森下仁丹杯争奪２０２０住之江ファイナル競走,第3日,2020-12-29,ボートレース住之江,8R,アフタヌーン,1800,14:09,1,4209,藤田竜弘,37,静岡,59.0,A2,4.99,27.61,5.5,38.64,15,34.18,12,35.33,2,4,3,,,,4,,,,,,,2,3564,桑原 啓,50,福岡,54.0,B1,4.35,20.37,4.0,17.39,67,35.06,23,44.9,5,1,5,,,,4,,,,,,,3,3812,山崎聖司,44,東京,52.0,B1,4.46,27.66,4.41,17.65,62,32.47,16,34.72,6,,,,,,5,2,,,,,3,4,4311,岡村 仁,36,大阪,54.0,A2,6.43,47.22,5.96,39.71,39,36.77,24,38.75,1,,,,,,2,5,,,,,1,5,5023,久永祥平,25,東京,52.0,B1,3.94,17.59,,,14,40.38,29,31.37,2,4,1,,,,1,2,,,,,,6,4315,山崎昂介,36,長崎,53.0,B1,4.93,30.77,4.11,11.11,36,26.25,33,29.53,5,3,2,,,,2,,,,,,
202012291209,森下仁丹杯争奪２０２０住之江ファイナル競走,第3日,2020-12-29,ボートレース住之江,9R,予選,1800,14:41,1,4842,山下昂大,28,岡山,53.0,B1,5.13,27.37,4.11,18.52,38,27.74,27,33.33,6,,,,,,3,4,,,,,3,2,4828,松山将吾,26,滋賀,51.0,A2,6.25,46.61,4.94,17.65,84,23.49,74,33.55,4,2,2,,,,5,,,,,,,3,3571,寺本武司,49,長崎,54.0,B1,4.55,26.74,2.92,8.33,35,37.74,31,38.71,5,,,,,,2,4,,,,,4,4,4813,宮内直哉,31,東京,53.0,B1,3.88,22.09,3.88,12.5,13,25.97,19,47.47,6,,,,,,1,4,,,,,,5,4325,新出浩司,37,大阪,52.0,A2,5.56,38.28,5.76,39.13,68,22.64,21,23.61,2,,,,,,2,3,,,,,2,6,4718,北川太一,27,佐賀,51.0,B1,5.62,35.85,5.08,38.46,22,27.63,30,32.9,3,,,,,,4,1,,,,,1
202012291210,森下仁丹杯争奪２０２０住之江ファイナル競走,第3日,2020-12-29,ボートレース住之江,10R,予選特別Ｂ戦,1800,15:15,1,4349,犬童千秋,35,福岡,48.0,B1,5.24,34.34,4.0,11.11,18,27.56,55,30.82,2,2,6,,,,1,,,,,,,2,3968,茶谷信次,44,滋賀,54.0,A1,6.07,42.18,6.21,42.86,70,29.22,53,29.68,2,5,4,,,,6,,,,,,,3,3939,渡辺真至,42,愛知,52.0,A1,7.0,56.03,6.53,40.0,83,57.05,72,28.57,3,,,,,,1,2,,,,,5,4,4038,田中健太,42,岡山,57.0,B1,3.33,15.0,2.67,8.33,33,28.57,77,30.0,6,6,3,,,,,,,,,,,5,4075,中野次郎,39,東京,53.0,A1,6.72,46.4,7.56,58.0,76,29.56,17,42.68,5,6,1,,,,4,,,,,,,6,4162,竹本太樹,38,大阪,53.0,B1,5.43,33.7,5.18,39.39,81,38.85,39,36.94,1,4,2,,,,2,,,,,,
202012291211,森下仁丹杯争奪２０２０住之江ファイナル競走,第3日,2020-12-29,ボートレース住之江,11R,予選特別Ａ戦,1800,15:51,1,4092,岡部大輔,39,佐賀,53.0,A2,6.03,40.52,6.75,62.5,63,40.0,34,39.2,3,,,,,,4,4,,,,,7,2,3550,都築正治,49,愛知,54.0,A1,6.06,48.18,6.11,45.45,31,41.83,18,34.01,4,3,1,3,,,,,,,,,,3,4788,小池哲也,31,大阪,54.0,A2,5.38,33.82,4.54,25.96,60,31.17,61,37.06,1,1,2,,,,6,,,,,,,4,4143,浦田晃嗣,39,佐賀,56.0,B1,4.46,18.1,3.73,6.67,34,31.65,70,23.36,2,,,,,,5,6,,,,,4,5,4794,和田拓也,30,兵庫,54.0,B1,5.11,34.12,6.03,43.24,51,31.25,64,30.0,1,,,,,,3,5,,,,,1,6,4357,田中和也,36,大阪,52.0,A1,7.45,58.16,6.06,43.94,71,27.45,37,25.52,1,2,2,,,,3,,,,,,
202012291212,森下仁丹杯争奪２０２０住之江ファイナル競走,第3日,2020-12-29,ボートレース住之江,12R,予選特別Ａ戦,1800,16:30,1,4351,里岡右貴,34,福岡,55.0,A1,6.6,52.48,6.06,50.0,26,21.85,65,26.14,1,4,2,3,,,,,,,,,,2,3813,佐藤大介,44,愛知,54.0,A1,6.71,52.1,6.76,51.52,55,39.24,38,35.33,3,3,1,,,,7,,,,,,,3,4350,篠崎元志,34,福岡,52.0,A1,7.04,42.57,7.33,35.56,65,24.84,86,38.46,2,1,3,1,,,,,,,,,,4,5023,久永祥平,25,東京,52.0,B1,3.94,17.59,,,14,40.38,29,31.37,2,4,1,,,,8,,,,,,,5,4967,中村魁生,22,大阪,51.0,A2,5.74,36.59,4.49,22.22,82,45.16,75,37.82,3,6,1,1,,,,,,,,,,6,2930,新良一規,64,山口,52.0,B1,4.5,23.44,,,16,36.6,50,30.5,1,1,1,,,,5,,,,,,
202012291101,滋賀県知事杯争奪２０２０年末ファイナル,第4日,2020-12-29,ボートレースびわこ,1R,びわこ幕開け,1800,10:35,1,4594,谷川祐一,39,滋賀,52.0,A2,6.01,48.28,5.97,47.3,27,28.79,35,29.51,5,,,,,,2,3,3,4,,,,2,3848,川上聡介,43,愛知,57.0,B1,4.94,31.65,4.59,31.82,26,46.36,40,29.91,6,,,,,,5,3,5,,,,10,3,3819,大内裕樹,48,滋賀,56.0,B1,3.66,16.09,3.66,16.84,29,44.03,69,36.57,6,,,,,,2,5,3,,,,6,4,3498,白石浩二,52,兵庫,51.0,B1,4.33,23.81,4.16,15.79,61,32.26,59,31.15,5,2,6,,,,4,6,,,,,,5,3605,中村守成,49,三重,52.0,B1,5.01,25.0,5.48,40.74,44,30.22,32,36.91,5,5,1,,,,4,5,,,,,,6,4303,牧原 崇,37,愛知,51.0,B1,5.47,31.68,5.31,25.64,21,45.86,37,29.03,5,5,6,,,,5,,,,,,7
202012291102,滋賀県知事杯争奪２０２０年末ファイナル,第4日,2020-12-29,ボートレースびわこ,2R,予選,1800,11:01,1,3891,谷口健一,45,福井,53.0,B1,3.86,15.84,3.25,8.33,55,31.62,52,13.33,4,3,4,,,,4,5,,,,,,2,4388,是澤孝宏,35,滋賀,51.0,A2,6.02,38.35,6.27,42.22,39,29.14,68,33.82,2,1,4,,,,5,4,,,,,9,3,4120,柘植政浩,39,滋賀,52.0,A2,5.79,38.52,6.02,41.98,47,42.77,12,30.5,6,,,,,,2,2,1,2,,,11,4,3592,橋本健造,52,大阪,51.0,B2,3.29,13.16,3.89,17.86,17,28.69,26,32.17,5,,,,,,4,6,5,,,,6,5,5115,香川颯太,20,滋賀,51.0,B2,2.57,2.9,2.0,,49,20.69,31,37.16,,,,,,,5,5,6,,,,8,6,4653,小野達哉,34,大阪,51.0,A1,6.55,51.43,5.66,39.47,14,30.37,48,26.67,3,,,,,,4,6,6,1,,,
202012291103,滋賀県知事杯争奪２０２０年末ファイナル,第4日,2020-12-29,ボートレースびわこ,3R,予選,1800,11:27,1,3922,菅沼佳昭,45,愛知,52.0,B1,4.66,29.73,4.24,19.57,32,29.73,29,30.99,3,4,6,,,,6,4,,,,,,2,4743,木村仁紀,28,滋賀,55.0,A2,5.14,21.52,5.78,33.94,19,31.58,28,36.29,3,,,,,,3,5,1,2,,,7,3,4146,柳橋宏紀,39,滋賀,52.0,B1,4.81,27.96,5.32,35.62,50,26.09,65,33.9,3,,,,,,6,6,2,,,,9,4,4427,秦 英悟,35,大阪,51.0,A1,7.3,55.07,7.73,58.57,11,23.76,66,36.17,4,4,1,3,4,,1,2,,,,,,5,3582,吉川昭男,47,滋賀,53.0,A1,7.0,57.39,7.3,60.59,60,39.49,64,35.07,1,2,2,2,3,,1,0,,,,,,6,5017,澤田尚也,21,滋賀,52.0,B1,5.27,29.17,4.6,21.1,22,37.41,15,32.26,1,4,1,,,,1,6,,,,,11
202012291104,滋賀県知事杯争奪２０２０年末ファイナル,第4日,2020-12-29,ボートレースびわこ,4R,予選,1800,11:53,1,4057,松井賢治,41,兵庫,52.0,A2,5.33,28.57,5.82,43.59,23,42.11,21,26.8,6,,,,,,4,4,2,,,,12,2,3370,坪内 実,54,大阪,55.0,B1,4.11,20.0,4.08,16.67,33,28.68,20,30.77,6,,,,,,6,5,1,,,,8,3,4254,川島圭司,37,滋賀,51.0,A2,5.69,35.33,5.66,43.1,53,38.35,60,33.81,5,6,3,,,,5,,,,,,10,4,3666,内野省一,50,愛知,54.0,B1,5.18,34.44,4.09,17.39,18,38.36,41,28.0,4,1,5,,,,1,5,,,,,9,5,4262,馬場貴也,36,滋賀,53.0,A1,7.54,51.49,7.62,62.35,58,30.99,23,24.49,3,2,2,1,4,,1,1,,,,,,6,3842,星野太郎,44,三重,51.0,B1,4.81,28.0,5.67,38.89,12,33.12,17,40.44,5,5,4,,,,2,4,,,,,
202012291105,滋賀県知事杯争奪２０２０年末ファイナル,第4日,2020-12-29,ボートレースびわこ,5R,ゴゴイチびわ,1800,12:21,1,4686,丸野一樹,29,滋賀,53.0,A1,7.97,61.17,7.11,55.56,43,28.67,70,29.57,4,2,2,1,2,,1,0,,,,,,2,3915,繁野谷圭,46,大阪,52.0,A1,6.42,39.68,7.0,45.16,41,43.6,50,47.58,3,,,,,,4,3,3,4,,,12,3,5010,宇留田翔,23,三重,54.0,B1,3.75,17.98,2.61,3.57,63,37.65,72,29.77,6,,,,,,3,5,6,,,,9,4,5050,木下雄介,25,滋賀,51.0,B1,3.29,10.42,2.02,1.52,51,44.83,27,41.54,6,,,,,,3,6,6,,,,8,5,3626,中林秀人,51,大阪,60.0,B1,3.87,17.65,3.8,13.64,46,38.51,47,28.79,4,6,3,,,,6,6,,,,,,6,5075,中島秀治,25,滋賀,53.0,B1,4.49,22.64,2.83,6.38,35,22.02,45,42.75,4,1,4,,,,1,,,,,,
202012291106,滋賀県知事杯争奪２０２０年末ファイナル,第4日,2020-12-29,ボートレースびわこ,6R,チャレンジ６,1800,12:50,1,3592,橋本健造,52,大阪,51.0,B2,3.29,13.16,3.89,17.86,17,28.69,26,32.17,5,,,,,,4,6,5,,,,2,2,3948,大町利克,44,大阪,54.0,B2,4.26,22.41,4.4,22.0,28,25.38,11,27.66,1,3,5,,,,3,6,,,,,,3,4570,前田聖文,32,愛知,53.0,B1,5.72,38.0,5.15,26.09,31,42.31,14,36.03,6,,,,,,1,1,2,2,,,12,4,3637,齋藤和政,50,愛知,54.0,B1,4.89,29.36,3.82,14.29,15,38.71,71,21.98,1,,,,,,6,6,3,,,,10,5,3819,大内裕樹,48,滋賀,56.0,B1,3.66,16.09,3.66,16.84,29,44.03,69,36.57,6,,,,,,2,5,3,,,,1,6,4218,吉川喜継,39,滋賀,51.0,A1,5.68,32.79,6.38,43.59,34,29.2,62,38.79,2,3,1,2,5,,9,,,,,,
202012291107,滋賀県知事杯争奪２０２０年末ファイナル,第4日,2020-12-29,ボートレースびわこ,7R,４５６だセブ,1800,13:16,1,4520,高倉孝太,33,福井,50.0,B1,4.89,31.46,4.53,28.3,52,33.09,63,29.52,2,,,,,,5,2,3,,,,11,2,4303,牧原 崇,37,愛知,51.0,B1,5.47,31.68,5.31,25.64,21,45.86,37,29.03,5,5,6,,,,5,,,,,,1,3,4654,篠田優也,34,兵庫,53.0,B1,4.78,21.78,4.93,25.0,66,36.99,30,40.58,2,1,4,,,,3,4,,,,,,4,4832,権藤俊光,34,大阪,53.0,A1,6.6,45.45,6.31,51.72,40,34.59,46,32.77,3,2,2,5,3,,,,,,,,,5,4743,木村仁紀,28,滋賀,55.0,A2,5.14,21.52,5.78,33.94,19,31.58,28,36.29,3,,,,,,3,5,1,2,,,3,6,3965,北中元樹,41,滋賀,58.0,A2,5.45,34.48,6.25,48.52,20,36.84,44,44.16,1,4,2,,,,2,2,,,,,12
202012291108,滋賀県知事杯争奪２０２０年末ファイナル,第4日,2020-12-29,ボートレースびわこ,8R,予選,1800,13:42,1,3912,川原正明,46,福井,50.0,A1,5.62,35.0,5.67,35.9,16,31.88,19,39.86,5,3,4,,,,5,1,,,,,,2,4578,藤山雅弘,31,大阪,52.0,A1,6.52,46.43,6.04,40.0,57,39.07,25,28.91,1,5,1,,,,1,6,,,,,11,3,3555,野添貴裕,48,大阪,54.0,A2,6.65,47.5,7.72,55.17,45,28.47,61,26.47,2,4,5,,,,3,5,,,,,,4,5115,香川颯太,20,滋賀,51.0,B2,2.57,2.9,2.0,,49,20.69,31,37.16,,,,,,,5,5,6,,,,2,5,3370,坪内 実,54,大阪,55.0,B1,4.11,20.0,4.08,16.67,33,28.68,20,30.77,6,,,,,,6,5,1,,,,4,6,5050,木下雄介,25,滋賀,51.0,B1,3.29,10.42,2.02,1.52,51,44.83,27,41.54,6,,,,,,3,6,6,,,,5
202012291109,滋賀県知事杯争奪２０２０年末ファイナル,第4日,2020-12-29,ボートレースびわこ,9R,予選,1800,14:11,1,4146,柳橋宏紀,39,滋賀,52.0,B1,4.81,27.96,5.32,35.62,50,26.09,65,33.9,3,,,,,,6,6,2,,,,3,2,5010,宇留田翔,23,三重,54.0,B1,3.75,17.98,2.61,3.57,63,37.65,72,29.77,6,,,,,,3,5,6,,,,5,3,4218,吉川喜継,39,滋賀,51.0,A1,5.68,32.79,6.38,43.59,34,29.2,62,38.79,2,3,1,2,5,,6,,,,,,,4,3721,守田俊介,45,滋賀,52.0,A1,7.59,53.52,7.6,62.94,59,36.13,18,26.83,2,1,3,1,2,,1,2,,,,,,5,4388,是澤孝宏,35,滋賀,51.0,A2,6.02,38.35,6.27,42.22,39,29.14,68,33.82,2,1,4,,,,5,4,,,,,2,6,3666,内野省一,50,愛知,54.0,B1,5.18,34.44,4.09,17.39,18,38.36,41,28.0,4,1,5,,,,1,5,,,,,4
202012291110,滋賀県知事杯争奪２０２０年末ファイナル,第4日,2020-12-29,ボートレースびわこ,10R,予選特賞,1800,14:46,1,3582,吉川昭男,47,滋賀,53.0,A1,7.0,57.39,7.3,60.59,60,39.49,64,35.07,1,2,2,2,3,,3,,,,,,,2,4254,川島圭司,37,滋賀,51.0,A2,5.69,35.33,5.66,43.1,53,38.35,60,33.81,5,6,3,,,,5,,,,,,4,3,4133,高橋正男,40,兵庫,53.0,A1,6.12,42.98,5.82,38.24,25,33.77,49,41.35,3,6,1,3,1,,,,,,,,,4,3848,川上聡介,43,愛知,57.0,B1,4.94,31.65,4.59,31.82,26,46.36,40,29.91,6,,,,,,5,3,5,,,,1,5,4686,丸野一樹,29,滋賀,53.0,A1,7.97,61.17,7.11,55.56,43,28.67,70,29.57,4,2,2,1,2,,5,,,,,,,6,3637,齋藤和政,50,愛知,54.0,B1,4.89,29.36,3.82,14.29,15,38.71,71,21.98,1,,,,,,6,6,3,,,,6
202012291111,滋賀県知事杯争奪２０２０年末ファイナル,第4日,2020-12-29,ボートレースびわこ,11R,予選特選,1800,15:24,1,4262,馬場貴也,36,滋賀,53.0,A1,7.54,51.49,7.62,62.35,58,30.99,23,24.49,3,2,2,1,4,,4,,,,,,,2,5017,澤田尚也,21,滋賀,52.0,B1,5.27,29.17,4.6,21.1,22,37.41,15,32.26,1,4,1,,,,1,6,,,,,3,3,4520,高倉孝太,33,福井,50.0,B1,4.89,31.46,4.53,28.3,52,33.09,63,29.52,2,,,,,,5,2,3,,,,7,4,3918,深井利寿,46,滋賀,50.0,A1,5.9,41.13,6.38,47.9,30,44.17,38,36.5,2,4,1,4,4,,,,,,,,,5,4578,藤山雅弘,31,大阪,52.0,A1,6.52,46.43,6.04,40.0,57,39.07,25,28.91,1,5,1,,,,1,6,,,,,8,6,4120,柘植政浩,39,滋賀,52.0,A2,5.79,38.52,6.02,41.98,47,42.77,12,30.5,6,,,,,,2,2,1,2,,,2
