レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202012301512,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４７,第2日,2020-12-30,ボートレース鳴門,12R,特選,1200,14:43,1,4685,島村隆幸,30,徳島,50.0,A1,6.98,54.14,7.04,56.03,51,38.22,36,33.78,1,6,,,,,4,,,,,,,2,3717,立間充宏,45,岡山,57.0,A2,6.82,54.29,7.09,60.0,38,31.97,16,37.5,2,1,,,,,8,,,,,,,3,3333,丸尾義孝,52,徳島,53.0,A1,6.69,51.3,6.57,51.85,15,31.61,62,35.19,2,,,,,,5,,,,,,,4,3872,岡田憲行,44,大阪,53.0,A1,6.33,45.93,6.55,52.63,83,31.65,66,33.11,3,2,,,,,3,,,,,,,5,4596,葛原大陽,37,徳島,48.0,A2,5.21,30.17,6.51,50.0,71,34.46,72,33.54,1,,,,,,7,,,,,,,6,3788,一宮稔弘,49,徳島,53.0,A1,7.1,56.16,6.51,52.78,11,51.74,51,30.72,1,6,,,,,6,,,,,,
202012301401,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：４０,第6日,2020-12-30,ボートレース尼崎,1R,朝からセンプ,1800,10:40,1,4790,柳内敬太,31,兵庫,52.0,B1,5.16,32.0,4.98,33.61,51,31.08,25,32.84,2,5,3,,,,3,4,2,,,,4,2,4982,中村将隆,24,兵庫,57.0,B2,3.02,12.96,2.38,7.61,26,28.47,17,29.01,3,,,,,,5,,,,,,454,3,4025,山本隆幸,43,兵庫,53.0,A1,6.86,51.41,6.38,41.82,39,31.29,66,42.42,2,3,3,2,2,,3,,,,,,11,4,4725,佐竹太一,34,兵庫,52.0,B1,4.85,32.54,4.66,27.62,14,53.79,74,20.9,3,5,6,,,,1,6,6,,,,52,5,4712,冨好祐真,30,兵庫,53.0,B1,3.82,16.13,4.73,26.5,49,29.66,73,33.85,4,,,,,,5,6,6,,,,3,6,3432,宮迫暢彦,52,大阪,53.0,B1,5.03,30.0,5.12,28.0,59,30.82,36,33.59,6,,,,,,5,4,6,,,,2
202012301402,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：４０,第6日,2020-12-30,ボートレース尼崎,2R,一般,1800,11:06,1,3828,明石正之,47,兵庫,51.0,A1,6.24,45.04,6.37,47.79,50,35.42,71,38.46,5,3,4,2,3,,3,3,4,,,,11,2,3044,三宅爾士,60,福井,56.0,B1,4.47,21.88,4.28,12.0,43,31.25,62,32.82,5,,,,,,2,6,6,5,5,,65,3,4422,永井亮次,32,大阪,53.0,B1,4.52,23.68,4.8,34.09,3,34.48,26,39.26,4,,,,,,5,4,6,,,,1,4,3123,中西宏文,58,滋賀,51.0,B1,4.02,14.81,3.56,11.11,46,37.24,16,32.56,4,,,,,,2,3,3,,,,6445,5,4012,中村有裕,41,滋賀,57.0,B1,5.76,43.43,6.08,33.33,24,31.94,59,26.28,4,,,,,,6,6,1,,,,5512,6,5126,山下大輝,24,兵庫,52.0,B2,1.63,1.2,1.56,,13,46.48,22,40.6,6,,,,,,5,,,,,,166
202012301403,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：４０,第6日,2020-12-30,ボートレース尼崎,3R,一般,1800,11:33,1,3484,芝田浩治,49,兵庫,54.0,A1,6.76,52.63,7.09,56.57,41,25.9,53,33.82,4,1,2,4,4,,6,2,6,,,,10,2,3246,星野政彦,56,兵庫,54.0,B1,4.55,22.0,5.42,34.13,34,40.0,45,42.64,3,,,,,,3,5,3,4,4,,31,3,4877,鈴谷一平,26,兵庫,56.0,B1,5.77,38.1,4.91,29.79,5,27.97,55,25.19,1,,,,,,5,4,,,,,3654,4,3697,勝野竜司,48,兵庫,52.0,B2,2.14,3.45,4.04,22.22,35,33.57,33,28.46,6,,,,,,6,,,,,,652,5,4365,盛本真輔,35,兵庫,50.0,B1,5.17,28.17,5.35,40.57,37,36.17,41,21.01,5,,,,,,4,1,4,,,,6512,6,4656,大崎 翔,33,兵庫,56.0,B1,4.89,30.51,5.19,33.03,17,53.52,67,30.0,4,,,,,,2,2,6,,,,3615
202012301404,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：４０,第6日,2020-12-30,ボートレース尼崎,4R,一般,1800,12:00,1,3339,泉 具巳,55,兵庫,56.0,A2,5.12,32.26,5.73,39.56,8,42.25,21,33.61,3,2,3,,,,2,4,2,2,5,,10,2,4176,樋口喜彦,38,兵庫,52.0,B1,4.19,24.53,4.56,28.42,9,32.65,68,24.81,2,,,,,,1,5,4,,,,6231,3,3795,金子龍介,47,兵庫,52.0,A1,7.03,51.72,6.61,46.22,54,38.62,49,34.81,1,6,6,4,2,,4,1,4,,,,11,4,4449,中嶋達也,33,兵庫,54.0,B1,3.86,19.61,4.01,19.79,53,41.1,42,24.81,6,,,,,,3,3,6,,,,3423,5,4253,西川真人,37,滋賀,57.0,B1,4.56,18.56,4.31,15.38,18,38.51,43,38.58,3,,,,,,6,6,5,1,5,,33,6,4664,東口 晃,37,福井,53.0,B1,3.4,14.44,5.44,33.33,61,31.69,14,30.15,4,,,,,,4,4,5,,,,5654
202012301405,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：４０,第6日,2020-12-30,ボートレース尼崎,5R,一般,1800,12:29,1,4561,藤山翔大,29,大阪,52.0,A1,5.55,38.02,6.8,55.0,36,38.36,37,26.87,4,1,1,5,5,,6,,,,,,10,2,4712,冨好祐真,30,兵庫,53.0,B1,3.82,16.13,4.73,26.5,49,29.66,73,33.85,4,,,,,,5,6,6,,,,3,3,4200,早川尚人,38,大阪,53.0,B1,5.03,25.98,3.77,7.69,2,35.62,24,41.98,5,3,3,,,,1,2,2,,,,46,4,3122,高山哲也,59,兵庫,53.0,B1,4.16,22.22,4.44,20.19,38,28.87,69,36.92,5,,,,,,4,4,4,,,,6435,5,4982,中村将隆,24,兵庫,57.0,B2,3.02,12.96,2.38,7.61,26,28.47,17,29.01,3,,,,,,5,,,,,,454,6,3612,馬袋義則,48,兵庫,54.0,A2,6.14,45.28,5.96,42.96,57,23.57,23,27.07,6,2,1,,,,4,6,4,6,1,5,
202012301406,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：４０,第6日,2020-12-30,ボートレース尼崎,6R,昼どきピンク,1800,12:59,1,4055,吉田俊彦,42,兵庫,53.0,A2,6.59,49.37,6.84,51.9,21,37.84,20,25.56,2,1,1,,,,3,5,5,5,6,,10,2,4902,山川雄大,27,兵庫,52.0,B1,4.58,28.24,3.73,16.67,30,28.57,15,29.93,6,,,,,,1,,,,,,252SS4,3,4725,佐竹太一,34,兵庫,52.0,B1,4.85,32.54,4.66,27.62,14,53.79,74,20.9,3,5,6,,,,1,6,6,,,,52,4,4356,長岡良也,36,兵庫,52.0,A1,6.77,51.49,6.26,43.48,29,28.78,19,28.68,3,1,5,4,1,,5,,,,,,10,5,4422,永井亮次,32,大阪,53.0,B1,4.52,23.68,4.8,34.09,3,34.48,26,39.26,4,,,,,,5,4,6,,,,1,6,5126,山下大輝,24,兵庫,52.0,B2,1.63,1.2,1.56,,13,46.48,22,40.6,6,,,,,,5,,,,,,166
202012301407,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：４０,第6日,2020-12-30,ボートレース尼崎,7R,一般,1800,13:30,1,4446,和田兼輔,33,兵庫,52.0,A1,5.99,40.94,6.77,51.26,42,37.93,57,32.09,1,2,2,3,2,,3,,,,,,11,2,3697,勝野竜司,48,兵庫,52.0,B2,2.14,3.45,4.04,22.22,35,33.57,33,28.46,6,,,,,,6,,,,,,652,3,4656,大崎 翔,33,兵庫,56.0,B1,4.89,30.51,5.19,33.03,17,53.52,67,30.0,4,,,,,,2,2,6,,,,3615,4,3870,寺嶋 雄,45,福井,52.0,B1,4.72,28.71,5.07,32.56,58,28.08,75,39.71,1,,,,,,6,1,4,,,,545,5,3123,中西宏文,58,滋賀,51.0,B1,4.02,14.81,3.56,11.11,46,37.24,16,32.56,4,,,,,,2,3,3,,,,6445,6,3577,向所浩二,48,兵庫,55.0,A2,5.53,31.76,5.97,40.74,52,31.72,47,28.47,6,6,3,,,,2,6,5,4,1,3,
202012301408,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：４０,第6日,2020-12-30,ボートレース尼崎,8R,一般,1800,14:01,1,3903,白石 健,43,兵庫,52.0,A1,7.17,56.0,6.85,51.91,55,40.43,48,32.59,5,4,2,,,,3,2,1,4,3,,11,2,3432,宮迫暢彦,52,大阪,53.0,B1,5.03,30.0,5.12,28.0,59,30.82,36,33.59,6,,,,,,5,4,6,,,,2,3,3246,星野政彦,56,兵庫,54.0,B1,4.55,22.0,5.42,34.13,34,40.0,45,42.64,3,,,,,,3,5,3,4,4,,31,4,4176,樋口喜彦,38,兵庫,52.0,B1,4.19,24.53,4.56,28.42,9,32.65,68,24.81,2,,,,,,1,5,4,,,,6231,5,4449,中嶋達也,33,兵庫,54.0,B1,3.86,19.61,4.01,19.79,53,41.1,42,24.81,6,,,,,,3,3,6,,,,3423,6,3745,橋本年光,46,兵庫,53.0,A2,5.46,31.03,5.9,34.0,10,36.43,72,31.78,2,5,5,,,,3,5,2,3,2,1,
202012301409,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：４０,第6日,2020-12-30,ボートレース尼崎,9R,一般,1800,14:34,1,4105,松下直也,41,兵庫,52.0,A2,5.53,32.77,5.79,38.14,44,25.71,18,32.58,6,3,2,,,,5,5,1,5,4,2,,2,4543,重木輝彦,33,兵庫,49.0,A2,6.1,40.94,6.11,40.48,4,27.27,13,41.79,5,3,6,,,,4,1,3,5,2,2,,3,4253,西川真人,37,滋賀,57.0,B1,4.56,18.56,4.31,15.38,18,38.51,43,38.58,3,,,,,,6,6,5,1,5,,33,4,4200,早川尚人,38,大阪,53.0,B1,5.03,25.98,3.77,7.69,2,35.62,24,41.98,5,3,3,,,,1,2,2,,,,46,5,3346,宮本裕之,54,兵庫,52.0,A2,4.81,30.23,4.95,23.91,11,38.26,51,33.33,2,6,1,,,,5,3,4,3,2,1,,6,4365,盛本真輔,35,兵庫,50.0,B1,5.17,28.17,5.35,40.57,37,36.17,41,21.01,5,,,,,,4,1,4,,,,6512
202012301410,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：４０,第6日,2020-12-30,ボートレース尼崎,10R,特別選抜Ｂ戦,1800,15:03,1,4356,長岡良也,36,兵庫,52.0,A1,6.77,51.49,6.26,43.48,29,28.78,19,28.68,3,1,5,4,1,,5,,,,,,6,2,3339,泉 具巳,55,兵庫,56.0,A2,5.12,32.26,5.73,39.56,8,42.25,21,33.61,3,2,3,,,,2,4,2,2,5,,4,3,3870,寺嶋 雄,45,福井,52.0,B1,4.72,28.71,5.07,32.56,58,28.08,75,39.71,1,,,,,,6,1,4,,,,545,4,4055,吉田俊彦,42,兵庫,53.0,A2,6.59,49.37,6.84,51.9,21,37.84,20,25.56,2,1,1,,,,3,5,5,5,6,,6,5,4561,藤山翔大,29,大阪,52.0,A1,5.55,38.02,6.8,55.0,36,38.36,37,26.87,4,1,1,5,5,,6,,,,,,5,6,3484,芝田浩治,49,兵庫,54.0,A1,6.76,52.63,7.09,56.57,41,25.9,53,33.82,4,1,2,4,4,,6,2,6,,,,3
202012301411,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：４０,第6日,2020-12-30,ボートレース尼崎,11R,特別選抜Ａ戦,1800,15:34,1,4025,山本隆幸,43,兵庫,53.0,A1,6.86,51.41,6.38,41.82,39,31.29,66,42.42,2,3,3,2,2,,3,,,,,,1,2,4446,和田兼輔,33,兵庫,52.0,A1,5.99,40.94,6.77,51.26,42,37.93,57,32.09,1,2,2,3,2,,3,,,,,,7,3,3903,白石 健,43,兵庫,52.0,A1,7.17,56.0,6.85,51.91,55,40.43,48,32.59,5,4,2,,,,3,2,1,4,3,,8,4,3795,金子龍介,47,兵庫,52.0,A1,7.03,51.72,6.61,46.22,54,38.62,49,34.81,1,6,6,4,2,,4,1,4,,,,4,5,3828,明石正之,47,兵庫,51.0,A1,6.24,45.04,6.37,47.79,50,35.42,71,38.46,5,3,4,2,3,,3,3,4,,,,2,6,4790,柳内敬太,31,兵庫,52.0,B1,5.16,32.0,4.98,33.61,51,31.08,25,32.84,2,5,3,,,,3,4,2,,,,4
202012301412,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：４０,第6日,2020-12-30,ボートレース尼崎,12R,優勝戦,1800,16:10,1,4290,稲田浩二,36,兵庫,50.0,A1,6.92,49.07,7.26,58.06,56,34.69,30,39.23,1,1,1,3,3,,1,1,1,,,,,2,3780,魚谷智之,45,兵庫,51.0,A1,7.31,46.73,7.88,67.77,19,30.28,38,30.37,2,2,2,1,2,,3,1,1,,,,,3,4002,古結 宏,43,兵庫,52.0,A1,7.26,58.4,6.84,53.25,1,37.16,27,38.93,1,5,5,,,,2,1,1,1,1,,,4,3997,北村征嗣,41,大阪,53.0,A1,7.5,59.86,7.43,57.14,25,28.47,58,40.0,5,2,1,3,1,,2,,,,,,,5,4512,高野哲史,31,兵庫,52.0,A1,6.85,50.78,7.04,56.82,47,33.33,40,41.86,1,3,2,,,,3,1,4,3,2,,,6,4040,廣瀬将亨,41,兵庫,55.0,A1,5.91,38.84,5.65,38.64,16,35.17,61,33.58,4,4,4,1,1,,2,,,,,,
202012300001,森下仁丹杯争奪２０２０住之江ファイナル競走,第4日,2020-12-30,ボートレース住之江,1R,一般戦,1800,10:47,1,3382,岩谷 真,52,東京,51.0,B1,4.08,17.86,3.83,17.39,27,20.51,62,33.97,6,4,4,,,,4,,,,,,9,2,4918,川島拓郎,31,静岡,53.0,B1,4.66,27.27,3.1,10.34,24,37.34,20,40.76,4,5,2,,,,2,1,,,,,11,3,3564,桑原 啓,50,福岡,54.0,B1,4.35,20.37,4.0,17.39,67,35.06,23,44.9,5,1,5,,,,6,3,,,,,,4,4243,西村 歩,35,大阪,47.0,B1,4.53,30.91,5.68,41.3,54,34.39,84,23.97,5,1,5,,,,5,,,,,,7,5,5174,川井 萌,18,静岡,44.0,B2,1.3,,,,21,36.54,82,21.37,6,,,,,,6,5,6,,,,8,6,4038,田中健太,42,岡山,57.0,B1,3.33,15.0,2.67,8.33,33,28.57,77,30.0,6,6,3,,,,3,,,,,,6
202012300002,森下仁丹杯争奪２０２０住之江ファイナル競走,第4日,2020-12-30,ボートレース住之江,2R,一般戦,1800,11:13,1,5079,大石真央,22,静岡,47.0,B2,2.45,2.9,1.0,,30,26.45,28,33.54,5,,,,,,6,6,3,,,,6,2,5018,竹下大樹,21,福岡,53.0,B1,5.07,32.53,4.93,21.43,80,42.58,76,33.33,2,,,,,,3,3,2,4,,,12,3,4788,小池哲也,31,大阪,54.0,A2,5.38,33.82,4.54,25.96,60,31.17,61,37.06,1,1,2,,,,6,5,,,,,10,4,3571,寺本武司,49,長崎,54.0,B1,4.55,26.74,2.92,8.33,35,37.74,31,38.71,5,,,,,,2,4,4,3,,,,5,4315,山崎昂介,36,長崎,53.0,B1,4.93,30.77,4.11,11.11,36,26.25,33,29.53,5,3,2,,,,1,5,,,,,,6,4882,瀧川千依,25,広島,47.0,B2,3.83,22.62,3.75,25.0,29,26.35,52,29.53,4,,,,,,6,6,6,,,,7
202012300003,森下仁丹杯争奪２０２０住之江ファイナル競走,第4日,2020-12-30,ボートレース住之江,3R,一般戦,1800,11:40,1,4813,宮内直哉,31,東京,53.0,B1,3.88,22.09,3.88,12.5,13,25.97,19,47.47,6,,,,,,1,4,4,,,,7,2,5023,久永祥平,25,東京,52.0,B1,3.94,17.59,,,14,40.38,29,31.37,2,4,1,,,,1,6,,,,,10,3,3968,茶谷信次,44,滋賀,54.0,A1,6.07,42.18,6.21,42.86,70,29.22,53,29.68,2,5,4,,,,2,5,,,,,9,4,4794,和田拓也,30,兵庫,54.0,B1,5.11,34.12,6.03,43.24,51,31.25,64,30.0,1,,,,,,3,5,3,4,,,,5,4967,中村魁生,22,大阪,51.0,A2,5.74,36.59,4.49,22.22,82,45.16,75,37.82,3,6,1,1,1,,1,2,,,,,,6,4984,森下愛梨,23,静岡,51.0,B1,3.59,19.05,1.64,,23,21.19,80,30.87,3,,,,,,4,5,6,,,,8
202012300004,森下仁丹杯争奪２０２０住之江ファイナル競走,第4日,2020-12-30,ボートレース住之江,4R,一般戦,1800,12:07,1,4325,新出浩司,37,大阪,52.0,A2,5.56,38.28,5.76,39.13,68,22.64,21,23.61,2,,,,,,2,3,2,2,,,11,2,4842,山下昂大,28,岡山,53.0,B1,5.13,27.37,4.11,18.52,38,27.74,27,33.33,6,,,,,,3,4,5,1,,,,3,4349,犬童千秋,35,福岡,48.0,B1,5.24,34.34,4.0,11.11,18,27.56,55,30.82,2,2,6,,,,5,1,,,,,,4,4956,齊藤大将,25,東京,55.0,B1,4.3,21.05,,,77,26.49,83,27.12,4,5,5,,,,5,,,,,,8,5,4311,岡村 仁,36,大阪,54.0,A2,6.43,47.22,5.96,39.71,39,36.77,24,38.75,1,,,,,,2,5,1,4,,,10,6,4913,清水さく,24,愛知,49.0,B1,4.16,21.88,3.25,14.29,59,48.68,58,36.31,6,,,,,,4,5,3,,,,9
202012300005,森下仁丹杯争奪２０２０住之江ファイナル競走,第4日,2020-12-30,ボートレース住之江,5R,住之江ファイ,1800,12:38,1,4075,中野次郎,39,東京,53.0,A1,6.72,46.4,7.56,58.0,76,29.56,17,42.68,5,6,1,,,,2,4,,,,,11,2,4718,北川太一,27,佐賀,51.0,B1,5.62,35.85,5.08,38.46,22,27.63,30,32.9,3,,,,,,4,1,6,5,,,,3,4246,喜多那由,38,静岡,48.0,B1,3.86,16.44,3.59,5.88,74,28.48,36,29.33,4,,,,,,3,4,6,5,,,,4,2930,新良一規,64,山口,52.0,B1,4.5,23.44,,,16,36.6,50,30.5,1,1,1,,,,2,5,,,,,10,5,4162,竹本太樹,38,大阪,53.0,B1,5.43,33.7,5.18,39.39,81,38.85,39,36.94,1,4,2,,,,3,6,,,,,,6,4350,篠崎元志,34,福岡,52.0,A1,7.04,42.57,7.33,35.56,65,24.84,86,38.46,2,1,3,1,4,,1,2,,,,,
202012300006,森下仁丹杯争奪２０２０住之江ファイナル競走,第4日,2020-12-30,ボートレース住之江,6R,一般戦,1800,13:07,1,4038,田中健太,42,岡山,57.0,B1,3.33,15.0,2.67,8.33,33,28.57,77,30.0,6,6,3,,,,3,,,,,,1,2,4981,牧山敦也,24,佐賀,51.0,B1,4.12,17.7,4.83,22.22,52,37.18,59,33.33,3,,,,,,1,6,3,,,,10,3,4143,浦田晃嗣,39,佐賀,56.0,B1,4.46,18.1,3.73,6.67,34,31.65,70,23.36,2,,,,,,5,6,1,6,,,,4,4357,田中和也,36,大阪,52.0,A1,7.45,58.16,6.06,43.94,71,27.45,37,25.52,1,2,2,,,,1,3,,,,,11,5,3939,渡辺真至,42,愛知,52.0,A1,7.0,56.03,6.53,40.0,83,57.05,72,28.57,3,,,,,,1,2,1,2,,,12,6,5079,大石真央,22,静岡,47.0,B2,2.45,2.9,1.0,,30,26.45,28,33.54,5,,,,,,6,6,3,,,,2
202012300007,森下仁丹杯争奪２０２０住之江ファイナル競走,第4日,2020-12-30,ボートレース住之江,7R,一般戦,1800,13:36,1,4882,瀧川千依,25,広島,47.0,B2,3.83,22.62,3.75,25.0,29,26.35,52,29.53,4,,,,,,6,6,6,,,,2,2,4092,岡部大輔,39,佐賀,53.0,A2,6.03,40.52,6.75,62.5,63,40.0,34,39.2,3,,,,,,4,4,2,1,,,11,3,4243,西村 歩,35,大阪,47.0,B1,4.53,30.91,5.68,41.3,54,34.39,84,23.97,5,1,5,,,,5,,,,,,1,4,3550,都築正治,49,愛知,54.0,A1,6.06,48.18,6.11,45.45,31,41.83,18,34.01,4,3,1,3,2,,1,0,,,,,,5,3812,山崎聖司,44,東京,52.0,B1,4.46,27.66,4.41,17.65,62,32.47,16,34.72,6,,,,,,5,2,4,6,,,,6,4813,宮内直哉,31,東京,53.0,B1,3.88,22.09,3.88,12.5,13,25.97,19,47.47,6,,,,,,1,4,4,,,,3
202012300008,森下仁丹杯争奪２０２０住之江ファイナル競走,第4日,2020-12-30,ボートレース住之江,8R,一般戦,1800,14:06,1,4984,森下愛梨,23,静岡,51.0,B1,3.59,19.05,1.64,,23,21.19,80,30.87,3,,,,,,4,5,6,,,,3,2,4648,木村亮太,36,兵庫,53.0,B1,5.13,30.95,4.97,31.03,28,38.36,71,39.24,4,3,3,,,,4,1,,,,,,3,4351,里岡右貴,34,福岡,55.0,A1,6.6,52.48,6.06,50.0,26,21.85,65,26.14,1,4,2,3,3,,1,1,,,,,,4,5174,川井 萌,18,静岡,44.0,B2,1.3,,,,21,36.54,82,21.37,6,,,,,,6,5,6,,,,1,5,3813,佐藤大介,44,愛知,54.0,A1,6.71,52.1,6.76,51.52,55,39.24,38,35.33,3,3,1,,,,4,2,,,,,12,6,4956,齊藤大将,25,東京,55.0,B1,4.3,21.05,,,77,26.49,83,27.12,4,5,5,,,,5,,,,,,4
202012300009,森下仁丹杯争奪２０２０住之江ファイナル競走,第4日,2020-12-30,ボートレース住之江,9R,一般戦,1800,14:37,1,4913,清水さく,24,愛知,49.0,B1,4.16,21.88,3.25,14.29,59,48.68,58,36.31,6,,,,,,4,5,3,,,,4,2,4871,菊池宏志,28,山口,54.0,B1,4.7,21.9,2.75,12.5,11,29.61,56,35.1,6,,,,,,6,6,5,4,,,,3,4209,藤田竜弘,37,静岡,59.0,A2,4.99,27.61,5.5,38.64,15,34.18,12,35.33,2,4,3,,,,3,2,,,,,12,4,4828,松山将吾,26,滋賀,51.0,A2,6.25,46.61,4.94,17.65,84,23.49,74,33.55,4,2,2,,,,5,,,,,,,5,3968,茶谷信次,44,滋賀,54.0,A1,6.07,42.18,6.21,42.86,70,29.22,53,29.68,2,5,4,,,,2,5,,,,,3,6,3382,岩谷 真,52,東京,51.0,B1,4.08,17.86,3.83,17.39,27,20.51,62,33.97,6,4,4,,,,4,,,,,,1
202012300010,森下仁丹杯争奪２０２０住之江ファイナル競走,第4日,2020-12-30,ボートレース住之江,10R,準優勝戦,1800,15:14,1,2930,新良一規,64,山口,52.0,B1,4.5,23.44,,,16,36.6,50,30.5,1,1,1,,,,2,5,,,,,5,2,3550,都築正治,49,愛知,54.0,A1,6.06,48.18,6.11,45.45,31,41.83,18,34.01,4,3,1,3,2,,7,,,,,,,3,4311,岡村 仁,36,大阪,54.0,A2,6.43,47.22,5.96,39.71,39,36.77,24,38.75,1,,,,,,2,5,1,4,,,4,4,5023,久永祥平,25,東京,52.0,B1,3.94,17.59,,,14,40.38,29,31.37,2,4,1,,,,1,6,,,,,3,5,4788,小池哲也,31,大阪,54.0,A2,5.38,33.82,4.54,25.96,60,31.17,61,37.06,1,1,2,,,,6,5,,,,,2,6,4981,牧山敦也,24,佐賀,51.0,B1,4.12,17.7,4.83,22.22,52,37.18,59,33.33,3,,,,,,1,6,3,,,,6
202012300011,森下仁丹杯争奪２０２０住之江ファイナル競走,第4日,2020-12-30,ボートレース住之江,11R,準優勝戦,1800,15:51,1,4357,田中和也,36,大阪,52.0,A1,7.45,58.16,6.06,43.94,71,27.45,37,25.52,1,2,2,,,,1,3,,,,,6,2,4351,里岡右貴,34,福岡,55.0,A1,6.6,52.48,6.06,50.0,26,21.85,65,26.14,1,4,2,3,3,,8,,,,,,,3,4325,新出浩司,37,大阪,52.0,A2,5.56,38.28,5.76,39.13,68,22.64,21,23.61,2,,,,,,2,3,2,2,,,4,4,4918,川島拓郎,31,静岡,53.0,B1,4.66,27.27,3.1,10.34,24,37.34,20,40.76,4,5,2,,,,2,1,,,,,1,5,4092,岡部大輔,39,佐賀,53.0,A2,6.03,40.52,6.75,62.5,63,40.0,34,39.2,3,,,,,,4,4,2,1,,,7,6,4075,中野次郎,39,東京,53.0,A1,6.72,46.4,7.56,58.0,76,29.56,17,42.68,5,6,1,,,,2,4,,,,,5
