レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202012221104,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３４,第6日,2020-12-22,ボートレースびわこ,4R,一般,1800,11:49,1,3771,折下寛法,46,東京,52.0,A2,5.63,36.08,,,65,28.33,28,36.52,4,,,,,,4,6,2,,,,545,2,4709,岡村将也,31,福岡,55.0,B1,5.04,30.38,5.0,33.33,55,31.75,43,48.06,1,,,,,,5,4,5,3,4,,14,3,3753,河上哲也,49,香川,54.0,B1,4.07,23.4,2.5,11.11,26,47.86,65,34.58,4,1,1,,,,5,6,1,6,5,6,10,4,3065,増田弘喜,61,埼玉,54.0,B1,4.48,17.71,4.73,18.92,28,25.62,36,29.37,2,3,6,,,,3,5,6,,,,24,5,3621,天野晶夫,46,愛知,54.0,A1,6.37,41.28,6.33,45.45,30,43.79,47,26.56,3,4,2,5,3,,2,2,,,,,8,6,4190,長嶋万記,39,静岡,49.0,A2,6.0,42.06,6.73,48.08,67,31.43,12,31.3,4,3,5,,,,5,3,2,,,,13
202012221105,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３４,第6日,2020-12-22,ボートレースびわこ,5R,ゴゴイチびわ,1800,12:15,1,3556,田中信一,48,大阪,53.0,B1,6.69,48.94,7.4,50.0,34,26.4,14,33.87,2,2,5,2,4,,1,1,,,,,,2,4089,妹尾忠幸,40,岡山,54.0,A2,6.19,41.8,6.33,44.44,23,41.98,59,30.09,5,3,3,,,,2,1,,,,,1,3,4605,森 世里,32,滋賀,54.0,B2,3.23,10.0,4.11,22.22,12,33.79,30,40.88,6,5,2,,,,4,6,3,,,,2,4,3441,土屋太朗,51,群馬,54.0,B1,5.27,31.09,4.31,18.75,38,45.83,13,27.03,4,,,,,,3,3,4,5,5,,45,5,3234,金森史吉,53,香川,55.0,B1,3.74,14.77,,,21,47.97,35,30.97,6,,,,,,3,5,5,,,,446,6,5171,清水未唯,19,滋賀,47.0,B2,1.0,,,,31,44.9,69,39.2,6,6,6,,,,6,6,,,,,6S
202012221106,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３４,第6日,2020-12-22,ボートレースびわこ,6R,一般,1800,12:43,1,4442,松竹大輔,34,愛知,53.0,A2,5.96,41.67,5.17,21.67,20,37.32,48,26.32,6,1,3,5,1,,6,3,3,,,,9,2,2935,幸本 誠,62,広島,53.0,B1,3.43,7.5,4.0,12.5,33,28.68,44,44.97,5,,,,,,2,4,2,,,,356,3,4437,中田元泰,34,香川,55.0,A1,5.42,37.88,6.82,47.37,52,33.6,38,37.3,4,,,,,,4,3,1,4,3,3,10,4,3807,岡部 哲,46,埼玉,53.0,A2,4.95,26.15,5.0,30.77,59,36.99,49,42.74,4,,,,,,5,6,3,,,,551,5,4992,廣瀬篤哉,23,滋賀,55.0,B1,3.12,19.23,3.14,10.67,56,28.47,68,34.92,6,,,,,,3,4,2,,,,1455,6,5156,坂野さく,23,福井,47.0,B2,0.89,,,,32,32.35,58,36.29,6,,,,,,5,6,5,,,,666
202012221107,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３４,第6日,2020-12-22,ボートレースびわこ,7R,一般,1800,13:12,1,4195,前川守嗣,38,福岡,56.0,A2,5.37,32.5,4.68,31.58,44,28.13,63,26.6,4,3,3,,,,1,2,6,2,2,4,10,2,4569,中澤宏奈,32,東京,47.0,B1,4.99,32.98,4.83,30.0,50,27.34,24,20.22,3,1,3,,,,4,5,4,,,,35,3,3813,佐藤大介,44,愛知,54.0,A1,6.67,51.85,6.48,47.92,46,37.33,21,23.26,2,5,3,1,5,,3,3,,,,,11,4,2014,高塚清一,73,静岡,54.0,B1,4.48,22.83,3.88,18.75,13,30.97,41,29.67,2,,,,,,3,5,4,,,,345,5,4485,楠原正剛,34,福岡,58.0,A2,5.44,31.9,6.0,27.27,51,47.79,51,28.8,6,,,,,,4,4,4,,,,655,6,4918,川島拓郎,31,静岡,52.0,B1,4.63,27.85,2.83,12.5,14,30.95,32,37.32,5,,,,,,4,1,5,1,5,,34
202012221108,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３４,第6日,2020-12-22,ボートレースびわこ,8R,一般,1800,13:44,1,3621,天野晶夫,46,愛知,54.0,A1,6.37,41.28,6.33,45.45,30,43.79,47,26.56,3,4,2,5,3,,2,2,,,,,4,2,4182,吉田和仁,37,滋賀,55.0,B1,5.9,43.81,5.49,35.2,35,22.0,57,43.7,5,5,4,,,,1,6,2,,,,36,3,4496,内堀 学,33,東京,54.0,A1,6.18,47.57,6.85,52.17,22,36.76,33,32.54,3,2,1,4,6,,2,2,1,4,,,11,4,3771,折下寛法,46,東京,52.0,A2,5.63,36.08,,,65,28.33,28,36.52,4,,,,,,4,6,2,,,,545,5,4753,森 照夫,32,福岡,54.0,B1,4.16,22.41,3.83,17.39,61,32.65,11,27.41,6,,,,,,6,4,2,,,,414,6,5024,古場健也,25,福井,51.0,B1,2.07,4.92,2.37,6.98,63,39.87,34,37.5,4,6,6,,,,3,4,3,,,,5
202012221109,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３４,第6日,2020-12-22,ボートレースびわこ,9R,ビナちゃん特,1800,14:17,1,3414,加瀬智宏,51,群馬,55.0,A2,5.58,39.29,5.44,31.25,25,32.64,25,27.12,4,6,2,,,,2,5,2,,,,51,2,4961,西橋奈未,24,福井,47.0,A2,6.51,48.35,5.23,30.77,15,36.55,67,25.47,2,2,6,,,,1,4,2,,,,24,3,4190,長嶋万記,39,静岡,49.0,A2,6.0,42.06,6.73,48.08,67,31.43,12,31.3,4,3,5,,,,5,3,2,,,,13,4,4709,岡村将也,31,福岡,55.0,B1,5.04,30.38,5.0,33.33,55,31.75,43,48.06,1,,,,,,5,4,5,3,4,,14,5,4442,松竹大輔,34,愛知,53.0,A2,5.96,41.67,5.17,21.67,20,37.32,48,26.32,6,1,3,5,1,,6,3,3,,,,6,6,4089,妹尾忠幸,40,岡山,54.0,A2,6.19,41.8,6.33,44.44,23,41.98,59,30.09,5,3,3,,,,2,1,,,,,1
202012221110,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３４,第6日,2020-12-22,ボートレースびわこ,10R,選抜戦,1800,14:52,1,4083,福島勇樹,41,東京,50.0,A1,6.86,49.59,7.66,58.62,36,15.0,31,36.5,2,4,1,,,,6,3,2,6,6,3,3,2,3872,岡田憲行,44,大阪,52.0,A1,6.37,46.77,6.22,42.86,27,28.1,70,28.85,4,6,5,1,4,,2,3,2,3,,,1,3,4195,前川守嗣,38,福岡,56.0,A2,5.37,32.5,4.68,31.58,44,28.13,63,26.6,4,3,3,,,,1,2,6,2,2,4,7,4,4094,中島真二,39,福岡,51.0,B1,4.27,20.73,5.13,37.5,29,44.59,54,32.35,1,5,2,,,,3,4,2,3,2,5,2,5,3753,河上哲也,49,香川,54.0,B1,4.07,23.4,2.5,11.11,26,47.86,65,34.58,4,1,1,,,,5,6,1,6,5,6,4,6,4437,中田元泰,34,香川,55.0,A1,5.42,37.88,6.82,47.37,52,33.6,38,37.3,4,,,,,,4,3,1,4,3,3,6
202012221111,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３４,第6日,2020-12-22,ボートレースびわこ,11R,選抜戦,1800,15:28,1,3813,佐藤大介,44,愛知,54.0,A1,6.67,51.85,6.48,47.92,46,37.33,21,23.26,2,5,3,1,5,,3,3,,,,,7,2,4496,内堀 学,33,東京,54.0,A1,6.18,47.57,6.85,52.17,22,36.76,33,32.54,3,2,1,4,6,,2,2,1,4,,,8,3,3556,田中信一,48,大阪,53.0,B1,6.69,48.94,7.4,50.0,34,26.4,14,33.87,2,2,5,2,4,,5,,,,,,,4,4992,廣瀬篤哉,23,滋賀,55.0,B1,3.12,19.23,3.14,10.67,56,28.47,68,34.92,6,,,,,,3,4,2,,,,1455,5,4110,小澤和也,40,埼玉,56.0,B1,4.57,21.7,6.91,45.45,39,30.0,53,30.95,3,5,1,,,,1,5,4,3,3,6,3,6,4611,今井美亜,30,福井,48.0,A2,5.95,43.59,5.75,38.18,43,28.57,26,32.33,3,,,,,,1,2,3,6,6,6,2
202012221112,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３４,第6日,2020-12-22,ボートレースびわこ,12R,優勝戦,1800,16:10,1,4137,君島秀三,40,滋賀,53.0,A1,6.58,50.33,6.8,50.3,41,42.24,56,38.66,1,1,1,1,3,,,,,,,,,2,4003,表 憲一,43,福井,54.0,B1,5.49,27.66,5.23,23.08,18,36.03,40,26.17,2,2,2,,,,2,1,3,2,6,1,,3,4288,永田啓二,36,福岡,54.0,A1,6.56,45.26,5.06,37.5,66,36.03,55,30.97,5,3,1,,,,2,1,1,4,4,1,,4,4593,小坂宗司,39,大阪,52.0,A2,6.16,43.09,5.52,28.0,60,36.73,27,38.33,1,1,1,5,1,,1,5,2,2,,,,5,3643,米田隆弘,48,岡山,54.0,B1,5.46,31.86,5.42,29.17,47,40.94,73,35.88,1,,,,,,2,2,2,1,4,5,,6,4163,山崎裕司,38,広島,52.0,A2,6.16,42.45,,,40,34.0,19,39.53,5,,,,,,2,3,3,3,1,,22
202012221001,スカパー・ブロードキャスティング杯,第6日,2020-12-22,ボートレース三国,1R,みくにあさイ,1800,10:28,1,4173,岡谷健吾,38,広島,57.0,A2,5.54,39.55,5.0,25.0,22,37.65,43,38.55,2,6,1,,,,1,6,1,5,1,5,10,2,4181,花本夏樹,37,三重,55.0,B1,4.57,24.18,4.67,22.22,48,23.9,44,36.75,1,,,,,,6,6,4,,,,4556,3,5032,谷口知優,22,香川,52.0,B1,3.11,11.27,,,37,35.37,23,38.85,5,,,,,,6,6,6,,,,656,4,4837,酒井陽祐,31,愛知,50.0,B1,4.46,21.95,4.78,44.44,33,33.54,14,33.94,6,,,,,,6,4,5,,,,355,5,4058,野末智一,41,静岡,50.0,B1,5.3,30.83,5.76,36.59,45,30.67,46,40.0,5,,,,,,6,1,4,,,,4632,6,3564,桑原 啓,50,福岡,54.0,B1,4.41,21.43,4.45,22.58,28,33.96,20,28.48,4,4,5,,,,5,1,6,,,,43
202012221002,スカパー・ブロードキャスティング杯,第6日,2020-12-22,ボートレース三国,2R,みくにあさガ,1800,10:55,1,4142,平野和明,39,愛知,52.0,A1,5.57,39.13,6.23,41.54,23,41.72,39,44.24,4,3,2,,,,3,1,1,3,3,4,10,2,4677,片橋幸貴,32,滋賀,55.0,A2,5.84,43.69,5.96,43.75,16,33.13,32,27.44,5,2,6,,,,1,6,4,2,4,,9,3,3282,池本輝明,53,広島,52.0,B1,5.23,32.54,5.89,55.56,68,22.3,12,29.41,3,4,,,,,3,4,3,,,,26,4,4023,柴田友和,43,福岡,51.0,B1,4.13,17.35,3.52,7.41,63,42.51,63,33.55,3,4,5,,,,4,1,6,,,,53,5,4007,榮田将彦,41,山口,49.0,B1,4.66,31.71,4.33,25.86,57,37.8,29,28.4,4,5,4,,,,6,4,,,,,6,6,5154,村松栄太,24,広島,53.0,B2,0.89,,,,21,18.18,28,38.79,6,,,,,,6,,,,,,63666
202012221003,スカパー・ブロードキャスティング杯,第6日,2020-12-22,ボートレース三国,3R,みくにあさズ,1800,11:23,1,3966,作間 章,41,東京,54.0,A2,5.99,42.99,7.43,66.67,66,36.25,30,36.97,4,3,3,4,2,,3,4,1,1,,,11,2,4683,向井田直,30,広島,49.0,B1,4.98,31.71,4.94,16.67,40,28.39,54,33.94,6,,,,,,3,5,6,,,,4351,3,4161,黒柳浩孝,39,愛知,56.0,A2,5.5,38.61,5.04,25.0,65,34.36,49,33.94,4,,,,,,2,5,1,2,3,1,10,4,3620,信濃由行,46,福井,55.0,B1,4.6,25.61,3.91,16.67,29,41.82,31,36.97,5,5,1,,,,3,2,4,,,,62,5,4219,本岡勝利,39,広島,58.0,B1,4.28,16.49,4.43,26.67,71,35.93,17,25.9,2,,,,,,5,5,5,,,,5454,6,5169,堀本翔太,20,愛知,48.0,B2,1.38,,,,24,37.5,38,31.33,6,,,,,,5,,,,,,56666
202012221004,スカパー・ブロードキャスティング杯,第6日,2020-12-22,ボートレース三国,4R,みくにあさ推,1800,11:51,1,4786,佐藤博亮,32,愛知,55.0,A1,6.59,48.67,7.04,69.57,61,26.0,50,39.52,2,2,4,6,3,,4,3,,,,,11,2,3544,豊田訓靖,51,静岡,52.0,B2,4.48,30.43,3.68,14.29,38,35.15,11,41.42,6,,,,,,5,3,6,,,,554,3,4156,浜野孝志,39,三重,58.0,A2,5.77,37.9,6.16,36.21,27,31.88,65,22.89,1,6,3,4,6,,2,6,5,,,,8,4,4247,齊藤 優,38,徳島,54.0,B1,5.29,32.08,6.47,46.67,36,23.78,21,33.53,2,1,4,,,,2,1,2,,,,44,5,3968,茶谷信次,44,滋賀,53.0,A1,6.11,41.91,5.84,40.0,31,26.54,71,35.33,6,5,1,2,5,,9,,,,,,,6,4056,小西英輝,42,福井,53.0,B1,4.32,21.28,4.72,26.09,39,34.16,61,27.61,3,,,,,,2,4,4,,,,5641
202012221005,スカパー・ブロードキャスティング杯,第6日,2020-12-22,ボートレース三国,5R,一般,1800,12:19,1,4263,武重雄介,36,山口,56.0,B1,5.15,33.64,3.5,20.0,67,28.66,18,36.97,5,1,3,,,,2,6,2,,,,25,2,4199,北川潤二,38,愛知,56.0,A2,5.21,33.1,4.7,25.0,18,50.88,41,29.34,3,,,,,,3,3,2,1,2,4,11,3,3295,濱村芳宏,54,徳島,54.0,B2,4.41,25.96,5.98,40.0,14,28.13,45,25.6,4,,,,,,3,1,5,,,,3632,4,4181,花本夏樹,37,三重,55.0,B1,4.57,24.18,4.67,22.22,48,23.9,44,36.75,1,,,,,,6,6,4,,,,4556,5,4988,牟田奨太,23,静岡,55.0,B1,3.44,17.5,3.29,9.68,46,24.66,42,41.67,3,2,3,,,,3,6,3,,,,65,6,3852,澤 大介,48,三重,51.0,A2,3.85,14.15,4.63,25.0,49,40.37,58,33.73,3,4,2,,,,4,4,3,2,3,6,10
202012221006,スカパー・ブロードキャスティング杯,第6日,2020-12-22,ボートレース三国,6R,一般,1800,12:47,1,4728,山口 亮,33,東京,53.0,B1,4.02,20.62,4.63,25.93,17,32.3,64,41.18,2,,,,,,2,6,4,,,,212S,2,4837,酒井陽祐,31,愛知,50.0,B1,4.46,21.95,4.78,44.44,33,33.54,14,33.94,6,,,,,,6,4,5,,,,355,3,4023,柴田友和,43,福岡,51.0,B1,4.13,17.35,3.52,7.41,63,42.51,63,33.55,3,4,5,,,,4,1,6,,,,53,4,4601,森野正弘,35,山口,54.0,A1,6.64,44.74,6.89,44.44,43,37.11,60,37.95,1,4,1,3,2,,1,1,,,,,,5,5154,村松栄太,24,広島,53.0,B2,0.89,,,,21,18.18,28,38.79,6,,,,,,6,,,,,,63666,6,4594,谷川祐一,39,滋賀,53.0,A2,6.16,49.53,4.83,31.43,20,29.87,55,32.1,2,5,2,4,5,,2,5,5,,,,
202012221007,スカパー・ブロードキャスティング杯,第6日,2020-12-22,ボートレース三国,7R,一般,1800,13:16,1,3620,信濃由行,46,福井,55.0,B1,4.6,25.61,3.91,16.67,29,41.82,31,36.97,5,5,1,,,,3,2,4,,,,62,2,4863,三浦裕貴,31,東京,53.0,B1,4.84,31.15,5.0,32.0,69,31.48,69,29.34,4,6,3,,,,2,2,2,,,,26,3,4058,野末智一,41,静岡,50.0,B1,5.3,30.83,5.76,36.59,45,30.67,46,40.0,5,,,,,,6,1,4,,,,4632,4,5032,谷口知優,22,香川,52.0,B1,3.11,11.27,,,37,35.37,23,38.85,5,,,,,,6,6,6,,,,656,5,5169,堀本翔太,20,愛知,48.0,B2,1.38,,,,24,37.5,38,31.33,6,,,,,,5,,,,,,56666,6,4007,榮田将彦,41,山口,49.0,B1,4.66,31.71,4.33,25.86,57,37.8,29,28.4,4,5,4,,,,6,4,,,,,6
202012221008,スカパー・ブロードキャスティング杯,第6日,2020-12-22,ボートレース三国,8R,一般,1800,13:45,1,4156,浜野孝志,39,三重,58.0,A2,5.77,37.9,6.16,36.21,27,31.88,65,22.89,1,6,3,4,6,,2,6,5,,,,4,2,3564,桑原 啓,50,福岡,54.0,B1,4.41,21.43,4.45,22.58,28,33.96,20,28.48,4,4,5,,,,5,1,6,,,,43,3,4219,本岡勝利,39,広島,58.0,B1,4.28,16.49,4.43,26.67,71,35.93,17,25.9,2,,,,,,5,5,5,,,,5454,4,3544,豊田訓靖,51,静岡,52.0,B2,4.48,30.43,3.68,14.29,38,35.15,11,41.42,6,,,,,,5,3,6,,,,554,5,3282,池本輝明,53,広島,52.0,B1,5.23,32.54,5.89,55.56,68,22.3,12,29.41,3,4,,,,,3,4,3,,,,26,6,3022,西山昇一,60,愛知,53.0,A1,6.1,40.87,6.91,56.25,64,32.3,48,32.73,1,3,1,1,3,,4,,,,,,
202012221009,スカパー・ブロードキャスティング杯,第6日,2020-12-22,ボートレース三国,9R,一般特選,1800,14:14,1,3968,茶谷信次,44,滋賀,53.0,A1,6.11,41.91,5.84,40.0,31,26.54,71,35.33,6,5,1,2,5,,4,,,,,,,2,4988,牟田奨太,23,静岡,55.0,B1,3.44,17.5,3.29,9.68,46,24.66,42,41.67,3,2,3,,,,3,6,3,,,,65,3,4056,小西英輝,42,福井,53.0,B1,4.32,21.28,4.72,26.09,39,34.16,61,27.61,3,,,,,,2,4,4,,,,5641,4,4677,片橋幸貴,32,滋賀,55.0,A2,5.84,43.69,5.96,43.75,16,33.13,32,27.44,5,2,6,,,,1,6,4,2,4,,2,5,3295,濱村芳宏,54,徳島,54.0,B2,4.41,25.96,5.98,40.0,14,28.13,45,25.6,4,,,,,,3,1,5,,,,3632,6,4683,向井田直,30,広島,49.0,B1,4.98,31.71,4.94,16.67,40,28.39,54,33.94,6,,,,,,3,5,6,,,,4351
202012221010,スカパー・ブロードキャスティング杯,第6日,2020-12-22,ボートレース三国,10R,選抜戦,1800,14:46,1,4161,黒柳浩孝,39,愛知,56.0,A2,5.5,38.61,5.04,25.0,65,34.36,49,33.94,4,,,,,,2,5,1,2,3,1,3,2,4247,齊藤 優,38,徳島,54.0,B1,5.29,32.08,6.47,46.67,36,23.78,21,33.53,2,1,4,,,,2,1,2,,,,44,3,4142,平野和明,39,愛知,52.0,A1,5.57,39.13,6.23,41.54,23,41.72,39,44.24,4,3,2,,,,3,1,1,3,3,4,2,4,4173,岡谷健吾,38,広島,57.0,A2,5.54,39.55,5.0,25.0,22,37.65,43,38.55,2,6,1,,,,1,6,1,5,1,5,1,5,3852,澤 大介,48,三重,51.0,A2,3.85,14.15,4.63,25.0,49,40.37,58,33.73,3,4,2,,,,4,4,3,2,3,6,5,6,4728,山口 亮,33,東京,53.0,B1,4.02,20.62,4.63,25.93,17,32.3,64,41.18,2,,,,,,2,6,4,,,,212S
202012221011,スカパー・ブロードキャスティング杯,第6日,2020-12-22,ボートレース三国,11R,選抜戦,1800,15:20,1,4601,森野正弘,35,山口,54.0,A1,6.64,44.74,6.89,44.44,43,37.11,60,37.95,1,4,1,3,2,,6,,,,,,,2,4786,佐藤博亮,32,愛知,55.0,A1,6.59,48.67,7.04,69.57,61,26.0,50,39.52,2,2,4,6,3,,4,3,,,,,4,3,4199,北川潤二,38,愛知,56.0,A2,5.21,33.1,4.7,25.0,18,50.88,41,29.34,3,,,,,,3,3,2,1,2,4,5,4,4263,武重雄介,36,山口,56.0,B1,5.15,33.64,3.5,20.0,67,28.66,18,36.97,5,1,3,,,,2,6,2,,,,25,5,4863,三浦裕貴,31,東京,53.0,B1,4.84,31.15,5.0,32.0,69,31.48,69,29.34,4,6,3,,,,2,2,2,,,,26,6,3966,作間 章,41,東京,54.0,A2,5.99,42.99,7.43,66.67,66,36.25,30,36.97,4,3,3,4,2,,3,4,1,1,,,3
202012221012,スカパー・ブロードキャスティング杯,第6日,2020-12-22,ボートレース三国,12R,優勝戦,1800,15:55,1,3548,室田泰史,50,福井,55.0,A2,6.07,44.53,5.78,38.24,56,23.29,26,35.4,1,1,2,,,,2,2,1,2,4,1,,2,3978,齊藤 仁,43,東京,50.0,A1,7.2,54.23,7.1,51.61,26,42.14,53,45.78,1,1,1,3,3,,,,,,,,,3,4475,末永祐輝,33,山口,54.0,A2,6.32,43.8,5.6,20.0,44,33.73,68,38.89,2,,,,,,2,2,1,4,6,3,,4,3550,都築正治,49,愛知,52.0,A1,5.84,45.45,6.79,54.55,51,33.33,59,36.05,1,2,1,1,4,,,,,,,,,5,4571,菅 章哉,32,徳島,52.0,B2,7.02,56.1,6.5,45.0,41,30.12,47,38.32,5,3,4,,,,1,3,1,,,,32,6,4483,北野輝季,31,愛知,53.0,A1,6.23,50.72,6.48,48.15,52,31.52,13,40.72,1,6,1,5,1,,,,,,,,
202012220901,ＪＰＦ杯ドッキドキツッピーメイト,第4日,2020-12-22,ボートレース津,1R,ツッキーレー,1800,10:31,1,4036,金田 諭,42,埼玉,53.0,A1,6.7,51.67,4.8,15.0,39,32.86,39,28.33,2,5,1,4,3,,9,,,,,,,2,3170,谷口 勝,57,大阪,50.0,B2,3.0,,6.18,54.55,15,38.71,76,30.88,5,,,,,,5,6,6,,,,5,3,4420,津久井拓,33,群馬,54.0,B1,4.79,24.76,3.18,10.71,28,27.78,53,36.36,5,2,1,,,,4,4,,,,,,4,4999,沓名貴輝,26,愛知,50.0,B1,2.81,7.41,2.53,6.67,31,37.5,56,32.2,6,,,,,,6,6,6,,,,8,5,4953,尾上雅也,26,埼玉,52.0,B1,4.53,22.73,3.04,11.11,40,32.76,14,44.9,3,6,3,,,,5,6,,,,,,6,4945,上村宏太,28,東京,52.0,B2,4.52,26.03,5.26,34.78,21,31.08,37,35.09,4,5,5,,,,2,,,,,,6
202012220902,ＪＰＦ杯ドッキドキツッピーメイト,第4日,2020-12-22,ボートレース津,2R,予選,1800,10:57,1,3467,森 弘行,52,東京,53.0,B1,4.38,22.62,4.82,28.21,54,28.79,40,23.64,6,,,,,,4,5,3,,,,8,2,4194,齋藤 篤,39,東京,64.0,B1,3.24,10.91,4.0,21.21,26,29.58,49,20.0,5,5,5,,,,5,,,,,,6,3,5095,小原聡将,26,東京,53.0,B1,3.17,8.89,2.27,,17,36.36,64,40.0,4,,,,,,4,2,6,,,,7,4,5062,田嶋 塁,23,東京,53.0,B2,2.09,2.17,1.44,,72,42.37,12,16.33,6,,,,,,6,,,,,,36,5,4245,高橋直哉,39,東京,52.0,B1,4.74,26.42,4.8,22.86,58,32.35,13,47.06,4,6,2,,,,3,6,,,,,,6,5063,大塚雅治,23,東京,52.0,B1,3.08,10.96,2.35,5.88,11,37.31,71,29.69,6,,,,,,6,5,,,,,
202012220903,ＪＰＦ杯ドッキドキツッピーメイト,第4日,2020-12-22,ボートレース津,3R,予選,1800,11:24,1,4681,太田 潮,30,愛知,56.0,B1,4.05,22.5,4.79,32.14,62,26.23,17,51.11,3,5,3,,,,2,4,,,,,,2,3565,坂本徳克,50,東京,54.0,B1,3.7,11.84,3.5,14.71,53,25.49,58,38.71,5,,,,,,3,6,5,,,,8,3,3790,佐口達也,48,群馬,53.0,A2,4.73,24.56,5.65,32.26,56,29.82,16,32.65,4,,,,,,2,6,4,,,,11,4,4062,後藤陽介,41,愛知,57.0,B1,5.32,39.29,5.1,32.69,55,20.69,75,30.36,2,,,,,,3,5,1,,,,9,5,4276,鈴木勝博,37,愛知,53.0,A1,7.06,59.26,4.82,25.0,19,35.19,31,34.62,1,,,,,,4,1,2,5,,,12,6,4748,渡邉雄朗,34,東京,52.0,A2,6.47,52.55,4.69,31.25,36,38.46,41,25.0,4,,,,,,5,1,1,,,,10
