レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202012211105,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３４,第5日,2020-12-21,ボートレースびわこ,5R,ゴゴイチびわ,1800,12:15,1,4437,中田元泰,34,香川,55.0,A1,5.42,37.88,6.82,47.37,52,33.6,38,37.3,4,,,,,,4,3,1,4,3,3,10,2,4195,前川守嗣,38,福岡,56.0,A2,5.37,32.5,4.68,31.58,44,28.13,63,26.6,4,3,3,,,,1,2,6,2,,,12,3,4569,中澤宏奈,32,東京,47.0,B1,4.99,32.98,4.83,30.0,50,27.34,24,20.22,3,1,3,,,,4,5,4,,,,9,4,5024,古場健也,25,福井,51.0,B1,2.07,4.92,2.37,6.98,63,39.87,34,37.5,4,6,6,,,,3,4,3,,,,,5,4887,富澤祐作,34,群馬,56.0,B1,3.96,19.74,2.71,,62,21.15,64,35.88,3,2,6,,,,6,2,5,,,,1,6,3234,金森史吉,53,香川,55.0,B1,3.74,14.77,,,21,47.97,35,30.97,6,,,,,,3,5,5,,,,44
202012211106,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３４,第5日,2020-12-21,ボートレースびわこ,6R,一般,1800,12:43,1,4094,中島真二,39,福岡,51.0,B1,4.27,20.73,5.13,37.5,29,44.59,54,32.35,1,5,2,,,,3,4,2,3,,,11,2,3556,田中信一,48,大阪,53.0,B1,6.69,48.94,7.4,50.0,34,26.4,14,33.87,2,2,5,2,4,,1,0,,,,,,3,4709,岡村将也,31,福岡,55.0,B1,5.04,30.38,5.0,33.33,55,31.75,43,48.06,1,,,,,,5,4,5,3,4,,1,4,3813,佐藤大介,44,愛知,54.0,A1,6.67,51.85,6.48,47.92,46,37.33,21,23.26,2,5,3,1,5,,1,2,,,,,,5,3771,折下寛法,46,東京,52.0,A2,5.63,36.08,,,65,28.33,28,36.52,4,,,,,,4,6,2,,,,54,6,2935,幸本 誠,62,広島,53.0,B1,3.43,7.5,4.0,12.5,33,28.68,44,44.97,5,,,,,,2,4,2,,,,35
202012211107,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３４,第5日,2020-12-21,ボートレースびわこ,7R,一般,1800,13:12,1,3753,河上哲也,49,香川,54.0,B1,4.07,23.4,2.5,11.11,26,47.86,65,34.58,4,1,1,,,,5,6,1,6,,,12,2,4442,松竹大輔,34,愛知,53.0,A2,5.96,41.67,5.17,21.67,20,37.32,48,26.32,6,1,3,5,1,,6,3,,,,,,3,3414,加瀬智宏,51,群馬,55.0,A2,5.58,39.29,5.44,31.25,25,32.64,25,27.12,4,6,2,,,,2,5,2,,,,2,4,4593,小坂宗司,39,大阪,52.0,A2,6.16,43.09,5.52,28.0,60,36.73,27,38.33,1,1,1,5,1,,1,5,,,,,11,5,4918,川島拓郎,31,静岡,52.0,B1,4.63,27.85,2.83,12.5,14,30.95,32,37.32,5,,,,,,4,1,5,1,5,,3,6,5171,清水未唯,19,滋賀,47.0,B2,1.0,,,,31,44.9,69,39.2,6,6,6,,,,6,6,,,,,1
202012211108,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３４,第5日,2020-12-21,ボートレースびわこ,8R,一般,1800,13:44,1,4089,妹尾忠幸,40,岡山,54.0,A2,6.19,41.8,6.33,44.44,23,41.98,59,30.09,5,3,3,,,,2,1,,,,,,2,3441,土屋太朗,51,群馬,54.0,B1,5.27,31.09,4.31,18.75,38,45.83,13,27.03,4,,,,,,3,3,4,5,5,,2,3,3872,岡田憲行,44,大阪,52.0,A1,6.37,46.77,6.22,42.86,27,28.1,70,28.85,4,6,5,1,4,,2,3,,,,,11,4,4137,君島秀三,40,滋賀,53.0,A1,6.58,50.33,6.8,50.3,41,42.24,56,38.66,1,1,1,1,3,,1,2,,,,,,5,3065,増田弘喜,61,埼玉,54.0,B1,4.48,17.71,4.73,18.92,28,25.62,36,29.37,2,3,6,,,,3,5,6,,,,4,6,4182,吉田和仁,37,滋賀,55.0,B1,5.9,43.81,5.49,35.2,35,22.0,57,43.7,5,5,4,,,,1,6,2,,,,1
202012211109,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３４,第5日,2020-12-21,ボートレースびわこ,9R,一般,1800,14:17,1,4611,今井美亜,30,福井,48.0,A2,5.95,43.59,5.75,38.18,43,28.57,26,32.33,3,,,,,,1,2,3,6,6,6,,2,4961,西橋奈未,24,福井,47.0,A2,6.51,48.35,5.23,30.77,15,36.55,67,25.47,2,2,6,,,,1,4,2,,,,3,3,4605,森 世里,32,滋賀,54.0,B2,3.23,10.0,4.11,22.22,12,33.79,45,43.85,6,5,2,,,,4,6,3,,,,,4,4190,長嶋万記,39,静岡,49.0,A2,6.0,42.06,6.73,48.08,67,31.43,12,31.3,4,3,5,,,,5,3,2,,,,2,5,4569,中澤宏奈,32,東京,47.0,B1,4.99,32.98,4.83,30.0,50,27.34,24,20.22,3,1,3,,,,4,5,4,,,,5,6,5156,坂野さく,23,福井,47.0,B2,0.89,,,,32,32.35,58,36.29,6,,,,,,5,6,5,,,,66
202012211110,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３４,第5日,2020-12-21,ボートレースびわこ,10R,準優勝戦,1800,14:52,1,4003,表 憲一,43,福井,54.0,B1,5.49,27.66,5.23,23.08,18,36.03,40,26.17,2,2,2,,,,2,1,3,2,,,2,2,3156,金子良昭,56,静岡,53.0,A1,5.98,44.7,5.97,48.39,57,38.03,22,29.36,1,1,2,6,1,,1,4,,,,,4,3,3556,田中信一,48,大阪,53.0,B1,6.69,48.94,7.4,50.0,34,26.4,14,33.87,2,2,5,2,4,,6,,,,,,,4,4163,山崎裕司,38,広島,52.0,A2,6.16,42.45,,,40,34.0,19,39.53,5,,,,,,2,3,3,3,1,,1,5,4083,福島勇樹,41,東京,50.0,A1,6.86,49.59,7.66,58.62,36,15.0,31,36.5,2,4,1,,,,6,3,2,6,,,3,6,4437,中田元泰,34,香川,55.0,A1,5.42,37.88,6.82,47.37,52,33.6,38,37.3,4,,,,,,4,3,1,4,3,3,5
202012211111,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３４,第5日,2020-12-21,ボートレースびわこ,11R,準優勝戦,1800,15:28,1,4593,小坂宗司,39,大阪,52.0,A2,6.16,43.09,5.52,28.0,60,36.73,27,38.33,1,1,1,5,1,,1,5,,,,,7,2,4288,永田啓二,36,福岡,54.0,A1,6.56,45.26,5.06,37.5,66,36.03,55,30.97,5,3,1,,,,2,1,1,4,,,3,3,4496,内堀 学,33,東京,54.0,A1,6.18,47.57,6.85,52.17,22,36.76,33,32.54,3,2,1,4,6,,2,2,,,,,4,4,4094,中島真二,39,福岡,51.0,B1,4.27,20.73,5.13,37.5,29,44.59,54,32.35,1,5,2,,,,3,4,2,3,,,6,5,4110,小澤和也,40,埼玉,56.0,B1,4.57,21.7,6.91,45.45,39,30.0,53,30.95,3,5,1,,,,1,5,4,3,,,2,6,3872,岡田憲行,44,大阪,52.0,A1,6.37,46.77,6.22,42.86,27,28.1,70,28.85,4,6,5,1,4,,2,3,,,,,8
202012211112,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３４,第5日,2020-12-21,ボートレースびわこ,12R,準優勝戦,1800,16:10,1,4137,君島秀三,40,滋賀,53.0,A1,6.58,50.33,6.8,50.3,41,42.24,56,38.66,1,1,1,1,3,,8,,,,,,,2,3643,米田隆弘,48,岡山,54.0,B1,5.46,31.86,5.42,29.17,47,40.94,73,35.88,1,,,,,,2,2,2,1,4,5,4,3,3813,佐藤大介,44,愛知,54.0,A1,6.67,51.85,6.48,47.92,46,37.33,21,23.26,2,5,3,1,5,,6,,,,,,,4,4195,前川守嗣,38,福岡,56.0,A2,5.37,32.5,4.68,31.58,44,28.13,63,26.6,4,3,3,,,,1,2,6,2,,,5,5,3753,河上哲也,49,香川,54.0,B1,4.07,23.4,2.5,11.11,26,47.86,65,34.58,4,1,1,,,,5,6,1,6,,,7,6,4992,廣瀬篤哉,23,滋賀,55.0,B1,3.12,19.23,3.14,10.67,56,28.47,68,34.92,6,,,,,,3,4,2,,,,14
202012211001,スカパー・ブロードキャスティング杯,第5日,2020-12-21,ボートレース三国,1R,みくにあさイ,1800,10:28,1,4161,黒柳浩孝,39,愛知,56.0,A2,5.5,38.61,5.04,25.0,65,34.36,49,33.94,4,,,,,,2,5,1,2,3,1,11,2,4219,本岡勝利,39,広島,58.0,B1,4.28,16.49,4.43,26.67,71,35.93,17,25.9,2,,,,,,5,5,5,,,,54,3,4728,山口 亮,33,東京,53.0,B1,4.02,20.62,4.63,25.93,17,32.3,70,29.09,2,,,,,,2,6,4,,,,21,4,4058,野末智一,41,静岡,50.0,B1,5.3,30.83,5.76,36.59,45,30.67,46,40.0,5,,,,,,6,1,4,,,,46,5,4056,小西英輝,42,福井,53.0,B1,4.32,21.28,4.72,26.09,39,34.16,61,27.61,3,,,,,,2,4,4,,,,56,6,5154,村松栄太,24,広島,53.0,B2,0.89,,,,21,18.18,28,38.79,6,,,,,,6,,,,,,6366
202012211002,スカパー・ブロードキャスティング杯,第5日,2020-12-21,ボートレース三国,2R,みくにあさガ,1800,10:55,1,4173,岡谷健吾,38,広島,57.0,A2,5.54,39.55,5.0,25.0,22,37.65,43,38.55,2,6,1,,,,1,6,1,5,,,11,2,4786,佐藤博亮,32,愛知,55.0,A1,6.59,48.67,7.04,69.57,61,26.0,50,39.52,2,2,4,6,3,,1,0,,,,,,3,4263,武重雄介,36,山口,56.0,B1,5.15,33.64,3.5,20.0,67,28.66,18,36.97,5,1,3,,,,2,6,2,,,,12,4,3295,濱村芳宏,54,徳島,54.0,B2,4.41,25.96,5.98,40.0,14,28.13,45,25.6,4,,,,,,3,1,5,,,,36,5,3620,信濃由行,46,福井,55.0,B1,4.6,25.61,3.91,16.67,29,41.82,31,36.97,5,5,1,,,,3,2,4,,,,6,6,4023,柴田友和,43,福岡,51.0,B1,4.13,17.35,3.52,7.41,63,42.51,63,33.55,3,4,5,,,,4,1,6,,,,9
202012211003,スカパー・ブロードキャスティング杯,第5日,2020-12-21,ボートレース三国,3R,みくにあさズ,1800,11:23,1,4199,北川潤二,38,愛知,56.0,A2,5.21,33.1,4.7,25.0,18,50.88,41,29.34,3,,,,,,3,3,2,1,2,4,11,2,4571,菅 章哉,32,徳島,52.0,B2,7.02,56.1,6.5,45.0,41,30.12,47,38.32,5,3,4,,,,1,3,1,,,,12,3,3550,都築正治,49,愛知,52.0,A1,5.84,45.45,6.79,54.55,51,33.33,37,42.17,1,2,1,1,4,,1,0,,,,,,4,4683,向井田直,30,広島,49.0,B1,4.98,31.71,4.94,16.67,40,28.39,54,33.94,6,,,,,,3,5,6,,,,43,5,3564,桑原 啓,50,福岡,54.0,B1,4.41,21.43,4.45,22.58,28,33.96,20,28.48,4,4,5,,,,5,1,6,,,,7,6,4988,牟田奨太,23,静岡,55.0,B1,3.44,17.5,3.29,9.68,46,24.66,42,41.67,3,2,3,,,,3,6,3,,,,9
202012211004,スカパー・ブロードキャスティング杯,第5日,2020-12-21,ボートレース三国,4R,みくにあさ推,1800,11:51,1,4475,末永祐輝,33,山口,54.0,A2,6.32,43.8,5.6,20.0,44,33.73,68,38.89,2,,,,,,2,2,1,4,6,3,10,2,3852,澤 大介,48,三重,51.0,A2,3.85,14.15,4.63,25.0,49,40.37,58,33.73,3,4,2,,,,4,4,3,2,,,12,3,4181,花本夏樹,37,三重,55.0,B1,4.57,24.18,4.67,22.22,48,23.9,44,36.75,1,,,,,,6,6,4,,,,45,4,3282,池本輝明,53,広島,52.0,B1,5.23,32.54,5.89,55.56,68,22.3,12,29.41,3,4,,,,,3,4,3,,,,8,5,3548,室田泰史,50,福井,55.0,A2,6.07,44.53,5.78,38.24,56,23.29,26,35.4,1,1,2,,,,2,2,1,2,,,11,6,5032,谷口知優,22,香川,52.0,B1,3.11,11.27,,,37,35.37,23,38.85,5,,,,,,6,6,6,,,,65
202012211005,スカパー・ブロードキャスティング杯,第5日,2020-12-21,ボートレース三国,5R,一般,1800,12:19,1,4863,三浦裕貴,31,東京,53.0,B1,4.84,31.15,5.0,32.0,69,31.48,69,29.34,4,6,3,,,,2,2,2,,,,11,2,4594,谷川祐一,39,滋賀,53.0,A2,6.16,49.53,4.83,31.43,20,29.87,55,32.1,2,5,2,4,5,,2,5,,,,,,3,4247,齊藤 優,38,徳島,54.0,B1,5.29,32.08,6.47,46.67,36,23.78,24,22.08,2,1,4,,,,2,1,2,,,,10,4,3966,作間 章,41,東京,54.0,A2,5.99,42.99,7.43,66.67,66,36.25,30,36.97,4,3,3,4,2,,3,4,,,,,9,5,4601,森野正弘,35,山口,54.0,A1,6.64,44.74,6.89,44.44,43,37.11,60,37.95,1,4,1,3,2,,1,2,,,,,,6,5169,堀本翔太,20,愛知,48.0,B2,1.38,,,,24,37.5,38,31.33,6,,,,,,5,,,,,,5666
202012211006,スカパー・ブロードキャスティング杯,第5日,2020-12-21,ボートレース三国,6R,一般,1800,12:47,1,4643,近江翔吾,27,香川,52.0,A2,7.04,56.91,5.7,39.13,50,28.57,35,35.37,4,5,2,4,2,,1,4,,,,,10,2,3620,信濃由行,46,福井,55.0,B1,4.6,25.61,3.91,16.67,29,41.82,31,36.97,5,5,1,,,,3,2,4,,,,2,3,4483,北野輝季,31,愛知,53.0,A1,6.23,50.72,6.48,48.15,52,31.52,13,40.72,1,6,1,5,1,,1,1,,,,,,4,4219,本岡勝利,39,広島,58.0,B1,4.28,16.49,4.43,26.67,71,35.93,17,25.9,2,,,,,,5,5,5,,,,54,5,4142,平野和明,39,愛知,52.0,A1,5.57,39.13,6.23,41.54,23,41.72,39,44.24,4,3,2,,,,3,1,1,3,,,12,6,4007,榮田将彦,41,山口,49.0,B1,4.66,31.71,4.33,25.86,57,37.8,29,28.4,4,5,4,,,,6,4,,,,,
202012211007,スカパー・ブロードキャスティング杯,第5日,2020-12-21,ボートレース三国,7R,一般,1800,13:16,1,4056,小西英輝,42,福井,53.0,B1,4.32,21.28,4.72,26.09,39,34.16,61,27.61,3,,,,,,2,4,4,,,,56,2,3295,濱村芳宏,54,徳島,54.0,B2,4.41,25.96,5.98,40.0,14,28.13,45,25.6,4,,,,,,3,1,5,,,,36,3,3564,桑原 啓,50,福岡,54.0,B1,4.41,21.43,4.45,22.58,28,33.96,20,28.48,4,4,5,,,,5,1,6,,,,3,4,4668,楠本晃嗣,36,福岡,52.0,B1,4.15,20.41,3.89,22.22,30,30.63,34,31.06,3,,,,,,6,6,5,,,,54,5,3544,豊田訓靖,51,静岡,52.0,B2,4.48,30.43,3.68,14.29,38,35.15,11,41.42,6,,,,,,5,3,6,,,,55,6,4837,酒井陽祐,31,愛知,50.0,B1,4.46,21.95,4.78,44.44,33,33.54,14,33.94,6,,,,,,6,4,5,,,,35
202012211008,スカパー・ブロードキャスティング杯,第5日,2020-12-21,ボートレース三国,8R,一般,1800,13:45,1,4677,片橋幸貴,32,滋賀,55.0,A2,5.84,43.69,5.96,43.75,16,33.13,32,27.44,5,2,6,,,,1,6,4,2,,,,2,4058,野末智一,41,静岡,50.0,B1,5.3,30.83,5.76,36.59,45,30.67,46,40.0,5,,,,,,6,1,4,,,,46,3,4683,向井田直,30,広島,49.0,B1,4.98,31.71,4.94,16.67,40,28.39,54,33.94,6,,,,,,3,5,6,,,,43,4,4156,浜野孝志,39,三重,58.0,A2,5.77,37.9,6.16,36.21,27,31.88,65,22.89,1,6,3,4,6,,2,6,,,,,,5,3978,齊藤 仁,43,東京,50.0,A1,7.2,54.23,7.1,51.61,26,42.14,53,45.78,1,1,1,3,3,,1,2,,,,,,6,3282,池本輝明,53,広島,52.0,B1,5.23,32.54,5.89,55.56,68,22.3,12,29.41,3,4,,,,,3,4,3,,,,4
202012211009,スカパー・ブロードキャスティング杯,第5日,2020-12-21,ボートレース三国,9R,一般,1800,14:14,1,3966,作間 章,41,東京,54.0,A2,5.99,42.99,7.43,66.67,66,36.25,30,36.97,4,3,3,4,2,,3,4,,,,,5,2,4023,柴田友和,43,福岡,51.0,B1,4.13,17.35,3.52,7.41,63,42.51,63,33.55,3,4,5,,,,4,1,6,,,,2,3,4988,牟田奨太,23,静岡,55.0,B1,3.44,17.5,3.29,9.68,46,24.66,42,41.67,3,2,3,,,,3,6,3,,,,3,4,3968,茶谷信次,44,滋賀,53.0,A1,6.11,41.91,5.84,40.0,31,26.54,71,35.33,6,5,1,2,5,,,,,,,,,5,4181,花本夏樹,37,三重,55.0,B1,4.57,24.18,4.67,22.22,48,23.9,44,36.75,1,,,,,,6,6,4,,,,45,6,3022,西山昇一,60,愛知,53.0,A1,6.1,40.87,6.91,56.25,64,32.3,48,32.73,1,3,1,1,3,,,,,,,,
202012211010,スカパー・ブロードキャスティング杯,第5日,2020-12-21,ボートレース三国,10R,準優勝戦,1800,14:46,1,3550,都築正治,49,愛知,52.0,A1,5.84,45.45,6.79,54.55,51,33.33,37,42.17,1,2,1,1,4,,3,,,,,,,2,4247,齊藤 優,38,徳島,54.0,B1,5.29,32.08,6.47,46.67,36,23.78,24,22.08,2,1,4,,,,2,1,2,,,,5,3,4475,末永祐輝,33,山口,54.0,A2,6.32,43.8,5.6,20.0,44,33.73,68,38.89,2,,,,,,2,2,1,4,6,3,4,4,4728,山口 亮,33,東京,53.0,B1,4.02,20.62,4.63,25.93,17,32.3,70,29.09,2,,,,,,2,6,4,,,,21,5,4643,近江翔吾,27,香川,52.0,A2,7.04,56.91,5.7,39.13,50,28.57,35,35.37,4,5,2,4,2,,1,4,,,,,6,6,4786,佐藤博亮,32,愛知,55.0,A1,6.59,48.67,7.04,69.57,61,26.0,50,39.52,2,2,4,6,3,,2,,,,,,
202012211011,スカパー・ブロードキャスティング杯,第5日,2020-12-21,ボートレース三国,11R,準優勝戦,1800,15:20,1,3548,室田泰史,50,福井,55.0,A2,6.07,44.53,5.78,38.24,56,23.29,26,35.4,1,1,2,,,,2,2,1,2,,,4,2,4161,黒柳浩孝,39,愛知,56.0,A2,5.5,38.61,5.04,25.0,65,34.36,49,33.94,4,,,,,,2,5,1,2,3,1,1,3,4199,北川潤二,38,愛知,56.0,A2,5.21,33.1,4.7,25.0,18,50.88,41,29.34,3,,,,,,3,3,2,1,2,4,3,4,4483,北野輝季,31,愛知,53.0,A1,6.23,50.72,6.48,48.15,52,31.52,13,40.72,1,6,1,5,1,,6,,,,,,,5,4173,岡谷健吾,38,広島,57.0,A2,5.54,39.55,5.0,25.0,22,37.65,43,38.55,2,6,1,,,,1,6,1,5,,,2,6,4863,三浦裕貴,31,東京,53.0,B1,4.84,31.15,5.0,32.0,69,31.48,69,29.34,4,6,3,,,,2,2,2,,,,5
202012211012,スカパー・ブロードキャスティング杯,第5日,2020-12-21,ボートレース三国,12R,準優勝戦,1800,15:55,1,3978,齊藤 仁,43,東京,50.0,A1,7.2,54.23,7.1,51.61,26,42.14,53,45.78,1,1,1,3,3,,8,,,,,,,2,4142,平野和明,39,愛知,52.0,A1,5.57,39.13,6.23,41.54,23,41.72,39,44.24,4,3,2,,,,3,1,1,3,,,6,3,4601,森野正弘,35,山口,54.0,A1,6.64,44.74,6.89,44.44,43,37.11,60,37.95,1,4,1,3,2,,5,,,,,,,4,4571,菅 章哉,32,徳島,52.0,B2,7.02,56.1,6.5,45.0,41,30.12,47,38.32,5,3,4,,,,1,3,1,,,,3,5,4263,武重雄介,36,山口,56.0,B1,5.15,33.64,3.5,20.0,67,28.66,18,36.97,5,1,3,,,,2,6,2,,,,2,6,3852,澤 大介,48,三重,51.0,A2,3.85,14.15,4.63,25.0,49,40.37,58,33.73,3,4,2,,,,4,4,3,2,,,4
202012210901,ＪＰＦ杯ドッキドキツッピーメイト,第3日,2020-12-21,ボートレース津,1R,ツッキーレー,1800,10:31,1,3963,原田秀弥,41,大阪,55.0,A1,6.21,44.96,5.38,37.5,52,26.23,72,35.19,1,6,2,4,,,1,0,,,,,,2,4681,太田 潮,30,愛知,56.0,B1,4.05,22.5,4.79,32.14,62,26.23,17,51.11,3,5,3,,,,5,,,,,,,3,4194,齋藤 篤,39,東京,64.0,B1,3.24,10.91,4.0,21.21,26,29.58,49,20.0,5,5,5,,,,,,,,,,,4,3467,森 弘行,52,東京,53.0,B1,4.38,22.62,4.82,28.21,54,28.79,40,23.64,6,,,,,,4,5,,,,,,5,5141,大澤風葵,19,群馬,52.0,B2,2.63,4.17,,,60,40.0,44,47.17,6,,,,,,5,5,,,,,,6,4461,安田吉宏,34,三重,56.0,B1,4.06,18.99,4.19,21.19,73,26.32,63,51.61,1,4,4,,,,1,1,,,,,
202012210902,ＪＰＦ杯ドッキドキツッピーメイト,第3日,2020-12-21,ボートレース津,2R,予選,1800,10:57,1,4062,後藤陽介,41,愛知,57.0,B1,5.32,39.29,5.1,32.69,55,20.69,75,30.36,2,,,,,,3,5,,,,,,2,5062,田嶋 塁,23,東京,53.0,B2,2.09,2.17,1.44,,72,42.37,12,16.33,6,,,,,,6,,,,,,6,3,5063,大塚雅治,23,東京,52.0,B1,3.08,10.96,2.35,5.88,11,37.31,71,29.69,6,,,,,,6,5,,,,,,4,5033,藤原孝斗,22,愛知,55.0,B1,3.76,13.98,2.47,2.78,65,22.97,60,25.0,,,,,,,2,,,,,,9,5,3857,阿波勝哉,47,東京,56.0,B1,3.86,10.0,5.14,28.57,44,40.3,50,35.71,5,5,4,,,,8,,,,,,,6,3020,若女井正,60,東京,51.0,B1,4.26,18.52,3.83,12.5,32,23.53,61,32.76,3,6,6,,,,7,,,,,,
202012210903,ＪＰＦ杯ドッキドキツッピーメイト,第3日,2020-12-21,ボートレース津,3R,予選,1800,11:24,1,5095,小原聡将,26,東京,53.0,B1,3.17,8.89,2.27,,17,36.36,64,40.0,4,,,,,,4,2,,,,,,2,4953,尾上雅也,26,埼玉,52.0,B1,4.53,22.73,3.04,11.11,40,32.76,14,44.9,3,6,3,,,,1,1,,,,,,3,3800,牧 宏次,46,東京,53.0,A2,5.88,39.45,6.0,50.0,18,16.67,66,38.33,1,4,3,,,,8,,,,,,,4,4036,金田 諭,42,埼玉,53.0,A1,6.7,51.67,4.8,15.0,39,32.86,39,28.33,2,5,1,4,,,9,,,,,,,5,4080,山崎哲司,41,愛知,52.0,A1,6.93,51.33,5.77,40.0,23,36.51,45,29.23,2,4,1,2,,,1,2,,,,,,6,4340,土性雅也,36,三重,54.0,A2,5.56,39.2,6.03,41.1,12,21.15,11,36.0,4,1,3,,,,7,,,,,,
202012210904,ＪＰＦ杯ドッキドキツッピーメイト,第3日,2020-12-21,ボートレース津,4R,予選,1800,11:52,1,4245,高橋直哉,39,東京,52.0,B1,4.74,26.42,4.8,22.86,58,32.35,13,47.06,4,6,2,,,,1,0,,,,,,2,4945,上村宏太,28,東京,52.0,B2,4.52,26.03,5.26,34.78,21,31.08,37,35.09,4,5,5,,,,,,,,,,,3,4308,河村 了,36,愛知,52.0,A1,6.85,51.15,6.61,42.86,63,27.59,65,26.32,1,1,4,,,,8,,,,,,,4,4269,杉山裕也,35,愛知,53.0,A2,6.99,50.74,5.95,37.5,49,34.38,73,35.59,3,1,3,,,,1,1,,,,,,5,4131,原 豊土,40,静岡,53.0,A1,6.15,48.18,6.94,49.02,24,45.16,47,24.49,2,2,3,1,,,9,,,,,,,6,4420,津久井拓,33,群馬,54.0,B1,4.79,24.76,3.18,10.71,28,27.78,53,36.36,5,2,1,,,,1,2,,,,,
