レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202012181002,スカパー・ブロードキャスティング杯,第2日,2020-12-18,ボートレース三国,2R,みくにあさガ,1800,10:55,1,4416,三宅健太,34,広島,53.0,A2,5.57,36.17,,,70,34.97,25,34.15,6,,,,,,1,2,,,,,,2,4601,森野正弘,35,山口,54.0,A1,6.64,44.74,6.89,44.44,43,37.11,60,37.95,1,4,,,,,1,0,,,,,,3,4728,山口 亮,33,東京,53.0,B1,4.02,20.62,4.63,25.93,17,32.3,70,29.09,2,,,,,,1,1,,,,,,4,4683,向井田直,30,広島,49.0,B1,4.98,31.71,4.94,16.67,40,28.39,54,33.94,6,,,,,,6,,,,,,,5,3544,豊田訓靖,51,静岡,52.0,B2,4.48,30.43,3.68,14.29,38,35.15,11,41.42,6,,,,,,8,,,,,,,6,4668,楠本晃嗣,36,福岡,52.0,B1,4.15,20.41,3.89,22.22,30,30.63,34,31.06,3,,,,,,9,,,,,,
202012181003,スカパー・ブロードキャスティング杯,第2日,2020-12-18,ボートレース三国,3R,みくにあさズ,1800,11:23,1,4483,北野輝季,31,愛知,53.0,A1,6.23,50.72,6.48,48.15,52,31.52,13,40.72,1,6,,,,,8,,,,,,,2,3282,池本輝明,53,広島,52.0,B1,5.23,32.54,5.89,55.56,68,22.3,12,29.41,3,,,,,,,,,,,,,3,4161,黒柳浩孝,39,愛知,56.0,A2,5.5,38.61,5.04,25.0,65,34.36,49,33.94,4,,,,,,1,1,,,,,,4,4058,野末智一,41,静岡,50.0,B1,5.3,30.83,5.76,36.59,45,30.67,46,40.0,5,,,,,,1,0,,,,,,5,3295,濱村芳宏,54,徳島,54.0,B2,4.41,25.96,5.98,40.0,14,28.13,45,25.6,4,,,,,,9,,,,,,,6,4511,中岡健人,31,香川,57.0,B1,4.12,17.11,4.73,30.77,55,30.72,22,21.89,2,,,,,,1,2,,,,,
202012181004,スカパー・ブロードキャスティング杯,第2日,2020-12-18,ボートレース三国,4R,みくにあさ推,1800,11:51,1,4643,近江翔吾,27,香川,52.0,A2,7.04,56.91,5.7,39.13,50,28.57,35,35.37,4,5,,,,,9,,,,,,,2,4156,浜野孝志,39,三重,58.0,A2,5.77,37.9,6.16,36.21,27,31.88,65,22.89,1,6,,,,,1,1,,,,,,3,5032,谷口知優,22,香川,52.0,B1,3.11,11.27,,,37,35.37,23,38.85,5,,,,,,8,,,,,,,4,3550,都築正治,49,愛知,52.0,A1,5.84,45.45,6.79,54.55,51,33.33,37,42.17,1,2,,,,,1,2,,,,,,5,4219,本岡勝利,39,広島,58.0,B1,4.28,16.49,4.43,26.67,71,35.93,17,25.9,2,,,,,,1,0,,,,,,6,4571,菅 章哉,32,徳島,52.0,B2,7.02,56.1,6.5,45.0,41,30.12,47,38.32,5,3,,,,,,,,,,,
202012181005,スカパー・ブロードキャスティング杯,第2日,2020-12-18,ボートレース三国,5R,予選,1800,12:19,1,4837,酒井陽祐,31,愛知,50.0,B1,4.46,21.95,4.78,44.44,33,33.54,14,33.94,6,,,,,,1,,,,,,,2,3966,作間 章,41,東京,54.0,A2,5.99,42.99,7.43,66.67,66,36.25,30,36.97,4,3,,,,,1,0,,,,,,3,4181,花本夏樹,37,三重,55.0,B1,4.57,24.18,4.67,22.22,48,23.9,44,36.75,1,,,,,,1,2,,,,,,4,4475,末永祐輝,33,山口,54.0,A2,6.32,43.8,5.6,20.0,44,33.73,68,38.89,2,,,,,,1,1,,,,,,5,5169,堀本翔太,20,愛知,48.0,B2,1.38,,,,24,37.5,38,31.33,6,,,,,,,,,,,,,6,3978,齊藤 仁,43,東京,50.0,A1,7.2,54.23,7.1,51.61,26,42.14,53,45.78,1,1,,,,,9,,,,,,
202012181006,スカパー・ブロードキャスティング杯,第2日,2020-12-18,ボートレース三国,6R,予選,1800,12:47,1,4683,向井田直,30,広島,49.0,B1,4.98,31.71,4.94,16.67,40,28.39,54,33.94,6,,,,,,2,,,,,,,2,4786,佐藤博亮,32,愛知,55.0,A1,6.59,48.67,7.04,69.57,61,26.0,50,39.52,2,2,,,,,1,0,,,,,,3,4594,谷川祐一,39,滋賀,53.0,A2,6.16,49.53,4.83,31.43,20,29.87,55,32.1,2,5,,,,,1,2,,,,,,4,4863,三浦裕貴,31,東京,53.0,B1,4.84,31.15,5.0,32.0,69,31.48,69,29.34,4,6,,,,,,,,,,,,5,5154,村松栄太,24,広島,53.0,B2,0.89,,,,21,18.18,28,38.79,6,,,,,,,,,,,,,6,3022,西山昇一,60,愛知,53.0,A1,6.1,40.87,6.91,56.25,64,32.3,48,32.73,1,3,,,,,1,1,,,,,
202012181007,スカパー・ブロードキャスティング杯,第2日,2020-12-18,ボートレース三国,7R,予選,1800,13:16,1,3620,信濃由行,46,福井,55.0,B1,4.6,25.61,3.91,16.67,29,41.82,31,36.97,5,5,,,,,,,,,,,,2,4199,北川潤二,38,愛知,56.0,A2,5.21,33.1,4.7,25.0,18,50.88,41,29.34,3,,,,,,1,2,,,,,,3,4247,齊藤 優,38,徳島,54.0,B1,5.29,32.08,6.47,46.67,36,23.78,24,22.08,2,1,,,,,,,,,,,,4,3968,茶谷信次,44,滋賀,53.0,A1,6.11,41.91,5.84,40.0,31,26.54,33,45.78,6,5,,,,,1,,,,,,,5,3564,桑原 啓,50,福岡,54.0,B1,4.41,21.43,4.45,22.58,28,33.96,20,28.48,4,4,,,,,,,,,,,,6,4677,片橋幸貴,32,滋賀,55.0,A2,5.84,43.69,5.96,43.75,16,33.13,32,27.44,5,2,,,,,,,,,,,
202012181008,スカパー・ブロードキャスティング杯,第2日,2020-12-18,ボートレース三国,8R,予選,1800,13:45,1,5032,谷口知優,22,香川,52.0,B1,3.11,11.27,,,37,35.37,23,38.85,5,,,,,,4,,,,,,,2,3544,豊田訓靖,51,静岡,52.0,B2,4.48,30.43,3.68,14.29,38,35.15,11,41.42,6,,,,,,2,,,,,,,3,4483,北野輝季,31,愛知,53.0,A1,6.23,50.72,6.48,48.15,52,31.52,13,40.72,1,6,,,,,3,,,,,,,4,4173,岡谷健吾,38,広島,57.0,A2,5.54,39.55,5.0,25.0,22,37.65,43,38.55,2,6,,,,,,,,,,,,5,3852,澤 大介,48,三重,51.0,A2,3.85,14.15,4.63,25.0,49,40.37,58,33.73,3,4,,,,,,,,,,,,6,4056,小西英輝,42,福井,53.0,B1,4.32,21.28,4.72,26.09,39,34.16,61,27.61,3,,,,,,1,,,,,,
202012181009,スカパー・ブロードキャスティング杯,第2日,2020-12-18,ボートレース三国,9R,特賞,1800,14:14,1,3295,濱村芳宏,54,徳島,54.0,B2,4.41,25.96,5.98,40.0,14,28.13,45,25.6,4,,,,,,3,,,,,,,2,4668,楠本晃嗣,36,福岡,52.0,B1,4.15,20.41,3.89,22.22,30,30.63,34,31.06,3,,,,,,2,,,,,,,3,4643,近江翔吾,27,香川,52.0,A2,7.04,56.91,5.7,39.13,50,28.57,35,35.37,4,5,,,,,4,,,,,,,4,3978,齊藤 仁,43,東京,50.0,A1,7.2,54.23,7.1,51.61,26,42.14,53,45.78,1,1,,,,,5,,,,,,,5,4142,平野和明,39,愛知,52.0,A1,5.57,39.13,6.23,41.54,23,41.72,39,44.24,4,3,,,,,,,,,,,,6,4023,柴田友和,43,福岡,51.0,B1,4.13,17.35,3.52,7.41,63,42.51,63,33.55,3,4,,,,,,,,,,,
202012181010,スカパー・ブロードキャスティング杯,第2日,2020-12-18,ボートレース三国,10R,特賞,1800,14:46,1,4058,野末智一,41,静岡,50.0,B1,5.3,30.83,5.76,36.59,45,30.67,46,40.0,5,,,,,,3,,,,,,,2,4219,本岡勝利,39,広島,58.0,B1,4.28,16.49,4.43,26.67,71,35.93,17,25.9,2,,,,,,4,,,,,,,3,4601,森野正弘,35,山口,54.0,A1,6.64,44.74,6.89,44.44,43,37.11,60,37.95,1,4,,,,,2,,,,,,,4,4786,佐藤博亮,32,愛知,55.0,A1,6.59,48.67,7.04,69.57,61,26.0,50,39.52,2,2,,,,,6,,,,,,,5,3548,室田泰史,50,福井,55.0,A2,6.07,44.53,5.78,38.24,56,23.29,26,35.4,1,1,,,,,,,,,,,,6,3966,作間 章,41,東京,54.0,A2,5.99,42.99,7.43,66.67,66,36.25,30,36.97,4,3,,,,,5,,,,,,
202012181011,スカパー・ブロードキャスティング杯,第2日,2020-12-18,ボートレース三国,11R,記者特選,1800,15:20,1,4475,末永祐輝,33,山口,54.0,A2,6.32,43.8,5.6,20.0,44,33.73,68,38.89,2,,,,,,5,,,,,,,2,3022,西山昇一,60,愛知,53.0,A1,6.1,40.87,6.91,56.25,64,32.3,48,32.73,1,3,,,,,6,,,,,,,3,4156,浜野孝志,39,三重,58.0,A2,5.77,37.9,6.16,36.21,27,31.88,65,22.89,1,6,,,,,4,,,,,,,4,4728,山口 亮,33,東京,53.0,B1,4.02,20.62,4.63,25.93,17,32.3,70,29.09,2,,,,,,2,,,,,,,5,4988,牟田奨太,23,静岡,55.0,B1,3.44,17.5,3.29,9.68,46,24.66,42,41.67,3,2,,,,,,,,,,,,6,4161,黒柳浩孝,39,愛知,56.0,A2,5.5,38.61,5.04,25.0,65,34.36,49,33.94,4,,,,,,3,,,,,,
202012181012,スカパー・ブロードキャスティング杯,第2日,2020-12-18,ボートレース三国,12R,カニ坊選抜,1800,15:55,1,3550,都築正治,49,愛知,52.0,A1,5.84,45.45,6.79,54.55,51,33.33,37,42.17,1,2,,,,,4,,,,,,,2,4511,中岡健人,31,香川,57.0,B1,4.12,17.11,4.73,30.77,55,30.72,22,21.89,2,,,,,,3,,,,,,,3,4416,三宅健太,34,広島,53.0,A2,5.57,36.17,,,70,34.97,25,34.15,6,,,,,,2,,,,,,,4,4594,谷川祐一,39,滋賀,53.0,A2,6.16,49.53,4.83,31.43,20,29.87,55,32.1,2,5,,,,,6,,,,,,,5,4181,花本夏樹,37,三重,55.0,B1,4.57,24.18,4.67,22.22,48,23.9,44,36.75,1,,,,,,5,,,,,,,6,4199,北川潤二,38,愛知,56.0,A2,5.21,33.1,4.7,25.0,18,50.88,41,29.34,3,,,,,,7,,,,,,
202012180801,デイリースポーツ杯,第1日,2020-12-18,ボートレース常滑,1R,予選,1800,10:49,1,4021,吉田健太,40,愛知,52.0,B1,4.35,25.0,4.96,33.33,60100.00,15.0,40.00,9.0,,,,,,,,,,,,,,2,4967,中村魁生,22,大阪,51.0,A2,5.74,36.52,5.69,31.43,43,42.86,21,42.34,1,1,,,,,,,,,,,,3,4254,川島圭司,37,滋賀,51.0,A2,5.67,35.21,4.48,21.74,31,85.71,71,27.66,8,,,,,,,,,,,,,4,4449,中嶋達也,33,兵庫,53.0,B1,4.0,20.83,3.05,18.18,2,71.43,65,40.35,1,0,,,,,,,,,,,,5,4186,小川時光,39,埼玉,54.0,B1,3.86,16.88,3.68,26.32,36,,26,40.17,,,,,,,,,,,,,,6,5132,中野希一,21,埼玉,54.0,B2,1.91,4.26,1.17,,17,50.0,52,36.19,7,,,,,,,,,,,,
202012180802,デイリースポーツ杯,第1日,2020-12-18,ボートレース常滑,2R,予選,1800,11:15,1,4731,間野兼礼,31,愛知,53.0,B1,4.56,20.25,4.98,27.91,7,12.5,16,37.5,7,,,,,,,,,,,,,2,4505,島田賢人,32,埼玉,57.0,A2,5.58,39.07,5.97,43.75,48,35.71,34,36.52,1,0,,,,,,,,,,,,3,3637,齋藤和政,50,愛知,53.0,B1,4.72,26.21,4.98,29.67,41,42.86,29,27.96,6,,,,,,,,,,,,,4,5047,國分将太,26,東京,52.0,B1,3.6,14.29,1.94,,29,14.29,73,36.89,9,,,,,,,,,,,,,5,3870,寺嶋 雄,45,福井,52.0,B1,4.78,29.47,4.08,7.69,44,28.57,51,18.56,,,,,,,,,,,,,,6,4114,深澤達徳,40,東京,55.0,A2,5.23,28.57,5.02,18.6,19,14.29,48,26.0,1,1,,,,,,,,,,,
202012180803,デイリースポーツ杯,第1日,2020-12-18,ボートレース常滑,3R,予選,1800,11:41,1,3602,奥平拓也,50,東京,52.0,A2,5.92,38.21,4.92,19.23,8,62.5,70,29.7,9,,,,,,,,,,,,,2,3652,森下 勇,47,群馬,56.0,B1,4.01,16.3,4.05,21.05,39,,41,32.65,,,,,,,,,,,,,,3,3965,北中元樹,41,滋賀,59.0,A2,5.5,35.45,4.29,33.33,25,42.86,64,23.0,1,0,,,,,,,,,,,,4,4790,柳内敬太,31,兵庫,51.0,B1,5.07,30.51,4.14,17.24,11,15.38,47,33.87,1,1,,,,,,,,,,,,5,5004,河野主樹,24,大阪,52.0,B1,4.62,27.17,3.14,,20,28.57,36,33.33,8,,,,,,,,,,,,,6,3489,大場 敏,53,静岡,53.0,A1,6.91,55.0,6.32,40.91,42,42.86,43,22.22,1,2,,,,,,,,,,,
202012180804,デイリースポーツ杯,第1日,2020-12-18,ボートレース常滑,4R,予選,1800,12:08,1,4209,藤田竜弘,37,静岡,59.0,A2,5.01,28.35,4.65,26.09,28,77.78,53,48.62,1,0,,,,,,,,,,,,2,4274,長畑友輔,38,東京,51.0,B1,4.82,29.58,4.8,20.0,38,,27,33.67,8,,,,,,,,,,,,,3,2878,富山弘幸,62,大阪,54.0,A2,5.04,26.09,5.08,25.0,5,20.0,17,34.17,9,,,,,,,,,,,,,4,4813,宮内直哉,30,東京,53.0,B1,3.84,22.5,3.4,15.0,22,50.0,25,30.23,,,,,,,,,,,,,,5,5100,栗原一馬,24,群馬,54.0,B2,1.35,,1.0,,27,21.43,55,43.55,,,,,,,,,,,,,,6,4227,安達裕樹,37,三重,52.0,A1,6.41,40.0,6.92,51.35,21,50.0,35,34.02,1,2,,,,,,,,,,,
202012180805,デイリースポーツ杯,第1日,2020-12-18,ボートレース常滑,5R,予選,1800,12:35,1,3956,横澤剛治,43,静岡,56.0,A1,6.74,50.45,6.66,40.63,40,28.57,63,30.69,1,2,,,,,,,,,,,,2,4104,木下陽介,41,東京,51.0,B2,5.42,46.27,5.8,48.57,37,57.14,14,35.65,1,0,,,,,,,,,,,,3,4448,青木玄太,33,滋賀,52.0,A2,7.08,53.7,6.93,57.14,57,50.0,50,37.61,9,,,,,,,,,,,,,4,4570,前田聖文,32,愛知,52.0,B1,5.7,38.3,5.7,37.84,56,,38,34.26,,,,,,,,,,,,,,5,4047,吉永浩則,40,大阪,55.0,B1,3.82,12.5,3.95,30.0,59,14.29,20,34.19,,,,,,,,,,,,,,6,4210,松村康太,37,福井,53.0,A2,6.21,39.37,5.0,25.0,13,28.57,54,37.7,1,1,,,,,,,,,,,
202012180806,デイリースポーツ杯,第1日,2020-12-18,ボートレース常滑,6R,予選,1800,13:03,1,4325,新出浩司,37,大阪,53.0,A2,5.55,38.02,4.6,28.89,51,38.46,61,25.0,,,,,,,,,,,,,,2,4535,北山康介,31,東京,54.0,A1,6.49,47.87,6.0,34.62,52,37.5,30,26.21,1,0,,,,,,,,,,,,3,3592,橋本健造,52,大阪,51.0,B2,3.38,15.63,2.75,8.33,35,50.0,67,34.51,,,,,,,,,,,,,,4,4430,永田秀二,35,東京,56.0,A1,6.21,43.97,7.57,57.14,46,28.57,12,40.48,1,2,,,,,,,,,,,,5,3637,齋藤和政,50,愛知,53.0,B1,4.72,26.21,4.98,29.67,41,42.86,29,27.96,2,,,,,,,,,,,,,6,3842,星野太郎,44,三重,52.0,B1,4.79,27.97,5.55,29.03,24,57.14,23,47.9,1,1,,,,,,,,,,,
202012180807,デイリースポーツ杯,第1日,2020-12-18,ボートレース常滑,7R,予選,1800,13:31,1,4550,石岡将太,32,群馬,57.0,B1,4.66,21.93,4.89,30.56,12,85.71,59,27.45,,,,,,,,,,,,,,2,4076,杉田篤光,42,静岡,52.0,A1,5.78,39.5,6.26,40.0,1,38.46,40,45.16,1,1,,,,,,,,,,,,3,4797,中山 将,28,三重,55.0,B1,5.33,38.57,3.5,,47,33.33,49,40.98,,,,,,,,,,,,,,4,4731,間野兼礼,31,愛知,53.0,B1,4.56,20.25,4.98,27.91,7,12.5,16,37.5,2,,,,,,,,,,,,,5,5132,中野希一,21,埼玉,54.0,B2,1.91,4.26,1.17,,17,50.0,52,36.19,1,,,,,,,,,,,,,6,2876,鈴木幸夫,63,愛知,51.0,A1,5.86,43.94,6.93,54.35,18,71.43,56,43.24,1,2,,,,,,,,,,,
202012180808,デイリースポーツ杯,第1日,2020-12-18,ボートレース常滑,8R,予選,1800,14:00,1,4254,川島圭司,37,滋賀,51.0,A2,5.67,35.21,4.48,21.74,31,85.71,71,27.66,1,,,,,,,,,,,,,2,4912,中山将太,24,福井,54.0,B1,5.16,35.48,3.54,23.08,4,69.23,32,26.26,,,,,,,,,,,,,,3,5004,河野主樹,24,大阪,52.0,B1,4.62,27.17,3.14,,20,28.57,36,33.33,3,,,,,,,,,,,,,4,4297,山田哲也,38,東京,51.0,A1,7.27,63.78,6.78,55.56,9,42.86,39,23.23,1,2,,,,,,,,,,,,5,4274,長畑友輔,38,東京,51.0,B1,4.82,29.58,4.8,20.0,38,,27,33.67,4,,,,,,,,,,,,,6,3591,後藤孝義,52,静岡,52.0,A2,3.91,15.79,4.06,22.58,55,28.57,37,30.7,,,,,,,,,,,,,
202012180809,デイリースポーツ杯,第1日,2020-12-18,ボートレース常滑,9R,予選特賞,1800,14:30,1,4448,青木玄太,33,滋賀,52.0,A2,7.08,53.7,6.93,57.14,57,50.0,50,37.61,5,,,,,,,,,,,,,2,3498,白石浩二,52,兵庫,52.0,B1,4.61,25.0,3.58,15.79,58,14.29,22,40.52,,,,,,,,,,,,,,3,4021,吉田健太,40,愛知,52.0,B1,4.35,25.0,4.96,33.33,60100.00,15.0,40.00,1.0,,,,,,,,,,,,,,4,3602,奥平拓也,50,東京,52.0,A2,5.92,38.21,4.92,19.23,8,62.5,70,29.7,3,,,,,,,,,,,,,5,5047,國分将太,26,東京,52.0,B1,3.6,14.29,1.94,,29,14.29,73,36.89,2,,,,,,,,,,,,,6,2878,富山弘幸,62,大阪,54.0,A2,5.04,26.09,5.08,25.0,5,20.0,17,34.17,4,,,,,,,,,,,,
202012180810,デイリースポーツ杯,第1日,2020-12-18,ボートレース常滑,10R,予選特賞,1800,15:01,1,4535,北山康介,31,東京,54.0,A1,6.49,47.87,6.0,34.62,52,37.5,30,26.21,6,,,,,,,,,,,,,2,4449,中嶋達也,33,兵庫,53.0,B1,4.0,20.83,3.05,18.18,2,71.43,65,40.35,1,,,,,,,,,,,,,3,4505,島田賢人,32,埼玉,57.0,A2,5.58,39.07,5.97,43.75,48,35.71,34,36.52,2,,,,,,,,,,,,,4,4209,藤田竜弘,37,静岡,59.0,A2,5.01,28.35,4.65,26.09,28,77.78,53,48.62,4,,,,,,,,,,,,,5,4104,木下陽介,41,東京,51.0,B2,5.42,46.27,5.8,48.57,37,57.14,14,35.65,5,,,,,,,,,,,,,6,3965,北中元樹,41,滋賀,59.0,A2,5.5,35.45,4.29,33.33,25,42.86,64,23.0,3,,,,,,,,,,,,
202012180811,デイリースポーツ杯,第1日,2020-12-18,ボートレース常滑,11R,予選特選,1800,15:32,1,4076,杉田篤光,42,静岡,52.0,A1,5.78,39.5,6.26,40.0,1,38.46,40,45.16,7,,,,,,,,,,,,,2,4114,深澤達徳,40,東京,55.0,A2,5.23,28.57,5.02,18.6,19,14.29,48,26.0,2,,,,,,,,,,,,,3,3842,星野太郎,44,三重,52.0,B1,4.79,27.97,5.55,29.03,24,57.14,23,47.9,6,,,,,,,,,,,,,4,4210,松村康太,37,福井,53.0,A2,6.21,39.37,5.0,25.0,13,28.57,54,37.7,5,,,,,,,,,,,,,5,4967,中村魁生,22,大阪,51.0,A2,5.74,36.52,5.69,31.43,43,42.86,21,42.34,1,,,,,,,,,,,,,6,4790,柳内敬太,31,兵庫,51.0,B1,5.07,30.51,4.14,17.24,11,15.38,47,33.87,3,,,,,,,,,,,,
202012180812,デイリースポーツ杯,第1日,2020-12-18,ボートレース常滑,12R,予選ドリーム,1800,16:06,1,4297,山田哲也,38,東京,51.0,A1,7.27,63.78,6.78,55.56,9,42.86,39,23.23,8,,,,,,,,,,,,,2,2876,鈴木幸夫,63,愛知,51.0,A1,5.86,43.94,6.93,54.35,18,71.43,56,43.24,7,,,,,,,,,,,,,3,3489,大場 敏,53,静岡,53.0,A1,6.91,55.0,6.32,40.91,42,42.86,43,22.22,3,,,,,,,,,,,,,4,4227,安達裕樹,37,三重,52.0,A1,6.41,40.0,6.92,51.35,21,50.0,58,33.91,4,,,,,,,,,,,,,5,3956,横澤剛治,43,静岡,56.0,A1,6.74,50.45,6.66,40.63,40,28.57,63,30.69,5,,,,,,,,,,,,,6,4430,永田秀二,35,東京,56.0,A1,6.21,43.97,7.57,57.14,46,28.57,12,40.48,6,,,,,,,,,,,,
202012180701,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２７,第4日,2020-12-18,ボートレース蒲郡,1R,予選,1800,15:27,1,5061,中村駿平,23,愛知,52.0,B1,2.66,8.43,2.37,11.43,62,45.04,29,49.64,2,,,,,,4,3,4,5,,,,2,3313,本吉正樹,55,東京,57.0,B1,3.65,15.49,,,39,38.89,14,36.36,6,,,,,,6,3,5,,,,8,3,5082,一色凌雅,22,愛知,58.0,B1,3.32,13.1,2.38,4.17,35,37.39,22,41.27,5,5,2,,,,1,,,,,,6,4,5115,香川颯太,20,滋賀,52.0,B2,2.57,3.33,,,23,30.43,12,42.74,4,5,,,,,6,,,,,,7,5,5157,市川健太,23,滋賀,54.0,B2,1.6,,,,65,33.58,27,35.07,6,,,,,,5,6,6,,,,5,6,4107,吉村茂樹,41,群馬,64.0,B1,3.94,16.5,2.5,11.11,71,40.35,50,33.87,3,,,,,,4,4,2,6,,,
202012180702,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２７,第4日,2020-12-18,ボートレース蒲郡,2R,予選,1800,15:54,1,3377,塚田修二,53,東京,56.0,B1,5.25,30.95,3.41,17.65,33,32.23,77,35.71,5,5,4,,,,5,5,,,,,,2,3973,崎 利仁,44,群馬,53.0,B1,4.61,19.23,4.29,18.42,68,45.76,37,43.18,1,4,3,4,2,,1,1,,,,,,3,3905,天野友和,43,愛知,54.0,B1,5.34,32.29,5.38,31.94,31,29.27,47,42.11,1,,,,,,3,4,3,4,,,10,4,4489,岩川仁士,34,大阪,52.0,B1,4.71,24.51,4.33,22.22,14,38.66,43,21.28,3,5,5,,,,5,5,,,,,,5,3079,新地雅洋,57,大阪,51.0,B2,4.59,28.57,,,66,39.84,30,32.17,6,4,6,,,,6,,,,,,7,6,5159,笠間憲哉,22,愛知,51.0,B2,0.75,,,,48,33.88,38,32.43,6,,,,,,5,,,,,,66
202012180703,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２７,第4日,2020-12-18,ボートレース蒲郡,3R,予選,1800,16:18,1,4177,萬 正嗣,38,群馬,56.0,B1,5.4,33.71,,,52,32.26,54,26.26,4,,,,,,4,6,6,5,,,,2,3532,柴田 光,49,群馬,54.0,A1,5.98,43.55,5.95,47.62,18,32.2,26,25.0,3,3,1,,,,1,1,,,,,10,3,4146,柳橋宏紀,39,滋賀,52.0,B1,4.82,27.38,5.33,42.86,45,29.75,23,26.73,6,,,,,,6,6,1,,,,8,4,3805,高橋英之,46,東京,52.0,A2,5.67,37.78,5.63,31.58,47,47.79,16,27.1,2,,,,,,3,5,2,6,,,11,5,4581,吉村 誠,31,静岡,50.0,B1,5.86,43.48,7.12,60.0,22,30.0,25,21.5,1,5,3,,,,2,,,,,,9,6,4615,板倉敦史,40,東京,53.0,B1,5.15,30.1,4.67,22.22,57,33.09,18,26.06,2,6,3,,,,5,6,,,,,
