レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202012131201,２０２０ＭＢレディスカップ（オールレディース競走）,第5日,2020-12-13,ボートレース住之江,1R,一般戦,1800,15:18,1,3645,淺田千亜,48,徳島,47.0,B1,4.86,31.43,5.22,33.33,61,27.66,67,21.19,5,,,,,,1,1,4,,,,15,2,4014,片岡恵里,41,山口,49.0,B1,4.8,24.78,4.76,27.03,67,33.33,79,35.17,2,5,2,,,,6,2,2,,,,9,3,4282,中西裕子,36,埼玉,51.0,B2,4.11,22.22,,,35,39.29,82,21.62,5,,,,,,5,6,4,,,,4,4,4317,木村紗友,36,静岡,48.0,B1,4.03,13.33,,,32,36.11,78,28.93,2,4,5,,,,5,,,,,,46,5,5021,計盛 光,26,大阪,47.0,B2,2.49,7.55,1.54,,20,48.92,30,32.35,1,4,,,,,6,,,,,,6,6,5117,冨名腰桃,20,福岡,44.0,B2,1.83,1.12,1.0,,62,34.25,64,32.84,5,,,,,,6,5,6,,,,5
202012131202,２０２０ＭＢレディスカップ（オールレディース競走）,第5日,2020-12-13,ボートレース住之江,2R,一般戦,1800,15:41,1,3618,海野ゆか,47,広島,44.0,A2,6.3,42.62,6.67,48.15,26,20.3,55,29.41,3,2,5,,,,4,3,1,2,,,10,2,4791,黒澤めぐ,31,東京,49.0,B1,4.88,27.27,6.44,44.44,71,27.27,86,38.73,1,6,3,,,,3,1,4,,,,11,3,4806,佐藤享子,33,大阪,52.0,B2,2.63,25.0,3.38,18.18,29,26.72,56,36.57,1,6,6,,,,5,,,,,,2,4,4804,高田ひか,26,三重,48.0,A2,6.62,45.95,2.78,11.11,22,27.59,60,35.14,5,1,,,,,6,6,5,,,,,5,3334,角ひとみ,52,広島,45.0,A2,5.36,35.77,6.2,30.0,56,35.66,74,35.29,3,,,,,,4,4,3,6,2,,,6,4940,白石有美,22,東京,59.0,B2,,,1.33,,37,43.75,12,37.32,6,,,,,,5,6,5,,,,6
202012131203,２０２０ＭＢレディスカップ（オールレディース競走）,第5日,2020-12-13,ボートレース住之江,3R,一般戦,1800,16:06,1,4208,三浦永理,37,静岡,48.0,B1,6.24,49.23,6.71,53.57,72,31.62,76,31.06,2,3,2,,,,1,3,2,,,,9,2,3474,松瀬弘美,50,静岡,47.0,B1,4.7,24.24,4.68,32.43,28,41.96,77,30.99,5,6,3,,,,1,,,,,,55,3,4050,田口節子,39,岡山,46.0,A1,7.13,57.89,5.93,44.44,13,24.26,83,24.07,4,,,,,,2,3,2,1,5,1,9,4,5088,高憧四季,21,大阪,48.0,B1,3.06,9.52,2.88,14.63,54,34.75,26,33.57,5,,,,,,1,2,1,,,,6,5,3232,山川美由,54,香川,46.0,A2,6.11,37.63,6.1,47.62,70,27.97,25,32.17,3,1,4,,,,1,2,5,2,,,10,6,5094,生田波美,18,東京,49.0,B1,4.21,26.19,,,66,29.93,21,25.0,4,,,,,,6,6,6,,,,56
202012131204,２０２０ＭＢレディスカップ（オールレディース競走）,第5日,2020-12-13,ボートレース住之江,4R,一般戦,1800,16:31,1,4289,落合直子,36,大阪,48.0,A1,5.28,29.58,6.26,50.53,27,20.0,68,30.99,3,2,3,,,,2,3,4,3,,,10,2,4927,関野 文,27,大阪,45.0,B1,4.9,26.47,5.24,32.76,60,32.19,63,23.13,6,6,1,,,,5,,,,,,43,3,4854,大橋由珠,25,東京,48.0,B2,4.12,18.37,4.0,11.11,68,24.11,10,30.34,6,6,2,,,,5,,,,,,4,4,4589,塩崎桐加,28,三重,49.0,A2,6.36,46.77,,,16,34.97,75,36.3,1,,,,,,2,1,3,1,3,3,9,5,3579,中里優子,47,埼玉,47.0,A2,5.6,40.26,5.54,46.43,69,23.94,29,30.28,3,,,,,,1,2,4,5,1,2,9,6,3943,三松直美,42,岡山,64.0,B1,3.83,15.25,4.61,22.73,78,42.96,39,38.57,2,,,,,,4,3,5,,,,5
202012131205,２０２０ＭＢレディスカップ（オールレディース競走）,第5日,2020-12-13,ボートレース住之江,5R,レディス５,1800,16:59,1,3932,池田浩美,44,静岡,48.0,A2,6.21,49.53,4.21,23.53,73,31.69,36,28.91,3,4,2,,,,4,4,1,3,,,11,2,4300,加藤 綾,37,三重,48.0,B1,4.34,21.43,4.68,29.03,53,42.47,15,28.89,4,3,1,,,,2,,,,,,6,3,5045,平川香織,20,埼玉,46.0,B1,4.74,25.68,,,14,40.58,11,37.5,4,,,,,,4,2,2,2,3,,9,4,3604,武藤綾子,50,福岡,47.0,B1,4.58,23.71,,,75,33.33,37,25.78,1,,,,,,4,3,5,,,,4,5,4283,石井裕美,36,東京,50.0,B1,4.77,24.59,3.25,12.5,83,60.43,18,33.08,4,5,4,,,,2,,,,,,26,6,4642,松尾夏海,29,香川,46.0,A2,5.71,41.94,5.54,41.67,57,28.87,50,30.3,5,,,,,,1,4,3,6,1,,
202012131206,２０２０ＭＢレディスカップ（オールレディース競走）,第5日,2020-12-13,ボートレース住之江,6R,一般戦,1800,17:26,1,4372,原田佑実,33,大阪,46.0,A2,5.55,37.39,5.87,41.67,36,25.18,33,29.69,1,2,6,,,,1,3,3,3,,,11,2,3182,久保田美,55,群馬,49.0,B1,3.69,13.33,5.11,22.22,38,29.45,57,34.04,3,3,4,,,,4,,,,,,4,3,4400,加藤奈月,32,福井,54.0,B1,4.27,16.0,4.74,22.22,59,50.69,58,38.3,4,6,6,,,,5,,,,,,4,4,4998,中村かな,27,東京,46.0,B1,4.11,21.98,,,79,38.89,73,37.76,6,,,,,,5,6,1,,,,12,5,4419,原加央理,33,埼玉,47.0,B1,4.86,32.88,4.46,25.93,77,26.57,59,34.29,5,4,5,,,,6,,,,,,61,6,4901,出口舞有,27,愛知,47.0,A2,5.37,33.33,4.62,23.08,19,32.39,38,32.62,1,2,1,,,,2,5,1,,,,10
202012131207,２０２０ＭＢレディスカップ（オールレディース競走）,第5日,2020-12-13,ボートレース住之江,7R,一般戦,1800,17:54,1,4556,竹井奈美,31,福岡,47.0,A1,6.39,45.3,8.5,80.0,33,26.57,51,33.08,5,,,,,,5,1,2,1,3,1,10,2,4891,寺島美里,31,東京,46.0,B1,4.22,19.77,3.56,20.0,34,32.61,84,24.81,2,,,,,,2,3,6,,,,36,3,5003,来田衣織,24,兵庫,49.0,B1,4.3,26.42,3.68,14.29,12,33.33,53,27.74,6,1,2,,,,,,,,,,55,4,3801,五反田忍,46,大阪,49.0,A2,4.97,33.0,5.63,37.33,58,37.76,85,30.51,2,,,,,,3,5,4,5,6,,12,5,4456,鎌倉 涼,31,大阪,45.0,A1,6.49,50.0,6.36,46.81,82,44.14,61,35.34,2,,,,,,3,2,3,3,2,1,11,6,3254,柳澤千春,53,香川,46.0,B1,4.03,11.43,,,25,31.21,16,34.92,2,,,,,,4,4,3,,,,54
202012131208,２０２０ＭＢレディスカップ（オールレディース競走）,第5日,2020-12-13,ボートレース住之江,8R,一般戦,1800,18:23,1,3435,寺田千恵,51,岡山,47.0,A1,6.47,41.9,7.74,73.68,84,18.46,71,37.84,4,4,1,,,,1,2,3,2,,,11,2,4464,山下友貴,34,静岡,44.0,A2,5.81,36.36,5.0,37.5,31,42.76,65,27.01,3,,,,,,3,4,6,2,,,,3,4893,渡邉真奈,30,東京,47.0,B1,4.83,33.33,2.38,6.25,50,36.03,54,28.57,1,,,,,,4,5,4,,,,61,4,4282,中西裕子,36,埼玉,51.0,B2,4.11,22.22,,,35,39.29,82,21.62,5,,,,,,5,6,4,,,,4,5,4313,西村美智,36,香川,50.0,A2,6.16,44.33,5.9,50.0,76,29.79,27,33.56,6,,,,,,5,1,3,4,3,4,,6,3302,谷川里江,53,愛知,46.0,A2,5.31,37.98,4.82,18.18,23,20.98,62,34.48,5,3,,,,,5,1,4,,,,
202012131209,２０２０ＭＢレディスカップ（オールレディース競走）,第5日,2020-12-13,ボートレース住之江,9R,準優勝戦,1800,18:56,1,4589,塩崎桐加,28,三重,49.0,A2,6.36,46.77,,,16,34.97,75,36.3,1,,,,,,2,1,3,1,3,3,4,2,4208,三浦永理,37,静岡,48.0,B1,6.24,49.23,6.71,53.57,72,31.62,76,31.06,2,3,2,,,,1,3,2,,,,3,3,3579,中里優子,47,埼玉,47.0,A2,5.6,40.26,5.54,46.43,69,23.94,29,30.28,3,,,,,,1,2,4,5,1,2,4,4,4050,田口節子,39,岡山,46.0,A1,7.13,57.89,5.93,44.44,13,24.26,83,24.07,4,,,,,,2,3,2,1,5,1,3,5,5045,平川香織,20,埼玉,46.0,B1,4.74,25.68,,,14,40.58,11,37.5,4,,,,,,4,2,2,2,3,,5,6,4014,片岡恵里,41,山口,49.0,B1,4.8,24.78,4.76,27.03,67,33.33,79,35.17,2,5,2,,,,6,2,2,,,,1
202012131210,２０２０ＭＢレディスカップ（オールレディース競走）,第5日,2020-12-13,ボートレース住之江,10R,準優勝戦,1800,19:30,1,4901,出口舞有,27,愛知,47.0,A2,5.37,33.33,4.62,23.08,19,32.39,38,32.62,1,2,1,,,,2,5,1,,,,6,2,4556,竹井奈美,31,福岡,47.0,A1,6.39,45.3,8.5,80.0,33,26.57,51,33.08,5,,,,,,5,1,2,1,3,1,7,3,3232,山川美由,54,香川,46.0,A2,6.11,37.63,6.1,47.62,70,27.97,25,32.17,3,1,4,,,,1,2,5,2,,,3,4,4289,落合直子,36,大阪,48.0,A1,5.28,29.58,6.26,50.53,27,20.0,68,30.99,3,2,3,,,,2,3,4,3,,,4,5,3618,海野ゆか,47,広島,44.0,A2,6.3,42.62,6.67,48.15,26,20.3,55,29.41,3,2,5,,,,4,3,1,2,,,2,6,4300,加藤 綾,37,三重,48.0,B1,4.34,21.43,4.68,29.03,53,42.47,15,28.89,4,3,1,,,,2,,,,,,6
202012131211,２０２０ＭＢレディスカップ（オールレディース競走）,第5日,2020-12-13,ボートレース住之江,11R,準優勝戦,1800,20:06,1,4456,鎌倉 涼,31,大阪,45.0,A1,6.49,50.0,6.36,46.81,82,44.14,61,35.34,2,,,,,,3,2,3,3,2,1,7,2,3435,寺田千恵,51,岡山,47.0,A1,6.47,41.9,7.74,73.68,84,18.46,71,37.84,4,4,1,,,,1,2,3,2,,,8,3,4372,原田佑実,33,大阪,46.0,A2,5.55,37.39,5.87,41.67,36,25.18,33,29.69,1,2,6,,,,1,3,3,3,,,6,4,3645,淺田千亜,48,徳島,47.0,B1,4.86,31.43,5.22,33.33,61,27.66,67,21.19,5,,,,,,1,1,4,,,,15,5,3932,池田浩美,44,静岡,48.0,A2,6.21,49.53,4.21,23.53,73,31.69,36,28.91,3,4,2,,,,4,4,1,3,,,5,6,4791,黒澤めぐ,31,東京,49.0,B1,4.88,27.27,6.44,44.44,71,27.27,86,38.73,1,6,3,,,,3,1,4,,,,2
202012131212,２０２０ＭＢレディスカップ（オールレディース競走）,第5日,2020-12-13,ボートレース住之江,12R,一般戦,1800,20:35,1,3801,五反田忍,46,大阪,49.0,A2,4.97,33.0,5.63,37.33,58,37.76,85,30.51,2,,,,,,3,5,4,5,6,,7,2,3943,三松直美,42,岡山,64.0,B1,3.83,15.25,4.61,22.73,78,42.96,39,38.57,2,,,,,,4,3,5,,,,5,3,3604,武藤綾子,50,福岡,47.0,B1,4.58,23.71,,,75,33.33,37,25.78,1,,,,,,4,3,5,,,,4,4,4806,佐藤享子,33,大阪,52.0,B2,2.63,25.0,3.38,18.18,29,26.72,56,36.57,1,6,6,,,,5,,,,,,2,5,3182,久保田美,55,群馬,49.0,B1,3.69,13.33,5.11,22.22,38,29.45,57,34.04,3,3,4,,,,4,,,,,,4,6,5088,高憧四季,21,大阪,48.0,B1,3.06,9.52,2.88,14.63,54,34.75,28,35.06,5,,,,,,1,2,1,,,,6
202012130901,津ぎょうざ小学校大運動会,第4日,2020-12-13,ボートレース津,1R,ツッキーレー,1800,10:31,1,3771,折下寛法,46,東京,52.0,A2,5.53,35.56,6.47,53.33,25,28.57,30,40.38,4,3,4,,,,2,1,,,,,11,2,3569,増田 進,49,東京,54.0,B1,4.79,28.04,4.4,19.15,38,49.28,56,32.69,4,4,4,,,,2,3,,,,,8,3,4491,田中 堅,33,群馬,52.0,B1,3.43,20.45,3.98,15.56,13,19.64,25,33.33,2,2,1,,,,4,5,,,,,10,4,3432,宮迫暢彦,52,大阪,53.0,B1,5.12,30.97,4.67,28.07,16,32.35,45,31.03,1,,,,,,5,4,5,5,,,7,5,5140,吉田彩乃,20,静岡,52.0,B2,1.38,,1.5,,32,25.81,26,33.33,6,5,,,,,6,,,,,,6,6,3336,遠藤晃司,56,東京,52.0,B1,4.68,28.05,3.79,10.53,26,32.31,69,22.64,5,,,,,,3,3,6,5,,,
202012130902,津ぎょうざ小学校大運動会,第4日,2020-12-13,ボートレース津,2R,一般,1800,10:57,1,5013,山下夏鈴,23,三重,46.0,B1,2.28,5.0,2.58,8.89,59,23.33,52,44.0,4,,,,,,2,5,4,5,,,9,2,3702,貞兼淳二,47,福岡,57.0,B1,5.5,34.09,5.12,31.71,54,30.51,21,20.45,3,5,6,,,,1,5,,,,,7,3,4273,佐藤 旭,38,静岡,52.0,B1,5.41,31.82,5.24,32.65,36,38.89,28,47.17,2,,,,,,4,6,4,6,,,,4,4942,柴田朋哉,30,福岡,53.0,B1,3.0,9.52,6.4,40.0,52,25.45,49,18.37,5,2,2,6,5,,,,,,,,,5,5153,佐藤ほの,24,東京,46.0,B2,1.11,,,,37,29.17,43,23.26,6,6,6,,,,6,,,,,,9,6,3693,栢場優子,49,東京,44.0,B1,3.71,14.29,4.4,23.26,48,37.5,18,35.42,2,3,6,,,,6,4,,,,,6
202012130903,津ぎょうざ小学校大運動会,第4日,2020-12-13,ボートレース津,3R,一般,1800,11:24,1,5089,前田 翔,20,愛知,49.0,B1,4.79,25.0,4.11,14.29,51,29.31,36,21.57,4,3,2,3,2,,1,0,,,,,,2,4409,坂元浩仁,34,愛知,54.0,A2,6.38,48.82,6.61,41.67,69,39.06,53,35.42,2,,,,,,1,6,5,5,,,8,3,3591,後藤孝義,52,静岡,52.0,A2,3.92,16.82,5.75,38.89,53,29.55,47,28.57,5,3,4,3,3,,7,,,,,,,4,3346,宮本裕之,53,兵庫,51.0,A2,4.84,29.51,5.33,42.86,68,31.15,65,24.0,1,,,,,,5,2,6,6,,,7,5,4040,廣瀬将亨,41,兵庫,57.0,A1,6.03,38.68,5.77,35.48,20,28.85,27,45.83,6,6,1,5,2,,8,,,,,,,6,3647,伊藤雄二,48,埼玉,51.0,B1,4.7,23.75,,,33,51.43,39,31.48,6,4,4,,,,5,4,,,,,
202012130905,津ぎょうざ小学校大運動会,第4日,2020-12-13,ボートレース津,5R,５ールドレー,1800,12:20,1,3641,一瀬 明,49,東京,53.0,A1,6.53,50.0,6.86,58.14,50,32.76,76,28.13,3,5,2,5,1,,1,0,,,,,,2,3945,橋口真樹,45,愛知,50.0,B1,4.08,20.34,3.97,20.59,64,27.94,50,38.78,3,5,3,4,1,,1,1,,,,,,3,3463,乙津康志,53,東京,51.0,A2,5.58,40.68,5.33,44.44,62,24.07,51,46.3,4,1,1,,,,5,4,,,,,10,4,3712,淺香文武,46,三重,55.0,B1,5.43,40.96,6.0,45.11,30,33.33,40,20.83,1,2,2,,,,3,6,,,,,11,5,4766,石井孝之,29,群馬,54.0,B1,3.67,21.79,3.78,22.22,39,35.94,59,24.14,4,,,,,,6,5,3,6,,,,6,4321,岩田優一,35,静岡,50.0,B1,4.13,25.45,4.5,28.57,12,21.74,55,23.91,6,6,5,6,2,,,,,,,,
202012130906,津ぎょうざ小学校大運動会,第4日,2020-12-13,ボートレース津,6R,一般,1800,12:47,1,4190,長嶋万記,39,静岡,49.0,A2,5.91,40.0,7.52,63.64,27,28.85,35,29.63,4,1,1,6,2,,1,0,,,,,,2,3693,栢場優子,49,東京,44.0,B1,3.71,14.29,4.4,23.26,48,37.5,18,35.42,2,3,6,,,,6,4,,,,,2,3,3704,本部めぐ,47,三重,46.0,B1,4.41,25.3,4.4,21.79,55,23.08,22,36.73,6,6,5,,,,4,,,,,,9,4,3280,垣内清美,53,三重,51.0,B1,4.88,36.26,5.03,35.35,60,39.66,19,37.5,5,2,1,,,,5,6,,,,,9,5,4690,高石梨菜,27,東京,51.0,B1,4.83,34.29,2.56,11.11,29,30.77,57,36.17,4,,,,,,6,3,3,6,,,9,6,5140,吉田彩乃,20,静岡,52.0,B2,1.38,,1.5,,32,25.81,26,33.33,6,5,,,,,6,,,,,,1
202012130907,津ぎょうざ小学校大運動会,第4日,2020-12-13,ボートレース津,7R,一般,1800,13:16,1,4483,北野輝季,31,愛知,53.0,A1,6.23,51.61,6.15,35.0,73,24.0,48,30.61,1,5,5,,,,3,3,,,,,4,2,3432,宮迫暢彦,52,大阪,53.0,B1,5.12,30.97,4.67,28.07,16,32.35,45,31.03,1,,,,,,5,4,5,5,,,1,3,3346,宮本裕之,53,兵庫,51.0,A2,4.84,29.51,5.33,42.86,68,31.15,65,24.0,1,,,,,,5,2,6,6,,,3,4,3591,後藤孝義,52,静岡,52.0,A2,3.92,16.82,5.75,38.89,53,29.55,47,28.57,5,3,4,3,3,,3,,,,,,,5,4793,金子 萌,30,静岡,51.0,A1,5.8,45.65,7.89,66.67,57,31.25,37,30.0,2,,,,,,2,3,1,4,,,11,6,3702,貞兼淳二,47,福岡,57.0,B1,5.5,34.09,5.12,31.71,54,30.51,21,20.45,3,5,6,,,,1,5,,,,,2
202012130909,津ぎょうざ小学校大運動会,第4日,2020-12-13,ボートレース津,9R,一般特選,1800,14:19,1,4690,高石梨菜,27,東京,51.0,B1,4.83,34.29,2.56,11.11,29,30.77,57,36.17,4,,,,,,6,3,3,6,,,6,2,3704,本部めぐ,47,三重,46.0,B1,4.41,25.3,4.4,21.79,55,23.08,22,36.73,6,6,5,,,,4,,,,,,6,3,3280,垣内清美,53,三重,51.0,B1,4.88,36.26,5.03,35.35,60,39.66,19,37.5,5,2,1,,,,5,6,,,,,6,4,5013,山下夏鈴,23,三重,46.0,B1,2.28,5.0,2.58,8.89,59,23.33,52,44.0,4,,,,,,2,5,4,5,,,2,5,5079,大石真央,22,静岡,45.0,B2,2.46,3.17,1.77,,66,35.09,29,28.07,5,,,,,,4,6,6,,,,4,6,5153,佐藤ほの,24,東京,46.0,B2,1.11,,,,37,29.17,43,23.26,6,6,6,,,,6,,,,,,2
202012130910,津ぎょうざ小学校大運動会,第4日,2020-12-13,ボートレース津,10R,選抜戦,1800,14:54,1,4335,若林 将,36,東京,54.0,A2,6.82,50.0,,,71,37.78,41,19.51,1,,,,,,3,4,2,2,,,4,2,4190,長嶋万記,39,静岡,49.0,A2,5.91,40.0,7.52,63.64,27,28.85,35,29.63,4,1,1,6,2,,6,,,,,,,3,3641,一瀬 明,49,東京,53.0,A1,6.53,50.0,6.86,58.14,50,32.76,76,28.13,3,5,2,5,1,,5,,,,,,,4,4491,田中 堅,33,群馬,52.0,B1,3.43,20.45,3.98,15.56,13,19.64,25,33.33,2,2,1,,,,4,5,,,,,1,5,3463,乙津康志,53,東京,51.0,A2,5.58,40.68,5.33,44.44,62,24.07,51,46.3,4,1,1,,,,5,4,,,,,5,6,5089,前田 翔,20,愛知,49.0,B1,4.79,25.0,4.11,14.29,51,29.31,36,21.57,4,3,2,3,2,,3,,,,,,
202012130911,津ぎょうざ小学校大運動会,第4日,2020-12-13,ボートレース津,11R,選抜戦,1800,15:30,1,4793,金子 萌,30,静岡,51.0,A1,5.8,45.65,7.89,66.67,57,31.25,37,30.0,2,,,,,,2,3,1,4,,,7,2,4448,青木玄太,33,滋賀,51.0,A2,7.04,52.48,6.71,51.11,14,21.67,46,32.61,1,5,1,2,3,,8,,,,,,,3,3712,淺香文武,46,三重,55.0,B1,5.43,40.96,6.0,45.11,30,33.33,40,20.83,1,2,2,,,,3,6,,,,,5,4,4121,富永修一,39,福岡,52.0,B1,5.04,31.73,4.25,20.83,61,32.14,33,40.91,3,,,,,,5,3,2,1,,,4,5,3771,折下寛法,46,東京,52.0,A2,5.53,35.56,6.47,53.33,25,28.57,30,40.38,4,3,4,,,,2,1,,,,,1,6,3945,橋口真樹,45,愛知,50.0,B1,4.08,20.34,3.97,20.59,64,27.94,50,38.78,3,5,3,4,1,,5,,,,,,
202012130912,津ぎょうざ小学校大運動会,第4日,2020-12-13,ボートレース津,12R,優勝戦,1800,16:10,1,4719,上條暢嵩,26,大阪,51.0,A1,6.82,51.11,6.22,37.5,15,32.73,32,24.53,2,2,2,1,3,,,,,,,,,2,4856,豊田健士,24,三重,52.0,A1,7.14,53.85,6.3,42.51,24,40.0,31,26.67,3,1,2,2,1,,,,,,,,,3,4201,佐竹友樹,38,埼玉,52.0,A2,4.98,28.91,,,41,32.14,61,28.85,1,,,,,,4,2,1,1,,,,4,4796,春園功太,29,三重,51.0,A1,6.06,42.86,6.77,53.6,23,33.93,54,34.04,2,4,1,1,1,,,,,,,,,5,4261,岡 祐臣,36,三重,53.0,A1,6.18,41.18,6.37,48.85,49,33.33,60,21.95,1,6,3,3,2,,,,,,,,,6,3621,天野晶夫,46,愛知,55.0,A1,6.33,42.16,6.7,48.94,65,22.39,20,33.33,1,3,1,4,3,,,,,,,,
202012130801,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2020-12-13,ボートレース常滑,1R,予選,1800,10:49,1,3207,田村美和,55,東京,55.0,B1,3.74,14.29,3.05,23.81,16,,24,21.51,5,6,,,,,,,,,,,,2,3666,内野省一,50,愛知,53.0,B1,5.11,33.33,4.55,23.64,4,85.71,62,27.59,5,,,,,,8,,,,,,,3,4575,戸塚邦好,32,東京,51.0,A2,4.86,22.68,5.07,33.33,23,,65,40.19,5,,,,,,9,,,,,,,4,4999,沓名貴輝,26,愛知,51.0,B1,2.87,7.69,2.08,3.23,56,,75,30.77,,,,,,,7,,,,,,,5,4987,島倉 都,23,群馬,49.0,B1,3.76,11.43,2.39,10.71,27,28.57,46,35.42,3,,,,,,6,,,,,,,6,3294,野中義生,55,静岡,53.0,B1,4.51,26.53,4.72,27.78,19,,39,23.91,6,,,,,,1,0,,,,,
202012130802,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2020-12-13,ボートレース常滑,2R,予選,1800,11:15,1,4340,土性雅也,36,三重,55.0,A2,5.58,39.32,5.72,40.43,14,33.33,73,36.84,1,5,,,,,9,,,,,,,2,2787,藤井定美,65,群馬,53.0,B1,5.18,32.61,4.57,28.57,20,,23,49.11,4,2,,,,,8,,,,,,,3,4211,村田 敦,37,東京,59.0,B1,4.46,26.6,4.77,31.82,29,,66,34.31,3,3,,,,,1,0,,,,,,4,3790,佐口達也,48,群馬,53.0,A2,4.68,23.36,4.75,21.43,30,50.0,48,24.73,1,5,,,,,7,,,,,,,5,4246,喜多那由,38,静岡,49.0,B1,3.86,16.67,5.2,30.0,10,16.67,12,42.02,3,,,,,,1,1,,,,,,6,3519,冨田秀幸,52,愛知,52.0,B1,5.59,35.29,5.22,32.31,39,,35,36.67,4,4,,,,,6,,,,,,
202012130803,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2020-12-13,ボートレース常滑,3R,予選,1800,11:41,1,4440,萩原知哉,34,東京,53.0,B1,4.26,22.64,4.52,14.29,53,16.67,26,40.91,4,2,,,,,7,,,,,,,2,4285,伴 将典,36,愛知,61.0,B1,4.13,19.44,4.59,25.71,11,16.67,58,35.19,4,,,,,,7,,,,,,,3,4819,蜂須瑞生,29,群馬,46.0,B1,4.08,14.75,4.63,29.17,48,33.33,45,16.33,3,3,,,,,1,2,,,,,,4,3740,大澤普司,46,群馬,55.0,A1,6.17,42.06,5.94,41.94,18,,31,29.29,1,3,,,,,1,1,,,,,,5,4197,渥美卓郎,38,静岡,55.0,B1,4.18,20.73,5.0,28.0,34,,44,27.08,5,,,,,,8,,,,,,,6,3681,山谷 央,47,東京,51.0,A1,6.54,50.4,6.5,56.67,6,14.29,16,38.39,3,1,,,,,9,,,,,,
