レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201901030511,第４０回新春特別かどまつ賞,第1日,2019/01/03,多摩川,11R,新春選抜戦,1800,晴,北,3,2,逃げ,1,110,1,100,3,410,1-3,880,6,1-3,610,4,1-3,220,4,1-5,130,1,3-5,360,7,1-3-5,2520,9,1-3-5,770,4,1,1,3629,浅 見 昌 克,37,161,6.74,1,0.1,107.9,2,3,4233,亀 山 雅 幸,16,169,6.8,3,0.19,109.9,3,5,4430,永 田 秀 二,33,151,6.81,5,0.21,110.0,4,2,3072,西 田 靖,49,177,6.76,2,0.2,111.9,5,4,4769,馬 場 剛,61,175,6.81,4,0.18,,6,6,4211,村 田 敦,58,136,6.85,6,0.22,
201901030512,第４０回新春特別かどまつ賞,第1日,2019/01/03,多摩川,12R,多摩川選抜戦,1800,晴,北,3,2,逃げ,1,140,1,160,5,250,1-5,1070,5,1-5,980,5,1-5,450,6,1-4,420,5,4-5,1190,12,1-5-4,7660,27,1-4-5,3000,12,1,1,3978,齊 藤 仁,55,129,6.77,1,0.08,107.9,2,5,4134,杉 山 貴 博,19,137,6.83,5,0.11,108.0,3,4,4399,松 本 晶 恵,40,152,6.76,4,0.12,109.7,4,3,3256,三 角 哲 男,64,174,6.73,3,0.08,110.1,5,2,3534,野 澤 大 二,39,150,6.78,2,0.09,,6,6,4083,福 島 勇 樹,71,123,6.78,6,0.11,
201901030401,第５７回サンケイスポーツ杯争奪第４８回東京ダービー,第1日,2019/01/03,平和島,01R,新春特別選抜,1800,晴,北西,4,3,逃げ,1,120,1,110,5,420,1-5,1150,4,1-5,1320,5,1-5,360,6,1-3,110,1,3-5,450,9,1-5-3,4410,14,1-3-5,900,4,1,1,4297,山 田 哲 也,52,62,6.68,1,0.23,107.8,2,5,4496,内 堀 学,15,68,6.72,4,0.34,109.2,3,3,4688,永 井 彪 也,70,70,6.66,3,0.29,109.9,4,2,4140,梶 野 学 志,55,66,6.71,2,0.26,110.5,5,4,4085,荻 野 裕 介,63,55,6.65,5,0.38,,6,6,4939,宮之原 輝 紀,35,37,6.76,6,0.35,
201901030402,第５７回サンケイスポーツ杯争奪第４８回東京ダービー,第1日,2019/01/03,平和島,02R,予選,1800,晴,北西,4,3,逃げ,1,170,1,390,3,1370,1-3,530,3,1-3,300,2,1-3,120,1,1-6,250,6,3-6,140,2,1-3-6,1150,3,1-3-6,260,1,1,1,4780,マイケル 田 代,68,12,6.65,1,0.25,109.3,2,3,3463,乙 津 康 志,53,50,6.63,3,0.21,111.6,3,6,3385,渡 邉 睦 広,16,74,6.76,5,0.21,112.7,4,5,3565,坂 本 徳 克,14,65,6.76,6,0.21,113.2,5,4,4911,片 岡 大 地,31,52,6.62,4,0.22,,6,2,4542,高 木 圭 右,58,48,6.65,2,0.27,
201901030403,第５７回サンケイスポーツ杯争奪第４８回東京ダービー,第1日,2019/01/03,平和島,03R,予選,1800,晴,北西,5,3,まくり,5,280,5,180,1,100,5-1,1640,8,1-5,850,4,1-5,270,4,4-5,100,1,1-4,140,2,5-1-4,2810,8,1-4-5,380,1,1,5,4702,三 浦 敬 太,57,58,6.62,5,0.12,107.7,2,1,3303,渡 辺 豊,11,38,6.79,1,0.16,111.3,3,4,3792,田 中 豪,50,63,6.71,4,0.18,112.1,4,3,3336,遠 藤 晃 司,30,57,6.84,3,0.14,112.2,5,6,4152,深 水 慎一郎,26,15,6.8,6,0.18,,6,2,4895,門 間 雄 大,22,56,6.73,2,0.18,
201901030404,第５７回サンケイスポーツ杯争奪第４８回東京ダービー,第1日,2019/01/03,平和島,04R,予選,1800,晴,北西,5,3,差し,5,260,5,100,3,140,5-3,530,1,3-5,310,1,3-5,140,2,1-5,160,3,1-3,120,1,5-3-1,1250,2,1-3-5,240,1,1,5,3641,一 瀬 明,62,41,6.78,4,0.18,108.6,2,3,3800,牧 宏 次,74,16,6.78,3,0.22,109.9,3,1,4815,伏 島 祐 介,21,61,6.77,1,0.28,111.8,4,4,4723,寺 島 吉 彦,28,40,6.74,5,0.28,112.7,5,2,3313,本 吉 正 樹,67,46,6.8,2,0.29,,6,6,4956,齊 藤 大 将,33,39,6.8,6,0.29,
201901030405,第５７回サンケイスポーツ杯争奪第４８回東京ダービー,第1日,2019/01/03,平和島,05R,予選,1800,晴,北西,3,3,逃げ,1,100,1,100,4,140,1-4,930,5,1-4,970,5,1-4,170,3,1-2,100,1,2-4,310,6,1-4-2,2100,6,1-2-4,510,2,1,1,4140,梶 野 学 志,55,66,6.7,1,0.13,107.9,2,4,4818,伏 見 俊 介,65,11,6.73,4,0.13,109.6,3,2,4644,山 田 亮 太,24,60,6.64,2,0.14,111.6,4,3,3277,齋 藤 勇,13,47,6.59,3,0.15,113.0,5,5,3425,中 谷 有 希,46,71,6.79,5,0.22,,6,6,4995,田 邉 亮 蔵,38,44,6.73,6,0.24,
201901030406,第５７回サンケイスポーツ杯争奪第４８回東京ダービー,第1日,2019/01/03,平和島,06R,予選,1800,晴,北西,12,10,まくり,6,340,6,130,2,470,6-2,4410,21,2-6,2320,14,2-6,410,8,5-6,310,3,2-5,760,12,6-2-5,15070,71,2-5-6,2580,13,1,6,4075,中 野 次 郎,72,54,6.74,6,0.18,108.8,2,2,4077,品 田 直 樹,59,69,6.78,2,0.33,111.4,3,5,3771,折 下 寛 法,47,18,6.83,5,0.26,112.3,4,3,4780,マイケル 田 代,68,12,6.78,3,0.27,113.8,5,1,3859,多羅尾 達 之,37,10,6.76,1,0.32,,6,4,3805,高 橋 英 之,39,14,6.81,4,0.28,
201901030407,第５７回サンケイスポーツ杯争奪第４８回東京ダービー,第1日,2019/01/03,平和島,07R,予選,1800,晴,北西,10,10,差し,3,390,3,200,5,180,3-5,970,6,3-5,550,3,3-5,210,3,3-4,660,10,4-5,1150,13,3-5-4,6330,25,3-4-5,2230,10,1,3,3681,山 谷 央,29,59,6.65,3,0.14,109.3,2,5,3347,矢 後 剛,56,13,6.74,5,0.15,110.3,3,4,4542,高 木 圭 右,58,48,6.65,4,0.17,110.7,4,6,3467,森 弘 行,10,53,6.71,6,0.14,113.1,5,2,3613,角 谷 健 吾,69,43,6.68,2,0.18,,6,1,4895,門 間 雄 大,22,56,6.59,1,0.31,
201901030408,第５７回サンケイスポーツ杯争奪第４８回東京ダービー,第1日,2019/01/03,平和島,08R,予選,1800,晴,北西,10,10,まくり,3,150,3,140,4,610,3-4,780,3,3-4,640,3,3-4,290,5,3-5,130,1,4-5,450,8,3-4-5,1950,6,3-4-5,730,3,1,3,3590,濱野谷 憲 吾,48,49,6.63,3,0.23,108.3,2,4,3812,山 崎 聖 司,19,75,6.65,4,0.26,111.5,3,5,3463,乙 津 康 志,53,50,6.57,5,0.24,112.4,4,1,3336,遠 藤 晃 司,30,57,6.56,1,0.34,113.5,5,6,3902,蜷 川 哲 平,66,64,6.77,6,0.28,,6,2,4723,寺 島 吉 彦,28,40,6.59,2,0.33,
201901030409,第５７回サンケイスポーツ杯争奪第４８回東京ダービー,第1日,2019/01/03,平和島,09R,予選,1800,晴,北,12,15,まくり,3,390,3,120,1,100,3-1,690,3,1-3,230,1,1-3,150,1,3-5,180,3,1-5,170,2,3-1-5,1300,2,1-3-5,250,1,1,3,4702,三 浦 敬 太,57,58,6.63,3,0.13,109.2,2,1,4759,今 泉 友 吾,49,72,6.67,1,0.2,110.2,3,5,4688,永 井 彪 也,70,70,6.65,5,0.12,111.2,4,6,3857,阿 波 勝 哉,54,67,6.68,6,0.22,113.0,5,2,4818,伏 見 俊 介,65,11,6.64,2,0.21,,6,4,3313,本 吉 正 樹,67,46,6.72,4,0.16,
201901030410,第５７回サンケイスポーツ杯争奪第４８回東京ダービー,第1日,2019/01/03,平和島,10R,予選特別,1800,晴,北,9,10,逃げ,1,180,1,210,6,120,1-6,1460,8,1-6,860,4,1-6,300,5,1-5,210,2,5-6,350,6,1-6-5,3040,11,1-5-6,510,2,1,1,3771,折 下 寛 法,47,18,6.63,1,0.18,108.8,2,6,3800,牧 宏 次,74,16,6.63,6,0.21,109.8,3,5,4939,宮之原 輝 紀,35,37,6.66,5,0.22,112.4,4,4,4644,山 田 亮 太,24,60,6.71,4,0.19,113.0,5,2,3303,渡 辺 豊,11,38,6.79,2,0.27,,6,3,3565,坂 本 徳 克,14,65,6.64,3,0.25,
201901030411,第５７回サンケイスポーツ杯争奪第４８回東京ダービー,第1日,2019/01/03,平和島,11R,予選特別,1800,晴,北,13,15,差し,6,960,6,260,4,150,6-4,1100,4,4-6,370,2,4-6,240,3,5-6,650,9,4-5,550,7,6-4-5,6030,25,4-5-6,940,4,1,6,3347,矢 後 剛,56,13,6.59,6,0.2,108.9,2,4,4297,山 田 哲 也,52,62,6.65,4,0.2,110.2,3,5,3277,齋 藤 勇,13,47,6.6,5,0.2,112.8,4,1,3805,高 橋 英 之,39,14,6.74,1,0.31,114.0,5,2,3141,山 来 和 人,75,73,6.67,2,0.25,,6,3,4379,桑 島 和 宏,25,51,6.75,3,0.25,
201901030412,第５７回サンケイスポーツ杯争奪第４８回東京ダービー,第1日,2019/01/03,平和島,12R,ＭＡＸ・邦丸,1800,晴,北,13,15,逃げ,1,210,1,100,2,250,1-2,700,3,1-2,560,3,1-2,190,2,1-6,350,4,2-6,890,12,1-2-6,4180,15,1-2-6,2190,9,1,1,3590,濱野谷 憲 吾,48,49,6.64,1,0.15,113.3,2,2,3792,田 中 豪,50,63,6.63,2,0.21,116.2,3,6,3641,一 瀬 明,62,41,6.69,6,0.21,117.6,4,4,3613,角 谷 健 吾,69,43,6.7,4,0.28,121.5,5,5,3385,渡 邉 睦 広,16,74,6.77,5,0.23,,,,,,,,,,,
201901030301,第３７回新春金盃　スタ展１０時１０分！,第2日,2019/01/03,江戸川,01R,予選,1800,晴,北西,4,5,逃げ,1,100,1,100,3,170,1-3,220,1,1-3,180,1,1-3,130,1,1-2,130,2,2-3,200,5,1-3-2,520,1,1-2-3,270,1,1,1,3940,飯 山 泰,24,62,6.66,1,0.15,122.4,2,3,3202,三 品 隆 浩,64,28,6.83,3,0.22,124.5,3,2,4945,上 村 宏 太,16,23,6.77,2,0.28,125.9,4,5,4194,齋 藤 篤,53,31,6.97,5,0.21,130.5,,,,,,,,,,,,,,,,,,,,
201901030302,第３７回新春金盃　スタ展１０時１０分！,第2日,2019/01/03,江戸川,02R,予選,1800,晴,北西,4,5,まくり,2,270,2,230,5,320,2-5,650,3,2-5,610,3,2-5,170,2,2-3,150,1,3-5,240,5,2-5-3,2220,6,2-3-5,520,3,1,2,4335,若 林 将,55,55,6.86,2,0.16,111.6,2,5,3990,芹 澤 克 彦,60,63,6.81,5,0.29,114.0,3,3,4641,磯 村 匠,13,45,6.64,3,0.3,115.3,4,6,4093,吉 田 宗 弘,20,19,6.83,6,0.29,115.7,5,4,3642,大 塚 浩 二,51,26,6.74,4,0.24,,6,1,4114,深 澤 達 徳,67,36,6.8,1,0.32,
201901030303,第３７回新春金盃　スタ展１０時１０分！,第2日,2019/01/03,江戸川,03R,予選,1800,晴,北西,4,5,差し,2,100,2,100,3,100,2-3,270,1,2-3,170,1,2-3,110,1,1-2,360,7,1-3,170,2,2-3-1,1890,7,1-2-3,630,3,1,2,3813,佐 藤 大 介,15,18,6.81,2,0.09,112.4,2,3,4468,大 池 佑 来,46,13,6.83,3,0.09,114.1,3,1,4807,岡 悠 平,11,32,6.78,1,0.09,115.5,4,4,3546,中 里 昌 志,71,68,6.86,4,0.08,115.9,5,5,4113,木 村 浩 士,57,39,6.88,5,0.1,,6,6,4438,森 作 雄 大,34,17,6.77,6,0.1,
201901030304,第３７回新春金盃　スタ展１０時１０分！,第2日,2019/01/03,江戸川,04R,予選,1800,晴,北西,4,5,,5,420,5,260,2,750,5-2,3520,19,2-5,2970,13,2-5,500,10,5-6,220,3,2-6,220,2,5-2-6,9430,34,2-5-6,1310,7,1,5,3488,柳 田 英 明,61,48,6.78,5,0.09,112.0,2,2,4813,宮 内 直 哉,63,25,6.78,2,0.14,113.6,3,6,4460,後 藤 翔 之,38,12,6.76,6,0.13,114.4,4,4,3602,奥 平 拓 也,14,47,6.87,4,0.15,116.6,5,1,3393,行 谷 吉 範,68,66,6.76,1,0.19,,6,3,3808,秋 田 健太郎,47,67,7.02,3,0.24,
201901030305,第３７回新春金盃　スタ展１０時１０分！,第2日,2019/01/03,江戸川,05R,予選,1800,晴,北西,5,10,差し,2,370,2,280,1,170,2-1,3800,17,1-2,840,3,1-2,340,6,2-3,480,8,1-3,530,10,2-1-3,14160,56,1-2-3,2360,10,1,2,4660,宇田川 信 一,39,29,6.72,2,0.24,114.5,2,1,3202,三 品 隆 浩,64,28,6.76,1,0.27,116.3,3,3,4706,三 浦 洋次朗,70,20,6.85,3,0.22,118.1,4,5,4095,福 来 剛,23,65,6.95,5,0.28,118.2,5,6,3911,鈴 木 猛,65,15,6.87,6,0.28,,,,,,,,,,,
201901030306,第３７回新春金盃　スタ展１０時１０分！,第2日,2019/01/03,江戸川,06R,予選,1800,晴,北西,5,15,まくり,4,330,4,190,6,340,4-6,2370,14,4-6,2110,9,4-6,310,4,4-5,250,3,5-6,540,10,4-6-5,5330,25,4-5-6,720,3,1,4,3888,山 本 英 志,50,22,7.49,4,0.13,115.1,2,6,4161,黒 柳 浩 孝,25,11,9.18,6,0.13,117.4,3,5,4748,渡 邉 雄 朗,36,70,7.86,5,0.08,118.2,4,2,3105,内 山 文 典,45,64,7.09,2,0.21,118.9,5,1,4103,山 崎 善 庸,18,57,7.29,1,0.33,,6,3,4194,齋 藤 篤,53,31,7.52,3,0.3,
201901030307,第３７回新春金盃　スタ展１０時１０分！,第2日,2019/01/03,江戸川,07R,予選,1800,晴,北西,4,15,差し,3,270,3,210,2,130,3-2,1180,4,2-3,380,1,2-3,140,2,3-5,130,1,2-5,140,3,3-2-5,1830,4,2-3-5,250,1,1,3,4191,赤 羽 克 也,49,16,6.9,3,0.29,114.1,2,2,4428,有 賀 達 也,28,56,6.87,2,0.19,116.5,3,5,4608,荒 井 翔 伍,43,38,7.0,5,0.39,116.8,4,6,4641,磯 村 匠,13,45,6.88,6,0.34,118.3,5,4,4807,岡 悠 平,11,32,7.03,4,0.22,,6,1,4945,上 村 宏 太,16,23,6.87,1,0.52,
201901030308,第３７回新春金盃　スタ展１０時１０分！,第2日,2019/01/03,江戸川,08R,予選,1800,晴,北,7,15,まくり,2,150,2,230,6,710,2-6,1030,4,2-6,1260,4,2-6,140,3,2-3,120,1,3-6,180,4,2-6-3,1740,6,2-3-6,300,1,1,2,3716,石 渡 鉄 兵,37,35,6.83,2,0.21,113.8,2,6,3602,奥 平 拓 也,14,47,7.11,6,0.33,116.2,3,3,4335,若 林 将,55,55,7.0,3,0.15,116.7,4,1,4107,吉 村 茂 樹,41,71,6.95,1,0.34,118.0,5,4,3647,伊 藤 雄 二,54,52,7.04,4,0.33,,6,5,4976,金 山 立 樹,10,60,6.99,5,0.41,
201901030309,第３７回新春金盃　スタ展１０時１０分！,第2日,2019/01/03,江戸川,09R,予選,1800,晴,北,6,10,逃げ,1,190,1,150,5,110,1-5,460,1,1-5,320,1,1-5,160,1,1-2,440,9,2-5,260,5,1-5-2,2130,5,1-2-5,830,5,1,1,4706,三 浦 洋次朗,70,20,6.95,1,0.23,114.6,2,5,4468,大 池 佑 来,46,13,7.21,5,0.21,117.7,3,2,3808,秋 田 健太郎,47,67,7.2,2,0.2,119.1,4,6,4535,北 山 康 介,29,24,7.15,6,0.29,120.0,5,3,4114,深 澤 達 徳,67,36,7.12,3,0.21,,6,4,3569,増 田 進,32,61,7.2,4,0.2,
201901030310,第３７回新春金盃　スタ展１０時１０分！,第2日,2019/01/03,江戸川,10R,予選ラリー選,1800,晴,北,7,15,差し,5,200,5,130,1,140,5-1,560,3,1-5,190,1,1-5,120,1,3-5,240,4,1-3,150,2,5-1-3,1900,7,1-3-5,230,1,1,5,3888,山 本 英 志,50,22,6.89,5,0.26,117.8,2,1,4318,桑 原 将 光,27,33,6.97,1,0.31,118.2,3,3,3990,芹 澤 克 彦,60,63,7.1,3,0.24,121.6,4,2,4113,木 村 浩 士,57,39,7.0,2,0.33,122.7,5,6,4779,伊 倉 光,21,10,7.08,6,0.3,,6,4,3393,行 谷 吉 範,68,66,7.07,4,0.23,
201901030311,第３７回新春金盃　スタ展１０時１０分！,第2日,2019/01/03,江戸川,11R,予選バディ選,1800,晴,北,7,15,,3,430,3,100,1,130,3-1,2610,12,1-3,540,3,1-3,330,5,3-6,1420,14,1-6,690,9,3-1-6,19550,63,1-3-6,4720,15,1,3,3911,鈴 木 猛,65,15,7.0,3,0.21,115.9,2,1,3546,中 里 昌 志,71,68,7.13,1,0.23,116.1,3,6,3691,加 藤 知 弘,33,37,7.01,6,0.23,118.3,4,5,4376,藤 田 靖 弘,35,27,7.05,5,0.23,119.3,5,2,4191,赤 羽 克 也,49,16,7.11,2,0.23,,6,4,4813,宮 内 直 哉,63,25,7.07,4,0.18,
201901030312,第３７回新春金盃　スタ展１０時１０分！,第2日,2019/01/03,江戸川,12R,予選特別選抜,1800,晴,北,6,15,まくり,4,2100,4,210,1,100,4-1,620,3,1-4,220,1,1-4,180,2,4-6,450,8,1-6,290,4,4-1-6,2580,11,1-4-6,620,3,1,4,3488,柳 田 英 明,61,48,7.04,4,0.18,114.0,2,1,3813,佐 藤 大 介,15,18,7.0,1,0.35,116.6,3,6,4570,前 田 聖 文,17,40,7.05,6,0.31,117.6,4,5,3642,大 塚 浩 二,51,26,7.07,5,0.32,118.3,5,2,3647,伊 藤 雄 二,54,52,7.33,2,0.31,,6,3,4792,杉 村 賢 也,40,14,7.01,3,0.32,
201901030201,第４９回埼玉選手権・スポーツニッポン杯争奪戦,第1日,2019/01/03,戸田,01R,予選,1800,晴,北西,2,1,差し,4,290,4,240,1,270,4-1,770,2,1-4,380,1,1-4,200,2,4-6,260,5,1-6,420,9,4-1-6,3260,9,1-4-6,1010,5,1,4,3353,前 田 光 昭,64,61,6.9,4,0.19,110.4,2,1,3065,増 田 弘 喜,30,47,6.84,1,0.18,110.8,3,6,4432,黄金井 力 良,3,44,6.94,6,0.26,112.0,4,2,4031,飯 島 誠,21,74,6.85,2,0.27,113.6,5,5,3433,諏 訪 忠 宏,52,72,6.93,5,0.23,,6,3,4091,荒 田 泰 明,35,68,6.95,3,0.21,
201901030202,第４９回埼玉選手権・スポーツニッポン杯争奪戦,第1日,2019/01/03,戸田,02R,予選,1800,晴,北西,4,2,まくり,4,130,4,100,2,170,4-2,590,3,2-4,410,3,2-4,160,2,4-5,200,3,2-5,470,6,4-2-5,1620,5,2-4-5,570,3,1,4,4532,秋 元 哲,28,19,6.8,4,0.12,109.7,2,2,4186,小 川 時 光,34,35,6.77,2,0.12,111.6,3,5,4637,中 田 友 也,33,70,6.83,5,0.16,113.1,4,1,3772,一 柳 和 孝,17,12,6.8,1,0.23,114.2,5,3,4284,山 本 良 一,4,63,6.85,3,0.11,,6,6,5051,松 本 純 平,13,77,6.91,6,0.24,
201901030203,第４９回埼玉選手権・スポーツニッポン杯争奪戦,第1日,2019/01/03,戸田,03R,予選,1800,晴,北西,4,2,差し,4,570,4,170,2,140,4-2,1450,7,2-4,420,1,2-4,180,2,3-4,330,7,2-3,160,1,4-2-3,5620,26,2-3-4,600,3,1,4,3497,後 藤 浩,54,76,6.81,4,0.24,111.4,2,2,3952,中 澤 和 志,62,56,6.84,2,0.23,112.5,3,3,4281,大 澤 大 夢,44,71,6.74,3,0.2,114.8,4,1,3748,小 黒 竜 吾,37,24,6.71,1,0.31,116.1,5,5,4488,小 山 勉,42,22,6.76,5,0.36,,6,6,5035,櫻 井 優,40,13,6.77,6,0.4,
201901030204,第４９回埼玉選手権・スポーツニッポン杯争奪戦,第1日,2019/01/03,戸田,04R,予選,1800,晴,北西,4,2,まくり,4,290,4,100,6,270,4-6,920,3,4-6,970,6,4-6,400,8,4-5,380,6,5-6,1370,15,4-6-5,5060,22,4-5-6,2530,11,1,4,3381,滝 沢 芳 行,25,66,6.79,4,0.17,110.1,2,6,3251,平 石 和 男,56,43,7.0,5,0.26,110.6,3,5,3860,松 本 浩 貴,60,20,6.9,6,0.28,112.4,4,2,3589,西 村 勝,12,69,6.8,2,0.26,114.0,5,1,3664,鈴 木 賢 一,51,37,6.91,1,0.26,,6,3,3075,中 村 裕 将,16,53,6.9,3,0.24,
201901030205,第４９回埼玉選手権・スポーツニッポン杯争奪戦,第1日,2019/01/03,戸田,05R,予選,1800,晴,北西,7,4,逃げ,3,120,3,100,5,340,3-5,470,2,3-5,460,2,3-5,170,2,2-3,190,3,2-5,400,7,3-5-2,1620,5,2-3-5,650,3,1,3,4444,桐 生 順 平,27,26,6.76,1,0.33,111.5,2,5,3679,飯 島 昌 弘,49,23,6.92,5,0.27,113.1,3,2,3838,伊 藤 啓 三,26,39,6.85,3,0.19,114.7,4,4,4230,濱 崎 直 矢,7,73,6.77,4,0.19,114.8,5,6,5042,畑 田 汰 一,38,28,6.83,6,0.21,,6,1,4031,飯 島 誠,21,74,6.83,2,0.3,
201901030206,第４９回埼玉選手権・スポーツニッポン杯争奪戦,第1日,2019/01/03,戸田,06R,予選,1800,晴,北西,7,4,まくり,5,1850,5,670,6,370,5-6,12780,28,5-6,5790,14,5-6,1520,15,2-5,830,12,2-6,250,4,5-6-2,68460,103,2-5-6,5650,14,1,5,3793,高 橋 真 吾,59,75,7.06,5,0.15,109.7,2,6,4836,大 谷 健 太,23,34,6.9,6,0.08,110.7,3,2,4547,中 田 竜 太,36,45,7.03,2,0.21,112.3,4,1,3445,加 藤 高 史,29,40,6.98,1,0.22,113.2,5,3,4036,金 田 諭,8,30,6.94,3,0.24,,6,4,3583,齋 藤 智 裕,32,49,7.04,4,0.19,
201901030207,第４９回埼玉選手権・スポーツニッポン杯争奪戦,第1日,2019/01/03,戸田,07R,予選,1800,晴,北西,7,4,逃げ,1,100,1,100,4,160,1-4,480,3,1-4,400,3,1-4,200,2,1-5,280,4,4-5,770,12,1-4-5,2330,8,1-4-5,1410,7,1,1,4528,黒 井 達 矢,58,41,6.9,1,0.14,109.4,2,4,3503,堂 原 洋 史,53,54,6.95,4,0.07,111.8,3,5,4091,荒 田 泰 明,35,68,6.98,5,0.13,113.0,4,3,3533,佐 川 正 道,1,55,7.01,3,0.14,114.1,5,2,4809,外 崎 悟,65,50,6.96,2,0.15,,6,6,4953,尾 上 雅 也,39,31,6.87,6,0.1,
201901030208,第４９回埼玉選手権・スポーツニッポン杯争奪戦,第1日,2019/01/03,戸田,08R,予選,1800,晴,北,3,2,逃げ,1,130,1,100,4,110,1-4,520,2,1-4,240,1,1-4,110,1,1-2,270,6,2-4,210,3,1-4-2,1510,3,1-2-4,390,1,1,1,4159,向 後 龍 一,41,29,6.83,1,0.11,109.0,2,4,3983,須 藤 博 倫,15,62,6.85,4,0.09,111.1,3,2,3066,田 中 定 雄,55,65,6.74,2,0.12,112.1,4,5,3880,浅 見 宗 孝,9,21,6.86,5,0.08,112.6,5,6,3353,前 田 光 昭,64,61,6.92,6,0.02,,6,3,3860,松 本 浩 貴,60,20,6.85,3,0.13,
201901030209,第４９回埼玉選手権・スポーツニッポン杯争奪戦,第1日,2019/01/03,戸田,09R,予選,1800,晴,北,7,4,逃げ,1,150,1,150,6,180,1-6,460,1,1-6,270,1,1-6,160,1,1-5,410,7,5-6,490,8,1-6-5,1770,3,1-5-6,670,2,1,1,3319,山 崎 義 明,48,14,6.8,1,0.14,108.1,2,6,4532,秋 元 哲,28,19,6.86,5,0.17,109.6,3,5,3807,岡 部 哲,10,27,6.79,6,0.2,111.2,4,3,4488,小 山 勉,42,22,6.85,3,0.2,113.5,5,4,3596,河 上 年 昭,5,17,6.82,4,0.16,,6,2,3664,鈴 木 賢 一,51,37,6.92,2,0.26,
201901030210,第４９回埼玉選手権・スポーツニッポン杯争奪戦,第1日,2019/01/03,戸田,10R,予選特別,1800,晴,北,5,2,差し,2,530,2,140,1,100,2-1,960,3,1-2,280,1,1-2,120,1,2-3,580,11,1-3,500,10,2-1-3,5060,22,1-2-3,1300,6,1,2,4505,島 田 賢 人,11,38,6.78,2,0.1,119.2,2,1,3589,西 村 勝,12,69,6.94,1,0.09,120.9,3,3,4637,中 田 友 也,33,70,6.89,3,0.13,123.5,4,6,4230,濱 崎 直 矢,7,73,6.92,6,0.16,126.8,,,,,,,,,,,,,,,,,,,,
201901030211,第４９回埼玉選手権・スポーツニッポン杯争奪戦,第1日,2019/01/03,戸田,11R,予選特別,1800,晴,北西,7,4,まくり,3,220,3,640,6,990,3-6,930,4,3-6,810,4,3-6,100,3,1-3,100,1,1-6,100,2,3-6-1,1580,6,1-3-6,110,1,1,3,3679,飯 島 昌 弘,49,23,6.93,3,0.01,109.7,2,6,3381,滝 沢 芳 行,25,66,6.89,6,0.02,112.0,3,1,3952,中 澤 和 志,62,56,6.95,1,0.11,112.1,4,2,3772,一 柳 和 孝,17,12,6.93,2,0.12,113.5,,,,,,,,,,,,,,,,,,,,
201901030212,第４９回埼玉選手権・スポーツニッポン杯争奪戦,第1日,2019/01/03,戸田,12R,ウインビー選,1800,晴,北西,7,3,,5,430,5,250,2,620,5-2,2310,11,2-5,650,4,2-5,240,4,1-5,170,1,1-2,190,3,5-2-1,6050,23,1-2-5,560,2,1,5,4444,桐 生 順 平,27,26,6.85,5,0.1,109.4,2,2,4528,黒 井 達 矢,58,41,6.87,2,0.13,110.5,3,1,4547,中 田 竜 太,36,45,6.93,1,0.17,111.4,4,3,4573,佐 藤 翼,19,48,6.87,3,0.11,113.6,5,6,3983,須 藤 博 倫,15,62,6.89,6,0.1,,6,4,3251,平 石 和 男,56,43,6.95,4,0.11,
