レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201903270001,Ｇ２第６２回結核予防事業協賛秩父宮妃記念杯,第6日,2019-03-27,ボートレース琵琶湖,1R,一般戦,1800,10:39,1,4137,君島秀三,38,滋賀,53.0,A1,6.82,57.55,6.71,52.52,24,35.45,59,30.29,4,5,6,,,,5,5,3,,,,5,2,4933,板橋侑我,22,静岡,51.0,A2,5.71,39.64,5.27,35.14,59,36.04,35,32.26,2,,,,,,4,,,,,,S52,3,3918,深井利寿,44,滋賀,51.0,A2,6.85,52.11,6.31,49.66,22,28.06,64,40.54,2,2,3,,,,,,,,,,4522,4,4144,石塚久也,37,埼玉,52.0,A1,7.04,56.91,8.58,83.33,46,31.09,16,31.72,6,5,6,,,,5,2,1,,,,62,5,4079,出畑孝典,40,福岡,52.0,A2,6.08,48.25,6.0,40.0,65,39.41,12,32.11,6,,,,,,3,6,1,,,,6,6,4318,桑原将光,34,東京,52.0,A2,5.68,36.84,5.39,28.57,67,34.48,13,31.84,4,,,,,,5,6,6,,,,654
201903270002,Ｇ２第６２回結核予防事業協賛秩父宮妃記念杯,第6日,2019-03-27,ボートレース琵琶湖,2R,一般戦,1800,11:05,1,3514,山一鉄也,51,福岡,51.0,A2,6.26,45.39,6.1,35.9,15,27.69,37,36.07,3,1,5,,,,1,,,,,,524,2,4415,下出卓矢,32,福井,54.0,A1,6.41,45.53,6.14,44.9,53,32.02,52,30.94,3,5,3,,,,3,4,4,,,,51,3,4084,杉山正樹,39,愛知,54.0,A1,6.86,48.7,7.17,60.87,60,27.41,67,29.21,4,3,3,,,,5,6,4,,,,26,4,4469,土山卓也,32,福井,53.0,A2,5.98,39.47,5.37,35.09,63,36.65,48,30.06,6,,,,,,4,4,4,,,,3214,5,4828,松山将吾,24,滋賀,51.0,A2,6.02,42.45,5.62,38.93,20,34.87,29,35.26,1,,,,,,1,4,6,,,,2512,6,4172,森定晃史,36,岡山,52.0,A2,6.51,47.37,5.88,34.48,57,36.9,40,34.57,4,,,,,,6,1,2,,,,5443
201903270003,Ｇ２第６２回結核予防事業協賛秩父宮妃記念杯,第6日,2019-03-27,ボートレース琵琶湖,3R,一般戦,1800,11:33,1,3612,馬袋義則,46,兵庫,53.0,A1,6.42,47.89,5.76,35.44,43,42.93,31,38.59,5,2,3,,,,2,2,1,,,,25,2,4022,待鳥雄紀,39,福岡,56.0,A2,5.76,42.72,7.05,55.26,41,29.35,57,30.6,5,,,,,,6,5,3,,,,5664,3,4230,濱崎直矢,35,埼玉,55.0,A2,6.37,49.21,5.39,29.03,56,32.26,49,36.56,5,6,3,,,,2,,,,,,6331,4,4580,長谷川雅,29,岡山,52.0,A2,5.49,37.82,4.57,28.57,50,36.11,53,40.74,6,,,,,,1,,,,,,513,5,4362,土屋智則,34,群馬,52.0,A1,6.41,44.09,5.8,30.0,21,34.03,32,37.5,3,2,2,,,,4,3,4,,,,65,6,4066,東本勝利,39,三重,53.0,A2,6.0,38.98,7.09,65.22,11,45.96,34,49.72,2,,,,,,1,3,,,,,S56
201903270004,Ｇ２第６２回結核予防事業協賛秩父宮妃記念杯,第6日,2019-03-27,ボートレース琵琶湖,4R,一般戦,1800,12:02,1,4388,是澤孝宏,33,滋賀,50.0,A2,6.26,44.53,6.08,42.86,61,35.35,43,29.89,2,,,,,,5,1,5,,,,135,2,4678,水野望美,30,愛知,46.0,A2,5.85,41.84,6.89,46.43,29,36.45,24,36.67,6,3,6,,,,3,,,,,,4644,3,4523,中村辰也,31,長崎,51.0,A2,6.29,43.41,6.22,43.48,12,29.95,58,35.45,1,,,,,,2,,,,,,156,4,4342,谷野錬志,34,静岡,53.0,A1,6.34,47.14,4.94,18.75,55,31.05,39,31.69,5,3,4,,,,2,4,6,,,,36,5,3554,仲口博崇,46,愛知,51.0,A2,7.15,59.12,6.47,47.37,27,29.38,41,30.98,2,,,,,,3,5,3,,,,4522,6,4344,新田雄史,34,三重,53.0,A1,7.42,52.63,8.11,55.56,45,28.07,66,48.85,3,,,,,,4,5,6,1,3,,44
201903270005,Ｇ２第６２回結核予防事業協賛秩父宮妃記念杯,第6日,2019-03-27,ボートレース琵琶湖,5R,一般戦,1800,12:32,1,3978,齊藤 仁,41,東京,51.0,A1,6.68,45.89,7.78,56.76,31,39.02,68,33.15,1,6,4,,,,2,1,3,,,,3,2,4352,下條雄太,32,長崎,52.0,A2,6.46,46.46,5.71,14.29,44,35.71,26,42.68,3,,,,,,1,3,6,,,,2415,3,4074,柳沢 一,37,愛知,50.0,A1,6.75,47.76,,,14,31.63,28,38.55,6,5,6,,,,3,4,2,,,,33,4,4079,出畑孝典,40,福岡,52.0,A2,6.08,48.25,6.0,40.0,65,39.41,12,32.11,6,,,,,,3,6,1,,,,6,5,4437,中田元泰,32,香川,55.0,A1,6.41,45.45,6.76,56.0,25,29.0,25,31.64,6,4,6,,,,4,5,2,,,,11,6,4908,上田龍星,23,大阪,51.0,A2,6.11,45.74,5.17,34.48,33,32.43,71,30.17,5,,,,,,5,5,6,,,,5L5
201903270006,Ｇ２第６２回結核予防事業協賛秩父宮妃記念杯,第6日,2019-03-27,ボートレース琵琶湖,6R,一般戦,1800,13:03,1,4686,丸野一樹,27,滋賀,52.0,A1,6.51,44.92,6.27,45.83,62,32.61,15,36.99,1,3,3,,,,4,5,3,,,,6,2,3740,大澤普司,44,群馬,55.0,A2,6.04,44.12,5.79,41.38,17,33.85,56,39.89,3,,,,,,2,3,3,,,,144,3,4787,椎名 豊,30,群馬,51.0,A1,6.09,43.01,6.94,55.56,16,36.56,27,34.62,4,1,2,,,,4,6,,,,,53,4,3918,深井利寿,44,滋賀,51.0,A2,6.85,52.11,6.31,49.66,22,28.06,64,40.54,2,2,3,,,,,,,,,,4522,5,3548,室田泰史,49,福井,54.0,A2,5.18,35.79,7.23,59.15,28,32.47,63,36.17,6,,,,,,2,5,4,,,,6563,6,4477,篠崎仁志,31,福岡,54.0,A1,7.15,43.88,,,30,35.12,61,34.2,4,,,,,,2,1,4,,,,11F
201903270007,Ｇ２第６２回結核予防事業協賛秩父宮妃記念杯,第6日,2019-03-27,ボートレース琵琶湖,7R,一般戦,1800,13:35,1,3826,村田修次,45,東京,51.0,A2,6.43,45.3,6.81,42.86,37,47.44,36,29.17,4,,,,,,2,4,2,,,,5151,2,4530,小野生奈,30,福岡,46.0,A1,7.46,54.55,8.04,71.7,64,27.57,18,36.47,3,5,1,,,,1,5,1,,,,3,3,4580,長谷川雅,29,岡山,52.0,A2,5.49,37.82,4.57,28.57,50,36.11,53,40.74,6,,,,,,1,,,,,,513,4,4137,君島秀三,38,滋賀,53.0,A1,6.82,57.55,6.71,52.52,24,35.45,59,30.29,4,5,6,,,,5,5,3,,,,5,5,4469,土山卓也,32,福井,53.0,A2,5.98,39.47,5.37,35.09,63,36.65,48,30.06,6,,,,,,4,4,4,,,,3214,6,4504,前田将太,30,福岡,52.0,A1,6.94,51.16,7.26,44.44,49,32.16,65,35.23,1,1,5,,,,3,3,4,,,,F
201903270008,Ｇ２第６２回結核予防事業協賛秩父宮妃記念杯,第6日,2019-03-27,ボートレース琵琶湖,8R,一般戦,1800,14:09,1,4459,片岡雅裕,33,香川,51.0,A1,6.83,52.74,7.83,54.29,19,39.18,46,32.97,6,,,,,,2,3,2,,,,245,2,4362,土屋智則,34,群馬,52.0,A1,6.41,44.09,5.8,30.0,21,34.03,32,37.5,3,2,2,,,,4,3,4,,,,65,3,3554,仲口博崇,46,愛知,51.0,A2,7.15,59.12,6.47,47.37,27,29.38,41,30.98,2,,,,,,3,5,3,,,,4522,4,4230,濱崎直矢,35,埼玉,55.0,A2,6.37,49.21,5.39,29.03,56,32.26,49,36.56,5,6,3,,,,2,,,,,,6331,5,4074,柳沢 一,37,愛知,50.0,A1,6.75,47.76,,,14,31.63,28,38.55,6,5,6,,,,3,4,2,,,,33,6,3903,白石 健,41,兵庫,51.0,A2,7.09,59.63,7.77,70.0,39,29.35,44,38.17,4,2,4,,,,1,,,,,,15F
201903270009,Ｇ２第６２回結核予防事業協賛秩父宮妃記念杯,第6日,2019-03-27,ボートレース琵琶湖,9R,一般戦,1800,14:44,1,4437,中田元泰,32,香川,55.0,A1,6.41,45.45,6.76,56.0,25,29.0,25,31.64,6,4,6,,,,4,5,2,,,,11,2,4344,新田雄史,34,三重,53.0,A1,7.42,52.63,8.11,55.56,45,28.07,66,48.85,3,,,,,,4,5,6,1,3,,44,3,4933,板橋侑我,22,静岡,51.0,A2,5.71,39.64,5.27,35.14,59,36.04,35,32.26,2,,,,,,4,,,,,,S52,4,4415,下出卓矢,32,福井,54.0,A1,6.41,45.53,6.14,44.9,53,32.02,52,30.94,3,5,3,,,,3,4,4,,,,51,5,3900,香川素子,42,滋賀,48.0,A2,5.91,41.53,5.6,32.95,40,37.25,21,32.63,4,,,,,,5,6,6,,,,3436,6,4584,村岡賢人,29,岡山,52.0,A1,7.02,50.0,6.35,55.0,34,39.49,30,31.35,1,6,2,,,,2,2,3,,,,F
201903270010,Ｇ２第６２回結核予防事業協賛秩父宮妃記念杯,第6日,2019-03-27,ボートレース琵琶湖,10R,特別選抜Ｂ戦,1800,15:20,1,4523,中村辰也,31,長崎,51.0,A2,6.29,43.41,6.22,43.48,12,29.95,58,35.45,1,,,,,,2,,,,,,156,2,4686,丸野一樹,27,滋賀,52.0,A1,6.51,44.92,6.27,45.83,62,32.61,15,36.99,1,3,3,,,,4,5,3,,,,6,3,4828,松山将吾,24,滋賀,51.0,A2,6.02,42.45,5.62,38.93,20,34.87,29,35.26,1,,,,,,1,4,6,,,,2512,4,3826,村田修次,45,東京,51.0,A2,6.43,45.3,6.81,42.86,37,47.44,36,29.17,4,,,,,,2,4,2,,,,5151,5,4352,下條雄太,32,長崎,52.0,A2,6.46,46.46,5.71,14.29,44,35.71,26,42.68,3,,,,,,1,3,6,,,,2415,6,3612,馬袋義則,46,兵庫,53.0,A1,6.42,47.89,5.76,35.44,43,42.93,31,38.59,5,2,3,,,,2,2,1,,,,25
201903270011,Ｇ２第６２回結核予防事業協賛秩父宮妃記念杯,第6日,2019-03-27,ボートレース琵琶湖,11R,特別選抜Ａ戦,1800,15:57,1,4530,小野生奈,30,福岡,46.0,A1,7.46,54.55,8.04,71.7,64,27.57,18,36.47,3,5,1,,,,1,5,1,,,,3,2,3978,齊藤 仁,41,東京,51.0,A1,6.68,45.89,7.78,56.76,31,39.02,68,33.15,1,6,4,,,,2,1,3,,,,3,3,3740,大澤普司,44,群馬,55.0,A2,6.04,44.12,5.79,41.38,17,33.85,56,39.89,3,,,,,,2,3,3,,,,144,4,3514,山一鉄也,51,福岡,51.0,A2,6.26,45.39,6.1,35.9,15,27.69,37,36.07,3,1,5,,,,1,,,,,,524,5,4459,片岡雅裕,33,香川,51.0,A1,6.83,52.74,7.83,54.29,19,39.18,46,32.97,6,,,,,,2,3,2,,,,245,6,4388,是澤孝宏,33,滋賀,50.0,A2,6.26,44.53,6.08,42.86,61,35.35,43,29.89,2,,,,,,5,1,5,,,,135
201903270012,Ｇ２第６２回結核予防事業協賛秩父宮妃記念杯,第6日,2019-03-27,ボートレース琵琶湖,12R,優勝戦,1800,16:39,1,3582,吉川昭男,46,滋賀,53.0,A1,6.9,56.64,7.49,63.92,54,40.31,19,41.4,2,1,4,,,,1,1,1,,,,1,2,4659,木下翔太,27,大阪,55.0,A1,7.0,47.1,9.06,62.5,32,42.31,45,28.89,5,,,,,,1,2,1,,,,231,3,3780,魚谷智之,43,兵庫,51.0,A1,6.81,41.8,7.23,52.5,51,35.44,17,30.69,3,4,2,,,,3,1,1,,,,1,4,3606,川北浩貴,47,滋賀,51.0,A1,7.81,68.6,7.15,55.46,35,30.05,51,32.78,2,,,,,,1,1,4,,,,222,5,4044,湯川浩司,39,大阪,51.0,A1,7.14,44.85,7.23,47.73,58,34.83,69,35.33,1,,,,,,3,2,4,2,2,,2,6,4030,森高一真,40,香川,51.0,A2,6.61,43.48,7.3,48.15,48,41.33,54,42.94,2,,,,,,4,4,3,,,,132
201903270701,ヴィーナスシリーズ第１２戦蒲郡夜桜プリンセス決定戦,第5日,2019-03-27,ボートレース蒲郡,1R,一般戦,1800,15:19,1,4924,中北 涼,26,愛知,47.0,B1,3.76,13.4,2.88,12.2,46,32.44,53,29.38,1,6,4,,,,4,4,4,,,,6,2,4243,西村 歩,33,大阪,47.0,B1,5.48,34.78,7.0,63.64,35,35.71,75,29.55,2,2,4,,,,5,6,2,,,,8,3,4484,稲生夏季,28,東京,51.0,B1,3.92,16.13,4.74,31.58,40,48.56,60,35.82,4,5,5,,,,1,4,5,,,,7,4,4742,横田悠衣,26,愛知,44.0,B2,2.32,,1.71,,14,34.69,24,42.08,2,,,,,,3,6,,,,,3,5,4993,下野京香,21,東京,51.0,B2,1.7,4.55,1.14,,60,40.3,14,38.01,6,,,,,,6,6,5,,,,66,6,5056,西岡成美,22,徳島,46.0,B2,2.29,4.76,,,54,34.68,23,31.76,6,,,,,,2,5,4,,,,56
201903270702,ヴィーナスシリーズ第１２戦蒲郡夜桜プリンセス決定戦,第5日,2019-03-27,ボートレース蒲郡,2R,一般戦,1800,15:49,1,4722,竹野未華,34,福岡,51.0,B2,3.63,15.79,,,56,31.28,31,38.95,5,,,,,,1,5,2,,,,14,2,4849,森田太陽,24,福岡,47.0,B1,4.27,22.22,,,18,33.97,47,34.97,4,6,6,,,,5,5,4,,,,,3,4275,菅野はや,36,広島,51.0,B1,4.04,20.83,5.11,44.44,65,37.28,34,30.06,2,,,,,,6,2,4,,,,36,4,4938,小芦るり,21,佐賀,51.0,B1,4.83,26.97,1.22,,53,29.94,22,31.16,2,6,6,,,,2,5,4,2,,,,5,5003,来田衣織,22,兵庫,47.0,B2,2.05,3.45,1.0,,72,42.62,61,34.2,5,5,4,,,,6,5,6,,,,,6,4901,出口舞有,26,愛知,46.0,B1,4.91,26.72,3.82,19.64,76,32.86,38,30.26,1,,,,,,4,1,4,,,,65
201903270703,ヴィーナスシリーズ第１２戦蒲郡夜桜プリンセス決定戦,第5日,2019-03-27,ボートレース蒲郡,3R,一般戦,1800,16:18,1,4714,喜多須杏,28,徳島,50.0,B1,4.89,26.51,3.89,,17,46.7,33,39.2,2,,,,,,2,4,3,1,3,,9,2,4764,小池礼乃,28,福岡,45.0,A2,5.15,31.71,,,39,36.41,16,35.68,1,,,,,,3,4,5,3,3,5,11,3,4286,平田さや,34,東京,51.0,A2,4.87,32.5,4.61,22.22,33,53.5,67,25.52,2,1,4,1,2,,2,4,,,,,10,4,4854,大橋由珠,24,東京,51.0,B1,3.34,12.77,1.56,,69,29.5,28,33.8,3,,,,,,2,2,4,,,,45,5,4246,喜多那由,36,静岡,47.0,B1,3.93,16.18,5.75,25.0,19,43.85,32,38.94,4,,,,,,3,5,1,,,,26,6,4414,大澤真菜,32,東京,45.0,B2,,,0.5,,70,28.97,39,33.83,4,,,,,,6,4,1,,,,54
201903270704,ヴィーナスシリーズ第１２戦蒲郡夜桜プリンセス決定戦,第5日,2019-03-27,ボートレース蒲郡,4R,一般戦,1800,16:49,1,4244,鈴木成美,32,静岡,45.0,B1,4.84,26.58,4.88,35.29,26,32.13,19,34.11,2,3,1,5,4,,5,4,,,,,9,2,4746,大豆生蒼,24,埼玉,48.0,B1,3.95,20.27,4.17,27.78,61,29.03,13,35.4,1,,,,,,3,3,1,5,2,6,11,3,4443,津田裕絵,32,山口,49.0,A2,5.52,34.75,5.86,33.33,13,29.89,71,29.63,6,5,2,3,1,,9,,,,,,,4,4806,佐藤享子,31,大阪,50.0,B2,3.41,16.95,1.63,,68,32.16,73,31.69,6,4,5,,,,4,6,2,,,,,5,4804,高田ひか,24,三重,48.0,A2,6.18,44.55,6.5,43.75,45,32.71,46,26.72,2,,,,,,3,2,2,1,3,3,10,6,4569,中澤宏奈,31,東京,48.0,B1,5.23,32.98,4.91,35.29,22,36.73,45,32.84,4,,,,,,1,4,6,2,,,8
201903270705,ヴィーナスシリーズ第１２戦蒲郡夜桜プリンセス決定戦,第5日,2019-03-27,ボートレース蒲郡,5R,一般戦,1800,17:16,1,4373,若狭奈美,30,岡山,48.0,A2,6.09,42.86,4.9,20.0,16,41.12,55,33.67,1,3,1,,,,3,2,6,3,,,9,2,4844,村上奈穂,26,広島,47.0,B1,4.5,23.77,2.94,5.88,27,47.09,69,35.47,3,4,5,,,,6,2,1,,,,11,3,4689,豊田 結,25,静岡,58.0,B1,3.85,11.11,4.63,25.71,20,33.5,27,32.07,1,,,,,,6,6,3,,,,62,4,4891,寺島美里,29,東京,47.0,B1,3.52,13.0,,,48,42.86,70,26.8,2,5,1,,,,1,6,1,,,,10,5,4546,浜田亜理,31,埼玉,47.0,A1,6.11,38.16,6.19,44.44,77,29.72,18,30.43,1,3,3,3,2,,9,,,,,,,6,4742,横田悠衣,26,愛知,44.0,B2,2.32,,1.71,,14,34.69,24,42.08,2,,,,,,3,6,,,,,3
201903270706,ヴィーナスシリーズ第１２戦蒲郡夜桜プリンセス決定戦,第5日,2019-03-27,ボートレース蒲郡,6R,一般戦,1800,17:43,1,4354,古川 舞,35,東京,47.0,B1,3.93,18.6,2.83,16.67,62,33.9,50,30.39,3,3,3,,,,6,3,2,2,,,10,2,4282,中西裕子,35,埼玉,50.0,B1,3.74,12.12,5.57,39.13,34,36.14,77,37.63,5,3,5,,,,3,5,1,,,,12,3,4627,藤原菜希,32,東京,47.0,A2,6.08,43.2,4.26,23.68,49,27.98,51,34.15,6,6,1,5,3,,1,0,,,,,,4,4924,中北 涼,26,愛知,47.0,B1,3.76,13.4,2.88,12.2,46,32.44,53,29.38,1,6,4,,,,4,4,4,,,,1,5,4900,中田夕貴,26,埼玉,47.0,B1,4.56,23.44,2.44,,57,28.4,17,24.0,1,6,2,,,,2,5,2,5,,,11,6,4289,落合直子,34,大阪,48.0,A1,5.5,37.5,5.64,45.45,59,42.78,40,33.85,4,2,2,1,5,,9,,,,,,
201903270707,ヴィーナスシリーズ第１２戦蒲郡夜桜プリンセス決定戦,第5日,2019-03-27,ボートレース蒲郡,7R,一般戦 進入固定 Ｈ１８０,ｍ電,18:11,1,4884,勝浦真帆,23,岡山,47.0,B1,4.62,25.38,3.22,11.11,12,36.27,20,21.97,1,,,,,,1,6,4,2,4,5,10,2,4897,深見亜由,27,愛知,43.0,B1,3.64,15.94,2.86,8.57,36,35.55,52,37.44,5,1,,,,,3,,,,,,43,3,4246,喜多那由,36,静岡,47.0,B1,3.93,16.18,5.75,25.0,19,43.85,32,38.94,4,,,,,,3,5,1,,,,26,4,4482,守屋美穂,30,岡山,44.0,A1,6.95,54.2,6.3,36.67,67,41.87,37,35.29,4,1,2,1,3,,1,1,,,,,,5,4484,稲生夏季,28,東京,51.0,B1,3.92,16.13,4.74,31.58,40,48.56,60,35.82,4,5,5,,,,1,4,5,,,,1,6,4998,中村かな,25,東京,45.0,B1,2.39,2.5,,,25,29.88,48,36.61,4,,,,,,6,6,,,,,55
201903270708,ヴィーナスシリーズ第１２戦蒲郡夜桜プリンセス決定戦,第5日,2019-03-27,ボートレース蒲郡,8R,一般戦,1800,18:40,1,4525,真子奈津,30,福岡,46.0,B1,4.55,27.71,4.0,21.05,24,31.88,29,38.22,3,2,5,3,3,,4,4,,,,,,2,4275,菅野はや,36,広島,51.0,B1,4.04,20.83,5.11,44.44,65,37.28,34,30.06,2,,,,,,6,2,4,,,,36,3,4569,中澤宏奈,31,東京,48.0,B1,5.23,32.98,4.91,35.29,22,36.73,45,32.84,4,,,,,,1,4,6,2,,,4,4,4372,原田佑実,31,大阪,46.0,A2,6.38,50.49,6.1,38.1,41,38.46,11,33.33,1,4,3,2,4,,1,1,,,,,,5,4758,富樫麗加,29,東京,51.0,A2,5.17,26.0,4.18,17.65,30,36.95,12,22.41,5,5,2,4,3,,3,6,,,,,12,6,4243,西村 歩,33,大阪,47.0,B1,5.48,34.78,7.0,63.64,35,35.71,75,29.55,2,2,4,,,,5,6,2,,,,1
201903270709,ヴィーナスシリーズ第１２戦蒲郡夜桜プリンセス決定戦,第5日,2019-03-27,ボートレース蒲郡,9R,準優勝戦,1800,19:13,1,4546,浜田亜理,31,埼玉,47.0,A1,6.11,38.16,6.19,44.44,77,29.72,18,30.43,1,3,3,3,2,,5,,,,,,,2,4289,落合直子,34,大阪,48.0,A1,5.5,37.5,5.64,45.45,59,42.78,40,33.85,4,2,2,1,5,,6,,,,,,,3,4373,若狭奈美,30,岡山,48.0,A2,6.09,42.86,4.9,20.0,16,41.12,55,33.67,1,3,1,,,,3,2,6,3,,,5,4,4714,喜多須杏,28,徳島,50.0,B1,4.89,26.51,3.89,,17,46.7,33,39.2,2,,,,,,2,4,3,1,3,,3,5,4443,津田裕絵,32,山口,49.0,A2,5.52,34.75,5.86,33.33,13,29.89,71,29.63,6,5,2,3,1,,4,,,,,,,6,4244,鈴木成美,32,静岡,45.0,B1,4.84,26.58,4.88,35.29,26,32.13,19,34.11,2,3,1,5,4,,5,4,,,,,4
201903270710,ヴィーナスシリーズ第１２戦蒲郡夜桜プリンセス決定戦,第5日,2019-03-27,ボートレース蒲郡,10R,準優勝戦,1800,19:44,1,4286,平田さや,34,東京,51.0,A2,4.87,32.5,4.61,22.22,33,53.5,67,25.52,2,1,4,1,2,,2,4,,,,,3,2,4804,高田ひか,24,三重,48.0,A2,6.18,44.55,6.5,43.75,45,32.71,46,26.72,2,,,,,,3,2,2,1,3,3,4,3,4891,寺島美里,29,東京,47.0,B1,3.52,13.0,,,48,42.86,70,26.8,2,5,1,,,,1,6,1,,,,5,4,4884,勝浦真帆,23,岡山,47.0,B1,4.62,25.38,3.22,11.11,12,36.27,20,21.97,1,,,,,,1,6,4,2,4,5,7,5,4627,藤原菜希,32,東京,47.0,A2,6.08,43.2,4.26,23.68,49,27.98,51,34.15,6,6,1,5,3,,6,,,,,,,6,4354,古川 舞,35,東京,47.0,B1,3.93,18.6,2.83,16.67,62,33.9,50,30.39,3,3,3,,,,6,3,2,2,,,6
201903270711,ヴィーナスシリーズ第１２戦蒲郡夜桜プリンセス決定戦,第5日,2019-03-27,ボートレース蒲郡,11R,準優勝戦,1800,20:14,1,4482,守屋美穂,30,岡山,44.0,A1,6.95,54.2,6.3,36.67,67,41.87,37,35.29,4,1,2,1,3,,7,,,,,,,2,4372,原田佑実,31,大阪,46.0,A2,6.38,50.49,6.1,38.1,41,38.46,11,33.33,1,4,3,2,4,,8,,,,,,,3,4746,大豆生蒼,24,埼玉,48.0,B1,3.95,20.27,4.17,27.78,61,29.03,13,35.4,1,,,,,,3,3,1,5,2,6,4,4,4900,中田夕貴,26,埼玉,47.0,B1,4.56,23.44,2.44,,57,28.4,17,24.0,1,6,2,,,,2,5,2,5,,,6,5,4764,小池礼乃,28,福岡,45.0,A2,5.15,31.71,,,39,36.41,16,35.68,1,,,,,,3,4,5,3,3,5,3,6,4844,村上奈穂,26,広島,47.0,B1,4.5,23.77,2.94,5.88,27,47.09,69,35.47,3,4,5,,,,6,2,1,,,,5
201903270712,ヴィーナスシリーズ第１２戦蒲郡夜桜プリンセス決定戦,第5日,2019-03-27,ボートレース蒲郡,12R,一般戦,1800,20:39,1,4758,富樫麗加,29,東京,51.0,A2,5.17,26.0,4.18,17.65,30,36.95,12,22.41,5,5,2,4,3,,3,6,,,,,8,2,4901,出口舞有,26,愛知,46.0,B1,4.91,26.72,3.82,19.64,76,32.86,38,30.26,1,,,,,,4,1,4,,,,65,3,4282,中西裕子,35,埼玉,50.0,B1,3.74,12.12,5.57,39.13,34,36.14,77,37.63,5,3,5,,,,3,5,1,,,,6,4,4689,豊田 結,25,静岡,58.0,B1,3.85,11.11,4.63,25.71,20,33.5,27,32.07,1,,,,,,6,6,3,,,,62,5,5056,西岡成美,22,徳島,46.0,B2,2.29,4.76,,,54,34.68,23,31.76,6,,,,,,2,5,4,,,,56,6,4854,大橋由珠,24,東京,51.0,B1,3.34,12.77,1.56,,69,29.5,28,33.8,3,,,,,,2,2,4,,,,45
