レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201903070904,津ＰＲ最終戦津王者決定戦,第1日,2019-03-07,ボートレース津,4R,予選,1800,11:50,1,3867,松浦 勝,43,愛知,54.0,B1,3.84,11.25,5.89,44.44,32,28.09,60,43.3,,,,,,,,,,,,,,2,4578,藤山雅弘,29,大阪,53.0,A2,6.68,47.11,5.36,28.89,17,24.11,58,46.15,1,0,,,,,,,,,,,,3,3814,金子貴志,43,福井,51.0,A2,6.03,42.74,6.21,45.83,68,30.28,64,29.67,9,,,,,,,,,,,,,4,3370,坪内 実,52,大阪,56.0,B1,3.98,16.13,3.31,10.42,70,31.13,34,18.99,,,,,,,,,,,,,,5,4019,笠原 亮,39,静岡,53.0,A1,6.56,45.13,5.44,22.22,19,45.28,32,22.77,1,2,,,,,,,,,,,,6,4448,青木玄太,32,滋賀,50.0,A1,6.56,50.0,5.69,23.08,49,25.53,71,44.26,1,1,,,,,,,,,,,
201903070905,津ＰＲ最終戦津王者決定戦,第1日,2019-03-07,ボートレース津,5R,５ールドレー,1800,12:19,1,3572,安田政彦,47,兵庫,53.0,A1,6.17,45.97,6.75,59.09,46,21.62,63,37.5,1,1,,,,,,,,,,,,2,4321,岩田優一,33,静岡,51.0,B1,3.41,13.79,5.12,41.18,47,25.47,53,36.7,1,0,,,,,,,,,,,,3,3294,野中義生,53,静岡,53.0,B1,4.97,31.96,4.57,23.91,69,24.58,29,28.89,1,,,,,,,,,,,,,4,4967,中村魁生,20,大阪,51.0,B2,4.71,22.22,4.17,22.22,40,38.74,49,31.96,9,,,,,,,,,,,,,5,3823,本部真吾,46,三重,56.0,B1,4.61,27.19,4.74,28.04,71,26.15,24,28.57,,,,,,,,,,,,,,6,4182,吉田和仁,35,滋賀,58.0,B1,4.2,18.92,4.11,17.86,36,29.03,40,26.88,,,,,,,,,,,,,
201903070906,津ＰＲ最終戦津王者決定戦,第1日,2019-03-07,ボートレース津,6R,予選,1800,12:46,1,4056,小西英輝,40,福井,55.0,B1,4.74,31.82,4.98,27.08,67,34.82,52,34.02,,,,,,,,,,,,,,2,3909,佐々木康,45,静岡,56.0,A1,7.03,55.86,6.9,54.0,20,35.0,54,27.59,1,2,,,,,,,,,,,,3,3842,星野太郎,42,三重,51.0,A2,6.3,44.44,6.01,42.28,30,25.69,72,40.66,1,1,,,,,,,,,,,,4,3838,伊藤啓三,43,埼玉,52.0,A2,6.18,46.77,6.21,45.83,12,34.65,56,30.1,1,0,,,,,,,,,,,,5,4917,岩橋裕馬,30,兵庫,52.0,B1,3.4,12.09,1.88,,22,24.24,68,27.16,,,,,,,,,,,,,,6,4381,田路朋史,34,兵庫,51.0,B1,5.03,36.36,5.0,36.59,28,29.41,44,36.54,2,,,,,,,,,,,,
201903070907,津ＰＲ最終戦津王者決定戦,第1日,2019-03-07,ボートレース津,7R,予選,1800,13:15,1,3548,室田泰史,49,福井,54.0,A2,5.09,34.88,6.56,45.83,11,33.65,38,38.71,,,,,,,,,,,,,,2,4261,岡 祐臣,34,三重,54.0,B1,6.35,46.48,6.31,48.62,43,29.29,43,27.78,2,,,,,,,,,,,,,3,3744,徳増秀樹,44,静岡,53.0,A1,6.78,52.25,7.75,67.5,13,38.1,51,37.93,1,2,,,,,,,,,,,,4,3656,伯母芳恒,45,東京,55.0,A2,6.35,43.94,5.91,42.86,65,30.34,18,27.66,1,1,,,,,,,,,,,,5,4200,早川尚人,36,大阪,55.0,B1,4.38,22.0,4.45,10.34,38,26.32,35,42.0,,,,,,,,,,,,,,6,2876,鈴木幸夫,61,愛知,52.0,B1,5.28,39.22,5.95,47.37,58,28.45,59,27.45,1,,,,,,,,,,,,
201903070908,津ＰＲ最終戦津王者決定戦,第1日,2019-03-07,ボートレース津,8R,予選,1800,13:47,1,3998,冨成謙児,39,佐賀,52.0,B1,4.91,29.0,,,73,37.37,61,44.44,3,,,,,,,,,,,,,2,3556,田中信一,46,大阪,53.0,A1,7.38,58.04,6.89,38.89,25,42.24,75,27.1,1,2,,,,,,,,,,,,3,4008,中尾 誠,39,佐賀,51.0,B1,4.94,30.77,,,23,34.51,47,27.68,,,,,,,,,,,,,,4,4351,里岡右貴,32,福岡,55.0,A2,5.83,38.21,6.34,44.83,33,17.35,67,21.9,,,,,,,,,,,,,,5,3885,久田 武,45,愛知,53.0,B1,4.84,23.91,5.69,44.44,26,10.71,57,33.33,2,,,,,,,,,,,,,6,4660,宇田川信,27,東京,53.0,B2,4.31,20.0,3.88,14.71,50,29.2,48,37.07,1,,,,,,,,,,,,
201903070909,津ＰＲ最終戦津王者決定戦,第1日,2019-03-07,ボートレース津,9R,予選,1800,14:22,1,3702,貞兼淳二,45,福岡,57.0,A2,5.45,30.56,4.94,25.71,56,37.38,36,26.67,,,,,,,,,,,,,,2,4043,桐本康臣,39,三重,54.0,A1,6.21,47.24,6.37,48.45,59,38.46,65,30.84,1,,,,,,,,,,,,,3,4215,吉島祥之,34,愛知,58.0,A2,6.05,46.09,5.49,38.46,24,19.1,46,26.97,3,,,,,,,,,,,,,4,4068,幸田智裕,38,静岡,54.0,B1,5.28,29.9,5.43,39.29,37,22.62,37,40.52,2,,,,,,,,,,,,,5,4967,中村魁生,20,大阪,51.0,B2,4.71,22.22,4.17,22.22,40,38.74,49,31.96,5,,,,,,,,,,,,,6,3814,金子貴志,43,福井,51.0,A2,6.03,42.74,6.21,45.83,68,30.28,64,29.67,4,,,,,,,,,,,,
201903070910,津ＰＲ最終戦津王者決定戦,第1日,2019-03-07,ボートレース津,10R,予選特賞,1800,14:58,1,4578,藤山雅弘,29,大阪,53.0,A2,6.68,47.11,5.36,28.89,17,24.11,58,46.15,4,,,,,,,,,,,,,2,3838,伊藤啓三,43,埼玉,52.0,A2,6.18,46.77,6.21,45.83,12,34.65,56,30.1,6,,,,,,,,,,,,,3,3853,岩崎正哉,46,福岡,57.0,A1,6.45,47.42,6.22,44.44,45,51.79,62,32.41,,,,,,,,,,,,,,4,4321,岩田優一,33,静岡,51.0,B1,3.41,13.79,5.12,41.18,47,25.47,53,36.7,5,,,,,,,,,,,,,5,4436,渋谷明憲,32,大阪,52.0,B1,5.9,43.9,5.48,40.91,54,43.52,30,30.61,1,,,,,,,,,,,,,6,4016,西川新太,39,愛知,53.0,A2,6.01,37.5,6.5,46.15,15,29.41,55,31.68,3,,,,,,,,,,,,
201903070911,津ＰＲ最終戦津王者決定戦,第1日,2019-03-07,ボートレース津,11R,予選特選,1800,15:35,1,3842,星野太郎,42,三重,51.0,A2,6.3,44.44,6.01,42.28,30,25.69,72,40.66,6,,,,,,,,,,,,,2,3572,安田政彦,47,兵庫,53.0,A1,6.17,45.97,6.75,59.09,46,21.62,63,37.5,5,,,,,,,,,,,,,3,4006,小野勇作,40,佐賀,49.0,A2,5.52,34.4,5.44,41.03,61,20.79,66,38.33,,,,,,,,,,,,,,4,4448,青木玄太,32,滋賀,50.0,A1,6.56,50.0,5.69,23.08,49,25.53,71,44.26,4,,,,,,,,,,,,,5,3664,鈴木賢一,48,埼玉,59.0,B1,5.46,40.2,5.29,57.14,64,36.28,39,37.5,3,,,,,,,,,,,,,6,3656,伯母芳恒,45,東京,55.0,A2,6.35,43.94,5.91,42.86,65,30.34,18,27.66,7,,,,,,,,,,,,
201903070912,津ＰＲ最終戦津王者決定戦,第1日,2019-03-07,ボートレース津,12R,ドリーム戦,1800,16:14,1,3556,田中信一,46,大阪,53.0,A1,7.38,58.04,6.89,38.89,25,42.24,75,27.1,8,,,,,,,,,,,,,2,3744,徳増秀樹,44,静岡,53.0,A1,6.78,52.25,7.75,67.5,13,38.1,51,37.93,7,,,,,,,,,,,,,3,4055,吉田俊彦,40,兵庫,52.0,A1,6.99,50.38,6.82,50.0,34,33.33,69,30.53,3,,,,,,,,,,,,,4,3909,佐々木康,45,静岡,56.0,A1,7.03,55.86,6.9,54.0,20,35.0,54,27.59,6,,,,,,,,,,,,,5,4269,杉山裕也,33,愛知,52.0,A1,6.81,48.28,6.0,37.5,41,37.86,74,32.14,,,,,,,,,,,,,,6,4019,笠原 亮,39,静岡,53.0,A1,6.56,45.13,5.44,22.22,19,45.28,32,22.77,4,,,,,,,,,,,,
201903070201,Ｇ３フォルクスワーゲン戸田公園カップ,第3日,2019-03-07,ボートレース戸田,1R,予選,1800,11:01,1,4103,山崎善庸,39,埼玉,52.0,B1,4.54,22.47,5.52,35.29,62,28.0,77,32.59,4,,,,,,5,4,,,,,,2,3843,上之晃弘,42,長崎,54.0,A2,5.39,36.84,4.57,,46,27.88,63,30.99,2,5,3,,,,1,0,,,,,,3,4336,松田竜馬,35,福岡,54.0,A2,6.75,53.54,5.72,40.43,49,34.66,45,35.46,3,4,3,,,,1,2,,,,,,4,4857,加藤翔馬,21,兵庫,56.0,B1,5.24,35.23,3.65,20.0,64,29.8,15,27.66,3,,,,,,6,,,,,,5,5,3865,関 道,44,埼玉,57.0,B1,4.72,25.35,5.06,27.18,42,30.23,61,40.88,6,,,,,,5,,,,,,7,6,4390,松本弓雄,32,徳島,53.0,B1,4.69,26.88,5.04,37.5,35,30.66,14,40.77,5,6,4,,,,6,,,,,,
201903070202,Ｇ３フォルクスワーゲン戸田公園カップ,第3日,2019-03-07,ボートレース戸田,2R,予選,1800,11:26,1,4204,柴田大輔,36,福岡,52.0,B1,5.23,31.33,4.65,26.92,9,42.65,22,35.71,2,2,6,,,,6,,,,,,,2,3454,井川大作,48,岡山,59.0,B1,5.39,32.04,5.81,47.62,30,33.55,21,36.43,3,,,,,,6,6,,,,,8,3,4615,板倉敦史,38,東京,54.0,B1,4.33,20.83,3.86,6.9,53,36.0,71,35.25,6,,,,,,3,6,,,,,,4,4494,河合佑樹,31,静岡,50.0,A1,7.08,56.48,7.09,63.64,27,50.32,72,36.09,3,,,,,,4,1,,,,,12,5,4258,関根彰人,35,埼玉,51.0,B1,5.23,29.11,4.96,32.14,23,35.63,74,31.62,4,5,4,,,,9,,,,,,,6,4241,大串重幸,34,長崎,53.0,B1,4.82,26.88,6.0,35.71,25,42.45,18,28.06,6,,,,,,6,5,,,,,
201903070203,Ｇ３フォルクスワーゲン戸田公園カップ,第3日,2019-03-07,ボートレース戸田,3R,予選,1800,11:52,1,4382,高山智至,34,滋賀,56.0,A2,5.67,35.44,5.62,34.62,59,36.67,16,25.0,3,,,,,,2,3,,,,,,2,4748,渡邉雄朗,32,東京,53.0,A2,6.28,46.88,5.18,25.0,15,42.64,17,45.35,2,2,5,,,,9,,,,,,,3,3353,前田光昭,50,埼玉,51.0,B1,5.02,34.68,5.54,38.04,19,41.22,20,28.47,1,4,2,,,,1,0,,,,,,4,4290,稲田浩二,34,兵庫,50.0,A1,7.09,52.75,6.8,60.0,51,29.07,65,35.46,5,,,,,,1,1,,,,,11,5,4063,市橋卓士,39,徳島,52.0,A1,6.66,43.2,6.97,47.22,3,38.81,73,27.48,3,,,,,,1,2,,,,,,6,4353,下出秀明,30,福井,61.0,B1,4.55,22.68,,,56,34.25,69,41.43,4,,,,,,2,6,,,,,7
201903070204,Ｇ３フォルクスワーゲン戸田公園カップ,第3日,2019-03-07,ボートレース戸田,4R,予選,1800,12:19,1,3409,三好 一,49,福井,56.0,A2,4.63,28.1,6.13,41.67,54,43.75,29,31.16,5,3,1,,,,9,,,,,,,2,4787,椎名 豊,30,群馬,52.0,A1,5.96,42.17,7.26,65.22,10,34.18,57,31.21,1,,,,,,1,4,,,,,11,3,4424,松尾昂明,33,福岡,51.0,A1,6.82,51.76,7.03,50.0,37,42.38,23,38.62,1,6,2,,,,7,,,,,,,4,4058,野末智一,40,静岡,50.0,B1,5.67,36.94,5.45,31.82,28,51.59,50,34.09,6,6,3,,,,8,,,,,,,5,3606,川北浩貴,47,滋賀,51.0,A1,7.87,68.93,6.96,56.52,52,30.77,25,33.33,2,2,1,3,,,1,0,,,,,,6,4637,中田友也,28,埼玉,57.0,B1,4.91,29.35,4.68,24.04,36,35.37,55,33.58,4,4,2,,,,,,,,,,
201903070205,Ｇ３フォルクスワーゲン戸田公園カップ,第3日,2019-03-07,ボートレース戸田,5R,予選,1800,12:47,1,4857,加藤翔馬,21,兵庫,56.0,B1,5.24,35.23,3.65,20.0,64,29.8,15,27.66,3,,,,,,6,,,,,,1,2,4091,荒田泰明,38,埼玉,54.0,B1,4.93,27.63,4.39,22.54,18,27.03,11,32.82,6,,,,,,1,5,,,,,,3,3484,芝田浩治,47,兵庫,53.0,A1,6.97,55.22,7.78,68.75,44,27.65,52,24.48,1,,,,,,1,5,,,,,12,4,4044,湯川浩司,39,大阪,51.0,A1,6.99,40.0,6.06,38.89,7,39.71,60,24.63,2,1,3,2,,,1,1,,,,,,5,3990,芹澤克彦,40,静岡,51.0,A2,5.53,40.51,6.5,50.0,39,37.24,30,36.69,2,,,,,,4,5,,,,,,6,3555,野添貴裕,46,大阪,54.0,A1,6.49,45.53,7.18,58.82,20,27.05,41,35.25,1,,,,,,2,2,,,,,9
201903070206,Ｇ３フォルクスワーゲン戸田公園カップ,第3日,2019-03-07,ボートレース戸田,6R,予選,1800,13:16,1,4467,渡邉俊介,32,愛知,50.0,B1,5.29,31.03,6.81,57.14,12,33.14,70,35.56,4,1,4,,,,1,1,,,,,,2,4152,深水慎一,38,東京,53.0,B1,5.38,38.27,5.29,32.26,43,32.74,58,28.79,3,3,3,,,,1,2,,,,,,3,4204,柴田大輔,36,福岡,52.0,B1,5.23,31.33,4.65,26.92,9,42.65,22,35.71,2,2,6,,,,2,,,,,,,4,4390,松本弓雄,32,徳島,53.0,B1,4.69,26.88,5.04,37.5,35,30.66,14,40.77,5,6,4,,,,1,,,,,,,5,3882,新田智彰,45,大阪,56.0,A2,4.81,27.68,5.16,36.0,29,30.51,12,32.86,1,5,6,,,,1,0,,,,,,6,4488,小山 勉,32,埼玉,53.0,A1,5.84,40.4,6.25,49.4,34,32.7,32,29.93,4,2,3,,,,,,,,,,
201903070207,Ｇ３フォルクスワーゲン戸田公園カップ,第3日,2019-03-07,ボートレース戸田,7R,予選,1800,13:46,1,4424,松尾昂明,33,福岡,51.0,A1,6.82,51.76,7.03,50.0,37,42.38,23,38.62,1,6,2,,,,4,,,,,,,2,3865,関 道,44,埼玉,57.0,B1,4.72,25.35,5.06,27.18,42,30.23,61,40.88,6,,,,,,5,,,,,,1,3,4353,下出秀明,30,福井,61.0,B1,4.55,22.68,,,56,34.25,69,41.43,4,,,,,,2,6,,,,,3,4,3637,齋藤和政,48,愛知,54.0,B1,4.84,27.71,5.25,29.17,55,44.44,53,28.47,3,,,,,,4,,,,,,11,5,3647,伊藤雄二,46,埼玉,51.0,B1,4.54,23.33,5.74,41.75,38,42.47,44,27.74,5,,,,,,5,4,,,,,,6,4167,片岡秀樹,36,徳島,58.0,B1,4.97,30.3,,,16,35.29,27,29.86,2,,,,,,2,,,,,,10
201903070208,Ｇ３フォルクスワーゲン戸田公園カップ,第3日,2019-03-07,ボートレース戸田,8R,予選,1800,14:16,1,4058,野末智一,40,静岡,50.0,B1,5.67,36.94,5.45,31.82,28,51.59,50,34.09,6,6,3,,,,4,,,,,,,2,3251,平石和男,52,埼玉,50.0,A1,6.39,43.1,6.22,40.96,26,35.07,28,42.99,4,,,,,,1,2,,,,,12,3,4762,藤原啓史,28,岡山,51.0,A2,6.43,50.0,,,48,32.1,33,26.09,1,1,1,,,,,,,,,,,4,4137,君島秀三,38,滋賀,52.0,A1,7.05,60.0,6.32,50.0,13,26.76,37,32.61,5,5,6,,,,,,,,,,,5,3360,原田富士,50,福岡,54.0,A2,6.13,45.45,6.53,53.33,58,36.18,24,36.03,4,,,,,,6,2,,,,,,6,3454,井川大作,48,岡山,59.0,B1,5.39,32.04,5.81,47.62,30,33.55,21,36.43,3,,,,,,6,6,,,,,2
201903070210,Ｇ３フォルクスワーゲン戸田公園カップ,第3日,2019-03-07,ボートレース戸田,10R,戸田特賞,1800,15:20,1,3843,上之晃弘,42,長崎,54.0,A2,5.39,36.84,4.57,,46,27.88,63,30.99,2,5,3,,,,1,,,,,,,2,4167,片岡秀樹,36,徳島,58.0,B1,4.97,30.3,,,16,35.29,27,29.86,2,,,,,,2,,,,,,7,3,3606,川北浩貴,47,滋賀,51.0,A1,7.87,68.93,6.96,56.52,52,30.77,25,33.33,2,2,1,3,,,4,,,,,,,4,3882,新田智彰,45,大阪,56.0,A2,4.81,27.68,5.16,36.0,29,30.51,12,32.86,1,5,6,,,,6,,,,,,,5,3353,前田光昭,50,埼玉,51.0,B1,5.02,34.68,5.54,38.04,19,41.22,20,28.47,1,4,2,,,,3,,,,,,,6,3643,米田隆弘,46,岡山,54.0,A2,5.53,28.85,4.8,20.0,41,31.03,54,34.31,3,,,,,,3,5,,,,,
201903070211,Ｇ３フォルクスワーゲン戸田公園カップ,第3日,2019-03-07,ボートレース戸田,11R,戸田特選,1800,15:54,1,4787,椎名 豊,30,群馬,52.0,A1,5.96,42.17,7.26,65.22,10,34.18,57,31.21,1,,,,,,1,4,,,,,4,2,4467,渡邉俊介,32,愛知,50.0,B1,5.29,31.03,6.81,57.14,12,33.14,70,35.56,4,1,4,,,,6,,,,,,,3,4044,湯川浩司,39,大阪,51.0,A1,6.99,40.0,6.06,38.89,7,39.71,60,24.63,2,1,3,2,,,5,,,,,,,4,4003,表 憲一,41,福井,54.0,A2,5.73,36.28,5.65,30.77,5,35.88,38,35.71,3,,,,,,5,4,,,,,,5,3637,齋藤和政,48,愛知,54.0,B1,4.84,27.71,5.25,29.17,55,44.44,53,28.47,3,,,,,,4,,,,,,7,6,4290,稲田浩二,34,兵庫,50.0,A1,7.09,52.75,6.8,60.0,51,29.07,65,35.46,5,,,,,,1,1,,,,,3
201903070212,Ｇ３フォルクスワーゲン戸田公園カップ,第3日,2019-03-07,ボートレース戸田,12R,記者選抜戦,1800,16:29,1,3251,平石和男,52,埼玉,50.0,A1,6.39,43.1,6.22,40.96,26,35.07,28,42.99,4,,,,,,1,2,,,,,8,2,4494,河合佑樹,31,静岡,50.0,A1,7.08,56.48,7.09,63.64,27,50.32,72,36.09,3,,,,,,4,1,,,,,2,3,3893,汐崎正則,42,愛知,56.0,B1,5.13,27.0,5.13,26.67,11,46.97,40,37.41,4,,,,,,3,3,,,,,,4,4152,深水慎一,38,東京,53.0,B1,5.38,38.27,5.29,32.26,43,32.74,58,28.79,3,3,3,,,,6,,,,,,,5,4336,松田竜馬,35,福岡,54.0,A2,6.75,53.54,5.72,40.43,49,34.66,45,35.46,3,4,3,,,,1,,,,,,,6,3484,芝田浩治,47,兵庫,53.0,A1,6.97,55.22,7.78,68.75,44,27.65,52,24.48,1,,,,,,1,5,,,,,5
201903070101,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第4日,2019-03-07,ボートレース桐生,1R,予選,1800,15:20,1,4405,南野利騰,33,福井,51.0,B1,4.4,22.68,2.65,4.35,58,35.19,19,33.33,4,5,2,,,,1,2,,,,,,2,4921,二宮博貴,27,東京,53.0,B1,3.12,14.0,1.88,,31,48.89,26,29.41,3,,,,,,6,6,2,,,,7,3,3583,齋藤智裕,46,埼玉,57.0,B1,4.19,15.48,4.15,11.54,22,42.11,47,48.53,3,,,,,,5,3,2,,,,8,4,3997,北村征嗣,39,大阪,54.0,A1,6.46,42.71,6.83,47.92,30,30.0,75,24.24,5,,,,,,2,4,1,2,,,11,5,4674,池田剛規,31,福岡,52.0,B1,4.23,29.41,4.08,30.77,28,44.44,21,44.29,6,,,,,,3,6,,,,,5,6,5066,鈴木孝明,20,埼玉,57.0,B2,1.44,,,,36,36.17,73,25.76,6,,,,,,6,6,6,,,,6
201903070102,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第4日,2019-03-07,ボートレース桐生,2R,予選,1800,15:47,1,4695,尾崎雄二,33,長崎,53.0,B1,4.13,21.88,4.42,15.79,35,37.78,74,32.35,3,,,,,,3,6,6,,,,7,2,4039,村上功祐,40,大阪,58.0,B1,5.56,40.43,5.59,45.45,11,71.11,60,27.14,1,,,,,,1,6,1,,,,6,3,3537,田山和広,51,福岡,57.0,B1,4.52,22.08,4.17,22.22,44,28.57,59,39.13,1,6,5,,,,4,,,,,,8,4,4301,関 裕也,35,福岡,51.0,A1,6.02,41.0,7.09,45.45,29,43.48,46,37.1,3,1,3,,,,1,5,,,,,11,5,4133,高橋正男,38,兵庫,53.0,A1,7.05,61.4,5.14,28.57,12,42.22,28,31.82,2,5,5,5,5,,9,,,,,,,6,4769,馬場 剛,26,東京,50.0,A2,5.35,39.56,5.32,28.0,33,42.55,17,32.39,4,6,4,2,3,,,,,,,,
201903070103,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第4日,2019-03-07,ボートレース桐生,3R,予選,1800,16:14,1,4729,佐藤謙史,30,福岡,56.0,B1,4.13,16.0,4.63,12.5,70,37.74,40,24.24,5,,,,,,6,5,5,,,,9,2,4665,加藤啓太,35,愛知,53.0,B1,4.36,21.05,2.53,,49,33.33,13,35.29,5,,,,,,6,3,6,,,,8,3,3820,樫葉次郎,46,徳島,59.0,B1,4.4,24.29,4.29,14.29,45,38.64,52,29.85,4,,,,,,2,3,4,,,,10,4,3568,木村光宏,48,香川,53.0,A1,6.8,54.84,6.5,50.0,24,58.97,12,33.85,1,1,1,4,4,,1,1,,,,,,5,4041,小林基樹,39,山口,53.0,B1,4.57,22.62,4.72,28.0,25,36.84,51,50.0,2,4,4,,,,6,3,,,,,,6,4679,植田太一,29,福岡,57.0,A2,5.81,40.86,6.86,42.86,68,38.3,25,40.0,4,,,,,,5,1,6,5,,,
201903070104,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第4日,2019-03-07,ボートレース桐生,4R,予選,1800,16:41,1,4912,中山将太,23,福井,54.0,B1,4.22,24.42,5.0,37.5,69,34.04,61,41.54,6,,,,,,5,4,6,,,,8,2,4159,向後龍一,37,埼玉,51.0,A2,5.79,38.54,7.25,50.0,56,40.0,30,25.0,2,3,1,2,4,,1,1,,,,,,3,4110,小澤和也,38,埼玉,57.0,B1,3.84,11.76,4.47,23.26,42,35.0,56,39.44,4,5,3,,,,2,3,,,,,,4,4415,下出卓矢,32,福井,55.0,A1,6.38,43.81,5.47,31.58,66,31.91,67,33.33,5,4,5,,,,1,5,,,,,10,5,4766,石井孝之,28,群馬,55.0,B2,3.56,9.76,3.7,15.79,32,37.21,32,22.06,2,,,,,,4,,,,,,64,6,3347,矢後 剛,52,東京,53.0,A2,7.19,56.59,6.75,39.29,13,32.56,37,27.94,1,,,,,,1,2,3,4,,,12
201903070105,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第4日,2019-03-07,ボートレース桐生,5R,予選,1800,17:08,1,4160,浅野由将,37,愛知,55.0,B2,3.09,8.62,3.69,17.14,46,28.57,35,23.08,6,5,6,,,,1,6,,,,,,2,4674,池田剛規,31,福岡,52.0,B1,4.23,29.41,4.08,30.77,28,44.44,21,44.29,6,,,,,,3,6,,,,,1,3,4739,中村晃朋,27,香川,52.0,A1,6.37,47.83,4.5,25.0,72,38.64,57,23.08,2,,,,,,2,4,3,1,,,12,4,4833,吉崎悠司,31,福井,54.0,B1,4.76,29.49,3.88,12.5,40,27.91,20,33.85,6,2,,,,,5,4,,,,,,5,3529,松本勝也,47,兵庫,51.0,A1,6.45,48.89,7.63,57.89,74,40.0,45,28.57,1,3,2,1,1,,1,1,,,,,,6,3873,別府昌樹,42,広島,51.0,A2,6.24,43.08,5.51,41.03,57,33.33,44,30.77,5,2,4,2,1,,1,0,,,,,
