レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201903171511,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４９,第5日,2019-03-17,ボートレース鳴門,11R,特選,1800,14:08,1,4292,麻生慎介,33,広島,56.0,A1,5.92,37.8,5.33,24.24,14,33.67,24,34.63,3,,,,,,1,,,,,,2514,2,4359,横川聖志,34,徳島,54.0,A2,5.12,27.66,5.34,36.04,28,31.16,58,38.16,4,,,,,,3,5,1,,,,34,3,4067,永井 源,38,愛知,52.0,A1,6.62,47.57,5.87,26.67,21,45.13,21,39.13,2,,,,,,5,1,3,,,,23,4,3699,富永正人,46,埼玉,54.0,A2,5.21,34.85,3.85,15.38,70,45.32,63,35.61,5,,,,,,2,,,,,,4253,5,4413,水摩 敦,32,福岡,52.0,A1,6.45,43.81,5.93,42.5,19,30.66,69,34.01,1,,,,,,3,2,4,1,4,1,,6,3226,浦田信義,53,東京,51.0,B1,4.59,25.71,6.18,36.36,15,47.09,37,41.95,2,4,1,,,,3,5,,,,,5
201903171512,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４９,第5日,2019-03-17,ボートレース鳴門,12R,特選,1800,14:47,1,3874,山本寛久,42,岡山,51.0,A1,6.93,51.47,6.62,50.0,71,33.99,59,34.98,3,,,,,,1,2,3,2,2,,7,2,4718,北川太一,26,佐賀,50.0,A2,4.83,31.33,5.42,41.67,73,37.07,27,30.69,2,,,,,,3,,,,,,3421,3,3473,石川真二,48,福岡,52.0,A1,6.98,50.0,7.26,68.42,79,36.45,55,28.87,4,2,1,2,2,,5,,,,,,,4,3212,亀本勇樹,57,広島,58.0,A2,5.9,41.46,6.29,47.06,56,30.15,31,35.86,3,3,5,1,4,,1,,,,,,,5,4514,上條嘉嗣,29,大阪,54.0,A2,5.64,32.69,6.22,44.44,60,28.21,68,30.5,6,,,,,,2,3,2,,,,26,6,3412,鈴木 博,49,埼玉,53.0,A1,6.74,53.49,5.83,43.33,67,41.78,13,32.67,1,,,,,,2,2,1,4,1,,4
201903170001,びわこ巧者集結！第４１回びわこ王座決定戦,第6日,2019-03-17,ボートレース琵琶湖,1R,びわこ幕開け,1800,10:35,1,4594,谷川祐一,37,滋賀,52.0,A1,6.41,51.22,5.45,36.36,39,28.32,51,31.95,1,3,6,2,6,,4,4,,,,,10,2,4100,松田隆司,40,福岡,53.0,B1,4.54,25.53,6.54,48.57,21,34.07,12,32.04,5,,,,,,3,4,6,,,,532,3,4442,松竹大輔,32,愛知,51.0,B1,5.3,36.59,5.43,32.61,24,36.67,25,32.74,6,,,,,,4,4,3,,,,4156,4,4465,大西 賢,32,東京,53.0,B1,4.12,22.39,5.14,31.82,27,30.27,71,31.18,4,,,,,,4,6,2,,,,656,5,4761,山田晃大,29,滋賀,52.0,B1,4.45,27.54,4.91,30.26,56,32.77,41,31.43,4,6,4,,,,5,,,,,,152,6,5049,松井友汰,24,大阪,55.0,B2,1.43,,,,50,38.01,63,37.99,6,,,,,,3,,,,,,54564
201903170002,びわこ巧者集結！第４１回びわこ王座決定戦,第6日,2019-03-17,ボートレース琵琶湖,2R,一般戦,1800,11:01,1,4633,森 智也,29,兵庫,50.0,B1,5.05,30.0,6.41,50.0,32,41.92,56,39.33,2,4,1,,,,5,5,2,,,,41,2,4367,山口修路,33,福岡,50.0,B1,4.96,22.68,6.11,33.33,66,26.7,48,30.06,3,,,,,,2,6,6,4,2,,14,3,4155,長野壮志,38,福岡,57.0,A2,5.8,36.05,6.37,46.67,52,25.62,43,28.74,2,4,5,,,,2,1,5,5,1,,10,4,4360,庄司孝輔,34,静岡,53.0,B1,4.2,21.05,3.78,22.22,44,36.9,32,38.92,6,2,3,,,,6,6,3,,,,3,5,3987,後藤正宗,40,静岡,53.0,A2,5.48,35.71,6.33,50.0,63,36.81,47,23.78,3,,,,,,2,5,3,6,6,,5,6,5050,木下雄介,24,滋賀,52.0,B2,1.34,,1.13,,29,37.95,62,26.51,6,,,,,,6,6,6,,,,6
201903170003,びわこ巧者集結！第４１回びわこ王座決定戦,第6日,2019-03-17,ボートレース琵琶湖,3R,一般戦,1800,11:27,1,4495,森晋太郎,31,福岡,54.0,A2,4.68,25.26,7.16,63.16,35,29.48,21,32.22,4,,,,,,1,4,5,2,2,,64,2,4906,鈴木雅希,23,東京,55.0,B1,5.21,37.04,6.2,60.0,19,40.0,69,36.0,5,,,,,,2,4,6,2,4,,4,3,3231,吉田隆義,53,愛知,57.0,A2,4.92,29.52,6.68,43.9,48,42.16,44,38.86,1,,,,,,2,4,4,6,3,3,10,4,4440,萩原知哉,32,東京,54.0,B1,4.14,13.64,6.44,44.44,58,35.94,39,32.76,4,,,,,,6,3,,,,,4,5,3895,堀本裕也,42,愛知,48.0,B1,4.72,32.89,5.64,40.43,41,29.31,27,34.88,5,5,3,,,,3,,,,,,3322,6,3153,前川竜次,54,佐賀,52.0,B1,4.66,30.11,4.89,33.33,36,30.16,30,32.95,3,6,5,,,,5,,,,,,463
201903170004,びわこ巧者集結！第４１回びわこ王座決定戦,第6日,2019-03-17,ボートレース琵琶湖,4R,一般戦,1800,11:53,1,4276,鈴木勝博,36,愛知,52.0,A1,5.86,40.23,7.4,60.0,14,31.52,53,41.24,2,1,1,3,3,,1,0,,,,,,2,4635,峰重力也,29,岡山,54.0,A2,4.41,26.98,6.18,36.36,46,31.52,11,25.88,1,,,,,,5,5,5,6,4,,4,3,3569,増田 進,47,東京,54.0,B1,4.5,18.27,6.2,40.0,51,36.73,67,30.36,3,3,4,,,,4,3,5,,,,62,4,4232,笠 雅雄,35,福岡,62.0,B1,3.79,13.58,4.42,31.58,62,33.14,40,35.2,5,,,,,,5,6,4,,,,254,5,4992,廣瀬篤哉,21,滋賀,59.0,B2,2.57,4.08,1.92,1.52,47,25.9,60,23.18,6,,,,,,6,6,5,,,,4,6,4462,夏山亮平,32,大阪,57.0,B1,4.47,20.99,4.77,31.82,61,36.71,17,32.04,6,5,5,,,,5,,,,,,3
201903170005,びわこ巧者集結！第４１回びわこ王座決定戦,第6日,2019-03-17,ボートレース琵琶湖,5R,ゴゴイチびわ,1800,12:21,1,4311,岡村 仁,35,大阪,54.0,A1,6.66,50.82,7.57,62.86,59,34.59,45,26.79,4,5,1,1,4,,1,1,,,,,,2,4743,木村仁紀,26,滋賀,54.0,A2,6.14,45.45,5.78,41.11,13,34.36,57,30.64,1,3,4,6,3,,6,2,2,,,,8,3,4465,大西 賢,32,東京,53.0,B1,4.12,22.39,5.14,31.82,27,30.27,71,31.18,4,,,,,,4,6,2,,,,656,4,4649,和田操拓,34,滋賀,51.0,B1,5.73,42.59,5.21,31.31,18,26.4,54,43.75,1,6,3,,,,1,6,1,,,,43,5,4211,村田 敦,35,東京,57.0,B1,5.43,36.84,7.2,56.0,16,37.29,33,26.44,1,6,3,,,,4,3,4,6,5,,,6,5049,松井友汰,24,大阪,55.0,B2,1.43,,,,50,38.01,63,37.99,6,,,,,,3,,,,,,54564
201903170006,びわこ巧者集結！第４１回びわこ王座決定戦,第6日,2019-03-17,ボートレース琵琶湖,6R,スゴ６！びわ,1800,12:52,1,4515,藤田浩人,32,佐賀,53.0,A1,5.89,40.0,6.23,47.73,34,39.67,23,45.18,5,2,4,5,1,,2,4,4,3,,,10,2,4360,庄司孝輔,34,静岡,53.0,B1,4.2,21.05,3.78,22.22,44,36.9,32,38.92,6,2,3,,,,6,6,3,,,,3,3,3687,花田和明,49,愛知,53.0,A2,4.82,27.69,7.71,61.9,20,35.68,65,36.07,4,3,3,,,,1,3,6,3,1,,11,4,4080,山崎哲司,40,愛知,52.0,A2,6.1,45.12,6.73,52.5,22,27.96,61,34.43,2,5,2,3,5,,3,,,,,,55,5,4100,松田隆司,40,福岡,53.0,B1,4.54,25.53,6.54,48.57,21,34.07,12,32.04,5,,,,,,3,4,6,,,,532,6,4441,末永由楽,32,岡山,53.0,B1,5.91,41.6,6.0,41.94,49,32.63,18,37.27,2,2,3,,,,3,4,3,3,,,
201903170007,びわこ巧者集結！第４１回びわこ王座決定戦,第6日,2019-03-17,ボートレース琵琶湖,7R,一般戦,1800,13:24,1,4713,白神 優,28,岡山,54.0,B1,5.87,42.53,5.96,46.43,64,26.44,49,36.0,2,,,,,,2,3,2,3,3,4,11,2,3153,前川竜次,54,佐賀,52.0,B1,4.66,30.11,4.89,33.33,36,30.16,30,32.95,3,6,5,,,,5,,,,,,463,3,3987,後藤正宗,40,静岡,53.0,A2,5.48,35.71,6.33,50.0,63,36.81,47,23.78,3,,,,,,2,5,3,6,6,,5,4,3569,増田 進,47,東京,54.0,B1,4.5,18.27,6.2,40.0,51,36.73,67,30.36,3,3,4,,,,4,3,5,,,,62,5,4166,吉田拡郎,36,岡山,53.0,A1,6.78,44.17,7.42,53.85,65,38.22,14,20.75,1,1,3,2,2,,1,1,,,,,,6,4298,宮下元胤,36,愛知,54.0,B2,5.48,34.45,6.34,37.14,25,27.75,68,31.98,2,,,,,,1,5,1,1,1,3,
201903170008,びわこ巧者集結！第４１回びわこ王座決定戦,第6日,2019-03-17,ボートレース琵琶湖,8R,一般戦,1800,13:57,1,4002,古結 宏,41,兵庫,53.0,A1,6.92,54.19,7.15,57.69,11,45.45,55,21.89,5,4,5,1,5,,1,1,1,5,,,11,2,4232,笠 雅雄,35,福岡,62.0,B1,3.79,13.58,4.42,31.58,62,33.14,40,35.2,5,,,,,,5,6,4,,,,254,3,4633,森 智也,29,兵庫,50.0,B1,5.05,30.0,6.41,50.0,32,41.92,56,39.33,2,4,1,,,,5,5,2,,,,41,4,4906,鈴木雅希,23,東京,55.0,B1,5.21,37.04,6.2,60.0,19,40.0,69,36.0,5,,,,,,2,4,6,2,4,,4,5,4743,木村仁紀,26,滋賀,54.0,A2,6.14,45.45,5.78,41.11,13,34.36,57,30.64,1,3,4,6,3,,6,2,2,,,,5,6,4440,萩原知哉,32,東京,54.0,B1,4.14,13.64,6.44,44.44,58,35.94,39,32.76,4,,,,,,6,3,,,,,4
201903170009,びわこ巧者集結！第４１回びわこ王座決定戦,第6日,2019-03-17,ボートレース琵琶湖,9R,一般戦,1800,14:31,1,4080,山崎哲司,40,愛知,52.0,A2,6.1,45.12,6.73,52.5,22,27.96,61,34.43,2,5,2,3,5,,3,,,,,,55,2,4761,山田晃大,29,滋賀,52.0,B1,4.45,27.54,4.91,30.26,56,32.77,41,31.43,4,6,4,,,,5,,,,,,152,3,3895,堀本裕也,42,愛知,48.0,B1,4.72,32.89,5.64,40.43,41,29.31,27,34.88,5,5,3,,,,3,,,,,,3322,4,4635,峰重力也,29,岡山,54.0,A2,4.41,26.98,6.18,36.36,46,31.52,11,25.88,1,,,,,,5,5,5,6,4,,4,5,4367,山口修路,33,福岡,50.0,B1,4.96,22.68,6.11,33.33,66,26.7,48,30.06,3,,,,,,2,6,6,4,2,,14,6,4288,永田啓二,34,福岡,54.0,A2,5.47,40.23,6.55,52.5,53,31.95,22,28.14,3,4,5,,,,2,2,2,,,,34
201903170010,びわこ巧者集結！第４１回びわこ王座決定戦,第6日,2019-03-17,ボートレース琵琶湖,10R,選抜戦,1800,15:06,1,4649,和田操拓,34,滋賀,51.0,B1,5.73,42.59,5.21,31.31,18,26.4,54,43.75,1,6,3,,,,1,6,1,,,,43,2,4515,藤田浩人,32,佐賀,53.0,A1,5.89,40.0,6.23,47.73,34,39.67,23,45.18,5,2,4,5,1,,2,4,4,3,,,6,3,4594,谷川祐一,37,滋賀,52.0,A1,6.41,51.22,5.45,36.36,39,28.32,51,31.95,1,3,6,2,6,,4,4,,,,,1,4,4276,鈴木勝博,36,愛知,52.0,A1,5.86,40.23,7.4,60.0,14,31.52,53,41.24,2,1,1,3,3,,4,,,,,,,5,3231,吉田隆義,53,愛知,57.0,A2,4.92,29.52,6.68,43.9,48,42.16,44,38.86,1,,,,,,2,4,4,6,3,3,3,6,4155,長野壮志,38,福岡,57.0,A2,5.8,36.05,6.37,46.67,52,25.62,43,28.74,2,4,5,,,,2,1,5,5,1,,2
201903170011,びわこ巧者集結！第４１回びわこ王座決定戦,第6日,2019-03-17,ボートレース琵琶湖,11R,選抜戦,1800,15:42,1,4166,吉田拡郎,36,岡山,53.0,A1,6.78,44.17,7.42,53.85,65,38.22,14,20.75,1,1,3,2,2,,7,,,,,,,2,4495,森晋太郎,31,福岡,54.0,A2,4.68,25.26,7.16,63.16,35,29.48,21,32.22,4,,,,,,1,4,5,2,2,,64,3,4311,岡村 仁,35,大阪,54.0,A1,6.66,50.82,7.57,62.86,59,34.59,45,26.79,4,5,1,1,4,,5,,,,,,,4,4002,古結 宏,41,兵庫,53.0,A1,6.92,54.19,7.15,57.69,11,45.45,55,21.89,5,4,5,1,5,,1,1,1,5,,,8,5,4713,白神 優,28,岡山,54.0,B1,5.87,42.53,5.96,46.43,64,26.44,49,36.0,2,,,,,,2,3,2,3,3,4,7,6,3687,花田和明,49,愛知,53.0,A2,4.82,27.69,7.71,61.9,20,35.68,65,36.07,4,3,3,,,,1,3,6,3,1,,6
201903170012,びわこ巧者集結！第４１回びわこ王座決定戦,第6日,2019-03-17,ボートレース琵琶湖,12R,優勝戦,1800,16:19,1,4737,竹井貴史,27,福岡,52.0,A1,6.05,44.79,7.9,70.0,37,46.08,13,29.17,3,1,2,2,4,,,,,,,,,2,3708,岡部貴司,44,岡山,55.0,A2,5.69,34.29,7.26,61.54,28,31.52,34,49.7,1,5,1,,,,1,4,4,6,1,1,,3,3562,山下和彦,49,広島,51.0,A1,6.19,42.19,7.6,62.79,31,37.44,31,36.78,6,6,1,2,4,,2,2,1,1,,,,4,4256,渡辺浩司,35,福岡,51.0,A1,6.49,43.81,7.87,64.52,30,32.82,24,34.12,3,2,1,,,,1,1,1,2,2,2,,5,4142,平野和明,37,愛知,52.0,B1,5.89,40.32,5.43,34.33,67,33.68,19,40.91,4,1,5,,,,1,4,2,5,1,2,,6,4619,伏田裕隆,36,東京,50.0,B1,5.41,31.33,5.27,27.27,12,29.94,58,35.75,3,,,,,,4,1,3,2,5,4,
201903170801,ルーキーシリーズ第５戦スカパー！・第２０回ＪＬＣ杯,第5日,2019-03-17,ボートレース常滑,1R,一般,1800,11:04,1,4809,外崎 悟,30,埼玉,52.0,B1,4.99,27.03,3.73,18.18,9,25.93,49,35.5,1,4,6,,,,4,5,3,4,,,,2,4957,竹之内極,23,福岡,56.0,B1,3.58,14.08,,,13,34.55,40,33.12,2,6,6,,,,5,4,5,,,,,3,4946,船越健吾,26,香川,54.0,B1,2.77,6.1,,,62,35.71,22,40.94,5,6,2,,,,6,3,5,,,,,4,4930,佐藤 悠,23,福井,57.0,B2,3.54,12.96,1.92,,52,34.78,45,27.21,3,4,5,,,,3,5,5,,,,7,5,4815,伏島祐介,28,東京,52.0,B1,5.03,32.58,3.38,,54,40.0,63,33.13,4,6,4,,,,2,6,5,,,,,6,5016,宮田龍馬,20,兵庫,57.0,B2,1.6,,,,53,35.82,71,38.24,5,6,4,,,,4,6,6,,,,
201903170802,ルーキーシリーズ第５戦スカパー！・第２０回ＪＬＣ杯,第5日,2019-03-17,ボートレース常滑,2R,一般,1800,11:30,1,4778,堤 啓輔,33,佐賀,50.0,B1,4.92,34.62,,,47,32.81,61,34.38,2,3,5,6,4,,3,,,,,,7,2,4895,門間雄大,27,東京,54.0,B1,3.95,15.09,4.15,25.0,3,25.45,47,46.34,2,,,,,,6,4,3,4,5,,6,3,4917,岩橋裕馬,30,兵庫,52.0,B1,3.27,11.34,1.0,,50,26.56,48,36.42,5,,,,,,3,3,2,,,,45,4,5035,櫻井 優,21,埼玉,53.0,B2,2.26,6.45,1.17,,4,29.63,32,33.33,6,,,,,,6,5,6,,,,56,5,4859,染川直哉,31,埼玉,51.0,B1,3.91,20.0,2.62,7.69,30,17.54,13,25.93,4,,,,,,2,5,,,,,66,6,5024,古場健也,23,福井,54.0,B2,1.59,1.85,,,27,49.18,34,32.39,6,,,,,,6,6,5,,,,65
201903170803,ルーキーシリーズ第５戦スカパー！・第２０回ＪＬＣ杯,第5日,2019-03-17,ボートレース常滑,3R,一般,1800,11:57,1,4789,古賀智之,29,福岡,53.0,B1,5.18,30.0,4.58,25.0,19,23.21,24,39.24,4,,,,,,5,1,3,,,,S6,2,4910,中村泰平,23,愛知,52.0,B1,6.04,46.07,3.79,21.15,6,33.33,35,34.76,1,,,,,,4,5,1,5,1,4,10,3,4905,土井祥伍,24,大阪,54.0,B1,3.98,19.23,,,14,22.58,69,28.95,1,,,,,,5,6,4,,,,45,4,4889,後藤盛也,30,東京,53.0,B1,3.79,18.67,2.74,11.11,63,35.0,41,38.55,1,6,5,,,,2,6,4,,,,8,5,5036,福田翔吾,21,大阪,52.0,B1,2.75,11.48,,,44,28.81,44,37.2,6,6,6,,,,6,4,6,,,,,6,4979,中野夢斗,22,愛知,52.0,B1,3.56,12.33,2.48,8.7,18,13.79,50,34.59,4,1,3,,,,6,5,,,,,
201903170804,ルーキーシリーズ第５戦スカパー！・第２０回ＪＬＣ杯,第5日,2019-03-17,ボートレース常滑,4R,一般,1800,12:27,1,4960,黒野元基,22,愛知,51.0,B1,5.81,40.37,4.53,25.45,46,31.67,58,32.62,5,1,3,,,,2,,,,,,36,2,4928,栗城 匠,23,東京,51.0,A2,4.02,21.43,4.29,14.29,34,15.09,52,33.13,3,5,4,4,5,,2,,,,,,8,3,4943,八木治樹,28,愛知,53.0,B1,3.32,11.34,2.65,7.02,49,41.43,72,32.48,3,2,3,2,6,,4,,,,,,8,4,4828,松山将吾,24,滋賀,51.0,A2,6.06,43.08,6.05,40.91,20,24.14,51,34.73,5,,,,,,1,2,5,3,3,,9,5,4584,村岡賢人,29,岡山,51.0,A1,6.92,46.94,6.53,47.37,23,18.03,57,27.5,3,2,4,2,1,,1,1,,,,,,6,5017,澤田尚也,20,滋賀,52.0,B1,4.31,16.52,2.83,16.67,11,24.56,27,31.93,5,,,,,,1,5,4,5,3,,9
201903170805,ルーキーシリーズ第５戦スカパー！・第２０回ＪＬＣ杯,第5日,2019-03-17,ボートレース常滑,5R,一般,1800,12:58,1,4822,百武 翔,26,佐賀,51.0,A2,4.84,26.74,4.8,30.0,55,44.62,31,36.42,2,,,,,,4,3,3,4,1,4,11,2,4860,伏見 卓,30,愛知,55.0,B1,3.63,18.31,3.41,14.29,37,31.03,28,29.49,4,,,,,,5,3,1,,,,26,3,4754,松尾 充,30,三重,50.0,A2,6.25,42.86,6.17,50.0,65,28.3,60,35.26,3,3,2,3,6,,1,0,,,,,,4,4826,井上一輝,24,大阪,50.0,A2,5.18,31.82,4.13,19.67,16,33.93,20,33.33,1,2,1,1,1,,2,1,,,,,10,5,5002,上田健太,23,愛知,51.0,B1,3.93,19.12,2.52,12.12,42,50.0,38,33.11,4,,,,,,6,6,4,,,,23,6,4688,永井彪也,26,東京,51.0,A1,6.7,45.76,5.78,30.43,32,23.73,55,33.77,2,5,1,1,3,,1,1,,,,,
201903170806,ルーキーシリーズ第５戦スカパー！・第２０回ＪＬＣ杯,第5日,2019-03-17,ボートレース常滑,6R,一般,1800,13:29,1,4852,川原祐明,24,香川,51.0,A2,5.56,29.63,4.31,25.0,60,27.12,53,32.72,1,3,5,,,,1,2,3,3,,,11,2,4776,竹田和哉,25,香川,55.0,A2,5.97,40.83,4.25,12.5,57,41.27,74,29.23,1,,,,,,2,2,5,3,3,1,12,3,4895,門間雄大,27,東京,54.0,B1,3.95,15.09,4.15,25.0,3,25.45,47,46.34,2,,,,,,6,4,3,4,5,,2,4,4719,上條暢嵩,25,大阪,52.0,A1,7.33,54.55,7.25,54.72,56,42.03,65,33.54,1,1,1,1,1,,1,2,,,,,,5,4907,小池修平,23,大阪,55.0,B1,5.24,30.99,9.17,83.33,38,32.14,56,36.71,2,,,,,,2,2,2,5,1,4,10,6,4759,今泉友吾,29,東京,51.0,A2,6.67,42.98,5.76,38.1,22,40.74,30,31.82,3,2,3,,,,2,2,2,2,,,10
201903170807,ルーキーシリーズ第５戦スカパー！・第２０回ＪＬＣ杯,第5日,2019-03-17,ボートレース常滑,7R,一般,1800,14:00,1,4908,上田龍星,23,大阪,51.0,A2,6.19,46.61,5.86,42.86,1,33.33,15,32.05,1,2,4,,,,1,4,6,2,,,12,2,4930,佐藤 悠,23,福井,57.0,B2,3.54,12.96,1.92,,52,34.78,45,27.21,3,4,5,,,,3,5,5,,,,1,3,4778,堤 啓輔,33,佐賀,50.0,B1,4.92,34.62,,,47,32.81,61,34.38,2,3,5,6,4,,3,,,,,,2,4,4537,渡邉和将,29,岡山,52.0,A1,6.84,51.11,6.79,48.94,17,24.07,14,29.17,4,,,,,,3,3,5,2,1,3,11,5,4769,馬場 剛,26,東京,51.0,A2,5.34,38.0,4.33,16.67,33,33.33,17,38.31,2,4,2,4,2,,1,4,,,,,11,6,4983,前田篤哉,22,愛知,51.0,A2,5.42,35.0,4.36,25.0,48,22.41,43,46.75,4,6,1,1,2,,1,2,,,,,
201903170808,ルーキーシリーズ第５戦スカパー！・第２０回ＪＬＣ杯,第5日,2019-03-17,ボートレース常滑,8R,一般,1800,14:31,1,4876,梅木敬太,24,福井,53.0,B1,4.79,27.35,3.0,15.38,43,30.36,67,29.88,3,,,,,,1,4,1,6,4,6,12,2,4889,後藤盛也,30,東京,53.0,B1,3.79,18.67,2.74,11.11,63,35.0,41,38.55,1,6,5,,,,2,6,4,,,,3,3,4789,古賀智之,29,福岡,53.0,B1,5.18,30.0,4.58,25.0,19,23.21,24,39.24,4,,,,,,5,1,3,,,,S6,4,4659,木下翔太,27,大阪,55.0,A1,7.03,46.83,5.4,40.0,41,18.18,39,39.29,5,4,2,4,3,,1,2,,,,,,5,4928,栗城 匠,23,東京,51.0,A2,4.02,21.43,4.29,14.29,34,15.09,52,33.13,3,5,4,4,5,,2,,,,,,4,6,4943,八木治樹,28,愛知,53.0,B1,3.32,11.34,2.65,7.02,49,41.43,72,32.48,3,2,3,2,6,,4,,,,,,4
201903170809,ルーキーシリーズ第５戦スカパー！・第２０回ＪＬＣ杯,第5日,2019-03-17,ボートレース常滑,9R,一般,1800,15:02,1,4828,松山将吾,24,滋賀,51.0,A2,6.06,43.08,6.05,40.91,20,24.14,51,34.73,5,,,,,,1,2,5,3,3,,4,2,5002,上田健太,23,愛知,51.0,B1,3.93,19.12,2.52,12.12,42,50.0,38,33.11,4,,,,,,6,6,4,,,,23,3,4860,伏見 卓,30,愛知,55.0,B1,3.63,18.31,3.41,14.29,37,31.03,28,29.49,4,,,,,,5,3,1,,,,26,4,4856,豊田健士,23,三重,53.0,A2,6.41,45.21,5.14,31.03,29,28.81,73,27.78,5,3,5,,,,1,2,5,,,,,5,5017,澤田尚也,20,滋賀,52.0,B1,4.31,16.52,2.83,16.67,11,24.56,27,31.93,5,,,,,,1,5,4,5,3,,4,6,4886,入海 馨,23,岡山,56.0,A2,6.07,44.64,4.86,28.57,28,45.9,75,35.57,3,,,,,,3,3,3,3,2,,
201903170810,ルーキーシリーズ第５戦スカパー！・第２０回ＪＬＣ杯,第5日,2019-03-17,ボートレース常滑,10R,準優勝戦,1800,15:35,1,4826,井上一輝,24,大阪,50.0,A2,5.18,31.82,4.13,19.67,16,33.93,20,33.33,1,2,1,1,1,,2,1,,,,,5,2,4759,今泉友吾,29,東京,51.0,A2,6.67,42.98,5.76,38.1,22,40.74,30,31.82,3,2,3,,,,2,2,2,2,,,6,3,4907,小池修平,23,大阪,55.0,B1,5.24,30.99,9.17,83.33,38,32.14,56,36.71,2,,,,,,2,2,2,5,1,4,6,4,4754,松尾 充,30,三重,50.0,A2,6.25,42.86,6.17,50.0,65,28.3,60,35.26,3,3,2,3,6,,5,,,,,,,5,4910,中村泰平,23,愛知,52.0,B1,6.04,46.07,3.79,21.15,6,33.33,35,34.76,1,,,,,,4,5,1,5,1,4,3,6,4960,黒野元基,22,愛知,51.0,B1,5.81,40.37,4.53,25.45,46,31.67,58,32.62,5,1,3,,,,2,,,,,,36
