レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201903150712,蒲郡商工会議所会頭杯争奪第４８回蒲郡大賞典,第4日,2019-03-15,ボートレース蒲郡,12R,一般記者特選,1800,20:42,1,3849,中岡正彦,41,香川,52.0,A1,7.01,60.68,8.12,76.47,33,52.91,41,36.6,2,4,1,1,3,,8,,,,,,,2,4363,大野芳顕,34,福岡,53.0,B1,5.64,37.19,4.0,10.0,46,32.87,22,31.55,3,3,5,,,,1,5,,,,,6,3,4435,服部達哉,32,愛知,55.0,A2,5.85,39.81,5.26,31.11,26,32.38,26,33.51,4,,,,,,3,2,3,3,,,7,4,4174,赤坂俊輔,36,長崎,50.0,A1,6.64,46.73,5.5,12.5,35,35.68,37,34.85,4,5,2,3,3,,9,,,,,,,5,3800,牧 宏次,45,東京,52.0,A1,6.3,48.48,7.17,50.0,20,32.62,30,34.22,1,1,3,,,,2,1,,,,,5,6,3906,飯山晃三,41,長崎,60.0,B1,5.76,40.83,5.83,46.67,16,41.94,65,39.25,5,1,1,,,,1,4,,,,,3
201903150501,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１８,第4日,2019-03-15,ボートレース多摩川,1R,まつりだｏｎ,1800,11:18,1,4014,片岡恵里,39,山口,50.0,A2,4.91,28.75,6.5,50.0,71,32.61184,35.77,3.0,6,6,4,3,,,1,0,,,,,,2,4508,野間大樹,30,大阪,51.0,B1,3.25,12.5,4.5,25.0,48,38.64168,37.90,2.0,4,4,4,,,,1,2,,,,,,3,4661,中島昂章,27,佐賀,51.0,B1,4.72,22.32,3.88,25.0,62,33.8513,38.21,365.0,1,6,,,,,,,,,,,,4,4027,松江秀徳,41,佐賀,55.0,A2,6.37,48.46,6.0,42.86,53,36.99138,28.57,3.0,3,1,3,3,,,8,,,,,,,5,4947,間庭菜摘,26,福岡,51.0,B2,2.13,5.45,1.0,,41,43.65142,21.43,6.0,5,6,6,,,,6,,,,,,,6,4186,小川時光,38,埼玉,55.0,B1,4.47,25.0,4.24,24.0,31,29.41132,36.80,613.0,2,6,,,,,,,,,,,
201903150503,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１８,第4日,2019-03-15,ボートレース多摩川,3R,予選,1800,12:12,1,4731,間野兼礼,29,愛知,51.0,B1,4.87,29.25,6.0,25.0,36,46.21151,37.10,544.0,2,,,,,,1,0,,,,,,2,3748,小黒竜吾,43,埼玉,56.0,B1,4.31,22.73,4.63,22.22,35,28.57158,29.75,6.0,1,4,5,5,,,,,,,,,,3,2903,山崎 毅,59,福岡,49.0,B1,5.18,31.82,5.56,33.33,56,32.54135,32.00,3.0,3,4,5,,,,9,,,,,,,4,4372,原田佑実,31,大阪,46.0,A2,6.52,53.26,6.45,63.64,21,39.0118,43.09,166.0,6,3,,,,,7,,,,,,,5,3158,島川光男,54,広島,53.0,A1,6.43,50.0,6.6,60.0,25,27.18148,28.85,16561.0,8,,,,,,,,,,,,,6,4706,三浦洋次,30,愛知,49.0,A2,5.67,38.38,5.53,46.67,29,30.60133,29.90,653.0,5,6,,,,,8,,,,,,
201903150504,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１８,第4日,2019-03-15,ボートレース多摩川,4R,予選,1800,12:40,1,3989,熊本英一,40,佐賀,59.0,B1,4.24,20.73,,,27,44.17165,22.95,5.0,4,3,3,,,,8,,,,,,,2,3935,岩津徹郎,41,岡山,55.0,A2,5.8,39.09,5.0,22.22,12,35.14185,31.97,2.0,6,5,3,4,,,1,1,,,,,,3,3498,白石浩二,50,兵庫,53.0,B1,4.02,17.24,5.0,33.33,63,35.65145,37.10,146.0,5,2,,,,,,,,,,,,4,3576,白水勝也,46,福岡,51.0,A1,7.11,54.84,5.55,54.55,68,36.13177,30.33,253.0,3,1,,,,,1,0,,,,,,5,4997,濱崎寿里,25,埼玉,54.0,B2,1.79,4.17,,,67,29.67128,34.92,5.0,6,6,4,,,,9,,,,,,,6,3705,濱田隆浩,45,大阪,57.0,B1,4.52,31.34,5.04,29.63,57,41.04163,30.83,234.0,3,2,,,,,,,,,,,
201903150505,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１８,第4日,2019-03-15,ボートレース多摩川,5R,予選,1800,13:08,1,3486,渋田治代,52,福岡,52.0,B1,4.74,23.68,4.5,25.0,15,35.04125,33.33,4.0,2,5,6,,,,9,,,,,,,2,3277,齋藤 勇,52,東京,52.0,B1,4.88,29.17,4.17,18.64,11,31.17161,35.43,253.0,4,4,,,,,,,,,,,,3,4172,森定晃史,36,岡山,51.0,A2,6.59,48.24,6.28,38.46,37,34.51176,30.63,223.0,5,1,,,,,1,2,,,,,,4,4161,黒柳浩孝,37,愛知,54.0,A2,5.41,36.84,4.43,25.71,64,41.01172,22.12,4.0,2,2,1,1,,,1,0,,,,,,5,3792,田中 豪,46,東京,54.0,A1,5.57,33.33,6.33,43.14,32,37.68157,42.98,131.0,5,4,,,,,1,1,,,,,,6,4201,佐竹友樹,36,埼玉,52.0,B1,5.72,36.67,4.9,31.03,39,33.97155,36.89,331.0,2,2,,,,,,,,,,,
201903150506,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１８,第4日,2019-03-15,ボートレース多摩川,6R,予選,1800,13:36,1,4145,小澤 学,37,東京,54.0,B1,3.58,15.28,4.04,22.22,23,34.43178,23.60,5.0,5,5,3,,,,2,,,,,,,2,4337,平本真之,34,愛知,56.0,A1,7.41,52.38,7.0,33.33,44,31.68131,32.00,21224.0,1,2,,,,,,,,,,,,3,4102,益田啓司,39,福岡,54.0,A1,6.02,43.51,5.33,38.89,46,32.19134,22.45,412236.0,,,,,,,,,,,,,,4,4947,間庭菜摘,26,福岡,51.0,B2,2.13,5.45,1.0,,41,43.65142,21.43,6.0,5,6,6,,,,1,,,,,,,5,3459,中野和裕,52,佐賀,51.0,B1,3.59,12.07,1.0,,49,33.04169,44.26,5.0,4,2,1,,,,1,1,,,,,,6,4388,是澤孝宏,33,滋賀,50.0,A2,6.3,44.44,5.89,55.56,34,44.70137,42.28,435.0,1,5,,,,,1,0,,,,,
201903150508,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１８,第4日,2019-03-15,ボートレース多摩川,8R,予選,1800,14:34,1,3158,島川光男,54,広島,53.0,A1,6.43,50.0,6.6,60.0,25,27.18148,28.85,16561.0,3,,,,,,,,,,,,,2,3826,村田修次,45,東京,52.0,A2,6.36,44.34,6.86,56.52,66,28.35179,24.47,11244.0,1,2,,,,,,,,,,,,3,4706,三浦洋次,30,愛知,49.0,A2,5.67,38.38,5.53,46.67,29,30.60133,29.90,653.0,5,6,,,,,3,,,,,,,4,3989,熊本英一,40,佐賀,59.0,B1,4.24,20.73,,,27,44.17165,22.95,5.0,4,3,3,,,,4,,,,,,,5,4900,中田夕貴,26,埼玉,47.0,B1,4.75,25.0,4.07,26.67,19,33.12181,28.57,5.0,5,6,,,,,2,,,,,,,6,4027,松江秀徳,41,佐賀,55.0,A2,6.37,48.46,6.0,42.86,53,36.99138,28.57,3.0,3,1,3,3,,,1,,,,,,
201903150509,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１８,第4日,2019-03-15,ボートレース多摩川,9R,ターゲット９,1800,15:05,1,4099,吉永則雄,40,大阪,51.0,A1,6.71,51.75,6.95,60.53,14,37.01153,30.40,344561.0,,,,,,,,,,,,,,2,3658,阪本聖秀,44,大阪,52.0,B1,4.08,22.32,4.69,25.0,26,34.78146,36.59,3.0,5,5,6,,,,2,,,,,,,3,3486,渋田治代,52,福岡,52.0,B1,4.74,23.68,4.5,25.0,15,35.04125,33.33,4.0,2,5,6,,,,5,,,,,,,4,2903,山崎 毅,59,福岡,49.0,B1,5.18,31.82,5.56,33.33,56,32.54135,32.00,3.0,3,4,5,,,,3,,,,,,,5,4891,寺島美里,29,東京,47.0,B1,3.55,13.19,3.58,15.15,59,29.6317,25.66,256.0,4,5,,,,,,,,,,,,6,4997,濱崎寿里,25,埼玉,54.0,B2,1.79,4.17,,,67,29.67128,34.92,5.0,6,6,4,,,,4,,,,,,
201903150510,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１８,第4日,2019-03-15,ボートレース多摩川,10R,予選特賞,1800,15:37,1,3576,白水勝也,46,福岡,51.0,A1,7.11,54.84,5.55,54.55,68,36.13177,30.33,253.0,3,1,,,,,4,,,,,,,2,4014,片岡恵里,39,山口,50.0,A2,4.91,28.75,6.5,50.0,71,32.61184,35.77,3.0,6,6,4,3,,,1,,,,,,,3,4388,是澤孝宏,33,滋賀,50.0,A2,6.3,44.44,5.89,55.56,34,44.70137,42.28,435.0,1,5,,,,,6,,,,,,,4,4731,間野兼礼,29,愛知,51.0,B1,4.87,29.25,6.0,25.0,36,46.21151,37.10,544.0,2,,,,,,3,,,,,,,5,4161,黒柳浩孝,37,愛知,54.0,A2,5.41,36.84,4.43,25.71,64,41.01172,22.12,4.0,2,2,1,1,,,5,,,,,,,6,3430,角浜 修,50,広島,54.0,B1,5.23,30.3,5.1,30.0,54,35.92162,32.79,641.0,1,2,,,,,,,,,,,
201903150511,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１８,第4日,2019-03-15,ボートレース多摩川,11R,予選特選,1800,16:10,1,3792,田中 豪,46,東京,54.0,A1,5.57,33.33,6.33,43.14,32,37.68157,42.98,131.0,5,4,,,,,5,,,,,,,2,4180,上野秀和,35,福岡,56.0,B1,4.86,32.17,5.0,33.33,18,45.08126,29.79,441.0,1,4,,,,,,,,,,,,3,3459,中野和裕,52,佐賀,51.0,B1,3.59,12.07,1.0,,49,33.04169,44.26,5.0,4,2,1,,,,6,,,,,,,4,3815,森岡満郎,42,岡山,54.0,B1,5.89,40.22,5.91,27.27,33,53.85143,38.89,121.0,2,3,,,,,7,,,,,,,5,4734,安河内将,29,佐賀,53.0,A1,5.96,37.36,6.97,55.17,72,38.28183,28.57,3.0,2,3,2,2,,,2,,,,,,,6,3935,岩津徹郎,41,岡山,55.0,A2,5.8,39.09,5.0,22.22,12,35.14185,31.97,2.0,6,5,3,4,,,4,,,,,,
201903150512,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１８,第4日,2019-03-15,ボートレース多摩川,12R,記者選抜戦,1800,16:44,1,4337,平本真之,34,愛知,56.0,A1,7.41,52.38,7.0,33.33,44,31.68131,32.00,21224.0,6,,,,,,,,,,,,,2,4104,木下陽介,39,東京,55.0,B1,4.6,33.96,6.34,36.36,28,34.25136,32.79,6.0,3,1,5,,,,2,,,,,,,3,4163,山崎裕司,37,広島,52.0,A1,6.5,46.46,6.38,47.62,47,39.10154,26.00,45214.0,7,,,,,,,,,,,,,4,4508,野間大樹,30,大阪,51.0,B1,3.25,12.5,4.5,25.0,48,38.64168,37.90,2.0,4,4,4,,,,1,,,,,,,5,3826,村田修次,45,東京,52.0,A2,6.36,44.34,6.86,56.52,66,28.35179,24.47,11244.0,8,,,,,,,,,,,,,6,4172,森定晃史,36,岡山,51.0,A2,6.59,48.24,6.28,38.46,37,34.51176,30.63,223.0,5,1,,,,,5,,,,,,
201903150401,おおた水辺にぎわい競走,第6日,2019-03-15,ボートレース平和島,1R,一般,1800,11:01,1,4329,小松卓司,35,福岡,50.0,B1,4.87,25.27,4.42,21.05,45,26.45,51,35.15,6,5,3,,,,2,6,6,,,,4,2,3594,塚原武之,50,埼玉,57.0,B1,3.82,19.67,4.5,21.43,57,45.34,36,27.97,4,6,6,,,,5,,,,,,245,3,4314,青木幸太,34,福岡,53.0,A2,5.9,45.08,5.14,28.57,60,30.19,46,29.68,5,,,,,,5,2,4,1,4,4,8,4,3701,大西隆洋,46,香川,59.0,B1,4.26,25.0,3.8,15.0,70,33.12,15,29.33,2,,,,,,4,5,3,6,2,,62,5,4993,下野京香,21,東京,50.0,B2,1.77,5.26,1.43,3.33,39,31.25,40,30.26,6,6,6,,,,6,,,,,,565,6,5042,畑田汰一,20,埼玉,54.0,B1,3.07,6.94,2.33,,30,34.59,23,29.45,3,,,,,,4,3,6,,,,3514
201903150402,おおた水辺にぎわい競走,第6日,2019-03-15,ボートレース平和島,2R,一般,1800,11:25,1,4929,梅内夕貴,23,東京,45.0,B1,2.8,11.11,2.22,6.25,62,48.41,24,35.9,6,5,6,,,,5,5,6,,,,2,2,4162,竹本太樹,37,大阪,53.0,B1,4.69,28.75,3.67,11.11,46,38.46,35,34.38,1,3,6,4,6,,6,,,,,,36,3,5005,石田貴洋,22,埼玉,52.0,B1,3.48,11.67,2.72,5.56,68,33.96,38,42.48,5,,,,,,4,1,2,,,,5644,4,3411,池上隆行,49,広島,53.0,B1,3.82,19.7,4.5,25.0,69,31.88,34,26.11,4,,,,,,3,4,6,,,,3315,5,3714,梶原 正,44,福岡,56.0,B1,4.99,29.7,5.55,25.81,55,34.81,18,24.54,5,,,,,,2,4,5,6,2,,36,6,3554,仲口博崇,46,愛知,51.0,A2,7.4,61.72,8.9,80.0,64,25.79,37,28.97,4,1,6,,,,6,5,6,5,5,,
201903150403,おおた水辺にぎわい競走,第6日,2019-03-15,ボートレース平和島,3R,一般,1800,11:50,1,4854,大橋由珠,24,東京,50.0,B1,3.66,15.79,3.49,14.29,43,25.17,48,29.93,3,,,,,,5,6,6,,,,564,2,3951,石川吉鎬,42,大阪,58.0,A2,5.22,33.62,5.08,38.46,28,33.96,56,26.77,2,,,,,,4,6,2,4,6,1,8,3,4083,福島勇樹,39,東京,56.0,A1,6.37,49.48,5.2,33.93,24,31.45,16,33.14,4,,,,,,3,1,4,1,2,3,11,4,4315,山崎昂介,34,長崎,53.0,B1,4.38,23.66,6.25,50.0,65,38.85,30,38.75,2,6,4,,,,1,3,4,2,2,5,10,5,3630,黒田誠司,49,静岡,52.0,B1,4.42,17.89,4.77,23.08,10,45.28,33,36.62,3,6,4,,,,5,5,3,,,,42,6,4096,石橋道友,37,長崎,53.0,A1,6.49,47.18,,,50,34.59,73,34.23,4,4,2,1,2,,4,1,1,5,,,10
201903150404,おおた水辺にぎわい競走,第6日,2019-03-15,ボートレース平和島,4R,一般,1800,12:17,1,4569,中澤宏奈,30,東京,48.0,B1,5.07,32.14,5.76,43.24,72,54.17,12,19.55,1,4,5,3,4,,1,3,3,,,,8,2,3877,松浦博人,41,東京,55.0,B1,5.29,26.88,4.6,20.0,20,24.66,29,44.17,3,3,6,,,,5,3,2,,,,16,3,4684,楠原翔太,28,福岡,56.0,B1,4.8,28.71,5.14,33.33,48,41.83,14,27.33,5,4,2,,,,1,1,4,5,3,6,10,4,3955,眞田英二,41,徳島,52.0,A2,6.12,40.37,5.6,32.0,25,40.26,44,39.22,1,3,6,3,4,,3,4,3,3,,,11,5,3807,岡部 哲,44,埼玉,53.0,A2,5.11,33.33,4.83,41.67,54,47.1,41,35.85,1,5,3,5,1,,5,5,,,,,10,6,3789,和田敏彦,46,福岡,51.0,B1,3.27,11.54,3.67,4.76,14,39.87,21,32.91,3,,,,,,2,5,4,,,,4
201903150405,おおた水辺にぎわい競走,第6日,2019-03-15,ボートレース平和島,5R,一般,1800,12:45,1,4523,中村辰也,31,長崎,52.0,A2,6.33,43.7,4.5,12.5,26,46.88,25,41.04,5,2,5,,,,3,5,4,3,2,,9,2,3999,大瀧明日,39,愛知,46.0,A2,5.41,35.21,6.58,51.61,12,34.62,22,36.81,4,1,3,,,,3,2,1,4,3,4,11,3,2538,高橋二朗,69,東京,53.0,B1,4.19,17.14,5.3,30.43,17,25.83,31,33.53,4,,,,,,2,5,4,5,3,,56,4,4329,小松卓司,35,福岡,50.0,B1,4.87,25.27,4.42,21.05,45,26.45,51,35.15,6,5,3,,,,2,6,6,,,,4,5,3784,中島友和,42,佐賀,51.0,A2,6.04,44.14,8.33,88.89,61,26.53,28,23.44,2,4,4,4,2,,6,2,5,,,,9,6,4993,下野京香,21,東京,50.0,B2,1.77,5.26,1.43,3.33,39,31.25,40,30.26,6,6,6,,,,6,,,,,,565
201903150406,おおた水辺にぎわい競走,第6日,2019-03-15,ボートレース平和島,6R,一般,1800,13:14,1,3596,河上年昭,49,埼玉,55.0,B1,4.23,16.28,4.17,13.33,58,38.71,39,31.45,2,6,1,,,,4,5,2,5,1,,10,2,3463,乙津康志,51,東京,51.0,A2,5.97,44.62,5.65,38.71,41,27.01,17,33.99,2,,,,,,1,3,4,6,4,4,10,3,3701,大西隆洋,46,香川,59.0,B1,4.26,25.0,3.8,15.0,70,33.12,15,29.33,2,,,,,,4,5,3,6,2,,62,4,5005,石田貴洋,22,埼玉,52.0,B1,3.48,11.67,2.72,5.56,68,33.96,38,42.48,5,,,,,,4,1,2,,,,5644,5,4460,後藤翔之,33,東京,51.0,A1,7.36,55.37,6.49,46.38,18,25.33,32,34.83,3,5,5,2,2,,1,3,,,,,11,6,4807,岡 悠平,30,東京,56.0,B2,3.45,8.93,2.33,6.52,15,35.98,50,38.26,5,,,,,,5,6,4,,,,15F
201903150407,おおた水辺にぎわい競走,第6日,2019-03-15,ボートレース平和島,7R,一般,1800,13:43,1,3884,豊田 聡,45,徳島,53.0,B1,4.7,22.22,3.0,16.67,75,31.82,13,37.06,1,,,,,,3,6,2,3,2,5,11,2,4854,大橋由珠,24,東京,50.0,B1,3.66,15.79,3.49,14.29,43,25.17,48,29.93,3,,,,,,5,6,6,,,,564,3,3411,池上隆行,49,広島,53.0,B1,3.82,19.7,4.5,25.0,69,31.88,34,26.11,4,,,,,,3,4,6,,,,3315,4,3975,小野寺智,42,香川,52.0,A2,5.9,39.84,6.12,34.62,49,28.83,19,44.38,3,3,1,4,3,,1,,,,,,,5,5042,畑田汰一,20,埼玉,54.0,B1,3.07,6.94,2.33,,30,34.59,23,29.45,3,,,,,,4,3,6,,,,3514,6,4445,宮地元輝,32,佐賀,55.0,A1,6.92,50.76,6.29,47.06,66,31.48,47,23.85,2,2,1,2,3,,2,3,,,,,11
201903150408,おおた水辺にぎわい競走,第6日,2019-03-15,ボートレース平和島,8R,一般,1800,14:13,1,4314,青木幸太,34,福岡,53.0,A2,5.9,45.08,5.14,28.57,60,30.19,46,29.68,5,,,,,,5,2,4,1,4,4,1,2,3714,梶原 正,44,福岡,56.0,B1,4.99,29.7,5.55,25.81,55,34.81,18,24.54,5,,,,,,2,4,5,6,2,,36,3,4929,梅内夕貴,23,東京,45.0,B1,2.8,11.11,2.22,6.25,62,48.41,24,35.9,6,5,6,,,,5,5,6,,,,2,4,3877,松浦博人,41,東京,55.0,B1,5.29,26.88,4.6,20.0,20,24.66,29,44.17,3,3,6,,,,5,3,2,,,,16,5,4569,中澤宏奈,30,東京,48.0,B1,5.07,32.14,5.76,43.24,72,54.17,12,19.55,1,4,5,3,4,,1,3,3,,,,4,6,3951,石川吉鎬,42,大阪,58.0,A2,5.22,33.62,5.08,38.46,28,33.96,56,26.77,2,,,,,,4,6,2,4,6,1,3
201903150409,おおた水辺にぎわい競走,第6日,2019-03-15,ボートレース平和島,9R,一般,1800,14:45,1,3784,中島友和,42,佐賀,51.0,A2,6.04,44.14,8.33,88.89,61,26.53,28,23.44,2,4,4,4,2,,6,2,5,,,,5,2,4484,稲生夏季,28,東京,51.0,B1,3.92,15.09,4.9,26.67,51,33.33,43,35.5,6,2,5,,,,1,6,6,,,,44,3,4523,中村辰也,31,長崎,52.0,A2,6.33,43.7,4.5,12.5,26,46.88,25,41.04,5,2,5,,,,3,5,4,3,2,,5,4,3630,黒田誠司,49,静岡,52.0,B1,4.42,17.89,4.77,23.08,10,45.28,33,36.62,3,6,4,,,,5,5,3,,,,42,5,3594,塚原武之,50,埼玉,57.0,B1,3.82,19.67,4.5,21.43,57,45.34,36,27.97,4,6,6,,,,5,,,,,,245,6,4978,山田和佐,24,広島,54.0,B1,2.95,9.28,,,13,37.58,75,20.74,4,,,,,,1,5,6,,,,1566
201903150410,おおた水辺にぎわい競走,第6日,2019-03-15,ボートレース平和島,10R,特別選抜Ｂ,1800,15:18,1,4096,石橋道友,37,長崎,53.0,A1,6.49,47.18,,,50,34.59,73,34.23,4,4,2,1,2,,4,1,1,5,,,3,2,3807,岡部 哲,44,埼玉,53.0,A2,5.11,33.33,4.83,41.67,54,47.1,41,35.85,1,5,3,5,1,,5,5,,,,,4,3,4315,山崎昂介,34,長崎,53.0,B1,4.38,23.66,6.25,50.0,65,38.85,30,38.75,2,6,4,,,,1,3,4,2,2,5,3,4,4684,楠原翔太,28,福岡,56.0,B1,4.8,28.71,5.14,33.33,48,41.83,14,27.33,5,4,2,,,,1,1,4,5,3,6,4,5,3463,乙津康志,51,東京,51.0,A2,5.97,44.62,5.65,38.71,41,27.01,17,33.99,2,,,,,,1,3,4,6,4,4,6,6,3596,河上年昭,49,埼玉,55.0,B1,4.23,16.28,4.17,13.33,58,38.71,39,31.45,2,6,1,,,,4,5,2,5,1,,6
201903150411,おおた水辺にぎわい競走,第6日,2019-03-15,ボートレース平和島,11R,特別選抜Ａ,1800,15:52,1,4445,宮地元輝,32,佐賀,55.0,A1,6.92,50.76,6.29,47.06,66,31.48,47,23.85,2,2,1,2,3,,2,3,,,,,7,2,4460,後藤翔之,33,東京,51.0,A1,7.36,55.37,6.49,46.38,18,25.33,32,34.83,3,5,5,2,2,,1,3,,,,,6,3,3955,眞田英二,41,徳島,52.0,A2,6.12,40.37,5.6,32.0,25,40.26,44,39.22,1,3,6,3,4,,3,4,3,3,,,4,4,4083,福島勇樹,39,東京,56.0,A1,6.37,49.48,5.2,33.93,24,31.45,16,33.14,4,,,,,,3,1,4,1,2,3,3,5,3999,大瀧明日,39,愛知,46.0,A2,5.41,35.21,6.58,51.61,12,34.62,22,36.81,4,1,3,,,,3,2,1,4,3,4,5,6,3884,豊田 聡,45,徳島,53.0,B1,4.7,22.22,3.0,16.67,75,31.82,13,37.06,1,,,,,,3,6,2,3,2,5,7
201903150412,おおた水辺にぎわい競走,第6日,2019-03-15,ボートレース平和島,12R,優勝戦,1800,16:27,1,3550,都築正治,47,愛知,53.0,A1,7.17,62.04,6.23,46.15,74,38.51,26,35.8,1,,,,,,1,3,2,3,1,1,,2,4184,渡邊雄一,32,大阪,49.0,A1,7.28,58.33,6.27,40.0,63,32.69,27,32.19,2,3,1,,,,1,2,5,1,4,1,,3,4503,上野真之,31,佐賀,51.0,A1,6.84,50.7,5.15,25.0,56,56.6,49,41.3,5,1,3,1,1,,1,1,,,,,,4,3959,坪井康晴,41,静岡,53.0,A1,6.55,30.93,6.55,18.18,52,37.34,11,32.1,1,2,2,,,,1,1,1,3,2,2,,5,3966,作間 章,39,東京,53.0,A2,7.09,53.33,6.18,39.34,22,32.28,45,38.97,1,1,2,2,3,,1,3,2,2,,,,6,4398,船岡洋一,32,広島,54.0,A1,6.59,50.0,7.19,53.85,53,46.75,71,26.17,6,6,1,2,1,,5,2,3,2,,,
201903150301,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１２,第6日,2019-03-15,ボートレース江戸川,1R,一般,1800,11:12,1,4560,庄司樹良,28,東京,55.0,B1,4.73,26.58,6.55,57.14,67,31.28,39,30.53,4,,,,,,1,5,3,5,,,64,2,4862,武藤直志,30,群馬,58.0,B2,3.67,25.58,2.64,3.03,21,35.1,38,40.72,4,1,6,,,,5,6,5,,,,65,3,4888,金児隆太,31,群馬,51.0,B1,5.15,32.71,4.31,24.14,38,43.69,68,32.66,5,4,2,,,,1,4,5,4,5,,6,4,3141,山来和人,57,東京,56.0,B1,3.68,15.79,5.15,31.51,50,27.66,27,30.88,4,,,,,,5,5,3,,,,264,5,3605,中村守成,47,三重,52.0,B1,5.12,25.98,5.29,29.41,33,30.48,45,35.75,5,5,4,,,,2,6,3,3,6,,,6,5020,宮村勇哉,26,三重,54.0,B2,1.15,,1.0,,70,32.63,71,37.62,5,,,,,,6,6,6,6,6,,66
