レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201903121001,やよい第２戦,第3日,2019-03-12,ボートレース三国,1R,みくにあさイ,1800,10:28,1,4566,塩田北斗,31,福岡,53.0,A1,6.1,44.53,6.4,35.0,31,41.71,12,29.44,4,4,3,4,,,8,,,,,,,2,4490,椎原 健,32,滋賀,52.0,B2,2.73,10.45,1.96,3.85,45,32.61,53,32.86,5,,,,,,5,5,,,,,,3,4339,平瀬城啓,34,福井,52.0,B1,4.08,23.33,3.88,16.79,35,29.61,65,29.38,4,,,,,,6,2,,,,,6,4,3578,塩田雄一,46,香川,50.0,B1,5.0,29.03,5.78,43.75,65,37.14,14,38.46,4,1,6,,,,1,2,,,,,,5,4268,和合俊介,33,福岡,58.0,B1,4.08,19.59,3.37,14.81,37,38.27,46,38.39,5,1,5,,,,9,,,,,,,6,3964,宮地博士,40,長崎,54.0,B1,4.46,21.84,4.37,5.26,58,44.29,69,26.09,4,,,,,,3,6,,,,,7
201903121002,やよい第２戦,第3日,2019-03-12,ボートレース三国,2R,みくにあさガ,1800,10:57,1,3761,山本光雄,47,滋賀,53.0,A2,6.16,45.36,5.55,35.9,61,37.66,23,47.47,3,5,2,,,,9,,,,,,,2,3362,間嶋仁志,49,三重,53.0,A1,6.76,54.84,6.6,46.67,29,27.41,57,37.21,5,5,1,1,,,1,0,,,,,,3,4752,西尾亮輔,30,愛知,51.0,B2,4.2,20.37,4.09,18.75,30,43.84,51,33.0,4,,,,,,4,4,,,,,,4,3710,吉永泰弘,44,香川,57.0,B1,4.72,29.35,5.22,32.43,66,38.74,49,39.71,4,2,4,,,,6,,,,,,,5,4368,山口隆史,33,福岡,52.0,B1,4.48,22.09,2.88,12.0,50,31.3,22,41.51,5,2,4,,,,7,,,,,,,6,3753,河上哲也,47,香川,54.0,B1,4.48,27.37,4.54,32.14,28,47.49,63,27.78,1,6,6,,,,8,,,,,,
201903121003,やよい第２戦,第3日,2019-03-12,ボートレース三国,3R,みくにあさズ,1800,11:26,1,3811,石田章央,43,静岡,54.0,A2,6.33,49.25,6.55,55.0,17,33.04,24,31.78,2,,,,,,3,5,,,,,11,2,5012,加倉侑征,21,福岡,52.0,B1,2.91,8.57,,,43,33.19,48,35.27,3,,,,,,5,1,,,,,9,3,3054,北川幸典,56,広島,57.0,A1,6.11,41.25,6.0,42.11,64,35.34,68,23.86,1,6,3,6,,,7,,,,,,,4,3680,森林 太,45,長崎,54.0,B1,4.04,21.62,5.09,27.27,59,32.63,71,31.46,4,1,5,,,,1,2,,,,,,5,3293,宮内由紀,53,東京,52.0,B1,4.41,17.24,3.4,6.67,57,31.42,70,29.38,2,6,2,,,,1,0,,,,,,6,3392,小森信雄,53,三重,54.0,B1,4.51,20.62,,,33,46.55,37,37.74,5,,,,,,4,,,,,,
201903121004,やよい第２戦,第3日,2019-03-12,ボートレース三国,4R,みくにあさト,1800,11:55,1,3488,柳田英明,52,東京,52.0,A2,5.14,29.55,5.84,42.11,38,31.42,36,30.33,3,4,5,,,,1,2,,,,,,2,3268,森 竜也,53,三重,53.0,A1,6.45,50.0,5.97,36.36,63,32.05,41,36.62,1,3,6,3,,,8,,,,,,,3,4052,興津 藍,37,徳島,50.0,A1,6.72,47.71,6.8,46.34,67,30.7,59,40.09,3,1,3,1,,,9,,,,,,,4,2844,田中伸二,61,広島,51.0,B1,5.1,29.35,5.25,30.0,68,42.79,67,34.11,5,,,,,,1,4,,,,,,5,3433,諏訪忠宏,50,埼玉,55.0,B1,4.55,29.89,4.68,23.68,36,35.86,40,37.44,6,2,2,,,,1,0,,,,,,6,4520,高倉孝太,31,福井,48.0,B1,4.66,25.21,5.17,29.51,13,36.91,44,43.96,3,6,2,,,,1,1,,,,,
201903121005,やよい第２戦,第3日,2019-03-12,ボートレース三国,5R,予選,1800,12:24,1,3755,吉村和也,47,長崎,51.0,B1,4.36,22.22,4.83,34.48,52,44.74,61,48.36,5,5,3,,,,,,,,,,,2,3521,今村賢二,50,福岡,58.0,B1,3.32,12.28,3.94,16.67,69,37.82,45,35.64,4,,,,,,6,5,,,,,,3,4446,和田兼輔,32,兵庫,51.0,A1,5.84,35.51,6.25,42.11,51,41.78,43,22.33,2,3,2,1,,,1,2,,,,,,4,3870,寺嶋 雄,43,福井,52.0,B1,4.58,22.68,5.2,33.95,16,38.22,72,34.13,2,,,,,,1,4,,,,,10,5,4601,森野正弘,34,山口,54.0,A1,6.62,50.0,5.44,25.0,34,32.59,34,29.58,2,3,2,3,,,9,,,,,,,6,3910,松下知幸,45,香川,51.0,B1,4.46,24.78,4.58,31.58,32,35.48,26,32.26,3,5,3,,,,1,1,,,,,
201903121006,やよい第２戦,第3日,2019-03-12,ボートレース三国,6R,予選,1800,12:53,1,3710,吉永泰弘,44,香川,57.0,B1,4.72,29.35,5.22,32.43,66,38.74,49,39.71,4,2,4,,,,2,,,,,,,2,4339,平瀬城啓,34,福井,52.0,B1,4.08,23.33,3.88,16.79,35,29.61,65,29.38,4,,,,,,6,2,,,,,1,3,3983,須藤博倫,41,埼玉,51.0,A1,6.9,46.46,7.19,62.5,70,36.89,21,40.37,3,2,1,1,,,1,1,,,,,,4,4357,田中和也,34,大阪,55.0,A2,6.58,53.98,6.95,55.0,48,35.84,15,34.31,1,6,2,,,,1,0,,,,,,5,4986,西山祐希,21,兵庫,51.0,B2,1.3,,1.12,,44,30.88,52,34.26,6,,,,,,6,6,,,,,,6,4264,長尾章平,34,山口,52.0,A1,6.35,38.94,6.64,45.45,46,28.14,17,30.19,3,1,2,1,,,1,2,,,,,
201903121007,やよい第２戦,第3日,2019-03-12,ボートレース三国,7R,予選,1800,13:23,1,4368,山口隆史,33,福岡,52.0,B1,4.48,22.09,2.88,12.0,50,31.3,22,41.51,5,2,4,,,,2,,,,,,,2,3964,宮地博士,40,長崎,54.0,B1,4.46,21.84,4.37,5.26,58,44.29,69,26.09,4,,,,,,3,6,,,,,1,3,4383,竹田吉行,33,徳島,51.0,A2,5.29,27.68,4.13,21.74,19,34.76,47,33.18,5,,,,,,2,4,,,,,11,4,4452,松尾 祭,31,香川,52.0,A2,5.85,39.32,7.21,58.14,11,30.77,50,34.3,1,,,,,,5,5,,,,,12,5,5044,渡邉 健,19,東京,56.0,B1,2.54,3.95,,,20,36.21,62,28.17,6,,,,,,5,4,,,,,,6,3054,北川幸典,56,広島,57.0,A1,6.11,41.25,6.0,42.11,64,35.34,68,23.86,1,6,3,6,,,3,,,,,,
201903121008,やよい第２戦,第3日,2019-03-12,ボートレース三国,8R,予選,1800,13:54,1,4228,吉田慎二,35,愛知,57.0,B1,4.33,22.35,4.57,20.0,14,32.61,18,24.3,6,4,4,,,,,,,,,,,2,4566,塩田北斗,31,福岡,53.0,A1,6.1,44.53,6.4,35.0,31,41.71,12,29.44,4,4,3,4,,,1,,,,,,,3,3753,河上哲也,47,香川,54.0,B1,4.48,27.37,4.54,32.14,28,47.49,63,27.78,1,6,6,,,,2,,,,,,,4,4951,新田洋一,25,広島,55.0,B1,3.33,8.33,2.71,,27,36.8,20,29.44,6,,,,,,3,6,,,,,,5,3268,森 竜也,53,三重,53.0,A1,6.45,50.0,5.97,36.36,63,32.05,41,36.62,1,3,6,3,,,4,,,,,,,6,3343,齊藤寛人,53,福井,53.0,A2,5.57,37.68,5.75,36.0,15,38.79,11,27.1,1,4,3,2,,,,,,,,,
201903121009,やよい第２戦,第3日,2019-03-12,ボートレース三国,9R,予選,1800,14:26,1,4268,和合俊介,33,福岡,58.0,B1,4.08,19.59,3.37,14.81,37,38.27,46,38.39,5,1,5,,,,1,,,,,,,2,4915,彦坂径冶,22,愛知,56.0,B2,2.03,,1.43,,54,32.13,38,39.07,6,,,,,,4,5,,,,,,3,4601,森野正弘,34,山口,54.0,A1,6.62,50.0,5.44,25.0,34,32.59,34,29.58,2,3,2,3,,,5,,,,,,,4,3761,山本光雄,47,滋賀,53.0,A2,6.16,45.36,5.55,35.9,61,37.66,23,47.47,3,5,2,,,,2,,,,,,,5,5012,加倉侑征,21,福岡,52.0,B1,2.91,8.57,,,43,33.19,48,35.27,3,,,,,,5,1,,,,,3,6,4052,興津 藍,37,徳島,50.0,A1,6.72,47.71,6.8,46.34,67,30.7,59,40.09,3,1,3,1,,,4,,,,,,
201903121010,やよい第２戦,第3日,2019-03-12,ボートレース三国,10R,特賞,1800,15:02,1,3293,宮内由紀,53,東京,52.0,B1,4.41,17.24,3.4,6.67,57,31.42,70,29.38,2,6,2,,,,3,,,,,,,2,4357,田中和也,34,大阪,55.0,A2,6.58,53.98,6.95,55.0,48,35.84,15,34.31,1,6,2,,,,6,,,,,,,3,3870,寺嶋 雄,43,福井,52.0,B1,4.58,22.68,5.2,33.95,16,38.22,72,34.13,2,,,,,,1,4,,,,,5,4,3433,諏訪忠宏,50,埼玉,55.0,B1,4.55,29.89,4.68,23.68,36,35.86,40,37.44,6,2,2,,,,4,,,,,,,5,3362,間嶋仁志,49,三重,53.0,A1,6.76,54.84,6.6,46.67,29,27.41,57,37.21,5,5,1,1,,,2,,,,,,,6,4150,山田雄太,36,静岡,58.0,A2,6.48,47.1,5.35,30.0,26,40.43,33,27.57,2,2,1,2,,,,,,,,,
201903121011,やよい第２戦,第3日,2019-03-12,ボートレース三国,11R,記者特選,1800,15:39,1,3915,繁野谷圭,44,大阪,52.0,A2,6.57,44.44,5.31,33.33,41,32.63,25,40.76,1,2,1,3,,,,,,,,,,2,3910,松下知幸,45,香川,51.0,B1,4.46,24.78,4.58,31.58,32,35.48,26,32.26,3,5,3,,,,5,,,,,,,3,4520,高倉孝太,31,福井,48.0,B1,4.66,25.21,5.17,29.51,13,36.91,44,43.96,3,6,2,,,,4,,,,,,,4,3983,須藤博倫,41,埼玉,51.0,A1,6.9,46.46,7.19,62.5,70,36.89,21,40.37,3,2,1,1,,,6,,,,,,,5,3811,石田章央,43,静岡,54.0,A2,6.33,49.25,6.55,55.0,17,33.04,24,31.78,2,,,,,,3,5,,,,,3,6,4383,竹田吉行,33,徳島,51.0,A2,5.29,27.68,4.13,21.74,19,34.76,47,33.18,5,,,,,,2,4,,,,,7
201903121012,やよい第２戦,第3日,2019-03-12,ボートレース三国,12R,カニ坊選抜,1800,16:19,1,4446,和田兼輔,32,兵庫,51.0,A1,5.84,35.51,6.25,42.11,51,41.78,43,22.33,2,3,2,1,,,5,,,,,,,2,4452,松尾 祭,31,香川,52.0,A2,5.85,39.32,7.21,58.14,11,30.77,50,34.3,1,,,,,,5,5,,,,,7,3,3680,森林 太,45,長崎,54.0,B1,4.04,21.62,5.09,27.27,59,32.63,71,31.46,4,1,5,,,,3,,,,,,,4,3488,柳田英明,52,東京,52.0,A2,5.14,29.55,5.84,42.11,38,31.42,36,30.33,3,4,5,,,,4,,,,,,,5,4264,長尾章平,34,山口,52.0,A1,6.35,38.94,6.64,45.45,46,28.14,17,30.19,3,1,2,1,,,6,,,,,,,6,3578,塩田雄一,46,香川,50.0,B1,5.0,29.03,5.78,43.75,65,37.14,14,38.46,4,1,6,,,,1,,,,,,
201903120901,津ＰＲ最終戦津王者決定戦,第5日,2019-03-12,ボートレース津,1R,ツッキーレー,1800,10:30,1,4351,里岡右貴,32,福岡,55.0,A2,5.83,38.21,6.34,44.83,33,17.35,67,21.9,2,,,,,,1,2,3,6,2,5,11,2,4182,吉田和仁,35,滋賀,58.0,B1,4.2,18.92,4.11,17.86,36,29.03,40,26.88,4,,,,,,3,4,3,5,4,,8,3,4436,渋谷明憲,32,大阪,52.0,B1,5.9,43.9,5.48,40.91,54,43.52,30,30.61,3,5,2,5,1,,3,1,,,,,11,4,3998,冨成謙児,39,佐賀,52.0,B1,4.91,29.0,,,73,37.37,61,44.44,3,3,5,,,,6,5,4,,,,5,5,3848,川上聡介,41,愛知,57.0,B1,5.78,37.27,5.31,33.33,39,36.94,45,35.0,2,,,,,,6,3,5,2,4,2,5,6,4967,中村魁生,20,大阪,51.0,B2,4.71,22.22,4.17,22.22,40,38.74,49,31.96,2,2,5,,,,4,4,5,4,,,6
201903120902,津ＰＲ最終戦津王者決定戦,第5日,2019-03-12,ボートレース津,2R,一般,1800,10:56,1,4660,宇田川信,27,東京,53.0,B2,4.31,20.0,3.88,14.71,50,29.2,48,37.07,5,4,,,,,5,,,,,,45,2,3085,川名 稔,59,東京,51.0,B1,4.37,24.56,4.6,26.67,18,39.09,41,33.33,4,,,,,,2,5,4,,,,53,3,4200,早川尚人,36,大阪,55.0,B1,4.38,22.0,4.45,10.34,38,26.32,35,42.0,4,,,,,,4,5,2,6,3,,6,4,3867,松浦 勝,43,愛知,54.0,B1,3.84,11.25,5.89,44.44,32,28.09,60,43.3,4,,,,,,5,4,4,6,6,,6,5,3823,本部真吾,46,三重,56.0,B1,4.61,27.19,4.74,28.04,71,26.15,24,28.57,6,,,,,,6,3,6,,,,63,6,3294,野中義生,53,静岡,53.0,B1,4.97,31.96,4.57,23.91,69,24.58,29,28.89,4,3,2,,,,4,5,3,5,,,7
201903120903,津ＰＲ最終戦津王者決定戦,第5日,2019-03-12,ボートレース津,3R,一般,1800,11:23,1,3885,久田 武,45,愛知,53.0,B1,4.84,23.91,5.69,44.44,26,10.71,57,33.33,6,4,1,,,,2,3,2,6,,,10,2,3656,伯母芳恒,45,東京,55.0,A2,6.35,43.94,5.91,42.86,65,30.34,18,27.66,5,3,6,6,4,,6,,,,,,7,3,2876,鈴木幸夫,61,愛知,52.0,B1,5.28,39.22,5.95,47.37,58,28.45,59,27.45,6,6,5,,,,1,,,,,,24,4,3842,星野太郎,42,三重,51.0,A2,6.3,44.44,6.01,42.28,30,25.69,72,40.66,1,1,2,,,,5,5,,,,,7,5,3814,金子貴志,43,福井,51.0,A2,6.03,42.74,6.21,45.83,68,30.28,64,29.67,1,4,5,3,3,,1,6,,,,,9,6,4008,中尾 誠,39,佐賀,51.0,B1,4.94,30.77,,,23,34.51,47,27.68,5,,,,,,1,1,3,2,4,3,10
201903120904,津ＰＲ最終戦津王者決定戦,第5日,2019-03-12,ボートレース津,4R,一般,1800,11:50,1,4068,幸田智裕,38,静岡,54.0,B1,5.28,29.9,5.43,39.29,37,22.62,37,40.52,3,3,3,5,1,,2,5,,,,,10,2,4321,岩田優一,33,静岡,51.0,B1,3.41,13.79,5.12,41.18,47,25.47,53,36.7,5,6,6,6,1,,1,,,,,,8,3,4016,西川新太,39,愛知,53.0,A2,6.01,37.5,6.5,46.15,15,29.41,55,31.68,2,4,2,,,,1,4,4,4,,,11,4,4578,藤山雅弘,29,大阪,53.0,A2,6.68,47.11,5.36,28.89,17,24.11,58,46.15,6,1,4,,,,3,6,3,,,,9,5,3838,伊藤啓三,43,埼玉,52.0,A2,6.18,46.77,6.21,45.83,12,34.65,56,30.1,3,3,4,5,1,,3,5,,,,,9,6,4381,田路朋史,34,兵庫,51.0,B1,5.03,36.36,5.0,36.59,28,29.41,44,36.54,2,4,2,6,2,,2,,,,,,8
201903120905,津ＰＲ最終戦津王者決定戦,第5日,2019-03-12,ボートレース津,5R,５ールドレー,1800,12:19,1,4043,桐本康臣,39,三重,54.0,A1,6.21,47.24,6.37,48.45,59,38.46,65,30.84,1,5,4,,,,2,2,4,4,,,10,2,4056,小西英輝,40,福井,55.0,B1,4.74,31.82,4.98,27.08,67,34.82,52,34.02,6,,,,,,4,2,5,4,3,,9,3,3848,川上聡介,41,愛知,57.0,B1,5.78,37.27,5.31,33.33,39,36.94,45,35.0,2,,,,,,6,3,5,2,4,2,1,4,3664,鈴木賢一,48,埼玉,59.0,B1,5.46,40.2,5.29,57.14,64,36.28,39,37.5,5,6,2,,,,6,1,6,,,,9,5,3998,冨成謙児,39,佐賀,52.0,B1,4.91,29.0,,,73,37.37,61,44.44,3,3,5,,,,6,5,4,,,,1,6,3697,勝野竜司,46,兵庫,52.0,B1,4.61,26.32,5.53,26.67,21,45.28,50,29.82,4,,,,,,3,2,1,,,,6
201903120906,津ＰＲ最終戦津王者決定戦,第5日,2019-03-12,ボートレース津,6R,一般,1800,12:46,1,4261,岡 祐臣,34,三重,54.0,B1,6.35,46.48,6.31,48.62,43,29.29,43,27.78,1,2,4,,,,5,3,2,3,,,10,2,3867,松浦 勝,43,愛知,54.0,B1,3.84,11.25,5.89,44.44,32,28.09,60,43.3,4,,,,,,5,4,4,6,6,,2,3,4448,青木玄太,32,滋賀,50.0,A1,6.56,50.0,5.69,23.08,49,25.53,71,44.26,3,2,1,5,2,,5,3,,,,,11,4,4200,早川尚人,36,大阪,55.0,B1,4.38,22.0,4.45,10.34,38,26.32,35,42.0,4,,,,,,4,5,2,6,3,,2,5,4967,中村魁生,20,大阪,51.0,B2,4.71,22.22,4.17,22.22,40,38.74,49,31.96,2,2,5,,,,4,4,5,4,,,1,6,4006,小野勇作,40,佐賀,49.0,A2,5.52,34.4,5.44,41.03,61,20.79,66,38.33,5,,,,,,6,1,5,6,6,,
201903120907,津ＰＲ最終戦津王者決定戦,第5日,2019-03-12,ボートレース津,7R,一般,1800,13:15,1,3842,星野太郎,42,三重,51.0,A2,6.3,44.44,6.01,42.28,30,25.69,72,40.66,1,1,2,,,,5,5,,,,,3,2,3294,野中義生,53,静岡,53.0,B1,4.97,31.96,4.57,23.91,69,24.58,29,28.89,4,3,2,,,,4,5,3,5,,,2,3,4269,杉山裕也,33,愛知,52.0,A1,6.81,48.28,6.0,37.5,41,37.86,74,32.14,3,,,,,,3,4,1,6,1,5,10,4,4660,宇田川信,27,東京,53.0,B2,4.31,20.0,3.88,14.71,50,29.2,48,37.07,5,4,,,,,5,,,,,,45,5,3656,伯母芳恒,45,東京,55.0,A2,6.35,43.94,5.91,42.86,65,30.34,18,27.66,5,3,6,6,4,,6,,,,,,3,6,3548,室田泰史,49,福井,54.0,A2,5.09,34.88,6.56,45.83,11,33.65,38,38.71,3,,,,,,2,4,2,4,5,4,11
201903120908,津ＰＲ最終戦津王者決定戦,第5日,2019-03-12,ボートレース津,8R,一般,1800,13:47,1,3556,田中信一,46,大阪,53.0,A1,7.38,58.04,6.89,38.89,25,42.24,75,27.1,1,1,3,5,5,,1,1,,,,,,2,3823,本部真吾,46,三重,56.0,B1,4.61,27.19,4.74,28.04,71,26.15,24,28.57,6,,,,,,6,3,6,,,,63,3,3085,川名 稔,59,東京,51.0,B1,4.37,24.56,4.6,26.67,18,39.09,41,33.33,4,,,,,,2,5,4,,,,53,4,4182,吉田和仁,35,滋賀,58.0,B1,4.2,18.92,4.11,17.86,36,29.03,40,26.88,4,,,,,,3,4,3,5,4,,1,5,4381,田路朋史,34,兵庫,51.0,B1,5.03,36.36,5.0,36.59,28,29.41,44,36.54,2,4,2,6,2,,2,,,,,,4,6,4321,岩田優一,33,静岡,51.0,B1,3.41,13.79,5.12,41.18,47,25.47,53,36.7,5,6,6,6,1,,1,,,,,,4
201903120909,津ＰＲ最終戦津王者決定戦,第5日,2019-03-12,ボートレース津,9R,一般,1800,14:20,1,3814,金子貴志,43,福井,51.0,A2,6.03,42.74,6.21,45.83,68,30.28,64,29.67,1,4,5,3,3,,1,6,,,,,3,2,2876,鈴木幸夫,61,愛知,52.0,B1,5.28,39.22,5.95,47.37,58,28.45,59,27.45,6,6,5,,,,1,,,,,,24,3,3664,鈴木賢一,48,埼玉,59.0,B1,5.46,40.2,5.29,57.14,64,36.28,39,37.5,5,6,2,,,,6,1,6,,,,5,4,3838,伊藤啓三,43,埼玉,52.0,A2,6.18,46.77,6.21,45.83,12,34.65,56,30.1,3,3,4,5,1,,3,5,,,,,4,5,4578,藤山雅弘,29,大阪,53.0,A2,6.68,47.11,5.36,28.89,17,24.11,58,46.15,6,1,4,,,,3,6,3,,,,4,6,4056,小西英輝,40,福井,55.0,B1,4.74,31.82,4.98,27.08,67,34.82,52,34.02,6,,,,,,4,2,5,4,3,,5
201903120910,津ＰＲ最終戦津王者決定戦,第5日,2019-03-12,ボートレース津,10R,選抜戦,1800,14:56,1,4008,中尾 誠,39,佐賀,51.0,B1,4.94,30.77,,,23,34.51,47,27.68,5,,,,,,1,1,3,2,4,3,3,2,4261,岡 祐臣,34,三重,54.0,B1,6.35,46.48,6.31,48.62,43,29.29,43,27.78,1,2,4,,,,5,3,2,3,,,6,3,4043,桐本康臣,39,三重,54.0,A1,6.21,47.24,6.37,48.45,59,38.46,65,30.84,1,5,4,,,,2,2,4,4,,,5,4,4269,杉山裕也,33,愛知,52.0,A1,6.81,48.28,6.0,37.5,41,37.86,74,32.14,3,,,,,,3,4,1,6,1,5,7,5,4068,幸田智裕,38,静岡,54.0,B1,5.28,29.9,5.43,39.29,37,22.62,37,40.52,3,3,3,5,1,,2,5,,,,,4,6,3885,久田 武,45,愛知,53.0,B1,4.84,23.91,5.69,44.44,26,10.71,57,33.33,6,4,1,,,,2,3,2,6,,,3
201903120911,津ＰＲ最終戦津王者決定戦,第5日,2019-03-12,ボートレース津,11R,選抜戦,1800,15:33,1,4448,青木玄太,32,滋賀,50.0,A1,6.56,50.0,5.69,23.08,49,25.53,71,44.26,3,2,1,5,2,,5,3,,,,,6,2,4016,西川新太,39,愛知,53.0,A2,6.01,37.5,6.5,46.15,15,29.41,55,31.68,2,4,2,,,,1,4,4,4,,,4,3,3548,室田泰史,49,福井,54.0,A2,5.09,34.88,6.56,45.83,11,33.65,38,38.71,3,,,,,,2,4,2,4,5,4,7,4,4351,里岡右貴,32,福岡,55.0,A2,5.83,38.21,6.34,44.83,33,17.35,67,21.9,2,,,,,,1,2,3,6,2,5,1,5,3556,田中信一,46,大阪,53.0,A1,7.38,58.04,6.89,38.89,25,42.24,75,27.1,1,1,3,5,5,,8,,,,,,,6,4436,渋谷明憲,32,大阪,52.0,B1,5.9,43.9,5.48,40.91,54,43.52,30,30.61,3,5,2,5,1,,3,1,,,,,1
201903120912,津ＰＲ最終戦津王者決定戦,第5日,2019-03-12,ボートレース津,12R,優勝戦,1800,16:14,1,3853,岩崎正哉,46,福岡,57.0,A1,6.45,47.42,6.22,44.44,45,51.79,62,32.41,2,,,,,,2,1,1,1,2,1,,2,3744,徳増秀樹,44,静岡,53.0,A1,6.78,52.25,7.75,67.5,13,38.1,51,37.93,1,2,3,4,3,,,,,,,,,3,4019,笠原 亮,39,静岡,53.0,A1,6.56,45.13,5.44,22.22,19,45.28,27,28.95,2,4,1,3,2,,,,,,,,,4,3702,貞兼淳二,45,福岡,57.0,A2,5.45,30.56,4.94,25.71,56,37.38,36,26.67,1,,,,,,1,6,2,5,1,2,,5,4055,吉田俊彦,40,兵庫,52.0,A1,6.99,50.38,6.82,50.0,34,33.33,69,30.53,1,6,3,,,,3,3,1,2,,,,6,3572,安田政彦,47,兵庫,53.0,A1,6.17,45.97,6.75,59.09,46,21.62,63,37.5,1,4,3,,,,4,3,2,2,,,
201903120701,蒲郡商工会議所会頭杯争奪第４８回蒲郡大賞典,第1日,2019-03-12,ボートレース蒲郡,1R,予選,1800,15:22,1,4231,鈴木裕隆,35,愛知,59.0,B1,4.75,30.11,4.92,30.0,40,49.49,71,29.61,,,,,,,,,,,,,,2,4701,福本 悠,31,大阪,53.0,B2,3.77,12.28,3.25,15.0,73,36.54,75,29.94,5,,,,,,,,,,,,,3,4253,西川真人,35,滋賀,56.0,B1,4.68,23.36,4.06,22.22,18,35.0,13,36.41,6,,,,,,,,,,,,,4,4603,谷川将太,31,長崎,52.0,B1,4.8,28.0,4.11,22.22,48,43.81,69,36.08,9,,,,,,,,,,,,,5,4976,金山立樹,25,東京,53.0,B2,2.59,9.38,3.18,17.65,29,37.93,61,35.68,7,,,,,,,,,,,,,6,4333,村田友也,35,徳島,64.0,B1,4.2,21.74,4.33,22.22,34,37.31,33,40.72,8,,,,,,,,,,,,
