レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201903240701,ヴィーナスシリーズ第１２戦蒲郡夜桜プリンセス決定戦,第2日,2019-03-24,ボートレース蒲郡,1R,予選,1800,15:23,1,4722,竹野未華,34,福岡,51.0,B2,3.63,15.79,,,56,31.28,31,38.95,5,,,,,,5,,,,,,,2,4742,横田悠衣,26,愛知,44.0,B2,2.32,,1.71,,14,34.69,24,42.08,2,,,,,,9,,,,,,,3,4806,佐藤享子,31,大阪,50.0,B2,3.41,16.95,1.63,,68,32.16,73,31.69,6,4,,,,,,,,,,,,4,4414,大澤真菜,32,東京,45.0,B2,,,0.5,,70,28.97,39,33.83,4,,,,,,6,,,,,,,5,5056,西岡成美,22,徳島,46.0,B2,2.29,4.76,,,54,34.68,23,31.76,6,,,,,,8,,,,,,,6,5003,来田衣織,22,兵庫,47.0,B2,2.05,3.45,1.0,,72,42.62,35,34.29,5,5,,,,,,,,,,,
201903240702,ヴィーナスシリーズ第１２戦蒲郡夜桜プリンセス決定戦,第2日,2019-03-24,ボートレース蒲郡,2R,予選,1800,15:54,1,4897,深見亜由,27,愛知,43.0,B1,3.64,15.94,2.86,8.57,36,35.55,52,37.44,5,,,,,,,,,,,,,2,4738,清埜翔子,27,埼玉,49.0,B1,3.08,11.11,4.64,27.78,52,32.24,15,32.16,5,,,,,,7,,,,,,,3,4854,大橋由珠,24,東京,51.0,B1,3.34,12.77,1.56,,69,29.5,28,33.8,3,,,,,,1,0,,,,,,4,4282,中西裕子,35,埼玉,50.0,B1,3.74,12.12,5.57,39.13,34,36.14,77,37.63,5,3,,,,,,,,,,,,5,4993,下野京香,21,東京,51.0,B2,1.7,4.55,1.14,,60,40.3,14,38.01,6,,,,,,6,,,,,,,6,4246,喜多那由,36,静岡,47.0,B1,3.93,16.18,5.75,25.0,19,43.85,32,38.94,4,,,,,,1,1,,,,,
201903240703,ヴィーナスシリーズ第１２戦蒲郡夜桜プリンセス決定戦,第2日,2019-03-24,ボートレース蒲郡,3R,予選,1800,16:26,1,4244,鈴木成美,32,静岡,45.0,B1,4.84,26.58,4.88,35.29,26,32.13,19,34.11,2,3,,,,,1,0,,,,,,2,4443,津田裕絵,32,山口,49.0,A2,5.52,34.75,5.86,33.33,13,29.89,71,29.63,6,5,,,,,9,,,,,,,3,4484,稲生夏季,28,東京,51.0,B1,3.92,16.13,4.74,31.58,40,48.56,60,35.82,4,5,,,,,,,,,,,,4,4275,菅野はや,36,広島,51.0,B1,4.04,20.83,5.11,44.44,65,37.28,34,30.06,2,,,,,,7,,,,,,,5,4901,出口舞有,26,愛知,46.0,B1,4.91,26.72,3.82,19.64,76,32.86,38,30.26,1,,,,,,1,1,,,,,,6,4746,大豆生蒼,24,埼玉,48.0,B1,3.95,20.27,4.17,27.78,61,29.03,13,35.4,1,,,,,,1,2,,,,,
201903240704,ヴィーナスシリーズ第１２戦蒲郡夜桜プリンセス決定戦,第2日,2019-03-24,ボートレース蒲郡,4R,予選,1800,16:56,1,4525,真子奈津,30,福岡,46.0,B1,4.55,27.71,4.0,21.05,24,31.88,29,38.22,3,2,,,,,1,0,,,,,,2,4714,喜多須杏,28,徳島,50.0,B1,4.89,26.51,3.89,,17,46.7,33,39.2,2,,,,,,1,2,,,,,,3,4372,原田佑実,31,大阪,46.0,A2,6.38,50.49,6.1,38.1,41,38.46,11,33.33,1,4,,,,,1,1,,,,,,4,4891,寺島美里,29,東京,47.0,B1,3.52,13.0,,,48,42.86,70,26.8,2,5,,,,,,,,,,,,5,4998,中村かな,25,東京,45.0,B1,2.39,2.5,,,25,29.88,48,36.61,4,,,,,,9,,,,,,,6,4286,平田さや,34,東京,51.0,A2,4.87,32.5,4.61,22.22,33,53.5,67,25.52,2,1,,,,,8,,,,,,
201903240705,ヴィーナスシリーズ第１２戦蒲郡夜桜プリンセス決定戦,第2日,2019-03-24,ボートレース蒲郡,5R,予選,1800,17:24,1,4569,中澤宏奈,31,東京,48.0,B1,5.23,32.98,4.91,35.29,22,36.73,45,32.84,4,,,,,,9,,,,,,,2,4722,竹野未華,34,福岡,51.0,B2,3.63,15.79,,,56,31.28,31,38.95,5,,,,,,1,,,,,,,3,4689,豊田 結,25,静岡,58.0,B1,3.85,11.11,4.63,25.71,20,33.5,27,32.07,1,,,,,,1,2,,,,,,4,4909,薮内瑞希,23,岡山,44.0,B1,3.96,17.95,3.11,11.11,11,37.13,72,27.92,3,6,,,,,,,,,,,,5,4758,富樫麗加,29,東京,51.0,A2,5.17,26.0,4.18,17.65,30,36.95,12,22.41,5,5,,,,,1,0,,,,,,6,4546,浜田亜理,31,埼玉,47.0,A1,6.11,38.16,6.19,44.44,77,29.72,18,30.43,1,3,,,,,1,1,,,,,
201903240706,ヴィーナスシリーズ第１２戦蒲郡夜桜プリンセス決定戦,第2日,2019-03-24,ボートレース蒲郡,6R,予選,1800,17:52,1,4844,村上奈穂,26,広島,47.0,B1,4.5,23.77,2.94,5.88,27,47.09,69,35.47,3,4,,,,,,,,,,,,2,4804,高田ひか,24,三重,48.0,A2,6.18,44.55,6.5,43.75,45,32.71,46,26.72,2,,,,,,1,2,,,,,,3,4993,下野京香,21,東京,51.0,B2,1.7,4.55,1.14,,60,40.3,14,38.01,6,,,,,,2,,,,,,,4,4884,勝浦真帆,23,岡山,47.0,B1,4.62,25.38,3.22,11.11,12,36.27,20,21.97,1,,,,,,1,1,,,,,,5,4414,大澤真菜,32,東京,45.0,B2,,,0.5,,70,28.97,39,33.83,4,,,,,,1,,,,,,,6,4482,守屋美穂,30,岡山,44.0,A1,6.95,54.2,6.3,36.67,67,41.87,37,35.29,4,1,,,,,1,0,,,,,
201903240707,ヴィーナスシリーズ第１２戦蒲郡夜桜プリンセス決定戦,第2日,2019-03-24,ボートレース蒲郡,7R,予選 進入固定 Ｈ１８０,ｍ電,18:20,1,4627,藤原菜希,32,東京,47.0,A2,6.08,43.2,4.26,23.68,49,27.98,26,33.16,6,6,,,,,1,2,,,,,,2,4275,菅野はや,36,広島,51.0,B1,4.04,20.83,5.11,44.44,65,37.28,34,30.06,2,,,,,,3,,,,,,,3,4243,西村 歩,33,大阪,47.0,B1,5.48,34.78,7.0,63.64,35,35.71,75,29.55,2,2,,,,,,,,,,,,4,4764,小池礼乃,28,福岡,45.0,A2,5.15,31.71,,,39,36.41,16,35.68,1,,,,,,1,1,,,,,,5,4738,清埜翔子,27,埼玉,49.0,B1,3.08,11.11,4.64,27.78,52,32.24,15,32.16,5,,,,,,2,,,,,,,6,4987,島倉 都,21,群馬,48.0,B2,2.02,3.17,,,73,35.94,41,37.5,4,3,,,,,,,,,,,
201903240708,ヴィーナスシリーズ第１２戦蒲郡夜桜プリンセス決定戦,第2日,2019-03-24,ボートレース蒲郡,8R,予選,1800,18:48,1,4354,古川 舞,35,東京,47.0,B1,3.93,18.6,2.83,16.67,62,33.9,50,30.39,3,3,,,,,,,,,,,,2,4286,平田さや,34,東京,51.0,A2,4.87,32.5,4.61,22.22,33,53.5,67,25.52,2,1,,,,,4,,,,,,,3,4289,落合直子,34,大阪,48.0,A1,5.5,37.5,5.64,45.45,59,42.78,40,33.85,4,2,,,,,1,2,,,,,,4,5056,西岡成美,22,徳島,46.0,B2,2.29,4.76,,,54,34.68,23,31.76,6,,,,,,1,,,,,,,5,4924,中北 涼,26,愛知,47.0,B1,3.76,13.4,2.88,12.2,46,32.44,53,29.38,1,6,,,,,,,,,,,,6,4938,小芦るり,21,佐賀,51.0,B1,4.83,26.97,1.22,,53,29.94,22,31.16,2,6,,,,,,,,,,,
201903240709,ヴィーナスシリーズ第１２戦蒲郡夜桜プリンセス決定戦,第2日,2019-03-24,ボートレース蒲郡,9R,予選,1800,19:16,1,4443,津田裕絵,32,山口,49.0,A2,5.52,34.75,5.86,33.33,13,29.89,71,29.63,6,5,,,,,3,,,,,,,2,4569,中澤宏奈,31,東京,48.0,B1,5.23,32.98,4.91,35.29,22,36.73,45,32.84,4,,,,,,5,,,,,,,3,4900,中田夕貴,26,埼玉,47.0,B1,4.56,23.44,2.44,,57,28.4,17,24.0,1,6,,,,,,,,,,,,4,4998,中村かな,25,東京,45.0,B1,2.39,2.5,,,25,29.88,48,36.61,4,,,,,,4,,,,,,,5,4373,若狭奈美,30,岡山,48.0,A2,6.09,42.86,4.9,20.0,16,41.12,30,35.03,1,3,,,,,,,,,,,,6,4742,横田悠衣,26,愛知,44.0,B2,2.32,,1.71,,14,34.69,24,42.08,2,,,,,,1,,,,,,
201903240710,ヴィーナスシリーズ第１２戦蒲郡夜桜プリンセス決定戦,第2日,2019-03-24,ボートレース蒲郡,10R,予選特賞,1800,19:44,1,4758,富樫麗加,29,東京,51.0,A2,5.17,26.0,4.18,17.65,30,36.95,12,22.41,5,5,,,,,5,,,,,,,2,4854,大橋由珠,24,東京,51.0,B1,3.34,12.77,1.56,,69,29.5,28,33.8,3,,,,,,2,,,,,,,3,4482,守屋美穂,30,岡山,44.0,A1,6.95,54.2,6.3,36.67,67,41.87,37,35.29,4,1,,,,,6,,,,,,,4,4525,真子奈津,30,福岡,46.0,B1,4.55,27.71,4.0,21.05,24,31.88,29,38.22,3,2,,,,,4,,,,,,,5,4244,鈴木成美,32,静岡,45.0,B1,4.84,26.58,4.88,35.29,26,32.13,19,34.11,2,3,,,,,3,,,,,,,6,4849,森田太陽,24,福岡,47.0,B1,4.27,22.22,,,18,33.97,47,34.97,4,6,,,,,,,,,,,
201903240711,ヴィーナスシリーズ第１２戦蒲郡夜桜プリンセス決定戦,第2日,2019-03-24,ボートレース蒲郡,11R,予選特選,1800,20:14,1,4372,原田佑実,31,大阪,46.0,A2,6.38,50.49,6.1,38.1,41,38.46,11,33.33,1,4,,,,,4,,,,,,,2,4246,喜多那由,36,静岡,47.0,B1,3.93,16.18,5.75,25.0,19,43.85,32,38.94,4,,,,,,2,,,,,,,3,4901,出口舞有,26,愛知,46.0,B1,4.91,26.72,3.82,19.64,76,32.86,38,30.26,1,,,,,,3,,,,,,,4,4546,浜田亜理,31,埼玉,47.0,A1,6.11,38.16,6.19,44.44,77,29.72,18,30.43,1,3,,,,,5,,,,,,,5,4884,勝浦真帆,23,岡山,47.0,B1,4.62,25.38,3.22,11.11,12,36.27,20,21.97,1,,,,,,6,,,,,,,6,4764,小池礼乃,28,福岡,45.0,A2,5.15,31.71,,,39,36.41,16,35.68,1,,,,,,7,,,,,,
201903240712,ヴィーナスシリーズ第１２戦蒲郡夜桜プリンセス決定戦,第2日,2019-03-24,ボートレース蒲郡,12R,予選記者特選,1800,20:44,1,4289,落合直子,34,大阪,48.0,A1,5.5,37.5,5.64,45.45,59,42.78,40,33.85,4,2,,,,,8,,,,,,,2,4746,大豆生蒼,24,埼玉,48.0,B1,3.95,20.27,4.17,27.78,61,29.03,13,35.4,1,,,,,,3,,,,,,,3,4804,高田ひか,24,三重,48.0,A2,6.18,44.55,6.5,43.75,45,32.71,46,26.72,2,,,,,,6,,,,,,,4,4714,喜多須杏,28,徳島,50.0,B1,4.89,26.51,3.89,,17,46.7,33,39.2,2,,,,,,4,,,,,,,5,4627,藤原菜希,32,東京,47.0,A2,6.08,43.2,4.26,23.68,49,27.98,26,33.16,6,6,,,,,7,,,,,,,6,4689,豊田 結,25,静岡,58.0,B1,3.85,11.11,4.63,25.71,20,33.5,27,32.07,1,,,,,,5,,,,,,
201903240601,ＤａｉｉｃｈｉＴＶファイティングカップ,第5日,2019-03-24,ボートレース浜名湖,1R,一般戦,1800,11:32,1,3506,宮西真昭,47,佐賀,53.0,B1,3.7,13.41,3.92,7.69,43,38.5,25,37.11,4,,,,,,5,6,5,3,4,,6,2,4651,佐藤大騎,34,大阪,51.0,B1,4.5,27.62,4.33,11.11,61,39.46,56,22.34,3,3,5,4,3,,1,4,,,,,7,3,3680,森林 太,45,長崎,53.0,B1,4.18,21.69,5.53,32.35,36,32.08,14,40.0,3,6,3,,,,5,5,1,,,,6,4,5034,若林義人,21,静岡,57.0,B2,1.81,1.59,2.36,10.71,17,31.22,18,25.0,5,,,,,,1,4,6,5,3,,9,5,4803,飯田庄吾,25,福岡,57.0,B1,3.85,16.83,4.14,28.57,54,35.53,19,23.96,5,5,5,,,,4,,,,,,53,6,4077,品田直樹,40,東京,50.0,B1,4.49,21.88,4.06,21.21,62,37.85,44,31.82,2,,,,,,6,3,2,4,1,4,8
201903240602,ＤａｉｉｃｈｉＴＶファイティングカップ,第5日,2019-03-24,ボートレース浜名湖,2R,一般戦,1800,11:58,1,4740,齋藤達希,27,静岡,53.0,B1,4.41,18.45,4.39,20.49,15,27.0,34,24.72,2,5,2,5,3,,4,4,,,,,8,2,4092,岡部大輔,38,佐賀,51.0,B1,4.85,27.91,5.82,50.0,37,35.8,28,38.3,4,4,3,,,,2,4,1,,,,7,3,3507,藤井 徹,47,大阪,52.0,B1,4.86,27.37,5.57,38.1,18,36.49,50,22.86,3,6,4,,,,3,4,2,,,,9,4,5021,計盛 光,24,大阪,47.0,B2,1.34,,,,34,35.84,69,36.36,6,,,,,,6,6,5,,,,66,5,3877,松浦博人,41,東京,56.0,B1,5.19,26.21,5.06,37.5,4,37.44,60,24.73,2,2,4,,,,5,1,5,3,,,10,6,4527,高野心吾,30,愛知,50.0,B1,3.93,20.22,3.85,15.0,65,36.61,73,28.97,5,6,6,4,4,,3,5,,,,,
201903240603,ＤａｉｉｃｈｉＴＶファイティングカップ,第5日,2019-03-24,ボートレース浜名湖,3R,一般戦,1800,12:25,1,4261,岡 祐臣,35,三重,55.0,B1,6.36,46.25,5.39,34.78,23,42.92,64,40.91,1,4,2,4,6,,6,5,,,,,9,2,4321,岩田優一,33,静岡,50.0,B1,3.68,18.92,4.86,32.43,64,27.88,26,31.73,1,4,6,,,,1,4,2,6,,,10,3,3619,長谷川充,45,群馬,52.0,A2,5.53,38.46,5.48,30.3,57,29.47,62,32.67,6,4,1,,,,6,2,3,,,,8,4,4355,小川広大,35,福岡,56.0,B1,4.04,16.49,3.08,4.17,66,34.7,11,36.89,1,,,,,,3,1,1,5,4,4,11,5,3054,北川幸典,56,広島,57.0,A1,6.1,42.22,,,16,39.37,58,28.7,6,5,6,,,,2,1,2,,,,7,6,4419,原加央理,31,埼玉,46.0,B1,4.71,24.72,4.69,31.25,19,35.63,57,39.05,4,4,5,,,,2,6,,,,,
201903240604,ＤａｉｉｃｈｉＴＶファイティングカップ,第5日,2019-03-24,ボートレース浜名湖,4R,ランチタイム,1800,12:53,1,3475,橋本久和,48,群馬,52.0,A1,6.39,45.21,,,58,39.92,61,29.63,3,3,4,3,1,,6,4,,,,,10,2,3683,小羽正作,45,福岡,50.0,B1,5.74,36.11,6.4,40.0,63,38.46,12,32.97,1,,,,,,3,4,4,3,2,5,11,3,4663,籾山佳岳,36,愛知,53.0,B1,5.15,26.03,2.76,,50,25.15,29,36.45,6,,,,,,3,2,5,6,1,,9,4,4929,梅内夕貴,23,東京,45.0,B1,2.76,11.11,1.0,,24,35.58,16,38.53,3,,,,,,5,6,6,4,,,7,5,4213,重富伸也,34,長崎,54.0,B1,3.98,18.68,4.31,8.57,8,40.71,48,40.74,2,,,,,,4,5,3,3,2,,9,6,3474,松瀬弘美,48,静岡,47.0,B1,5.31,32.94,4.99,26.87,39,38.6,51,27.03,4,2,2,,,,4,5,2,2,,,8
201903240605,ＤａｉｉｃｈｉＴＶファイティングカップ,第5日,2019-03-24,ボートレース浜名湖,5R,一般戦,1800,13:22,1,3876,中辻崇人,42,福岡,52.0,A1,6.6,46.73,7.12,46.15,33,39.48,71,35.78,3,6,2,,,,2,3,3,4,,,11,2,4803,飯田庄吾,25,福岡,57.0,B1,3.85,16.83,4.14,28.57,54,35.53,19,23.96,5,5,5,,,,4,,,,,,53,3,3951,石川吉鎬,42,大阪,57.0,A2,5.18,33.6,4.81,22.22,31,35.96,22,39.64,,,,,,,5,2,1,3,3,,8,4,4225,土屋千明,36,群馬,45.0,A1,5.91,37.5,6.07,46.67,51,27.59,65,32.43,1,,,,,,5,6,2,6,5,,9,5,4644,山田亮太,39,東京,51.0,B1,5.99,41.82,5.57,28.57,46,37.22,40,41.49,4,,,,,,2,3,1,1,3,3,10,6,5019,柴田百恵,19,静岡,47.0,B2,2.05,,2.29,,26,32.39,47,17.17,5,6,6,,,,5,,,,,,F6
201903240606,ＤａｉｉｃｈｉＴＶファイティングカップ,第5日,2019-03-24,ボートレース浜名湖,6R,一般戦,1800,13:52,1,4836,大谷健太,30,埼玉,52.0,A2,4.37,23.6,,,5,32.03,76,26.67,1,5,5,,,,5,6,4,5,,,,2,3506,宮西真昭,47,佐賀,53.0,B1,3.7,13.41,3.92,7.69,43,38.5,25,37.11,4,,,,,,5,6,5,3,4,,1,3,3784,中島友和,42,佐賀,53.0,A2,5.94,43.8,5.37,33.33,22,36.74,20,19.77,4,1,1,,,,4,2,5,6,,,10,4,4257,古川 健,35,広島,51.0,A2,5.1,36.04,6.04,41.67,10,31.86,49,35.78,2,6,2,1,6,,3,6,,,,,11,5,3680,森林 太,45,長崎,53.0,B1,4.18,21.69,5.53,32.35,36,32.08,14,40.0,3,6,3,,,,5,5,1,,,,1,6,5021,計盛 光,24,大阪,47.0,B2,1.34,,,,34,35.84,69,36.36,6,,,,,,6,6,5,,,,66
201903240607,ＤａｉｉｃｈｉＴＶファイティングカップ,第5日,2019-03-24,ボートレース浜名湖,7R,一般戦,1800,14:23,1,3054,北川幸典,56,広島,57.0,A1,6.1,42.22,,,16,39.37,58,28.7,6,5,6,,,,2,1,2,,,,3,2,3981,今坂晃広,41,静岡,55.0,A2,5.17,34.33,5.44,34.35,29,47.75,41,40.37,3,,,,,,1,3,1,2,1,5,10,3,4929,梅内夕貴,23,東京,45.0,B1,2.76,11.11,1.0,,24,35.58,16,38.53,3,,,,,,5,6,6,4,,,4,4,4092,岡部大輔,38,佐賀,51.0,B1,4.85,27.91,5.82,50.0,37,35.8,28,38.3,4,4,3,,,,2,4,1,,,,2,5,4651,佐藤大騎,34,大阪,51.0,B1,4.5,27.62,4.33,11.11,61,39.46,56,22.34,3,3,5,4,3,,1,4,,,,,1,6,3690,河合三弘,48,愛知,52.0,A2,5.69,37.9,6.43,50.0,60,39.74,63,33.03,2,2,4,3,3,,1,3,,,,,11
201903240608,ＤａｉｉｃｈｉＴＶファイティングカップ,第5日,2019-03-24,ボートレース浜名湖,8R,一般戦,1800,14:54,1,3619,長谷川充,45,群馬,52.0,A2,5.53,38.46,5.48,30.3,57,29.47,62,32.67,6,4,1,,,,6,2,3,,,,3,2,3362,間嶋仁志,49,三重,54.0,A1,6.72,54.89,6.81,61.4,6,36.41,33,36.04,3,4,6,1,2,,5,,,,,,11,3,3474,松瀬弘美,48,静岡,47.0,B1,5.31,32.94,4.99,26.87,39,38.6,51,27.03,4,2,2,,,,4,5,2,2,,,4,4,4077,品田直樹,40,東京,50.0,B1,4.49,21.88,4.06,21.21,62,37.85,44,31.82,2,,,,,,6,3,2,4,1,4,1,5,4740,齋藤達希,27,静岡,53.0,B1,4.41,18.45,4.39,20.49,15,27.0,34,24.72,2,5,2,5,3,,4,4,,,,,2,6,3951,石川吉鎬,42,大阪,57.0,A2,5.18,33.6,4.81,22.22,31,35.96,22,39.64,,,,,,,5,2,1,3,3,,5
201903240609,ＤａｉｉｃｈｉＴＶファイティングカップ,第5日,2019-03-24,ボートレース浜名湖,9R,一般戦 進入固定 Ｈ１８０,ｍ電,15:25,1,4225,土屋千明,36,群馬,45.0,A1,5.91,37.5,6.07,46.67,51,27.59,65,32.43,1,,,,,,5,6,2,6,5,,5,2,3507,藤井 徹,47,大阪,52.0,B1,4.86,27.37,5.57,38.1,18,36.49,50,22.86,3,6,4,,,,3,4,2,,,,2,3,4261,岡 祐臣,35,三重,55.0,B1,6.36,46.25,5.39,34.78,23,42.92,64,40.91,1,4,2,4,6,,6,5,,,,,3,4,4213,重富伸也,34,長崎,54.0,B1,3.98,18.68,4.31,8.57,8,40.71,48,40.74,2,,,,,,4,5,3,3,2,,4,5,4663,籾山佳岳,36,愛知,53.0,B1,5.15,26.03,2.76,,50,25.15,29,36.45,6,,,,,,3,2,5,6,1,,4,6,5034,若林義人,21,静岡,57.0,B2,1.81,1.59,2.36,10.71,17,31.22,18,25.0,5,,,,,,1,4,6,5,3,,1
201903240610,ＤａｉｉｃｈｉＴＶファイティングカップ,第5日,2019-03-24,ボートレース浜名湖,10R,選抜戦,1800,15:57,1,4644,山田亮太,39,東京,51.0,B1,5.99,41.82,5.57,28.57,46,37.22,40,41.49,4,,,,,,2,3,1,1,3,3,5,2,3877,松浦博人,41,東京,56.0,B1,5.19,26.21,5.06,37.5,4,37.44,60,24.73,2,2,4,,,,5,1,5,3,,,2,3,3475,橋本久和,48,群馬,52.0,A1,6.39,45.21,,,58,39.92,61,29.63,3,3,4,3,1,,6,4,,,,,4,4,3981,今坂晃広,41,静岡,55.0,A2,5.17,34.33,5.44,34.35,29,47.75,41,40.37,3,,,,,,1,3,1,2,1,5,7,5,3784,中島友和,42,佐賀,53.0,A2,5.94,43.8,5.37,33.33,22,36.74,20,19.77,4,1,1,,,,4,2,5,6,,,6,6,4321,岩田優一,33,静岡,50.0,B1,3.68,18.92,4.86,32.43,64,27.88,26,31.73,1,4,6,,,,1,4,2,6,,,3
201903240611,ＤａｉｉｃｈｉＴＶファイティングカップ,第5日,2019-03-24,ボートレース浜名湖,11R,選抜戦,1800,16:29,1,3690,河合三弘,48,愛知,52.0,A2,5.69,37.9,6.43,50.0,60,39.74,63,33.03,2,2,4,3,3,,1,3,,,,,7,2,4355,小川広大,35,福岡,56.0,B1,4.04,16.49,3.08,4.17,66,34.7,11,36.89,1,,,,,,3,1,1,5,4,4,3,3,3876,中辻崇人,42,福岡,52.0,A1,6.6,46.73,7.12,46.15,33,39.48,71,35.78,3,6,2,,,,2,3,3,4,,,5,4,3362,間嶋仁志,49,三重,54.0,A1,6.72,54.89,6.81,61.4,6,36.41,33,36.04,3,4,6,1,2,,5,,,,,,8,5,3683,小羽正作,45,福岡,50.0,B1,5.74,36.11,6.4,40.0,63,38.46,12,32.97,1,,,,,,3,4,4,3,2,5,4,6,4257,古川 健,35,広島,51.0,A2,5.1,36.04,6.04,41.67,10,31.86,49,35.78,2,6,2,1,6,,3,6,,,,,6
201903240612,ＤａｉｉｃｈｉＴＶファイティングカップ,第5日,2019-03-24,ボートレース浜名湖,12R,優勝戦,1800,17:04,1,3956,横澤剛治,41,静岡,56.0,A1,6.56,43.59,6.72,51.38,20,32.2,67,37.61,1,1,1,2,1,,,,,,,,,2,3488,柳田英明,52,東京,52.0,A2,5.14,29.08,5.16,31.58,56,36.84,39,25.0,5,1,1,2,1,,2,1,,,,,,3,3527,中嶋誠一,48,長崎,52.0,A2,5.64,35.29,6.35,44.12,48,44.3,54,28.13,5,1,1,3,5,,1,1,,,,,,4,4357,田中和也,34,大阪,54.0,A2,6.6,54.92,5.2,40.0,35,40.55,53,23.33,2,1,4,2,2,,6,2,,,,,,5,4182,吉田和仁,35,滋賀,56.0,B1,4.25,18.49,2.56,,45,37.61,23,37.5,3,,,,,,1,4,2,4,3,2,,6,3703,鳥飼 眞,45,福岡,52.0,A1,7.08,56.0,6.81,46.51,38,31.1,72,34.91,2,2,2,6,3,,,,,,,,
