レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201903200603,ＤａｉｉｃｈｉＴＶファイティングカップ,第1日,2019-03-20,ボートレース浜名湖,3R,予選,1800,12:25,1,3877,松浦博人,41,東京,56.0,B1,5.19,26.21,5.06,37.5,4,37.44,60,24.73,1,0,,,,,,,,,,,,2,3054,北川幸典,56,広島,57.0,A1,6.1,42.22,,,16,39.37,58,28.7,1,2,,,,,,,,,,,,3,4182,吉田和仁,35,滋賀,56.0,B1,4.25,18.49,2.56,,45,37.61,23,37.5,,,,,,,,,,,,,,4,3527,中嶋誠一,48,長崎,52.0,A2,5.64,35.29,6.35,44.12,48,44.3,54,28.13,7,,,,,,,,,,,,,5,3683,小羽正作,45,福岡,50.0,B1,5.74,36.11,6.4,40.0,63,38.46,12,32.97,,,,,,,,,,,,,,6,4419,原加央理,31,埼玉,46.0,B1,4.71,24.72,4.69,31.25,19,35.63,57,39.05,8,,,,,,,,,,,,
201903200604,ＤａｉｉｃｈｉＴＶファイティングカップ,第1日,2019-03-20,ボートレース浜名湖,4R,ランチタイム,1800,12:54,1,3956,横澤剛治,41,静岡,56.0,A1,6.56,43.59,6.72,51.38,20,32.2,67,37.61,1,2,,,,,,,,,,,,2,4651,佐藤大騎,34,大阪,51.0,B1,4.5,27.62,4.33,11.11,61,39.46,56,22.34,9,,,,,,,,,,,,,3,3506,宮西真昭,47,佐賀,53.0,B1,3.7,13.41,3.92,7.69,43,38.5,25,37.11,,,,,,,,,,,,,,4,5019,柴田百恵,19,静岡,47.0,B2,2.05,,2.29,,26,32.39,47,17.17,8,,,,,,,,,,,,,5,4213,重富伸也,34,長崎,54.0,B1,3.98,18.68,4.31,8.57,8,40.71,48,40.74,,,,,,,,,,,,,,6,4560,庄司樹良,28,東京,54.0,B1,4.65,25.0,4.09,9.09,11,25.58,31,24.44,1,1,,,,,,,,,,,
201903200605,ＤａｉｉｃｈｉＴＶファイティングカップ,第1日,2019-03-20,ボートレース浜名湖,5R,予選,1800,13:24,1,4261,岡 祐臣,35,三重,55.0,B1,6.36,46.25,5.39,34.78,23,42.92,66,37.04,1,1,,,,,,,,,,,,2,4663,籾山佳岳,36,愛知,53.0,B1,5.15,26.03,2.76,,50,25.15,29,36.45,,,,,,,,,,,,,,3,3876,中辻崇人,42,福岡,52.0,A1,6.6,46.73,7.12,46.15,33,39.48,71,35.78,1,2,,,,,,,,,,,,4,4357,田中和也,34,大阪,54.0,A2,6.6,54.92,5.2,40.0,35,40.55,53,23.33,1,0,,,,,,,,,,,,5,4321,岩田優一,33,静岡,50.0,B1,3.68,18.92,4.86,32.43,64,27.88,26,31.73,1,,,,,,,,,,,,,6,3488,柳田英明,52,東京,52.0,A2,5.14,29.08,5.16,31.58,56,36.84,39,25.0,9,,,,,,,,,,,,
201903200606,ＤａｉｉｃｈｉＴＶファイティングカップ,第1日,2019-03-20,ボートレース浜名湖,6R,予選,1800,13:54,1,4077,品田直樹,40,東京,50.0,B1,4.49,21.88,4.06,21.21,62,37.85,74,25.0,,,,,,,,,,,,,,2,4836,大谷健太,30,埼玉,52.0,A2,4.37,23.6,,,5,32.03,76,26.67,1,0,,,,,,,,,,,,3,3784,中島友和,42,佐賀,53.0,A2,5.94,43.8,5.37,33.33,22,36.74,20,19.77,1,1,,,,,,,,,,,,4,4527,高野心吾,30,愛知,50.0,B1,3.93,20.22,3.85,15.0,65,36.61,73,28.97,2,,,,,,,,,,,,,5,4740,齋藤達希,27,静岡,53.0,B1,4.41,18.45,4.39,20.49,15,27.0,34,24.72,1,,,,,,,,,,,,,6,3475,橋本久和,48,群馬,52.0,A1,6.39,45.21,,,58,39.92,61,29.63,1,2,,,,,,,,,,,
201903200607,ＤａｉｉｃｈｉＴＶファイティングカップ,第1日,2019-03-20,ボートレース浜名湖,7R,予選,1800,14:25,1,3527,中嶋誠一,48,長崎,52.0,A2,5.64,35.29,6.35,44.12,48,44.3,54,28.13,3,,,,,,,,,,,,,2,3507,藤井 徹,47,大阪,52.0,B1,4.86,27.37,5.57,38.1,18,36.49,50,22.86,2,,,,,,,,,,,,,3,4644,山田亮太,39,東京,51.0,B1,5.99,41.82,5.57,28.57,46,37.22,40,41.49,,,,,,,,,,,,,,4,3690,河合三弘,48,愛知,52.0,A2,5.69,37.9,6.43,50.0,60,39.74,63,33.03,1,1,,,,,,,,,,,,5,4803,飯田庄吾,25,福岡,57.0,B1,3.85,16.83,4.14,28.57,54,35.53,19,23.96,1,,,,,,,,,,,,,6,3362,間嶋仁志,49,三重,54.0,A1,6.72,54.89,6.81,61.4,6,36.41,15,36.7,1,2,,,,,,,,,,,
201903200608,ＤａｉｉｃｈｉＴＶファイティングカップ,第1日,2019-03-20,ボートレース浜名湖,8R,予選,1800,14:56,1,4225,土屋千明,36,群馬,45.0,A1,5.91,37.5,6.07,46.67,51,27.59,35,29.52,,,,,,,,,,,,,,2,4929,梅内夕貴,23,東京,45.0,B1,2.76,11.11,1.0,,24,35.58,16,38.53,,,,,,,,,,,,,,3,4419,原加央理,31,埼玉,46.0,B1,4.71,24.72,4.69,31.25,19,35.63,57,39.05,3,,,,,,,,,,,,,4,3474,松瀬弘美,48,静岡,47.0,B1,5.31,32.94,4.99,26.87,39,38.6,21,30.0,2,,,,,,,,,,,,,5,4843,深尾巴恵,26,群馬,46.0,B1,3.75,18.18,3.12,12.0,59,37.67,52,50.48,,,,,,,,,,,,,,6,5019,柴田百恵,19,静岡,47.0,B2,2.05,,2.29,,26,32.39,47,17.17,4,,,,,,,,,,,,
201903200609,ＤａｉｉｃｈｉＴＶファイティングカップ,第1日,2019-03-20,ボートレース浜名湖,9R,予選 進入固定 Ｈ１８０,ｍ電,15:27,1,3680,森林 太,45,長崎,53.0,B1,4.18,21.69,5.53,32.35,36,32.08,14,40.0,1,,,,,,,,,,,,,2,3619,長谷川充,45,群馬,52.0,A2,5.53,38.46,5.48,30.3,57,29.47,62,32.67,2,,,,,,,,,,,,,3,3488,柳田英明,52,東京,52.0,A2,5.14,29.08,5.16,31.58,56,36.84,39,25.0,5,,,,,,,,,,,,,4,3703,鳥飼 眞,45,福岡,52.0,A1,7.08,56.0,6.81,46.51,38,31.1,72,34.91,1,2,,,,,,,,,,,,5,4651,佐藤大騎,34,大阪,51.0,B1,4.5,27.62,4.33,11.11,61,39.46,56,22.34,4,,,,,,,,,,,,,6,5034,若林義人,21,静岡,57.0,B2,1.81,1.59,2.36,10.71,17,31.22,18,25.0,,,,,,,,,,,,,
201903200610,ＤａｉｉｃｈｉＴＶファイティングカップ,第1日,2019-03-20,ボートレース浜名湖,10R,予選特賞,1800,15:59,1,4357,田中和也,34,大阪,54.0,A2,6.6,54.92,5.2,40.0,35,40.55,53,23.33,5,,,,,,,,,,,,,2,4092,岡部大輔,38,佐賀,51.0,B1,4.85,27.91,5.82,50.0,37,35.8,28,38.3,1,,,,,,,,,,,,,3,3981,今坂晃広,41,静岡,55.0,A2,5.17,34.33,5.44,34.35,29,47.75,41,40.37,,,,,,,,,,,,,,4,4836,大谷健太,30,埼玉,52.0,A2,4.37,23.6,,,5,32.03,76,26.67,6,,,,,,,,,,,,,5,3877,松浦博人,41,東京,56.0,B1,5.19,26.21,5.06,37.5,4,37.44,60,24.73,3,,,,,,,,,,,,,6,4257,古川 健,35,広島,51.0,A2,5.1,36.04,6.04,41.67,10,31.86,49,35.78,2,,,,,,,,,,,,
201903200611,ＤａｉｉｃｈｉＴＶファイティングカップ,第1日,2019-03-20,ボートレース浜名湖,11R,予選特選,1800,16:31,1,3245,池上裕次,54,埼玉,51.0,A2,4.91,30.26,4.17,13.33,44,37.12,32,43.81,,,,,,,,,,,,,,2,3690,河合三弘,48,愛知,52.0,A2,5.69,37.9,6.43,50.0,60,39.74,63,33.03,7,,,,,,,,,,,,,3,4560,庄司樹良,28,東京,54.0,B1,4.65,25.0,4.09,9.09,11,25.58,31,24.44,4,,,,,,,,,,,,,4,4261,岡 祐臣,35,三重,55.0,B1,6.36,46.25,5.39,34.78,23,42.92,66,37.04,5,,,,,,,,,,,,,5,3951,石川吉鎬,42,大阪,57.0,A2,5.18,33.6,4.81,22.22,31,35.96,24,38.68,,,,,,,,,,,,,,6,3784,中島友和,42,佐賀,53.0,A2,5.94,43.8,5.37,33.33,22,36.74,20,19.77,6,,,,,,,,,,,,
201903200612,ＤａｉｉｃｈｉＴＶファイティングカップ,第1日,2019-03-20,ボートレース浜名湖,12R,ドリーム戦,1800,17:04,1,3703,鳥飼 眞,45,福岡,52.0,A1,7.08,56.0,6.81,46.51,38,31.1,72,34.91,9,,,,,,,,,,,,,2,3362,間嶋仁志,49,三重,54.0,A1,6.72,54.89,6.81,61.4,6,36.41,15,36.7,7,,,,,,,,,,,,,3,3475,橋本久和,48,群馬,52.0,A1,6.39,45.21,,,58,39.92,61,29.63,6,,,,,,,,,,,,,4,3054,北川幸典,56,広島,57.0,A1,6.1,42.22,,,16,39.37,58,28.7,3,,,,,,,,,,,,,5,3956,横澤剛治,41,静岡,56.0,A1,6.56,43.59,6.72,51.38,20,32.2,67,37.61,4,,,,,,,,,,,,,6,3876,中辻崇人,42,福岡,52.0,A1,6.6,46.73,7.12,46.15,33,39.48,71,35.78,5,,,,,,,,,,,,
201903200301,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第2日,2019-03-20,ボートレース江戸川,1R,予選,1800,11:12,1,3503,堂原洋史,49,埼玉,50.0,B1,4.56,27.08,4.85,34.62,21,33.94,18,35.89,5,5,,,,,,,,,,,,2,4453,永田郁弥,31,愛知,54.0,B1,3.97,24.07,4.78,28.13,33,29.59,68,33.01,6,6,,,,,5,,,,,,,3,4902,山川雄大,26,兵庫,52.0,B1,4.54,25.61,3.57,14.29,32,35.68,27,30.52,4,6,,,,,8,,,,,,,4,5023,久永祥平,23,東京,52.0,B2,1.67,,2.4,,49,31.94,10,30.69,6,,,,,,6,,,,,,,5,3338,出本正博,53,広島,51.0,B1,4.33,16.83,4.86,14.29,39,43.17,40,31.96,5,,,,,,9,,,,,,,6,5042,畑田汰一,20,埼玉,53.0,B1,3.37,9.76,4.0,22.22,37,41.82,25,42.25,6,6,,,,,7,,,,,,
201903200302,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第2日,2019-03-20,ボートレース江戸川,2R,予選,1800,11:39,1,4681,太田 潮,28,愛知,56.0,B1,3.67,21.35,5.38,38.46,38,43.52,67,31.82,2,6,,,,,8,,,,,,,2,3755,吉村和也,47,長崎,51.0,B1,4.38,21.25,5.86,42.86,47,28.04,57,31.66,5,,,,,,1,2,,,,,,3,3303,渡辺 豊,51,東京,55.0,B1,5.86,38.14,6.07,38.6,52,26.52,35,36.23,3,,,,,,1,1,,,,,,4,4010,越智照浩,39,香川,57.0,B1,4.54,18.95,4.15,15.38,54,27.13,11,32.16,5,,,,,,1,0,,,,,,5,4696,齋藤竜次,33,東京,53.0,B2,3.25,12.28,3.64,16.67,24,40.53,46,31.96,1,2,,,,,,,,,,,,6,4058,野末智一,40,静岡,49.0,B1,5.6,36.67,5.52,36.54,14,37.67,50,36.36,4,1,,,,,,,,,,,
201903200303,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第2日,2019-03-20,ボートレース江戸川,3R,予選,1800,12:06,1,4875,大塚康雅,24,東京,50.0,B1,4.25,18.31,3.92,15.0,27,44.04,38,39.39,1,4,,,,,1,2,,,,,,2,4578,藤山雅弘,29,大阪,54.0,A2,6.56,45.74,6.52,50.0,28,43.75,52,34.09,2,1,,,,,8,,,,,,,3,3935,岩津徹郎,41,岡山,55.0,A2,5.69,38.33,4.79,24.24,46,32.21,14,33.33,1,,,,,,1,1,,,,,,4,5007,近藤雄一,22,東京,56.0,B2,1.68,,1.64,,40,35.94,32,36.02,4,,,,,,9,,,,,,,5,3052,原田正己,56,徳島,52.0,B1,4.19,13.27,4.98,25.0,65,39.47,16,32.67,2,,,,,,7,,,,,,,6,3024,西島義則,57,広島,56.0,A1,6.64,53.5,9.08,91.67,45,36.19,22,38.67,1,,,,,,1,0,,,,,
201903200304,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第2日,2019-03-20,ボートレース江戸川,4R,予選,1800,12:34,1,3868,尾形栄治,43,東京,56.0,B1,5.31,33.02,5.03,33.9,16,27.18,23,36.36,1,3,,,,,,,,,,,,2,4422,永井亮次,30,大阪,54.0,B1,4.84,33.05,5.49,35.14,34,39.82,34,32.71,4,6,,,,,1,1,,,,,,3,4284,山本良一,35,埼玉,55.0,B1,4.02,20.48,5.3,40.74,61,42.92,31,42.33,1,,,,,,1,2,,,,,,4,3966,作間 章,39,東京,54.0,A2,7.14,54.78,6.56,47.01,57,33.94,48,33.17,2,,,,,,1,0,,,,,,5,4877,鈴谷一平,24,兵庫,55.0,B1,3.98,19.32,4.67,38.89,35,33.97,15,32.37,6,3,,,,,8,,,,,,,6,3572,安田政彦,47,兵庫,53.0,A1,6.19,45.45,6.86,57.14,41,44.55,63,35.71,6,,,,,,9,,,,,,
201903200305,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第2日,2019-03-20,ボートレース江戸川,5R,予選,1800,13:02,1,3454,井川大作,48,岡山,58.0,B1,5.24,30.36,5.9,41.46,29,28.93,24,34.11,1,3,,,,,9,,,,,,,2,4076,杉田篤光,40,静岡,52.0,A2,6.2,41.22,6.64,39.29,15,32.99,39,29.9,3,4,,,,,,,,,,,,3,4863,三浦裕貴,30,東京,53.0,B1,4.49,16.46,3.4,9.52,59,28.88,19,30.84,2,,,,,,1,0,,,,,,4,3872,岡田憲行,43,大阪,52.0,A1,7.15,58.79,7.24,58.82,48,35.29,30,35.71,4,,,,,,1,1,,,,,,5,4453,永田郁弥,31,愛知,54.0,B1,3.97,24.07,4.78,28.13,33,29.59,68,33.01,6,6,,,,,1,,,,,,,6,4562,阪本勇介,31,岡山,54.0,B1,4.64,26.05,4.5,22.73,13,40.95,61,34.5,6,3,,,,,,,,,,,
201903200306,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第2日,2019-03-20,ボートレース江戸川,6R,予選,1800,13:30,1,3370,坪内 実,52,大阪,55.0,B1,3.95,15.87,5.07,33.9,18,47.41,20,32.65,2,5,,,,,,,,,,,,2,3136,渋谷正義,60,埼玉,51.0,B2,3.77,11.48,5.2,36.0,66,27.62,29,31.53,5,5,,,,,,,,,,,,3,4598,加藤政彦,34,東京,51.0,A2,5.92,40.74,5.61,39.76,20,30.81,33,40.47,3,4,,,,,,,,,,,,4,4089,妹尾忠幸,38,岡山,55.0,A1,6.57,47.27,7.5,55.26,43,36.02,45,34.65,2,,,,,,1,2,,,,,,5,4193,郷原章平,37,福岡,54.0,A2,5.9,39.85,5.75,37.74,64,48.39,47,35.81,1,,,,,,1,0,,,,,,6,5023,久永祥平,23,東京,52.0,B2,1.67,,2.4,,49,31.94,10,30.69,6,,,,,,1,,,,,,
201903200307,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第2日,2019-03-20,ボートレース江戸川,7R,予選,1800,13:59,1,3516,吉原聖人,51,広島,51.0,A2,4.42,28.79,4.84,32.0,36,35.75,65,42.86,4,4,,,,,1,2,,,,,,2,4398,船岡洋一,32,広島,54.0,A1,6.51,50.0,6.35,50.0,12,27.44,17,31.03,2,3,,,,,,,,,,,,3,3052,原田正己,56,徳島,52.0,B1,4.19,13.27,4.98,25.0,65,39.47,16,32.67,2,,,,,,3,,,,,,,4,5042,畑田汰一,20,埼玉,53.0,B1,3.37,9.76,4.0,22.22,37,41.82,25,42.25,6,6,,,,,1,,,,,,,5,3964,宮地博士,40,長崎,55.0,B1,4.43,21.05,4.43,19.05,17,37.02,59,34.63,3,1,,,,,,,,,,,,6,4379,桑島和宏,34,東京,55.0,B1,5.43,34.18,6.29,43.96,60,33.18,62,35.41,3,,,,,,1,1,,,,,
201903200308,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第2日,2019-03-20,ボートレース江戸川,8R,予選,1800,14:28,1,4578,藤山雅弘,29,大阪,54.0,A2,6.56,45.74,6.52,50.0,28,43.75,52,34.09,2,1,,,,,3,,,,,,,2,4902,山川雄大,26,兵庫,52.0,B1,4.54,25.61,3.57,14.29,32,35.68,27,30.52,4,6,,,,,1,,,,,,,3,4877,鈴谷一平,24,兵庫,55.0,B1,3.98,19.32,4.67,38.89,35,33.97,15,32.37,6,3,,,,,4,,,,,,,4,4236,松村 敏,35,福岡,54.0,A1,6.86,50.71,8.78,77.78,70,31.0,64,34.9,5,5,,,,,,,,,,,,5,4681,太田 潮,28,愛知,56.0,B1,3.67,21.35,5.38,38.46,38,43.52,67,31.82,2,6,,,,,2,,,,,,,6,3907,村越 篤,41,香川,57.0,A2,5.85,40.38,6.62,39.66,55,35.19,36,34.45,1,,,,,,1,2,,,,,
201903200309,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第2日,2019-03-20,ボートレース江戸川,9R,予選,1800,14:58,1,3955,眞田英二,41,徳島,51.0,A2,6.08,38.33,4.97,22.86,25,37.62,28,35.56,3,2,,,,,,,,,,,,2,3454,井川大作,48,岡山,58.0,B1,5.24,30.36,5.9,41.46,29,28.93,24,34.11,1,3,,,,,5,,,,,,,3,3572,安田政彦,47,兵庫,53.0,A1,6.19,45.45,6.86,57.14,41,44.55,63,35.71,6,,,,,,4,,,,,,,4,3338,出本正博,53,広島,51.0,B1,4.33,16.83,4.86,14.29,39,43.17,40,31.96,5,,,,,,1,,,,,,,5,3602,奥平拓也,48,東京,52.0,A2,5.32,34.31,5.84,43.02,26,27.27,13,43.13,4,3,,,,,,,,,,,,6,5007,近藤雄一,22,東京,56.0,B2,1.68,,1.64,,40,35.94,32,36.02,4,,,,,,3,,,,,,
201903200310,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第2日,2019-03-20,ボートレース江戸川,10R,予選特賞,1800,15:29,1,3966,作間 章,39,東京,54.0,A2,7.14,54.78,6.56,47.01,57,33.94,48,33.17,2,,,,,,4,,,,,,,2,4193,郷原章平,37,福岡,54.0,A2,5.9,39.85,5.75,37.74,64,48.39,47,35.81,1,,,,,,6,,,,,,,3,3024,西島義則,57,広島,56.0,A1,6.64,53.5,9.08,91.67,45,36.19,22,38.67,1,,,,,,3,,,,,,,4,4863,三浦裕貴,30,東京,53.0,B1,4.49,16.46,3.4,9.52,59,28.88,19,30.84,2,,,,,,5,,,,,,,5,4948,木場悠介,26,長崎,52.0,B1,4.27,18.33,3.89,22.22,67,30.32,71,35.85,2,5,,,,,,,,,,,,6,4010,越智照浩,39,香川,57.0,B1,4.54,18.95,4.15,15.38,54,27.13,11,32.16,5,,,,,,2,,,,,,
201903200311,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第2日,2019-03-20,ボートレース江戸川,11R,予選特選,1800,16:01,1,3872,岡田憲行,43,大阪,52.0,A1,7.15,58.79,7.24,58.82,48,35.29,30,35.71,4,,,,,,5,,,,,,,2,4379,桑島和宏,34,東京,55.0,B1,5.43,34.18,6.29,43.96,60,33.18,62,35.41,3,,,,,,7,,,,,,,3,4301,関 裕也,36,福岡,51.0,A1,6.1,42.34,6.86,57.14,68,32.2,60,35.71,4,2,,,,,,,,,,,,4,3935,岩津徹郎,41,岡山,55.0,A2,5.69,38.33,4.79,24.24,46,32.21,14,33.33,1,,,,,,3,,,,,,,5,4422,永井亮次,30,大阪,54.0,B1,4.84,33.05,5.49,35.14,34,39.82,34,32.71,4,6,,,,,4,,,,,,,6,3303,渡辺 豊,51,東京,55.0,B1,5.86,38.14,6.07,38.6,52,26.52,35,36.23,3,,,,,,2,,,,,,
201903200312,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第2日,2019-03-20,ボートレース江戸川,12R,記者選抜,1800,16:34,1,4089,妹尾忠幸,38,岡山,55.0,A1,6.57,47.27,7.5,55.26,43,36.02,45,34.65,2,,,,,,6,,,,,,,2,3516,吉原聖人,51,広島,51.0,A2,4.42,28.79,4.84,32.0,36,35.75,65,42.86,4,4,,,,,7,,,,,,,3,3907,村越 篤,41,香川,57.0,A2,5.85,40.38,6.62,39.66,55,35.19,36,34.45,1,,,,,,8,,,,,,,4,3755,吉村和也,47,長崎,51.0,B1,4.38,21.25,5.86,42.86,47,28.04,57,31.66,5,,,,,,2,,,,,,,5,4875,大塚康雅,24,東京,50.0,B1,4.25,18.31,3.92,15.0,27,44.04,38,39.39,1,4,,,,,3,,,,,,,6,4284,山本良一,35,埼玉,55.0,B1,4.02,20.48,5.3,40.74,61,42.92,31,42.33,1,,,,,,4,,,,,,
201903200201,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４７,第5日,2019-03-20,ボートレース戸田,1R,一般戦,1800,10:47,1,3557,太田和美,46,大阪,52.0,A1,6.72,46.36,6.79,42.11,60,29.41,56,34.69,2,4,5,,,,5,1,5,,,,6,2,4399,松本晶恵,31,群馬,47.0,A1,6.46,44.66,6.35,48.39,40,32.04,25,36.07,1,6,6,,,,6,,,,,,52,3,3946,赤岩善生,43,愛知,53.0,A1,7.35,45.8,6.6,40.0,52,33.33,77,31.72,3,6,,,,,4,5,2,,,,7,4,3613,角谷健吾,46,東京,51.0,A1,6.44,41.9,6.96,44.0,16,34.38,43,43.41,2,,,,,,4,,,,,,563,5,4190,長嶋万記,37,静岡,49.0,A1,6.32,39.6,7.17,58.33,3,40.85,47,34.04,,,,,,,4,,,,,,241,6,4237,大峯 豊,35,山口,54.0,A1,6.73,48.76,6.74,51.61,64,28.75,72,36.81,3,,,,,,6,,,,,,1F4
201903200202,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４７,第5日,2019-03-20,ボートレース戸田,2R,一般戦,1800,11:12,1,4364,池永 太,33,福岡,54.0,A1,6.98,52.8,6.56,44.44,27,50.0,13,34.03,5,,,,,,3,,,,,,351,2,4324,海野康志,31,山口,56.0,A1,6.82,50.65,5.76,41.18,49,34.41,66,33.1,6,3,4,,,,4,,,,,,62,3,4682,大上卓人,28,広島,51.0,A1,7.4,55.81,6.21,57.14,9,42.47,34,37.41,4,,,,,,5,,,,,,644,4,4418,茅原悠紀,31,岡山,54.0,A1,7.33,50.0,5.42,31.58,58,35.4,76,38.02,6,6,3,,,,1,,,,,,12,5,4524,深谷知博,30,静岡,51.0,A1,6.95,52.11,7.83,66.67,56,33.55,19,42.96,3,,,,,,5,5,6,,,,6,6,3232,山川美由,52,香川,46.0,A1,7.13,57.26,6.7,52.17,37,42.5,37,31.97,5,,,,,,6,5,4,,,,56
201903200203,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４７,第5日,2019-03-20,ボートレース戸田,3R,一般戦,1800,11:38,1,4547,中田竜太,30,埼玉,50.0,A1,6.76,44.44,7.85,65.49,42,30.39,41,36.3,6,2,4,,,,1,,,,,,54,2,4296,岡崎恭裕,32,福岡,49.0,A1,7.81,54.62,7.27,66.67,36,35.63,39,35.21,1,5,3,,,,4,,,,,,S6,3,4851,関 浩哉,24,群馬,51.0,A1,6.62,43.24,4.14,28.57,65,35.1,27,29.41,6,,,,,,5,6,2,,,,6S,4,3721,守田俊介,43,滋賀,54.0,A1,8.05,68.66,8.36,76.0,30,32.3,68,39.26,4,,,,,,6,6,3,1,3,,9,5,3898,平田忠則,42,福岡,51.0,A1,6.92,50.0,7.36,63.64,32,44.14,55,34.01,4,,,,,,4,,,,,,155,6,3502,渡邉英児,49,静岡,52.0,A1,6.9,49.64,6.27,39.02,21,29.11,74,31.51,6,4,5,,,,5,,,,,,S4
