レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201903050701,マクール杯争奪戦,第6日,2019-03-05,ボートレース蒲郡,1R,一般戦,1800,15:22,1,3355,橋谷田佳,50,東京,43.0,B1,4.57,15.69,,,77,28.65,64,27.71,4,6,6,,,,4,,,,,,4654,2,3741,松尾基成,44,福岡,56.0,B1,4.52,24.55,4.29,14.29,28,30.17,26,33.52,5,4,5,6,4,,,,,,,,54,3,4139,丹下 健,38,愛知,55.0,B1,4.63,27.83,5.08,30.0,22,35.61,50,30.41,2,,,,,,2,5,1,5,6,4,9,4,5042,畑田汰一,20,埼玉,53.0,B1,3.13,7.14,,,14,37.08,75,31.01,4,,,,,,6,5,5,,,,635,5,4746,大豆生蒼,24,埼玉,48.0,B1,4.73,28.0,6.0,55.56,70,30.1,45,34.36,6,3,,,,,6,,,,,,545,6,4355,小川広大,35,福岡,54.0,B1,4.26,17.92,3.87,,65,37.98,30,35.56,2,4,,,,,5,,,,,,366
201903050702,マクール杯争奪戦,第6日,2019-03-05,ボートレース蒲郡,2R,一般戦,1800,15:52,1,3934,鋤柄貴俊,41,愛知,52.0,A2,5.48,38.13,5.89,37.04,34,38.04,40,34.41,4,,,,,,3,4,4,6,2,6,,2,4487,三原 司,32,福岡,52.0,B1,4.5,27.72,5.53,31.58,13,30.3,67,24.72,1,,,,,,4,6,6,4,5,,2,3,3289,高橋淳美,55,大阪,45.0,A2,5.54,39.53,6.03,48.28,35,35.78,12,21.15,6,3,,,,,4,2,5,,,,31,4,4268,和合俊介,33,福岡,59.0,B1,4.1,20.79,2.67,,51,28.19,17,25.64,2,5,5,,,,5,1,3,,,,35,5,5036,福田翔吾,20,大阪,52.0,B1,2.84,13.04,3.13,12.5,20,32.96,43,37.29,1,6,5,,,,1,6,,,,,S,6,5057,上田紗奈,22,大阪,47.0,B2,1.59,,,,64,28.02,14,39.74,6,,,,,,3,6,6,,,,3566
201903050703,マクール杯争奪戦,第6日,2019-03-05,ボートレース蒲郡,3R,一般戦,1800,16:22,1,4233,亀山雅幸,35,群馬,50.0,A2,6.24,46.15,6.44,47.06,36,35.42,38,29.58,5,5,1,,,,4,3,1,,,,25,2,3302,谷川里江,51,愛知,45.0,A2,5.98,46.25,6.51,57.14,18,35.79,69,36.96,4,,,,,,5,6,5,1,4,,15,3,3542,清水紀克,50,愛知,54.0,B1,3.94,17.74,4.92,31.75,60,40.56,28,32.49,2,,,,,,1,3,6,3,5,6,11,4,4949,横田貴満,26,佐賀,51.0,B1,4.36,20.51,,,39,37.23,27,32.54,6,5,6,2,,,6,,,,,,46,5,3532,柴田 光,47,群馬,53.0,A1,6.57,51.05,6.45,48.28,76,33.33,24,41.62,1,,,,,,5,5,,,,,1542,6,3161,古場輝義,58,大阪,51.0,A2,5.59,38.57,5.14,32.14,57,29.41,19,35.71,4,2,3,,,,4,4,,,,,6
201903050704,マクール杯争奪戦,第6日,2019-03-05,ボートレース蒲郡,4R,一般戦,1800,16:52,1,4452,松尾 祭,31,香川,53.0,A2,5.65,38.02,5.47,33.33,26,32.0,11,33.5,6,,,,,,3,3,2,2,6,4,9,2,4323,山田佑樹,32,岡山,58.0,B1,4.27,26.14,,,56,30.92,37,35.11,3,,,,,,2,5,3,,,,1256,3,3550,都築正治,47,愛知,52.0,A1,7.17,60.78,7.9,65.71,49,29.28,29,36.93,1,,,,,,8,,,,,,,4,4499,滝川真由,31,長崎,47.0,B1,5.54,37.29,,,29,37.31,70,26.87,5,5,4,,,,2,4,2,,,,12,5,3412,鈴木 博,49,埼玉,53.0,A1,6.62,51.54,7.32,60.0,59,42.41,61,34.1,1,5,2,2,3,,1,1,,,,,,6,4775,千葉真弥,25,静岡,47.0,B1,5.1,30.95,4.78,22.22,46,33.82,13,37.5,6,6,4,,,,3,5,4,,,,13
201903050705,マクール杯争奪戦,第6日,2019-03-05,ボートレース蒲郡,5R,一般戦,1800,17:19,1,3877,松浦博人,41,東京,56.0,B1,5.08,22.68,4.74,17.39,72,43.9,62,38.69,4,,,,,,2,4,1,5,5,3,9,2,4276,鈴木勝博,36,愛知,52.0,A1,6.16,44.0,7.62,67.31,41,36.87,72,22.73,2,6,3,5,1,,1,0,,,,,,3,4572,渡部 悟,30,大阪,53.0,A2,6.01,42.66,5.48,33.33,73,37.56,39,35.29,3,2,4,4,3,,3,4,2,5,,,11,4,4286,平田さや,34,東京,51.0,A2,5.05,32.43,3.75,12.5,17,49.69,51,32.8,5,3,1,,,,3,1,5,6,,,8,5,4355,小川広大,35,福岡,54.0,B1,4.26,17.92,3.87,,65,37.98,30,35.56,2,4,,,,,5,,,,,,366,6,5034,若林義人,21,静岡,57.0,B2,1.65,1.59,1.43,,15,27.32,21,34.09,6,5,,,,,,,,,,,
201903050706,マクール杯争奪戦,第6日,2019-03-05,ボートレース蒲郡,6R,一般戦,1800,17:46,1,3488,柳田英明,52,東京,53.0,A2,5.16,31.21,5.2,20.0,48,45.11,73,32.73,4,3,3,5,5,,1,3,4,,,,9,2,4268,和合俊介,33,福岡,59.0,B1,4.1,20.79,2.67,,51,28.19,17,25.64,2,5,5,,,,5,1,3,,,,35,3,4879,山崎鉄平,24,佐賀,53.0,B1,4.29,20.0,2.43,,19,45.12,60,35.75,3,,,,,,5,4,1,3,4,5,11,4,4409,坂元浩仁,33,愛知,55.0,A1,6.08,42.98,6.19,45.28,16,39.66,63,39.06,1,4,1,2,2,,1,0,,,,,,5,3161,古場輝義,58,大阪,51.0,A2,5.59,38.57,5.14,32.14,57,29.41,19,35.71,4,2,3,,,,4,4,,,,,6,6,4417,服部 剛,32,静岡,52.0,B1,4.55,25.51,3.96,17.39,68,34.64,18,30.48,3,3,1,,,,3,6,1,5,3,3,10
201903050707,マクール杯争奪戦,第6日,2019-03-05,ボートレース蒲郡,7R,一般戦 進入固定 Ｈ１８０,ｍ電,18:14,1,3708,岡部貴司,44,岡山,56.0,A2,5.76,36.42,6.11,37.84,69,28.89,48,36.05,4,,,,,,4,1,1,2,2,5,11,2,4062,後藤陽介,39,愛知,56.0,B1,5.01,33.33,5.24,40.45,33,52.78,49,35.45,1,1,2,,,,6,2,6,5,,,,3,4487,三原 司,32,福岡,52.0,B1,4.5,27.72,5.53,31.58,13,30.3,67,24.72,1,,,,,,4,6,6,4,5,,2,4,3641,一瀬 明,47,東京,51.0,A1,6.31,45.33,5.71,33.33,45,31.44,52,37.43,1,2,4,,,,2,3,1,2,3,4,11,5,3837,秋山広一,43,香川,50.0,A2,6.15,42.31,5.39,27.78,67,43.17,46,25.83,1,3,3,,,,5,4,2,4,1,4,10,6,5042,畑田汰一,20,埼玉,53.0,B1,3.13,7.14,,,14,37.08,75,31.01,4,,,,,,6,5,5,,,,635
201903050708,マクール杯争奪戦,第6日,2019-03-05,ボートレース蒲郡,8R,一般戦,1800,18:42,1,4286,平田さや,34,東京,51.0,A2,5.05,32.43,3.75,12.5,17,49.69,51,32.8,5,3,1,,,,3,1,5,6,,,5,2,3289,高橋淳美,55,大阪,45.0,A2,5.54,39.53,6.03,48.28,35,35.78,12,21.15,6,3,,,,,4,2,5,,,,31,3,4499,滝川真由,31,長崎,47.0,B1,5.54,37.29,,,29,37.31,70,26.87,5,5,4,,,,2,4,2,,,,12,4,3550,都築正治,47,愛知,52.0,A1,7.17,60.78,7.9,65.71,49,29.28,29,36.93,1,,,,,,4,,,,,,,5,3302,谷川里江,51,愛知,45.0,A2,5.98,46.25,6.51,57.14,18,35.79,69,36.96,4,,,,,,5,6,5,1,4,,15,6,4746,大豆生蒼,24,埼玉,48.0,B1,4.73,28.0,6.0,55.56,70,30.1,45,34.36,6,3,,,,,6,,,,,,545
201903050709,マクール杯争奪戦,第6日,2019-03-05,ボートレース蒲郡,9R,一般戦,1800,19:10,1,3532,柴田 光,47,群馬,53.0,A1,6.57,51.05,6.45,48.28,76,33.33,24,41.62,1,,,,,,5,5,,,,,1542,2,3488,柳田英明,52,東京,53.0,A2,5.16,31.21,5.2,20.0,48,45.11,73,32.73,4,3,3,5,5,,1,3,4,,,,6,3,3877,松浦博人,41,東京,56.0,B1,5.08,22.68,4.74,17.39,72,43.9,62,38.69,4,,,,,,2,4,1,5,5,3,5,4,4452,松尾 祭,31,香川,53.0,A2,5.65,38.02,5.47,33.33,26,32.0,11,33.5,6,,,,,,3,3,2,2,6,4,4,5,4139,丹下 健,38,愛知,55.0,B1,4.63,27.83,5.08,30.0,22,35.61,50,30.41,2,,,,,,2,5,1,5,6,4,1,6,5036,福田翔吾,20,大阪,52.0,B1,2.84,13.04,3.13,12.5,20,32.96,43,37.29,1,6,5,,,,1,6,,,,,S
201903050710,マクール杯争奪戦,第6日,2019-03-05,ボートレース蒲郡,10R,選抜戦,1800,19:39,1,4417,服部 剛,32,静岡,52.0,B1,4.55,25.51,3.96,17.39,68,34.64,18,30.48,3,3,1,,,,3,6,1,5,3,3,6,2,4409,坂元浩仁,33,愛知,55.0,A1,6.08,42.98,6.19,45.28,16,39.66,63,39.06,1,4,1,2,2,,6,,,,,,,3,3837,秋山広一,43,香川,50.0,A2,6.15,42.31,5.39,27.78,67,43.17,46,25.83,1,3,3,,,,5,4,2,4,1,4,7,4,4276,鈴木勝博,36,愛知,52.0,A1,6.16,44.0,7.62,67.31,41,36.87,72,22.73,2,6,3,5,1,,5,,,,,,,5,4233,亀山雅幸,35,群馬,50.0,A2,6.24,46.15,6.44,47.06,36,35.42,38,29.58,5,5,1,,,,4,3,1,,,,25,6,4323,山田佑樹,32,岡山,58.0,B1,4.27,26.14,,,56,30.92,37,35.11,3,,,,,,2,5,3,,,,1256
201903050711,マクール杯争奪戦,第6日,2019-03-05,ボートレース蒲郡,11R,選抜戦,1800,20:08,1,3412,鈴木 博,49,埼玉,53.0,A1,6.62,51.54,7.32,60.0,59,42.41,61,34.1,1,5,2,2,3,,4,,,,,,,2,4879,山崎鉄平,24,佐賀,53.0,B1,4.29,20.0,2.43,,19,45.12,60,35.75,3,,,,,,5,4,1,3,4,5,6,3,3641,一瀬 明,47,東京,51.0,A1,6.31,45.33,5.71,33.33,45,31.44,52,37.43,1,2,4,,,,2,3,1,2,3,4,7,4,4572,渡部 悟,30,大阪,53.0,A2,6.01,42.66,5.48,33.33,73,37.56,39,35.29,3,2,4,4,3,,3,4,2,5,,,5,5,3708,岡部貴司,44,岡山,56.0,A2,5.76,36.42,6.11,37.84,69,28.89,48,36.05,4,,,,,,4,1,1,2,2,5,7,6,3542,清水紀克,50,愛知,54.0,B1,3.94,17.74,4.92,31.75,60,40.56,28,32.49,2,,,,,,1,3,6,3,5,6,3
201903050712,マクール杯争奪戦,第6日,2019-03-05,ボートレース蒲郡,12R,優勝戦,1800,20:44,1,3995,重野哲之,39,静岡,53.0,A1,6.14,42.55,7.47,58.14,52,29.01,53,27.22,4,2,1,1,1,,,,,,,,,2,4370,山口達也,32,岡山,53.0,A1,7.58,64.75,6.81,59.46,40,47.59,59,35.75,3,1,2,1,2,,,,,,,,,3,4765,野田部宏,28,福岡,51.0,B1,4.54,26.58,3.4,20.0,11,37.16,41,36.41,2,,,,,,1,2,6,3,4,4,,4,3726,桂林 寛,47,福岡,52.0,A2,5.63,39.07,4.94,29.41,27,45.03,71,27.27,5,,,,,,1,2,4,,,,1122,5,4957,竹之内極,23,福岡,56.0,B1,3.36,10.84,,,62,32.72,55,32.77,1,,,,,,1,3,2,4,4,2,,6,3719,辻 栄蔵,43,広島,52.0,A1,8.12,64.17,6.73,36.67,24,29.95,16,35.75,2,3,2,2,3,,,,,,,,
201903050501,マクール杯・静波まつり杯,第4日,2019-03-05,ボートレース多摩川,1R,まつりだｏｎ,1800,11:13,1,4318,桑原将光,34,東京,51.0,A2,5.46,33.33,6.0,39.13,47,38.71156,31.09,124.0,3,5,,,,,5,,,,,,,2,4538,笠置博之,28,大阪,54.0,B1,4.9,29.9,4.75,25.0,18,45.61168,37.93,135.0,3,5,,,,,,,,,,,,3,4756,渡邉昌成,30,静岡,53.0,B1,4.31,24.59,3.71,11.76,28,35.97148,30.93,554.0,4,,,,,,8,,,,,,,4,3968,茶谷信次,42,滋賀,52.0,A2,6.21,42.99,6.35,34.62,29,31.75135,33.33,663.0,2,4,,,,,5,,,,,,,5,3630,黒田誠司,49,静岡,53.0,B1,4.47,18.18,5.34,25.71,58,38.10142,21.98,451.0,6,,,,,,1,0,,,,,,6,3523,寳田亮治,50,福岡,54.0,B1,5.44,41.03,5.23,23.08,30,26.04176,31.73,4.0,1,6,4,5,,,,,,,,,
201903050502,マクール杯・静波まつり杯,第4日,2019-03-05,ボートレース多摩川,2R,一般戦,1800,11:40,1,4031,飯島 誠,40,埼玉,53.0,B1,4.06,20.24,5.46,34.62,69,38.46136,33.04,525.0,3,,,,,,9,,,,,,,2,3690,河合三弘,48,愛知,53.0,A2,5.64,37.04,5.66,36.84,37,33.8314,37.50,463.0,1,1,,,,,1,0,,,,,,3,4486,野村 誠,32,群馬,52.0,B1,5.42,34.83,4.92,33.33,12,36.17169,46.09,5.0,4,4,4,,,,,,,,,,,4,3202,三品隆浩,53,東京,53.0,B1,5.31,34.07,4.95,21.95,68,35.14152,26.72,256.0,2,,,,,,8,,,,,,,5,3295,濱村芳宏,52,徳島,52.0,A2,5.4,32.73,5.0,18.18,35,28.21164,36.67,153.0,1,5,,,,,8,,,,,,,6,5065,伊久間陽,20,群馬,52.0,B2,1.41,,,,56,34.45185,33.91,6.0,5,6,6,,,,,,,,,,
201903050503,マクール杯・静波まつり杯,第4日,2019-03-05,ボートレース多摩川,3R,一般戦,1800,12:07,1,4696,齋藤竜次,32,東京,52.0,B2,3.34,12.0,3.62,16.67,52,27.27126,31.03,6.0,6,5,5,,,,,,,,,,,2,3607,原田智和,47,大阪,51.0,B1,4.64,27.18,5.29,29.41,54,35.07132,35.90,4.0,3,1,4,6,,,,,,,,,,3,4015,前野竜一,39,山口,60.0,A2,6.48,47.97,6.16,41.94,40,25.71141,40.68,346.0,5,1,,,,,8,,,,,,,4,3662,大庭元明,49,福岡,57.0,A2,6.25,47.33,5.29,42.86,27,45.05161,35.59,24441.0,8,,,,,,,,,,,,,5,4367,山口修路,33,福岡,51.0,B1,5.01,24.44,5.0,20.83,14,39.17159,35.71,4.0,4,3,5,,,,,,,,,,,6,4249,曾根孝仁,36,東京,54.0,B1,2.9,7.69,4.04,14.0,11,31.97172,22.68,565.0,6,,,,,,9,,,,,,
201903050505,マクール杯・静波まつり杯,第4日,2019-03-05,ボートレース多摩川,5R,一般戦,1800,13:03,1,4228,吉田慎二,35,愛知,57.0,B1,4.36,23.08,5.1,33.33,39,34.90122,28.57,351.0,5,6,,,,,,,,,,,,2,3553,平池仁志,47,香川,53.0,A2,4.89,30.0,,,63,34.91171,47.06,2.0,2,3,4,4,,,1,0,,,,,,3,3968,茶谷信次,42,滋賀,52.0,A2,6.21,42.99,6.35,34.62,29,31.75135,33.33,663.0,2,4,,,,,1,,,,,,,4,3659,藤生雄人,44,群馬,55.0,A1,6.4,48.33,6.9,50.0,41,42.7415,38.33,61242.0,9,,,,,,,,,,,,,5,4318,桑原将光,34,東京,51.0,A2,5.46,33.33,6.0,39.13,47,38.71156,31.09,124.0,3,5,,,,,1,,,,,,,6,3020,若女井正,58,東京,51.0,B1,4.02,16.92,4.97,27.27,15,37.27133,32.22,4.0,6,5,,,,,,,,,,,
201903050506,マクール杯・静波まつり杯,第4日,2019-03-05,ボートレース多摩川,6R,Ｗ準優勝戦前,1800,13:34,1,3898,平田忠則,42,福岡,53.0,A1,6.95,51.85,6.79,41.67,21,39.69182,30.83,333231.0,1,1,,,,,,,,,,,,2,3800,牧 宏次,45,東京,53.0,A1,6.45,50.56,5.9,50.85,23,34.82175,34.75,261323.0,1,2,,,,,,,,,,,,3,4366,前沢丈史,33,東京,53.0,A1,6.95,54.79,7.25,56.14,62,34.17174,36.13,145133.0,1,1,,,,,,,,,,,,4,3473,石川真二,48,福岡,53.0,A1,6.87,46.53,6.18,54.55,26,31.01166,28.57,122162.0,1,2,,,,,,,,,,,,5,4571,菅 章哉,30,徳島,52.0,A2,6.22,45.61,4.65,29.41,65,45.53128,33.05,115.0,1,6,,,,,1,1,,,,,,6,4737,竹井貴史,27,福岡,52.0,A1,5.99,43.18,5.32,31.82,61,44.14155,35.09,621.0,3,2,,,,,1,2,,,,,
201903050507,マクール杯・静波まつり杯,第4日,2019-03-05,ボートレース多摩川,7R,Ｗ準優勝戦前,1800,14:06,1,3541,三嶌誠司,50,香川,53.0,A1,6.39,48.11,6.82,51.28,34,43.90178,20.00,213223.0,1,2,,,,,,,,,,,,2,4053,芦澤 望,41,東京,57.0,A2,6.15,46.34,6.09,45.26,57,40.80179,22.35,5.0,4,1,2,1,,,1,1,,,,,,3,4442,松竹大輔,32,愛知,52.0,B1,5.22,34.25,5.88,38.24,32,36.43143,37.61,4.0,1,5,2,2,,,1,2,,,,,,4,4138,中井俊祐,38,大阪,50.0,A2,5.54,34.82,,,33,53.28127,28.81,1.0,2,2,1,4,,,1,1,,,,,,5,4380,鈴木峻佑,34,静岡,52.0,B1,4.81,32.53,5.38,46.15,36,47.06138,28.18,242.0,1,4,,,,,1,2,,,,,,6,4594,谷川祐一,37,滋賀,52.0,A1,6.44,51.3,6.03,48.28,64,40.46173,33.33,1.0,1,5,5,2,,,1,1,,,,,
201903050508,マクール杯・静波まつり杯,第4日,2019-03-05,ボートレース多摩川,8R,一般戦,1800,14:34,1,4756,渡邉昌成,30,静岡,53.0,B1,4.31,24.59,3.71,11.76,28,35.97148,30.93,554.0,4,,,,,,1,,,,,,,2,3295,濱村芳宏,52,徳島,52.0,A2,5.4,32.73,5.0,18.18,35,28.21164,36.67,153.0,1,5,,,,,2,,,,,,,3,4596,葛原大陽,35,徳島,50.0,A2,5.84,42.24,6.1,60.0,16,27.97183,26.50,53223.0,4,,,,,,,,,,,,,4,4015,前野竜一,39,山口,60.0,A2,6.48,47.97,6.16,41.94,40,25.71141,40.68,346.0,5,1,,,,,3,,,,,,,5,3202,三品隆浩,53,東京,53.0,B1,5.31,34.07,4.95,21.95,68,35.14152,26.72,256.0,2,,,,,,2,,,,,,,6,3662,大庭元明,49,福岡,57.0,A2,6.25,47.33,5.29,42.86,27,45.05161,35.59,24441.0,3,,,,,,,,,,,,
201903050509,マクール杯・静波まつり杯,第4日,2019-03-05,ボートレース多摩川,9R,ターゲット９,1800,15:02,1,3659,藤生雄人,44,群馬,55.0,A1,6.4,48.33,6.9,50.0,41,42.7415,38.33,61242.0,5,,,,,,,,,,,,,2,4457,神田達也,33,愛知,53.0,B1,4.7,30.11,3.78,16.0,19,33.33123,31.97,3.0,2,6,1,5,,,,,,,,,,3,4249,曾根孝仁,36,東京,54.0,B1,2.9,7.69,4.04,14.0,11,31.97172,22.68,565.0,6,,,,,,3,,,,,,,4,4031,飯島 誠,40,埼玉,53.0,B1,4.06,20.24,5.46,34.62,69,38.46136,33.04,525.0,3,,,,,,2,,,,,,,5,3694,木村恒一,47,大阪,59.0,B1,3.77,15.48,4.79,21.43,53,38.13134,23.08,3.0,5,6,2,,,,,,,,,,,6,5023,久永祥平,23,東京,51.0,B2,1.75,,1.2,,48,40.80181,30.77,6.0,6,6,6,,,,,,,,,,
201903050510,マクール杯・静波まつり杯,第4日,2019-03-05,ボートレース多摩川,10R,一般戦,1800,15:32,1,4047,吉永浩則,39,大阪,56.0,B1,4.41,24.14,4.2,22.22,71,32.06129,34.71,6.0,1,3,6,,,,,,,,,,,2,3630,黒田誠司,49,静岡,53.0,B1,4.47,18.18,5.34,25.71,58,38.10142,21.98,451.0,6,,,,,,1,,,,,,,3,4064,原田篤志,39,山口,50.0,A1,7.24,53.78,7.13,50.0,44,29.35147,34.71,353241.0,,,,,,,,,,,,,,4,3711,江本真治,44,山口,56.0,A2,5.33,31.48,5.44,32.0,46,32.61131,32.48,323.0,4,3,,,,,4,,,,,,,5,3690,河合三弘,48,愛知,53.0,A2,5.64,37.04,5.66,36.84,37,33.8314,37.50,463.0,1,1,,,,,2,,,,,,,6,3553,平池仁志,47,香川,53.0,A2,4.89,30.0,,,63,34.91171,47.06,2.0,2,3,4,4,,,5,,,,,,
201903050511,マクール杯・静波まつり杯,第4日,2019-03-05,ボートレース多摩川,11R,Ｗ準優勝戦後,1800,16:05,1,4138,中井俊祐,38,大阪,50.0,A2,5.54,34.82,,,33,53.28127,28.81,1.0,2,2,1,4,,,7,,,,,,,2,4571,菅 章哉,30,徳島,52.0,A2,6.22,45.61,4.65,29.41,65,45.53128,33.05,115.0,1,6,,,,,6,,,,,,,3,4594,谷川祐一,37,滋賀,52.0,A1,6.44,51.3,6.03,48.28,64,40.46173,33.33,1.0,1,5,5,2,,,7,,,,,,,4,3898,平田忠則,42,福岡,53.0,A1,6.95,51.85,6.79,41.67,21,39.69182,30.83,333231.0,6,,,,,,,,,,,,,5,4053,芦澤 望,41,東京,57.0,A2,6.15,46.34,6.09,45.26,57,40.80179,22.35,5.0,4,1,2,1,,,7,,,,,,,6,4366,前沢丈史,33,東京,53.0,A1,6.95,54.79,7.25,56.14,62,34.17174,36.13,145133.0,6,,,,,,,,,,,,
201903050512,マクール杯・静波まつり杯,第4日,2019-03-05,ボートレース多摩川,12R,Ｗ準優勝戦後,1800,16:39,1,3473,石川真二,48,福岡,53.0,A1,6.87,46.53,6.18,54.55,26,31.01166,28.57,122162.0,6,,,,,,,,,,,,,2,4380,鈴木峻佑,34,静岡,52.0,B1,4.81,32.53,5.38,46.15,36,47.06138,28.18,242.0,1,4,,,,,7,,,,,,,3,4737,竹井貴史,27,福岡,52.0,A1,5.99,43.18,5.32,31.82,61,44.14155,35.09,621.0,3,2,,,,,6,,,,,,,4,3541,三嶌誠司,50,香川,53.0,A1,6.39,48.11,6.82,51.28,34,43.90178,20.00,213223.0,7,,,,,,,,,,,,,5,3800,牧 宏次,45,東京,53.0,A1,6.45,50.56,5.9,50.85,23,34.82175,34.75,261323.0,6,,,,,,,,,,,,,6,4442,松竹大輔,32,愛知,52.0,B1,5.22,34.25,5.88,38.24,32,36.43143,37.61,4.0,1,5,2,2,,,7,,,,,,
201903050201,Ｇ３フォルクスワーゲン戸田公園カップ,第1日,2019-03-05,ボートレース戸田,1R,予選,1800,11:01,1,4615,板倉敦史,38,東京,54.0,B1,4.33,20.83,3.86,6.9,53,36.0,71,35.25,,,,,,,,,,,,,,2,3882,新田智彰,45,大阪,56.0,A2,4.81,27.68,5.16,36.0,29,30.51,12,32.86,5,,,,,,,,,,,,,3,4258,関根彰人,35,埼玉,51.0,B1,5.23,29.11,4.96,32.14,23,35.63,74,31.62,9,,,,,,,,,,,,,4,4204,柴田大輔,36,福岡,52.0,B1,5.23,31.33,4.65,26.92,9,42.65,22,35.71,6,,,,,,,,,,,,,5,3454,井川大作,48,岡山,59.0,B1,5.39,32.04,5.81,47.62,30,33.55,21,36.43,,,,,,,,,,,,,,6,3409,三好 一,49,福井,56.0,A2,4.63,28.1,6.13,41.67,54,43.75,29,31.16,1,0,,,,,,,,,,,
201903050203,Ｇ３フォルクスワーゲン戸田公園カップ,第1日,2019-03-05,ボートレース戸田,3R,予選,1800,11:52,1,3889,須藤隆雄,43,群馬,54.0,B1,4.85,32.04,5.22,36.96,32,45.99,49,36.62,1,1,,,,,,,,,,,,2,4336,松田竜馬,35,福岡,54.0,A2,6.75,53.54,5.72,40.43,49,34.66,45,35.46,9,,,,,,,,,,,,,3,3990,芹澤克彦,40,静岡,51.0,A2,5.53,40.51,6.5,50.0,39,37.24,30,36.69,,,,,,,,,,,,,,4,4091,荒田泰明,38,埼玉,54.0,B1,4.93,27.63,4.39,22.54,18,27.03,11,32.82,,,,,,,,,,,,,,5,4390,松本弓雄,32,徳島,53.0,B1,4.69,26.88,5.04,37.5,35,30.66,14,40.77,8,,,,,,,,,,,,,6,4467,渡邉俊介,32,愛知,50.0,B1,5.29,31.03,6.81,57.14,12,33.14,70,35.56,7,,,,,,,,,,,,
