レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201903130602,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：３２,第6日,2019-03-13,ボートレース浜名湖,2R,一般戦,1800,11:58,1,4775,千葉真弥,25,静岡,47.0,B1,5.09,30.0,4.56,22.22,44,36.99,14,40.0,3,2,3,,,,1,4,5,,,,25,2,3385,渡邉睦広,49,東京,53.0,A1,5.58,36.7,5.38,37.5,16,39.62,65,32.35,1,,,,,,2,6,4,5,4,,1,3,4420,津久井拓,31,群馬,54.0,A2,2.88,12.5,,,62,37.86,59,31.0,4,6,4,,,,4,5,,,,,22,4,4525,真子奈津,30,福岡,46.0,B1,4.78,31.08,4.53,29.41,28,28.63,51,29.41,3,,,,,,5,5,3,,,,6,5,4046,谷村啓司,39,福岡,53.0,B1,4.23,19.35,3.29,,20,33.16,34,26.25,3,4,5,,,,3,4,3,,,,4,6,4017,向井美鈴,39,山口,46.0,A2,6.46,49.22,5.83,50.0,52,27.86,22,41.18,1,,,,,,3,3,2,3,,,54
201903130603,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：３２,第6日,2019-03-13,ボートレース浜名湖,3R,一般戦,1800,12:25,1,3967,鈴木茂高,39,愛知,58.0,B1,5.67,38.32,7.43,42.86,60,39.73,74,22.97,3,3,3,,,,1,6,2,,,,55,2,3602,奥平拓也,48,東京,52.0,A2,5.28,33.7,5.44,30.56,35,40.58,30,32.67,3,5,1,,,,2,4,2,,,,16,3,4622,出村卓也,35,福井,51.0,B1,3.66,11.29,3.63,21.05,15,27.08,63,33.66,5,4,3,,,,2,,,,,,6,4,3777,樋口 亮,43,長崎,52.0,A1,6.0,42.45,4.88,29.17,61,39.72,33,36.27,5,5,1,,,,5,3,2,,,,3,5,4581,吉村 誠,29,静岡,50.0,A2,5.57,36.04,5.79,37.3,33,39.73,38,30.77,3,,,,,,4,5,3,5,,,25,6,4094,中島真二,37,福岡,51.0,B1,4.7,22.58,5.33,22.22,39,38.35,49,35.0,1,,,,,,6,2,2,4,4,,6
201903130604,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：３２,第6日,2019-03-13,ボートレース浜名湖,4R,ランチタイム,1800,12:53,1,3892,草場康幸,43,佐賀,53.0,A2,5.81,40.71,6.3,51.06,46,36.62,76,23.08,1,2,1,5,3,,5,,,,,,16,2,3519,冨田秀幸,50,愛知,50.0,B1,4.9,28.05,4.72,28.0,27,26.96,39,24.0,6,,,,,,2,2,1,,,,5,3,3781,秋元 誠,43,福井,57.0,B1,4.28,25.0,3.91,27.27,26,32.68,70,39.81,6,,,,,,6,5,6,,,,1,4,4453,永田郁弥,31,愛知,54.0,B1,3.99,24.51,4.23,20.93,41,34.08,66,36.79,9,,,,,,,,,,,,,5,4081,樋口範政,40,愛知,56.0,B1,4.54,20.69,4.58,26.32,6,37.02,56,22.35,1,,,,,,3,6,3,,,,1,6,3928,林 恵祐,43,福岡,58.0,B1,4.57,27.71,3.76,16.0,18,36.45,43,25.84,2,5,2,,,,3,6,4,,,,2
201903130605,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：３２,第6日,2019-03-13,ボートレース浜名湖,5R,一般戦,1800,13:22,1,4708,半田尚也,29,広島,55.0,B1,3.86,12.63,4.61,22.22,8,41.67,72,36.46,4,,,,,,1,3,1,5,4,,64,2,2930,新良一規,62,山口,52.0,A2,5.08,35.9,4.79,20.69,63,38.97,16,39.6,5,,,,,,4,6,5,,,,2,3,4023,柴田友和,41,福岡,51.0,B1,4.52,20.2,3.59,18.18,37,35.9,54,27.59,6,,,,,,2,4,6,3,2,,4,4,3679,飯島昌弘,45,埼玉,52.0,A1,6.69,50.94,7.43,59.46,9,27.66,27,33.01,1,3,2,4,2,,3,3,,,,,10,5,4715,村上 遼,26,長崎,51.0,A2,6.31,48.44,6.05,48.65,55,30.99,37,27.88,2,6,4,,,,4,3,1,,,,32,6,5039,倉田茂将,20,愛知,58.0,B2,1.49,3.51,1.0,,11,25.82,15,37.38,1,,,,,,,,,,,,
201903130606,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：３２,第6日,2019-03-13,ボートレース浜名湖,6R,一般戦,1800,13:52,1,4046,谷村啓司,39,福岡,53.0,B1,4.23,19.35,3.29,,20,33.16,34,26.25,3,4,5,,,,3,4,3,,,,4,2,4765,野田部宏,28,福岡,50.0,B1,4.67,26.92,4.59,22.22,5,33.18,64,44.12,6,,,,,,4,6,6,,,,3,3,3616,中村 真,46,福岡,54.0,A2,6.06,44.05,5.33,37.5,65,36.92,75,41.75,2,,,,,,4,4,6,1,2,,36,4,3963,原田秀弥,40,大阪,55.0,A2,6.35,47.66,5.45,27.27,31,35.78,60,22.89,5,2,3,,,,1,6,1,,,,44,5,4229,市川美宏,35,静岡,53.0,B1,4.31,19.61,4.2,16.83,22,36.89,44,31.68,1,6,6,,,,4,,,,,,6,6,4428,有賀達也,33,埼玉,51.0,A2,6.11,43.48,4.96,33.33,53,30.69,47,17.58,6,6,3,,,,2,5,,,,,63
201903130607,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：３２,第6日,2019-03-13,ボートレース浜名湖,7R,一般戦,1800,14:23,1,3777,樋口 亮,43,長崎,52.0,A1,6.0,42.45,4.88,29.17,61,39.72,33,36.27,5,5,1,,,,5,3,2,,,,3,2,3928,林 恵祐,43,福岡,58.0,B1,4.57,27.71,3.76,16.0,18,36.45,43,25.84,2,5,2,,,,3,6,4,,,,2,3,4933,板橋侑我,22,静岡,51.0,A2,5.7,38.61,5.11,32.29,23,42.59,17,44.12,5,2,1,5,1,,3,,,,,,55,4,4420,津久井拓,31,群馬,54.0,A2,2.88,12.5,,,62,37.86,59,31.0,4,6,4,,,,4,5,,,,,22,5,3715,倉尾大介,44,福岡,57.0,B1,5.29,27.5,5.35,43.48,48,45.21,53,23.46,6,4,6,,,,5,2,3,,,,4,6,3508,久富政弘,47,佐賀,55.0,B1,5.42,30.91,5.23,33.33,51,28.14,45,30.86,4,,,,,,4,2,5,6,3,,6
201903130608,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：３２,第6日,2019-03-13,ボートレース浜名湖,8R,一般戦,1800,14:54,1,4715,村上 遼,26,長崎,51.0,A2,6.31,48.44,6.05,48.65,55,30.99,37,27.88,2,6,4,,,,4,3,1,,,,32,2,4332,村上彰一,35,福岡,56.0,B1,4.27,25.0,3.07,10.71,24,36.18,36,40.78,2,,,,,,2,6,4,,,,5,3,4094,中島真二,37,福岡,51.0,B1,4.7,22.58,5.33,22.22,39,38.35,49,35.0,1,,,,,,6,2,2,4,4,,6,4,3519,冨田秀幸,50,愛知,50.0,B1,4.9,28.05,4.72,28.0,27,26.96,39,24.0,6,,,,,,2,2,1,,,,5,5,3385,渡邉睦広,49,東京,53.0,A1,5.58,36.7,5.38,37.5,16,39.62,65,32.35,1,,,,,,2,6,4,5,4,,1,6,4237,大峯 豊,35,山口,54.0,A1,6.75,48.65,7.14,54.55,59,37.07,68,45.1,4,4,2,1,2,,6,,,,,,13
201903130609,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：３２,第6日,2019-03-13,ボートレース浜名湖,9R,一般戦 進入固定 Ｈ１８０,ｍ電,15:25,1,4581,吉村 誠,29,静岡,50.0,A2,5.57,36.04,5.79,37.3,33,39.73,38,30.77,3,,,,,,4,5,3,5,,,25,2,4023,柴田友和,41,福岡,51.0,B1,4.52,20.2,3.59,18.18,37,35.9,54,27.59,6,,,,,,2,4,6,3,2,,4,3,4453,永田郁弥,31,愛知,54.0,B1,3.99,24.51,4.23,20.93,41,34.08,66,36.79,4,,,,,,,,,,,,,4,4244,鈴木成美,32,静岡,45.0,B1,4.91,28.57,5.03,30.3,10,32.72,58,28.97,4,4,5,,,,1,4,4,,,,3,5,4525,真子奈津,30,福岡,46.0,B1,4.78,31.08,4.53,29.41,28,28.63,51,29.41,3,,,,,,5,5,3,,,,6,6,4904,松本一毅,24,大阪,52.0,B1,4.52,18.75,1.5,,38,32.34,71,38.61,3,,,,,,5,6,6,5,,,6
201903130610,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：３２,第6日,2019-03-13,ボートレース浜名湖,10R,選抜戦,1800,15:57,1,3679,飯島昌弘,45,埼玉,52.0,A1,6.69,50.94,7.43,59.46,9,27.66,27,33.01,1,3,2,4,2,,3,3,,,,,5,2,4081,樋口範政,40,愛知,56.0,B1,4.54,20.69,4.58,26.32,6,37.02,56,22.35,1,,,,,,3,6,3,,,,1,3,4017,向井美鈴,39,山口,46.0,A2,6.46,49.22,5.83,50.0,52,27.86,22,41.18,1,,,,,,3,3,2,3,,,54,4,3967,鈴木茂高,39,愛知,58.0,B1,5.67,38.32,7.43,42.86,60,39.73,74,22.97,3,3,3,,,,1,6,2,,,,55,5,3602,奥平拓也,48,東京,52.0,A2,5.28,33.7,5.44,30.56,35,40.58,30,32.67,3,5,1,,,,2,4,2,,,,16,6,3616,中村 真,46,福岡,54.0,A2,6.06,44.05,5.33,37.5,65,36.92,75,41.75,2,,,,,,4,4,6,1,2,,36
201903130611,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：３２,第6日,2019-03-13,ボートレース浜名湖,11R,選抜戦,1800,16:29,1,4237,大峯 豊,35,山口,54.0,A1,6.75,48.65,7.14,54.55,59,37.07,68,45.1,4,4,2,1,2,,6,,,,,,13,2,3963,原田秀弥,40,大阪,55.0,A2,6.35,47.66,5.45,27.27,31,35.78,60,22.89,5,2,3,,,,1,6,1,,,,44,3,4708,半田尚也,29,広島,55.0,B1,3.86,12.63,4.61,22.22,8,41.67,72,36.46,4,,,,,,1,3,1,5,4,,64,4,4933,板橋侑我,22,静岡,51.0,A2,5.7,38.61,5.11,32.29,23,42.59,17,44.12,5,2,1,5,1,,3,,,,,,55,5,4775,千葉真弥,25,静岡,47.0,B1,5.09,30.0,4.56,22.22,44,36.99,14,40.0,3,2,3,,,,1,4,5,,,,25,6,3892,草場康幸,43,佐賀,53.0,A2,5.81,40.71,6.3,51.06,46,36.62,76,23.08,1,2,1,5,3,,5,,,,,,16
201903130612,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：３２,第6日,2019-03-13,ボートレース浜名湖,12R,優勝戦,1800,17:04,1,4653,小野達哉,33,大阪,51.0,A1,6.84,53.52,5.76,43.48,29,46.73,73,25.25,1,,,,,,1,2,1,3,,,11,2,3737,上平真二,45,広島,54.0,A1,7.19,52.04,6.22,22.22,58,38.89,69,33.66,2,2,3,3,1,,6,1,,,,,,3,4397,西村拓也,32,大阪,51.0,A1,7.95,63.72,6.53,47.06,4,35.48,35,24.21,1,5,1,1,2,,2,1,,,,,,4,3635,石田政吾,48,福井,52.0,A1,5.88,42.45,7.47,46.67,19,34.45,46,27.27,4,6,2,1,2,,1,,,,,,12,5,4168,石野貴之,36,大阪,51.0,A1,7.32,47.52,6.15,30.77,66,33.81,62,30.43,1,1,5,4,3,,1,2,,,,,,6,3905,天野友和,41,愛知,54.0,B1,5.13,29.89,5.04,20.0,56,36.5,31,22.22,1,3,3,,,,4,4,1,,,,12
201903130502,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１８,第2日,2019-03-13,ボートレース多摩川,2R,予選,1800,11:45,1,4180,上野秀和,35,福岡,56.0,B1,4.86,32.17,5.0,33.33,18,45.08126,29.79,44.0,,,,,,,,,,,,,,2,4900,中田夕貴,26,埼玉,47.0,B1,4.75,25.0,4.07,26.67,19,33.12181,28.57,5.0,7,,,,,,,,,,,,,3,3989,熊本英一,40,佐賀,59.0,B1,4.24,20.73,,,27,44.17165,22.95,5.0,9,,,,,,,,,,,,,4,3826,村田修次,45,東京,52.0,A2,6.36,44.34,6.86,56.52,66,28.35179,24.47,11.0,1,1,,,,,,,,,,,,5,4947,間庭菜摘,26,福岡,51.0,B2,2.13,5.45,1.0,,41,43.65142,21.43,6.0,6,,,,,,,,,,,,,6,3277,齋藤 勇,52,東京,52.0,B1,4.88,29.17,4.17,18.64,11,31.17161,35.43,25.0,,,,,,,,,,,,,
201903130503,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１８,第2日,2019-03-13,ボートレース多摩川,3R,予選,1800,12:12,1,4104,木下陽介,39,東京,55.0,B1,4.6,33.96,6.34,36.36,28,34.25136,32.79,6.0,8,,,,,,,,,,,,,2,4163,山崎裕司,37,広島,52.0,A1,6.5,46.46,6.38,47.62,47,39.10154,26.00,45.0,1,1,,,,,,,,,,,,3,4014,片岡恵里,39,山口,50.0,A2,4.91,28.75,6.5,50.0,71,32.61184,35.77,3.0,7,,,,,,,,,,,,,4,3459,中野和裕,52,佐賀,51.0,B1,3.59,12.07,1.0,,49,33.04169,44.26,5.0,9,,,,,,,,,,,,,5,4281,大澤大夢,35,埼玉,53.0,A2,6.04,42.86,5.72,41.38,61,45.38173,34.65,1.0,1,0,,,,,,,,,,,,6,3658,阪本聖秀,44,大阪,52.0,B1,4.08,22.32,4.69,25.0,26,34.78146,36.59,3.0,1,2,,,,,,,,,,,
201903130504,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１８,第2日,2019-03-13,ボートレース多摩川,4R,予選,1800,12:40,1,3748,小黒竜吾,43,埼玉,56.0,B1,4.31,22.73,4.63,22.22,35,28.57158,29.75,6.0,9,,,,,,,,,,,,,2,4706,三浦洋次,30,愛知,49.0,A2,5.67,38.38,5.53,46.67,29,30.60133,29.90,65.0,,,,,,,,,,,,,,3,4102,益田啓司,39,福岡,54.0,A1,6.02,43.51,5.33,38.89,46,32.19134,22.45,41.0,1,0,,,,,,,,,,,,4,4891,寺島美里,29,東京,47.0,B1,3.55,13.19,3.58,15.15,59,29.6317,25.66,25.0,,,,,,,,,,,,,,5,4731,間野兼礼,29,愛知,51.0,B1,4.87,29.25,6.0,25.0,36,46.21151,37.10,54.0,,,,,,,,,,,,,,6,3158,島川光男,54,広島,53.0,A1,6.43,50.0,6.6,60.0,25,27.18148,28.85,16.0,1,2,,,,,,,,,,,
201903130505,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１８,第2日,2019-03-13,ボートレース多摩川,5R,予選,1800,13:08,1,4201,佐竹友樹,36,埼玉,52.0,B1,5.72,36.67,4.9,31.03,39,33.97155,36.89,33.0,,,,,,,,,,,,,,2,4099,吉永則雄,40,大阪,51.0,A1,6.71,51.75,6.95,60.53,14,37.01153,30.40,34.0,1,0,,,,,,,,,,,,3,4161,黒柳浩孝,37,愛知,54.0,A2,5.41,36.84,4.43,25.71,64,41.01172,22.12,4.0,1,2,,,,,,,,,,,,4,4172,森定晃史,36,岡山,51.0,A2,6.59,48.24,6.28,38.46,37,34.51176,30.63,22.0,,,,,,,,,,,,,,5,4997,濱崎寿里,25,埼玉,54.0,B2,1.79,4.17,,,67,29.67128,34.92,5.0,9,,,,,,,,,,,,,6,3486,渋田治代,52,福岡,52.0,B1,4.74,23.68,4.5,25.0,15,35.04125,33.33,4.0,1,,,,,,,,,,,,
201903130506,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１８,第2日,2019-03-13,ボートレース多摩川,6R,予選,1800,13:36,1,3430,角浜 修,50,広島,54.0,B1,5.23,30.3,5.1,30.0,54,35.92162,32.79,64.0,,,,,,,,,,,,,,2,4661,中島昂章,27,佐賀,51.0,B1,4.72,22.32,3.88,25.0,62,33.8513,38.21,36.0,,,,,,,,,,,,,,3,4027,松江秀徳,41,佐賀,55.0,A2,6.37,48.46,6.0,42.86,53,36.99138,28.57,3.0,1,0,,,,,,,,,,,,4,4947,間庭菜摘,26,福岡,51.0,B2,2.13,5.45,1.0,,41,43.65142,21.43,6.0,2,,,,,,,,,,,,,5,3582,吉川昭男,46,滋賀,52.0,A1,6.83,55.64,6.03,39.39,65,46.56122,27.78,12.0,1,2,,,,,,,,,,,,6,4057,松井賢治,40,兵庫,52.0,A1,6.4,48.99,6.68,50.0,55,28.35141,39.37,46.0,,,,,,,,,,,,,
201903130508,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１８,第2日,2019-03-13,ボートレース多摩川,8R,予選,1800,14:34,1,4388,是澤孝宏,33,滋賀,50.0,A2,6.3,44.44,5.89,55.56,34,44.70137,42.28,43.0,,,,,,,,,,,,,,2,4734,安河内将,29,佐賀,53.0,A1,5.96,37.36,6.97,55.17,72,38.28183,28.57,3.0,1,2,,,,,,,,,,,,3,4104,木下陽介,39,東京,55.0,B1,4.6,33.96,6.34,36.36,28,34.25136,32.79,6.0,3,,,,,,,,,,,,,4,4372,原田佑実,31,大阪,46.0,A2,6.52,53.26,6.45,63.64,21,39.0118,43.09,16.0,,,,,,,,,,,,,,5,4508,野間大樹,30,大阪,51.0,B1,3.25,12.5,4.5,25.0,48,38.64168,37.90,2.0,1,,,,,,,,,,,,,6,3576,白水勝也,46,福岡,51.0,A1,7.11,54.84,5.55,54.55,68,36.13177,30.33,25.0,,,,,,,,,,,,,
201903130509,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１８,第2日,2019-03-13,ボートレース多摩川,9R,ターゲット９,1800,15:05,1,3792,田中 豪,46,東京,54.0,A1,5.57,33.33,6.33,43.14,32,37.68157,42.98,13.0,,,,,,,,,,,,,,2,3459,中野和裕,52,佐賀,51.0,B1,3.59,12.07,1.0,,49,33.04169,44.26,5.0,3,,,,,,,,,,,,,3,3748,小黒竜吾,43,埼玉,56.0,B1,4.31,22.73,4.63,22.22,35,28.57158,29.75,6.0,4,,,,,,,,,,,,,4,4997,濱崎寿里,25,埼玉,54.0,B2,1.79,4.17,,,67,29.67128,34.92,5.0,5,,,,,,,,,,,,,5,3989,熊本英一,40,佐賀,59.0,B1,4.24,20.73,,,27,44.17165,22.95,5.0,2,,,,,,,,,,,,,6,4145,小澤 学,37,東京,54.0,B1,3.58,15.28,4.04,22.22,23,34.43178,23.60,5.0,1,,,,,,,,,,,,
201903130510,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１８,第2日,2019-03-13,ボートレース多摩川,10R,予選特賞,1800,15:37,1,4027,松江秀徳,41,佐賀,55.0,A2,6.37,48.46,6.0,42.86,53,36.99138,28.57,3.0,6,,,,,,,,,,,,,2,3794,前田昭広,46,佐賀,58.0,B1,3.32,18.18,3.78,22.22,45,30.60152,28.46,2.0,1,,,,,,,,,,,,,3,4099,吉永則雄,40,大阪,51.0,A1,6.71,51.75,6.95,60.53,14,37.01153,30.40,34.0,5,,,,,,,,,,,,,4,3705,濱田隆浩,45,大阪,57.0,B1,4.52,31.34,5.04,29.63,57,41.04163,30.83,23.0,,,,,,,,,,,,,,5,4102,益田啓司,39,福岡,54.0,A1,6.02,43.51,5.33,38.89,46,32.19134,22.45,41.0,4,,,,,,,,,,,,,6,4281,大澤大夢,35,埼玉,53.0,A2,6.04,42.86,5.72,41.38,61,45.38173,34.65,1.0,3,,,,,,,,,,,,
201903130511,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１８,第2日,2019-03-13,ボートレース多摩川,11R,予選特選,1800,16:10,1,4163,山崎裕司,37,広島,52.0,A1,6.5,46.46,6.38,47.62,47,39.10154,26.00,45.0,3,,,,,,,,,,,,,2,3826,村田修次,45,東京,52.0,A2,6.36,44.34,6.86,56.52,66,28.35179,24.47,11.0,2,,,,,,,,,,,,,3,4186,小川時光,38,埼玉,55.0,B1,4.47,25.0,4.24,24.0,31,29.41132,36.80,61.0,,,,,,,,,,,,,,4,4337,平本真之,34,愛知,56.0,A1,7.41,52.38,7.0,33.33,44,31.68131,32.00,21.0,7,,,,,,,,,,,,,5,3935,岩津徹郎,41,岡山,55.0,A2,5.8,39.09,5.0,22.22,12,35.14185,31.97,2.0,1,,,,,,,,,,,,,6,3498,白石浩二,50,兵庫,53.0,B1,4.02,17.24,5.0,33.33,63,35.65145,37.10,14.0,,,,,,,,,,,,,
201903130512,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１８,第2日,2019-03-13,ボートレース多摩川,12R,記者選抜戦,1800,16:44,1,3582,吉川昭男,46,滋賀,52.0,A1,6.83,55.64,6.03,39.39,65,46.56122,27.78,12.0,6,,,,,,,,,,,,,2,2903,山崎 毅,59,福岡,49.0,B1,5.18,31.82,5.56,33.33,56,32.54135,32.00,3.0,7,,,,,,,,,,,,,3,3158,島川光男,54,広島,53.0,A1,6.43,50.0,6.6,60.0,25,27.18148,28.85,16.0,4,,,,,,,,,,,,,4,3658,阪本聖秀,44,大阪,52.0,B1,4.08,22.32,4.69,25.0,26,34.78146,36.59,3.0,3,,,,,,,,,,,,,5,4734,安河内将,29,佐賀,53.0,A1,5.96,37.36,6.97,55.17,72,38.28183,28.57,3.0,8,,,,,,,,,,,,,6,4161,黒柳浩孝,37,愛知,54.0,A2,5.41,36.84,4.43,25.71,64,41.01172,22.12,4.0,5,,,,,,,,,,,,
201903130401,おおた水辺にぎわい競走,第4日,2019-03-13,ボートレース平和島,1R,予選,1800,11:01,1,4929,梅内夕貴,23,東京,45.0,B1,2.8,11.11,2.22,6.25,62,48.41,24,35.9,6,5,6,,,,5,5,,,,,,2,4523,中村辰也,31,長崎,52.0,A2,6.33,43.7,4.5,12.5,26,46.88,25,41.04,5,2,5,,,,3,5,,,,,7,3,3594,塚原武之,50,埼玉,57.0,B1,3.82,19.67,4.5,21.43,57,45.34,36,27.97,4,6,6,,,,5,,,,,,6,4,4978,山田和佐,24,広島,54.0,B1,2.95,9.28,,,13,37.58,75,20.74,4,,,,,,1,5,6,,,,10,5,4854,大橋由珠,24,東京,50.0,B1,3.66,15.79,3.49,14.29,43,25.17,48,29.93,3,,,,,,5,6,6,,,,5,6,5042,畑田汰一,20,埼玉,54.0,B1,3.07,6.94,2.33,,30,34.59,23,29.45,3,,,,,,4,3,6,,,,8
201903130402,おおた水辺にぎわい競走,第4日,2019-03-13,ボートレース平和島,2R,予選,1800,11:25,1,3630,黒田誠司,49,静岡,52.0,B1,4.42,17.89,4.77,23.08,10,45.28,33,36.62,3,6,4,,,,5,5,,,,,,2,4314,青木幸太,34,福岡,53.0,A2,5.9,45.08,5.14,28.57,60,30.19,46,29.68,5,,,,,,5,2,4,1,,,9,3,3951,石川吉鎬,42,大阪,58.0,A2,5.22,33.62,5.08,38.46,28,33.96,56,26.77,2,,,,,,4,6,2,4,,,8,4,3701,大西隆洋,46,香川,59.0,B1,4.26,25.0,3.8,15.0,70,33.12,15,29.33,2,,,,,,4,5,3,6,,,,5,4807,岡 悠平,30,東京,56.0,B2,3.45,8.93,2.33,6.52,15,35.98,50,38.26,5,,,,,,5,6,4,,,,6,6,4993,下野京香,21,東京,50.0,B2,1.77,5.26,1.43,3.33,39,31.25,40,30.26,6,6,6,,,,6,,,,,,7
201903130403,おおた水辺にぎわい競走,第4日,2019-03-13,ボートレース平和島,3R,予選,1800,11:50,1,3884,豊田 聡,45,徳島,53.0,B1,4.7,22.22,3.0,16.67,75,31.82,13,37.06,1,,,,,,3,6,2,3,,,7,2,4569,中澤宏奈,30,東京,48.0,B1,5.07,32.14,5.76,43.24,72,54.17,12,19.55,1,4,5,3,4,,8,,,,,,,3,3784,中島友和,42,佐賀,51.0,A2,6.04,44.14,8.33,88.89,61,26.53,28,23.44,2,4,4,4,2,,1,0,,,,,,4,4184,渡邊雄一,32,大阪,49.0,A1,7.28,58.33,6.27,40.0,63,32.69,27,32.19,2,3,1,,,,1,2,,,,,9,5,3955,眞田英二,41,徳島,52.0,A2,6.12,40.37,5.6,32.0,25,40.26,44,39.22,1,3,6,3,4,,1,1,,,,,,6,4315,山崎昂介,34,長崎,53.0,B1,4.38,23.66,6.25,50.0,65,38.85,30,38.75,2,6,4,,,,1,3,,,,,12
