レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201903180802,ルーキーシリーズ第５戦スカパー！・第２０回ＪＬＣ杯,第6日,2019-03-18,ボートレース常滑,2R,一般,1800,11:30,1,4889,後藤盛也,30,東京,53.0,B1,3.79,18.67,2.74,11.11,63,35.0,41,38.55,1,6,5,,,,2,6,4,,,,25,2,4815,伏島祐介,28,東京,52.0,B1,5.03,32.58,3.38,,54,40.0,63,33.13,4,6,4,,,,2,6,5,,,,5,3,4957,竹之内極,23,福岡,56.0,B1,3.58,14.08,,,13,34.55,40,33.12,2,6,6,,,,5,4,5,,,,4,4,5024,古場健也,23,福井,54.0,B2,1.59,1.85,,,27,49.18,34,32.39,6,,,,,,6,6,5,,,,653,5,4979,中野夢斗,22,愛知,52.0,B1,3.56,12.33,2.48,8.7,18,13.79,50,34.59,4,1,3,,,,6,5,,,,,4,6,4859,染川直哉,31,埼玉,51.0,B1,3.91,20.0,2.62,7.69,30,17.54,13,25.93,4,,,,,,2,5,,,,,665
201903180803,ルーキーシリーズ第５戦スカパー！・第２０回ＪＬＣ杯,第6日,2019-03-18,ボートレース常滑,3R,一般,1800,11:57,1,4943,八木治樹,28,愛知,53.0,B1,3.32,11.34,2.65,7.02,49,41.43,72,32.48,3,2,3,2,6,,4,,,,,,32,2,4809,外崎 悟,30,埼玉,52.0,B1,4.99,27.03,3.73,18.18,9,25.93,49,35.5,1,4,6,,,,4,5,3,4,2,,9,3,5002,上田健太,23,愛知,51.0,B1,3.93,19.12,2.52,12.12,42,50.0,38,33.11,4,,,,,,6,6,4,,,,2332,4,5016,宮田龍馬,20,兵庫,57.0,B2,1.6,,,,53,35.82,71,38.24,5,6,4,,,,4,6,6,,,,3,5,4905,土井祥伍,24,大阪,54.0,B1,3.98,19.23,,,14,22.58,69,28.95,1,,,,,,5,6,4,,,,453,6,4789,古賀智之,29,福岡,53.0,B1,5.18,30.0,4.58,25.0,19,23.21,24,39.24,4,,,,,,5,1,3,,,,S656
201903180804,ルーキーシリーズ第５戦スカパー！・第２０回ＪＬＣ杯,第6日,2019-03-18,ボートレース常滑,4R,一般,1800,12:27,1,4928,栗城 匠,23,東京,51.0,A2,4.02,21.43,4.29,14.29,34,15.09,52,33.13,3,5,4,4,5,,2,,,,,,14,2,4917,岩橋裕馬,30,兵庫,52.0,B1,3.27,11.34,1.0,,50,26.56,48,36.42,5,,,,,,3,3,2,,,,452,3,4930,佐藤 悠,23,福井,57.0,B2,3.54,12.96,1.92,,52,34.78,45,27.21,3,4,5,,,,3,5,5,,,,14,4,4910,中村泰平,23,愛知,52.0,B1,6.04,46.07,3.79,21.15,6,33.33,35,34.76,1,,,,,,4,5,1,5,1,4,10,5,4886,入海 馨,23,岡山,56.0,A2,6.07,44.64,4.86,28.57,28,45.9,75,35.57,3,,,,,,3,3,3,3,2,6,8,6,4852,川原祐明,24,香川,51.0,A2,5.56,29.63,4.31,25.0,60,27.12,53,32.72,1,3,5,,,,1,2,3,3,1,3,10
201903180805,ルーキーシリーズ第５戦スカパー！・第２０回ＪＬＣ杯,第6日,2019-03-18,ボートレース常滑,5R,一般,1800,12:58,1,4776,竹田和哉,25,香川,55.0,A2,5.97,40.83,4.25,12.5,57,41.27,74,29.23,1,,,,,,2,2,5,3,3,1,10,2,4778,堤 啓輔,33,佐賀,50.0,B1,4.92,34.62,,,47,32.81,66,36.14,2,3,5,6,4,,3,,,,,,13,3,4908,上田龍星,23,大阪,51.0,A2,6.19,46.61,5.86,42.86,1,33.33,15,32.05,1,2,4,,,,1,4,6,2,5,6,11,4,4946,船越健吾,26,香川,54.0,B1,2.77,6.1,,,62,35.71,22,40.94,5,6,2,,,,6,3,5,,,,6,5,5017,澤田尚也,20,滋賀,52.0,B1,4.31,16.52,2.83,16.67,11,24.56,27,31.93,5,,,,,,1,5,4,5,3,,54,6,4856,豊田健士,23,三重,53.0,A2,6.41,45.21,5.14,31.03,29,28.81,73,27.78,5,3,5,,,,1,2,5,3,,,
201903180806,ルーキーシリーズ第５戦スカパー！・第２０回ＪＬＣ杯,第6日,2019-03-18,ボートレース常滑,6R,一般,1800,13:29,1,4769,馬場 剛,26,東京,51.0,A2,5.34,38.0,4.33,16.67,33,33.33,17,38.31,2,4,2,4,2,,1,4,1,4,,,11,2,4876,梅木敬太,24,福井,53.0,B1,4.79,27.35,3.0,15.38,43,30.36,67,29.88,3,,,,,,1,4,1,6,4,6,,3,4822,百武 翔,26,佐賀,51.0,A2,4.84,26.74,4.8,30.0,55,44.62,31,36.42,2,,,,,,4,3,3,4,1,4,10,4,5036,福田翔吾,21,大阪,52.0,B1,2.75,11.48,,,44,28.81,44,37.2,6,6,6,,,,6,4,6,,,,6,5,5024,古場健也,23,福井,54.0,B2,1.59,1.85,,,27,49.18,34,32.39,6,,,,,,6,6,5,,,,653,6,4659,木下翔太,27,大阪,55.0,A1,7.03,46.83,5.4,40.0,41,18.18,39,39.29,5,4,2,4,3,,1,1,,,,,
201903180807,ルーキーシリーズ第５戦スカパー！・第２０回ＪＬＣ杯,第6日,2019-03-18,ボートレース常滑,7R,一般,1800,14:00,1,4907,小池修平,23,大阪,55.0,B1,5.24,30.99,9.17,83.33,38,32.14,56,36.71,2,,,,,,2,2,2,5,1,4,11,2,4960,黒野元基,22,愛知,51.0,B1,5.81,40.37,4.53,25.45,46,31.67,58,32.62,5,1,3,,,,2,,,,,,3625,3,4860,伏見 卓,30,愛知,55.0,B1,3.63,18.31,3.41,14.29,37,31.03,28,29.49,4,,,,,,5,3,1,,,,2665,4,4905,土井祥伍,24,大阪,54.0,B1,3.98,19.23,,,14,22.58,69,28.95,1,,,,,,5,6,4,,,,453,5,5016,宮田龍馬,20,兵庫,57.0,B2,1.6,,,,53,35.82,71,38.24,5,6,4,,,,4,6,6,,,,3,6,4828,松山将吾,24,滋賀,51.0,A2,6.06,43.08,6.05,40.91,20,24.14,51,34.73,5,,,,,,1,2,5,3,3,,61
201903180808,ルーキーシリーズ第５戦スカパー！・第２０回ＪＬＣ杯,第6日,2019-03-18,ボートレース常滑,8R,一般,1800,14:31,1,4886,入海 馨,23,岡山,56.0,A2,6.07,44.64,4.86,28.57,28,45.9,75,35.57,3,,,,,,3,3,3,3,2,6,4,2,4789,古賀智之,29,福岡,53.0,B1,5.18,30.0,4.58,25.0,19,23.21,24,39.24,4,,,,,,5,1,3,,,,S656,3,4815,伏島祐介,28,東京,52.0,B1,5.03,32.58,3.38,,54,40.0,63,33.13,4,6,4,,,,2,6,5,,,,5,4,4895,門間雄大,27,東京,54.0,B1,3.95,15.09,4.15,25.0,3,25.45,47,46.34,2,,,,,,6,4,3,4,5,,46,5,4957,竹之内極,23,福岡,56.0,B1,3.58,14.08,,,13,34.55,40,33.12,2,6,6,,,,5,4,5,,,,4,6,5035,櫻井 優,21,埼玉,53.0,B2,2.26,6.45,1.17,,4,29.63,32,33.33,6,,,,,,6,5,6,,,,566
201903180809,ルーキーシリーズ第５戦スカパー！・第２０回ＪＬＣ杯,第6日,2019-03-18,ボートレース常滑,9R,一般,1800,15:02,1,4826,井上一輝,24,大阪,50.0,A2,5.18,31.82,4.13,19.67,16,33.93,20,33.33,1,2,1,1,1,,2,1,1,3,,,,2,4889,後藤盛也,30,東京,53.0,B1,3.79,18.67,2.74,11.11,63,35.0,41,38.55,1,6,5,,,,2,6,4,,,,25,3,4928,栗城 匠,23,東京,51.0,A2,4.02,21.43,4.29,14.29,34,15.09,52,33.13,3,5,4,4,5,,2,,,,,,14,4,5002,上田健太,23,愛知,51.0,B1,3.93,19.12,2.52,12.12,42,50.0,38,33.11,4,,,,,,6,6,4,,,,2332,5,4930,佐藤 悠,23,福井,57.0,B2,3.54,12.96,1.92,,52,34.78,45,27.21,3,4,5,,,,3,5,5,,,,14,6,4809,外崎 悟,30,埼玉,52.0,B1,4.99,27.03,3.73,18.18,9,25.93,49,35.5,1,4,6,,,,4,5,3,4,2,,3
201903180810,ルーキーシリーズ第５戦スカパー！・第２０回ＪＬＣ杯,第6日,2019-03-18,ボートレース常滑,10R,選抜戦,1800,15:35,1,4852,川原祐明,24,香川,51.0,A2,5.56,29.63,4.31,25.0,60,27.12,53,32.72,1,3,5,,,,1,2,3,3,1,3,4,2,4910,中村泰平,23,愛知,52.0,B1,6.04,46.07,3.79,21.15,6,33.33,35,34.76,1,,,,,,4,5,1,5,1,4,4,3,4776,竹田和哉,25,香川,55.0,A2,5.97,40.83,4.25,12.5,57,41.27,74,29.23,1,,,,,,2,2,5,3,3,1,5,4,4822,百武 翔,26,佐賀,51.0,A2,4.84,26.74,4.8,30.0,55,44.62,31,36.42,2,,,,,,4,3,3,4,1,4,6,5,4943,八木治樹,28,愛知,53.0,B1,3.32,11.34,2.65,7.02,49,41.43,72,32.48,3,2,3,2,6,,4,,,,,,32,6,4778,堤 啓輔,33,佐賀,50.0,B1,4.92,34.62,,,47,32.81,66,36.14,2,3,5,6,4,,3,,,,,,13
201903180811,ルーキーシリーズ第５戦スカパー！・第２０回ＪＬＣ杯,第6日,2019-03-18,ボートレース常滑,11R,選抜戦,1800,16:10,1,4659,木下翔太,27,大阪,55.0,A1,7.03,46.83,5.4,40.0,41,18.18,39,39.29,5,4,2,4,3,,6,,,,,,,2,4769,馬場 剛,26,東京,51.0,A2,5.34,38.0,4.33,16.67,33,33.33,17,38.31,2,4,2,4,2,,1,4,1,4,,,6,3,4960,黒野元基,22,愛知,51.0,B1,5.81,40.37,4.53,25.45,46,31.67,58,32.62,5,1,3,,,,2,,,,,,3625,4,4907,小池修平,23,大阪,55.0,B1,5.24,30.99,9.17,83.33,38,32.14,56,36.71,2,,,,,,2,2,2,5,1,4,7,5,4908,上田龍星,23,大阪,51.0,A2,6.19,46.61,5.86,42.86,1,33.33,15,32.05,1,2,4,,,,1,4,6,2,5,6,5,6,4917,岩橋裕馬,30,兵庫,52.0,B1,3.27,11.34,1.0,,50,26.56,48,36.42,5,,,,,,3,3,2,,,,452
201903180812,ルーキーシリーズ第５戦スカパー！・第２０回ＪＬＣ杯,第6日,2019-03-18,ボートレース常滑,12R,優勝戦,1800,16:47,1,4719,上條暢嵩,25,大阪,52.0,A1,7.33,54.55,7.25,54.72,56,42.03,65,33.54,1,1,1,1,1,,,,,,,,,2,4584,村岡賢人,29,岡山,51.0,A1,6.92,46.94,6.53,47.37,23,18.03,57,27.5,3,2,4,2,1,,,,,,,,,3,4754,松尾 充,30,三重,50.0,A2,6.25,42.86,6.17,50.0,65,28.3,60,35.26,3,3,2,3,6,,,,,,,,,4,4688,永井彪也,26,東京,51.0,A1,6.7,45.76,5.78,30.43,32,23.73,55,33.77,2,5,1,1,3,,,,,,,,,5,4759,今泉友吾,29,東京,51.0,A2,6.67,42.98,5.76,38.1,22,40.74,30,31.82,3,2,3,,,,2,2,2,2,3,2,,6,4983,前田篤哉,22,愛知,51.0,A2,5.42,35.0,4.36,25.0,48,22.41,43,46.75,4,6,1,1,2,,,,,,,,
201903180201,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第3日,2019-03-18,ボートレース戸田,1R,予選,1800,10:47,1,4013,中島孝平,39,福井,52.0,A1,6.99,40.91,7.17,51.72,46,29.2,20,29.25,3,5,3,,,,9,,,,,,,2,4547,中田竜太,30,埼玉,50.0,A1,6.76,44.44,7.85,65.49,42,30.39,41,36.3,6,2,4,,,,,,,,,,,3,4364,池永 太,33,福岡,54.0,A1,6.98,52.8,6.56,44.44,27,50.0,13,34.03,5,,,,,,3,,,,,,10,4,3502,渡邉英児,49,静岡,52.0,A1,6.9,49.64,6.27,39.02,21,29.11,74,31.51,6,4,5,,,,,,,,,,,5,3946,赤岩善生,43,愛知,53.0,A1,7.35,45.8,6.6,40.0,52,33.33,77,31.72,3,6,,,,,6,,,,,,,6,4216,星 栄爾,33,静岡,51.0,A1,6.54,43.48,6.97,63.64,12,32.61,14,38.85,,,,,,,5,,,,,,8
201903180202,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第3日,2019-03-18,ボートレース戸田,2R,予選,1800,11:12,1,4682,大上卓人,28,広島,51.0,A1,7.4,55.81,6.21,57.14,9,42.47,34,37.41,4,,,,,,5,,,,,,6,2,4497,桑原 悠,31,長崎,50.0,A1,7.02,51.56,4.67,13.33,5,35.0,30,36.55,2,1,6,,,,,,,,,,,3,3557,太田和美,46,大阪,52.0,A1,6.72,46.36,6.79,42.11,60,29.41,56,34.69,2,4,5,,,,9,,,,,,,4,3854,吉川元浩,46,兵庫,50.0,A1,7.26,50.46,9.07,85.71,39,37.09,54,33.56,2,2,1,,,,1,0,,,,,,5,4024,井口佳典,41,三重,50.0,A1,8.12,56.03,6.06,41.18,20,28.68,45,35.1,3,,,,,,3,2,,,,,8,6,4237,大峯 豊,35,山口,54.0,A1,6.73,48.76,6.74,51.61,64,28.75,72,36.81,3,,,,,,6,,,,,,7
201903180203,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第3日,2019-03-18,ボートレース戸田,3R,予選,1800,11:38,1,3898,平田忠則,42,福岡,51.0,A1,6.92,50.0,7.36,63.64,32,44.14,55,34.01,4,,,,,,4,,,,,,8,2,4399,松本晶恵,31,群馬,47.0,A1,6.46,44.66,6.35,48.39,40,32.04,25,36.07,1,6,6,,,,,,,,,,,3,4262,馬場貴也,34,滋賀,53.0,A1,7.87,62.12,5.56,11.11,7,42.76,24,35.17,5,1,3,,,,1,0,,,,,,4,4324,海野康志,31,山口,56.0,A1,6.82,50.65,5.76,41.18,49,34.41,66,33.1,6,3,4,,,,,,,,,,,5,3613,角谷健吾,46,東京,51.0,A1,6.44,41.9,6.96,44.0,16,34.38,43,43.41,2,,,,,,4,,,,,,12,6,4238,毒島 誠,35,群馬,50.0,A1,7.98,56.14,6.33,22.22,53,33.96,35,37.76,6,,,,,,4,1,,,,,9
201903180204,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第3日,2019-03-18,ボートレース戸田,4R,予選,1800,12:05,1,4418,茅原悠紀,31,岡山,54.0,A1,7.33,50.0,5.42,31.58,58,35.4,76,38.02,6,6,3,,,,,,,,,,,2,3232,山川美由,52,香川,46.0,A1,7.13,57.26,6.7,52.17,37,42.5,37,31.97,5,,,,,,6,5,,,,,,3,4190,長嶋万記,37,静岡,49.0,A1,6.32,39.6,7.17,58.33,3,40.85,47,34.04,,,,,,,4,,,,,,9,4,3721,守田俊介,43,滋賀,54.0,A1,8.05,68.66,8.36,76.0,30,32.3,68,39.26,4,,,,,,6,6,,,,,11,5,3623,深川真二,44,佐賀,50.0,A1,8.08,72.52,8.21,78.57,41,30.52,38,34.67,5,,,,,,1,4,,,,,,6,4019,笠原 亮,39,静岡,52.0,A1,6.67,47.54,7.54,54.17,55,43.02,57,32.45,1,1,4,,,,1,0,,,,,
201903180205,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第3日,2019-03-18,ボートレース戸田,5R,予選,1800,12:35,1,3590,濱野谷憲,45,東京,55.0,A1,6.9,43.61,6.5,44.12,59,36.15,69,40.27,5,3,1,,,,1,1,,,,,,2,4586,磯部 誠,28,愛知,53.0,A1,6.65,43.81,6.8,48.98,11,46.1,22,36.0,2,,,,,,3,,,,,,9,3,3845,中谷朋子,42,兵庫,46.0,A1,6.6,46.46,7.06,57.14,48,33.33,23,38.82,3,,,,,,2,6,,,,,,4,3622,山崎智也,45,群馬,53.0,A1,6.96,45.69,7.49,51.43,26,36.81,17,44.79,4,2,1,,,,,,,,,,,5,4320,峰 竜太,33,佐賀,50.0,A1,8.24,61.95,7.82,64.71,19,41.13,62,39.5,5,,,,,,2,4,,,,,10,6,4544,松田大志,31,福岡,51.0,A1,7.42,61.26,6.23,38.46,29,32.03,71,33.11,6,,,,,,1,6,,,,,
201903180206,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第3日,2019-03-18,ボートレース戸田,6R,予選,1800,13:06,1,3960,菊地孝平,40,静岡,54.0,A1,7.24,43.51,6.89,44.44,10,35.12,65,37.33,3,,,,,,3,2,,,,,,2,4682,大上卓人,28,広島,51.0,A1,7.4,55.81,6.21,57.14,9,42.47,34,37.41,4,,,,,,5,,,,,,2,3,3946,赤岩善生,43,愛知,53.0,A1,7.35,45.8,6.6,40.0,52,33.33,77,31.72,3,6,,,,,1,,,,,,,4,3897,白井英治,42,山口,52.0,A1,8.06,62.62,7.1,57.14,34,32.74,29,31.08,1,,,,,,2,2,,,,,12,5,4444,桐生順平,32,埼玉,51.0,A1,8.39,59.62,8.19,78.49,1,33.8,21,34.9,5,1,2,,,,1,1,,,,,,6,4524,深谷知博,30,静岡,51.0,A1,6.95,52.11,7.83,66.67,56,33.55,19,42.96,3,,,,,,5,5,,,,,
201903180207,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第3日,2019-03-18,ボートレース戸田,7R,予選,1800,13:38,1,4371,西山貴浩,31,福岡,53.0,A1,7.17,46.3,7.43,57.14,18,27.27,63,31.79,4,,,,,,2,3,,,,,,2,4237,大峯 豊,35,山口,54.0,A1,6.73,48.76,6.74,51.61,64,28.75,72,36.81,3,,,,,,6,,,,,,2,3,3822,平尾崇典,46,岡山,48.0,A1,7.66,62.9,6.63,52.63,44,28.49,31,40.0,2,,,,,,2,1,,,,,12,4,4205,山口 剛,36,広島,52.0,A1,7.42,57.69,7.06,50.0,23,35.29,73,30.22,2,4,4,,,,,,,,,,,5,4502,遠藤エミ,31,滋賀,45.0,A1,7.19,54.84,6.0,41.94,54,42.86,49,35.33,1,,,,,,1,6,,,,,,6,4296,岡崎恭裕,32,福岡,49.0,A1,7.81,54.62,7.27,66.67,36,35.63,39,35.21,1,5,3,,,,,,,,,,
201903180208,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第3日,2019-03-18,ボートレース戸田,8R,予選,1800,14:11,1,4266,長田頼宗,33,東京,52.0,A1,6.05,34.0,6.44,51.22,61,25.66,75,34.27,3,1,1,,,,,,,,,,,2,4024,井口佳典,41,三重,50.0,A1,8.12,56.03,6.06,41.18,20,28.68,45,35.1,3,,,,,,3,2,,,,,2,3,3898,平田忠則,42,福岡,51.0,A1,6.92,50.0,7.36,63.64,32,44.14,55,34.01,4,,,,,,4,,,,,,3,4,4188,久田敏之,37,群馬,51.0,A1,8.04,70.59,7.46,60.98,35,29.45,11,32.62,1,,,,,,5,6,,,,,,5,4216,星 栄爾,33,静岡,51.0,A1,6.54,43.48,6.97,63.64,12,32.61,14,38.85,,,,,,,5,,,,,,1,6,4851,関 浩哉,24,群馬,51.0,A1,6.62,43.24,4.14,28.57,65,35.1,27,29.41,6,,,,,,5,6,,,,,
201903180209,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第3日,2019-03-18,ボートレース戸田,9R,予選,1800,14:45,1,3557,太田和美,46,大阪,52.0,A1,6.72,46.36,6.79,42.11,60,29.41,56,34.69,2,4,5,,,,2,,,,,,,2,3779,原田幸哉,43,長崎,52.0,A1,7.77,61.87,,,51,30.94,50,34.04,4,,,,,,3,5,,,,,,3,4238,毒島 誠,35,群馬,50.0,A1,7.98,56.14,6.33,22.22,53,33.96,35,37.76,6,,,,,,4,1,,,,,3,4,4013,中島孝平,39,福井,52.0,A1,6.99,40.91,7.17,51.72,46,29.2,20,29.25,3,5,3,,,,1,,,,,,,5,4586,磯部 誠,28,愛知,53.0,A1,6.65,43.81,6.8,48.98,11,46.1,22,36.0,2,,,,,,3,,,,,,5,6,4190,長嶋万記,37,静岡,49.0,A1,6.32,39.6,7.17,58.33,3,40.85,47,34.04,,,,,,,4,,,,,,4
201903180210,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第3日,2019-03-18,ボートレース戸田,10R,予選,1800,15:20,1,3854,吉川元浩,46,兵庫,50.0,A1,7.26,50.46,9.07,85.71,39,37.09,54,33.56,2,2,1,,,,2,,,,,,,2,4364,池永 太,33,福岡,54.0,A1,6.98,52.8,6.56,44.44,27,50.0,13,34.03,5,,,,,,3,,,,,,1,3,4019,笠原 亮,39,静岡,52.0,A1,6.67,47.54,7.54,54.17,55,43.02,57,32.45,1,1,4,,,,4,,,,,,,4,4320,峰 竜太,33,佐賀,50.0,A1,8.24,61.95,7.82,64.71,19,41.13,62,39.5,5,,,,,,2,4,,,,,5,5,3716,石渡鉄兵,44,東京,52.0,A2,7.89,62.9,5.64,45.45,43,31.97,61,40.41,4,,,,,,4,1,,,,,,6,4262,馬場貴也,34,滋賀,53.0,A1,7.87,62.12,5.56,11.11,7,42.76,24,35.17,5,1,3,,,,3,,,,,,
201903180211,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第3日,2019-03-18,ボートレース戸田,11R,予選,1800,15:56,1,3721,守田俊介,43,滋賀,54.0,A1,8.05,68.66,8.36,76.0,30,32.3,68,39.26,4,,,,,,6,6,,,,,4,2,3573,前本泰和,46,広島,50.0,A1,7.91,64.0,7.79,73.68,2,29.33,26,40.3,2,2,5,,,,,,,,,,,3,4444,桐生順平,32,埼玉,51.0,A1,8.39,59.62,8.19,78.49,1,33.8,21,34.9,5,1,2,,,,6,,,,,,,4,4260,中越博紀,35,香川,51.0,A2,6.55,47.22,5.92,29.17,15,42.45,48,35.07,4,,,,,,3,2,,,,,,5,3590,濱野谷憲,45,東京,55.0,A1,6.9,43.61,6.5,44.12,59,36.15,69,40.27,5,3,1,,,,5,,,,,,,6,4028,田村隆信,41,徳島,54.0,A1,7.41,50.0,6.56,44.44,38,40.26,64,31.47,1,,,,,,2,3,,,,,
201903180212,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第3日,2019-03-18,ボートレース戸田,12R,予選,1800,16:34,1,3897,白井英治,42,山口,52.0,A1,8.06,62.62,7.1,57.14,34,32.74,29,31.08,1,,,,,,2,2,,,,,6,2,3613,角谷健吾,46,東京,51.0,A1,6.44,41.9,6.96,44.0,16,34.38,43,43.41,2,,,,,,4,,,,,,3,3,4500,山田康二,31,佐賀,52.0,A1,8.5,70.93,9.0,85.71,4,26.47,28,44.44,3,4,1,,,,,,,,,,,4,4384,鶴本崇文,33,大阪,50.0,A1,7.34,55.45,7.64,59.09,33,32.89,40,37.16,5,,,,,,5,2,,,,,,5,3744,徳増秀樹,44,静岡,51.0,A1,6.8,51.67,7.93,73.33,25,39.86,32,30.14,3,,,,,,4,1,,,,,,6,3822,平尾崇典,46,岡山,48.0,A1,7.66,62.9,6.63,52.63,44,28.49,31,40.0,2,,,,,,2,1,,,,,7
201903180101,みどり市発足１３周年記念・市議会議長杯,第1日,2019-03-18,ボートレース桐生,1R,予選,1800,15:20,1,3691,加藤知弘,48,群馬,57.0,B1,4.61,27.1,5.33,35.16,49,31.15,60,31.65,8,,,,,,,,,,,,,2,4162,竹本太樹,37,大阪,53.0,B1,4.62,26.97,4.87,26.67,71,32.0,53,21.79,1,0,,,,,,,,,,,,3,3759,前田義哲,47,福井,53.0,B1,3.3,14.81,4.5,22.22,66,33.87,45,34.67,7,,,,,,,,,,,,,4,4446,和田兼輔,32,兵庫,51.0,A1,5.96,37.39,5.78,22.22,25,33.33,32,20.78,1,1,,,,,,,,,,,,5,3856,水野暁広,46,愛知,55.0,B2,3.82,16.33,3.1,10.0,46,31.03,37,29.11,6,,,,,,,,,,,,,6,5063,大塚雅治,21,東京,52.0,B2,1.38,,1.56,,55,23.81,56,36.25,,,,,,,,,,,,,
