レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202604260610,中日新聞東海本社杯・中日スポーツゴールドカップ,第2日,2026/04/26,浜名湖,10R,予選特賞,1800,晴,南,4,2,差し,3,300,3,100,1,140,3-1,400,2,1-3,180,1,1-3,130,1,3-6,280,4,1-6,380,6,3-1-6,1410,4,1-3-6,580,3,1,3,4446,和 田 兼 輔,56,74,6.61,3,0.11,110.3,2,1,3611,岩 崎 芳 美,40,25,6.63,1,0.11,111.0,3,6,4509,平 見 真 彦,10,65,6.6,5,0.25,111.4,4,2,3681,山 谷 央,41,40,6.61,2,0.13,112.5,5,5,4231,鈴 木 裕 隆,39,34,6.66,4,0.21,,6,4,3857,阿 波 勝 哉,43,66,6.65,6,0.31,
202604260611,中日新聞東海本社杯・中日スポーツゴールドカップ,第2日,2026/04/26,浜名湖,11R,予選特選,1800,晴,南,4,2,逃げ,1,100,1,110,5,1380,1-5,890,4,1-5,1140,4,1-5,430,7,1-4,190,2,4-5,620,8,1-5-4,3900,14,1-4-5,1330,7,1,1,4790,柳 内 敬 太,55,67,6.6,1,0.16,109.2,2,5,3963,原 田 秀 弥,52,76,6.63,5,0.2,111.2,3,4,4233,亀 山 雅 幸,30,71,6.62,4,0.19,112.8,4,3,4380,鈴 木 峻 佑,63,54,6.6,3,0.2,113.0,5,6,4215,吉 島 祥 之,51,39,6.71,6,0.32,,6,2,4118,宇佐見 淳,23,62,6.71,2,0.16,
202604260612,中日新聞東海本社杯・中日スポーツゴールドカップ,第2日,2026/04/26,浜名湖,12R,予選特選,1800,曇り,南,3,1,逃げ,1,130,1,100,4,230,1-4,880,4,1-4,810,4,1-4,280,4,1-2,220,3,2-4,550,9,1-4-2,4570,17,1-2-4,1950,10,1,1,3813,佐 藤 大 介,5,70,6.7,1,0.14,109.5,2,4,3690,河 合 三 弘,9,16,6.7,4,0.14,111.2,3,2,5031,渡 辺 空 依,61,60,6.65,2,0.08,112.1,4,5,4376,藤 田 靖 弘,8,57,6.71,5,0.08,113.6,5,3,4746,大豆生田 蒼,31,28,6.59,3,0.17,,6,6,4977,馬 野 耀,50,49,6.69,6,0.13,
202604260401,ＢＴＳ黒石１７周年記念ウェーブ２１杯第７２回報知杯,第3日,2026/04/26,平和島,01R,予選,1800,晴,南東,2,3,差し,5,650,5,200,4,410,5-4,1480,7,4-5,880,5,4-5,250,5,2-5,160,1,2-4,210,4,5-4-2,2850,9,2-4-5,460,2,1,5,4826,井 上 一 輝,37,20,6.87,5,0.11,108.9,2,4,5076,石 原 光,68,39,6.97,4,0.15,110.6,3,2,4834,浜 本 裕 己,25,19,6.87,2,0.06,111.1,4,1,3748,小 黒 竜 吾,62,34,6.8,1,0.09,112.9,5,3,4093,吉 田 宗 弘,43,43,6.95,3,0.13,,6,6,5103,芝 田 京 介,36,21,6.88,6,0.27,
202604260402,ＢＴＳ黒石１７周年記念ウェーブ２１杯第７２回報知杯,第3日,2026/04/26,平和島,02R,予選,1800,晴,南東,1,3,差し,4,180,4,220,2,340,4-2,1460,8,2-4,820,5,2-4,220,4,4-6,190,3,2-6,260,6,4-2-6,1980,8,2-4-6,540,3,1,4,3841,佐々木 和 伸,34,49,6.79,4,0.05,109.2,2,2,4639,雑 賀 勇 貴,17,44,6.82,2,0.12,111.0,3,6,3995,重 野 哲 之,44,31,6.89,5,0.01,112.6,4,5,5413,宮 城 那 菜,10,26,6.9,6,0.08,113.1,5,1,3502,渡 邉 英 児,63,75,6.85,1,0.22,,6,3,4408,仁 科 さやか,58,18,6.88,3,0.11,
202604260403,ＢＴＳ黒石１７周年記念ウェーブ２１杯第７２回報知杯,第3日,2026/04/26,平和島,03R,予選,1800,晴,南東,1,3,まくり,3,180,3,100,1,130,3-1,460,2,1-3,290,2,1-3,180,2,3-5,180,2,1-5,190,4,3-1-5,1390,5,1-3-5,420,2,1,3,5088,高 憧 四 季,41,22,6.83,3,0.07,108.1,2,1,4550,石 岡 将 太,33,51,7.02,1,0.14,110.3,3,5,4789,古 賀 智 之,47,23,6.77,5,0.19,111.9,4,2,5200,筒 井 美 琴,66,33,6.85,2,0.11,113.4,5,6,5419,櫻 井 隼,23,53,6.79,6,0.22,,6,4,5065,伊久間 陽 優,45,40,6.88,4,0.12,
202604260404,ＢＴＳ黒石１７周年記念ウェーブ２１杯第７２回報知杯,第3日,2026/04/26,平和島,04R,予選,1800,晴,南東,2,3,差し,4,270,4,150,1,110,4-1,1820,11,1-4,1000,6,1-4,100,1,2-4,130,3,1-2,120,2,4-1-2,4660,19,1-2-4,470,3,1,4,4630,岩 永 雅 人,24,74,6.69,4,0.13,110.1,2,1,3519,冨 田 秀 幸,70,30,6.8,1,0.12,111.3,3,2,4342,谷 野 錬 志,71,27,6.81,2,0.12,112.4,4,3,4057,松 井 賢 治,29,12,6.75,3,0.14,113.3,5,5,4195,前 川 守 嗣,59,37,6.8,5,0.1,,6,6,4651,佐 藤 大 騎,27,11,6.81,6,0.08,
202604260405,ＢＴＳ黒石１７周年記念ウェーブ２１杯第７２回報知杯,第3日,2026/04/26,平和島,05R,東京ベイラン,1800,晴,南東,2,3,逃げ,1,100,1,100,5,200,1-5,510,3,1-5,510,4,1-5,220,3,1-2,280,4,2-5,660,9,1-5-2,2320,12,1-2-5,820,5,1,1,4337,平 本 真 之,73,10,6.79,1,0.06,109.3,2,5,3463,乙 津 康 志,38,38,6.84,5,0.04,111.3,3,2,3544,豊 田 訓 靖,64,14,6.77,2,0.05,112.9,4,3,5313,鈴 木 唯 央,56,24,6.74,3,0.05,113.1,5,4,5271,杉 山 太 陽,61,50,6.72,4,0.13,,6,6,5422,真 田 聖 也,57,32,6.97,6,0.06,
202604260406,ＢＴＳ黒石１７周年記念ウェーブ２１杯第７２回報知杯,第3日,2026/04/26,平和島,06R,予選,1800,晴,南東,3,3,差し,2,180,2,120,6,140,2-6,380,2,2-6,210,1,2-6,100,1,1-2,160,2,1-6,200,5,2-6-1,990,2,1-2-6,180,1,1,2,4794,和 田 拓 也,22,25,6.78,2,0.17,109.4,2,6,4760,山 崎 郡,60,55,6.79,5,0.22,110.8,3,1,3793,高 橋 真 吾,28,15,6.94,1,0.15,112.6,4,4,5250,嶋 田 有 里,65,16,6.9,4,0.23,114.4,5,3,4766,石 井 孝 之,75,46,6.82,3,0.18,,6,5,5103,芝 田 京 介,36,21,6.88,6,0.3,
202604260407,ＢＴＳ黒石１７周年記念ウェーブ２１杯第７２回報知杯,第3日,2026/04/26,平和島,07R,予選,1800,晴,南東,1,3,差し,3,410,3,140,4,180,3-4,540,2,3-4,280,1,3-4,140,1,1-3,170,3,1-4,190,5,3-4-1,1430,3,1-3-4,340,2,1,3,3841,佐々木 和 伸,34,49,6.74,3,0.19,109.7,2,4,4659,木 下 翔 太,54,47,6.88,4,0.16,111.6,3,1,4765,野田部 宏 子,55,17,6.74,1,0.14,112.0,4,5,4518,大須賀 友,19,72,6.85,5,0.23,113.9,5,2,5157,市 川 健 太,49,13,6.8,2,0.22,,6,6,4355,小 川 広 大,18,29,6.88,6,0.29,
202604260408,ＢＴＳ黒石１７周年記念ウェーブ２１杯第７２回報知杯,第3日,2026/04/26,平和島,08R,ベイブレイク,1800,晴,南東,3,3,差し,2,2290,2,430,1,100,2-1,3540,10,1-2,530,3,1-2,220,4,2-4,240,5,1-4,110,1,2-1-4,5900,19,1-2-4,390,2,1,2,3315,広 瀬 聖 仁,72,35,6.76,2,0.09,110.1,2,1,4057,松 井 賢 治,29,12,6.72,1,0.12,111.6,3,4,5088,高 憧 四 季,41,22,6.76,4,0.08,113.2,4,3,3606,川 北 浩 貴,53,52,6.76,3,0.13,113.3,5,6,5413,宮 城 那 菜,10,26,6.76,6,0.11,,6,5,4421,森 作 広 大,14,73,6.84,5,0.15,
202604260409,ＢＴＳ黒石１７周年記念ウェーブ２１杯第７２回報知杯,第3日,2026/04/26,平和島,09R,予選特賞,1800,晴,東,2,3,まくり,2,250,2,190,3,340,2-3,1620,7,2-3,740,5,2-3,270,6,2-6,120,1,3-6,300,7,2-3-6,3120,10,2-3-6,690,4,1,2,4183,宇 野 弥 生,67,48,6.83,2,0.15,110.7,2,3,3502,渡 邉 英 児,63,75,6.91,3,0.1,112.6,3,6,4342,谷 野 錬 志,71,27,6.93,5,0.02,114.4,4,4,3748,小 黒 竜 吾,62,34,6.85,4,0.04,115.0,5,1,3463,乙 津 康 志,38,38,6.86,1,0.24,,,,,,,,,,,
202604260410,ＢＴＳ黒石１７周年記念ウェーブ２１杯第７２回報知杯,第3日,2026/04/26,平和島,10R,予選特賞,1800,晴,南東,3,3,逃げ,1,180,1,130,2,380,1-2,1550,7,1-2,1070,2,1-2,290,6,1-3,100,1,2-3,390,7,1-2-3,2730,8,1-2-3,440,3,1,1,5281,井 上 遥 妃,74,54,6.75,1,0.05,109.2,2,2,3519,冨 田 秀 幸,70,30,6.84,2,0.08,110.6,3,3,4826,井 上 一 輝,37,20,6.75,3,0.08,111.1,4,4,4639,雑 賀 勇 貴,17,44,6.76,4,0.02,112.8,5,6,4793,金 子 萌,40,56,6.78,6,0.07,,6,5,3793,高 橋 真 吾,28,15,6.89,5,0.1,
202604260411,ＢＴＳ黒石１７周年記念ウェーブ２１杯第７２回報知杯,第3日,2026/04/26,平和島,11R,予選特選,1800,晴,南東,3,3,差し,3,460,3,110,1,100,3-1,510,3,1-3,170,1,1-3,100,1,2-3,190,4,1-2,160,2,3-1-2,1200,4,1-2-3,180,1,1,3,4337,平 本 真 之,73,10,6.83,3,0.13,109.3,2,1,4794,和 田 拓 也,22,25,6.75,1,0.12,111.1,3,2,4630,岩 永 雅 人,24,74,6.77,2,0.13,112.4,4,5,4550,石 岡 将 太,33,51,6.84,5,0.17,113.5,5,6,5076,石 原 光,68,39,6.92,6,0.24,,6,4,4765,野田部 宏 子,55,17,6.79,4,0.13,
202604260412,ＢＴＳ黒石１７周年記念ウェーブ２１杯第７２回報知杯,第3日,2026/04/26,平和島,12R,記者選抜,1800,晴,南,3,3,逃げ,1,100,1,100,5,190,1-5,1310,6,1-5,1460,4,1-5,460,7,1-4,150,1,4-5,550,9,1-5-4,3870,13,1-4-5,900,5,1,1,4659,木 下 翔 太,54,47,6.89,1,0.11,109.3,2,5,5313,鈴 木 唯 央,56,24,6.86,5,0.11,110.7,3,4,3995,重 野 哲 之,44,31,6.88,4,0.05,112.1,4,6,4834,浜 本 裕 己,25,19,6.89,6,0.13,112.6,5,3,3315,広 瀬 聖 仁,72,35,7.02,3,0.09,,6,2,5065,伊久間 陽 優,45,40,6.96,2,0.1,
202604260301,ゴールデンカップ,第1日,2026/04/26,江戸川,01R,予選,1800,晴,東,1,5,,2,500,2,140,3,260,2-3,810,3,2-3,440,2,2-3,180,3,2-4,230,4,3-4,330,6,2-3-4,1720,5,2-3-4,580,3,1,2,4318,桑 原 将 光,18,67,7.05,2,0.07,112.4,2,3,3202,三 品 隆 浩,38,45,6.93,3,0.05,113.8,3,4,4945,上 村 宏 太,37,20,6.96,4,0.11,115.8,4,6,5292,佐 藤 右 京,51,39,7.11,6,0.05,116.7,5,1,4169,多 田 有 佑,56,43,6.99,1,0.15,,6,5,4660,宇田川 信 一,15,34,7.04,5,0.17,
202604260302,ゴールデンカップ,第1日,2026/04/26,江戸川,02R,予選,1800,晴,東,2,5,まくり,3,380,3,200,4,120,3-4,1290,6,3-4,1070,5,3-4,270,4,3-5,970,11,4-5,660,9,3-4-5,11590,48,3-4-5,2540,12,1,3,4245,高 橋 直 哉,24,28,7.01,3,0.14,112.5,2,4,3888,山 本 英 志,31,54,6.92,4,0.08,113.8,3,5,5288,尾 道 佳 諭,50,64,6.96,5,0.06,116.1,4,2,3602,奥 平 拓 也,17,12,7.06,2,0.23,116.9,5,1,4440,萩 原 知 哉,67,15,6.89,1,0.18,,6,6,4875,大 塚 康 雅,30,37,7.1,6,0.19,
202604260303,ゴールデンカップ,第1日,2026/04/26,江戸川,03R,予選,1800,晴,東,3,5,差し,3,490,3,140,4,230,3-4,1290,7,3-4,740,5,3-4,250,3,1-3,280,4,1-4,170,1,3-4-1,5010,27,1-3-4,780,3,1,3,5007,近 藤 雄一郎,35,71,6.9,3,0.09,112.5,2,4,4430,永 田 秀 二,32,13,6.93,4,0.09,114.5,3,1,3313,本 吉 正 樹,46,19,6.98,1,0.08,115.1,4,5,4641,磯 村 匠,71,35,6.84,5,0.14,115.4,5,2,3105,内 山 文 典,36,32,6.99,2,0.08,,6,6,5315,浅 井 翼,40,41,6.85,6,0.25,
202604260304,ゴールデンカップ,第1日,2026/04/26,江戸川,04R,予選,1800,晴,南東,3,5,差し,2,400,2,150,1,140,2-1,1840,8,1-2,460,2,1-2,230,4,2-4,400,7,1-4,160,1,2-1-4,3800,14,1-2-4,480,1,1,2,4077,品 田 直 樹,47,30,6.86,2,0.09,112.0,2,1,5279,石 渡 翔一郎,63,36,6.81,1,0.13,114.4,3,4,4608,荒 井 翔 伍,34,60,6.97,4,0.12,116.1,4,5,3303,渡 辺 豊,22,23,6.97,5,0.17,117.1,5,3,4438,森 作 雄 大,27,68,6.99,3,0.08,,6,6,5427,港 理 樹,62,59,6.85,6,0.21,
202604260305,ゴールデンカップ,第1日,2026/04/26,江戸川,05R,予選,1800,晴,南東,3,5,逃げ,1,220,1,130,3,110,1-3,530,1,1-3,290,1,1-3,150,2,1-5,290,4,3-5,310,5,1-3-5,1390,3,1-3-5,670,3,1,1,3868,尾 形 栄 治,66,51,7.03,1,0.18,113.6,2,3,5095,小 原 聡 将,45,38,6.84,3,0.19,114.7,3,5,4945,上 村 宏 太,37,20,6.88,5,0.17,115.2,4,4,3277,齋 藤 勇,64,49,6.84,4,0.2,117.4,5,2,4258,関 根 彰 人,16,24,6.89,2,0.18,,6,6,5371,早 川 颯 太,39,29,6.88,6,0.24,
202604260306,ゴールデンカップ,第1日,2026/04/26,江戸川,06R,予選,1800,晴,南,3,5,,6,920,6,190,1,100,6-1,11450,22,1-6,1240,5,1-6,330,5,4-6,780,12,1-4,230,3,6-1-4,50790,77,1-4-6,1740,10,1,6,3202,三 品 隆 浩,38,45,6.99,6,0.11,112.2,2,1,4644,山 田 亮 太,58,70,6.88,1,0.14,113.2,3,4,4145,小 澤 学,21,48,6.91,4,0.19,115.5,4,5,5063,大 塚 雅 治,52,17,6.94,5,0.15,117.4,5,2,5290,坂 本 一 真,41,21,6.79,2,0.15,,6,3,5070,中 島 航,12,56,7.03,3,0.16,
202604260307,ゴールデンカップ,第1日,2026/04/26,江戸川,07R,予選,1800,晴,南,3,5,差し,2,1050,2,260,3,120,2-3,4640,16,2-3,1940,8,2-3,320,6,2-5,880,10,3-5,300,4,2-3-5,11070,44,2-3-5,2030,9,1,2,4875,大 塚 康 雅,30,37,6.97,2,0.05,113.4,2,3,4748,渡 邉 雄 朗,25,18,6.9,3,0.06,115.2,3,5,4318,桑 原 将 光,18,67,6.86,5,0.14,116.2,4,1,3340,池 田 雷 太,69,69,6.89,1,0.15,117.2,5,4,3517,高 橋 勲,28,27,6.9,4,0.12,,6,6,5315,浅 井 翼,40,41,6.8,6,0.38,
202604260308,ゴールデンカップ,第1日,2026/04/26,江戸川,08R,予選,1800,晴,南,3,5,まくり,4,1070,4,1050,5,560,4-5,7350,20,4-5,4230,10,4-5,760,10,3-4,640,9,3-5,360,5,4-5-3,37990,76,3-4-5,3620,13,1,4,4660,宇田川 信 一,15,34,6.87,4,0.09,114.1,2,5,3888,山 本 英 志,31,54,6.99,5,0.04,115.2,3,3,3313,本 吉 正 樹,46,19,6.91,3,0.29,117.2,4,2,4608,荒 井 翔 伍,34,60,6.9,2,0.31,118.9,5,1,4995,田 邉 亮 蔵,61,26,6.8,1,0.31,,6,6,5242,高 山 弘 斗,13,58,7.08,6,0.09,
202604260309,ゴールデンカップ,第1日,2026/04/26,江戸川,09R,予選,1800,晴,南,4,5,差し,4,360,4,430,3,880,4-3,2080,10,3-4,1110,5,3-4,310,7,1-4,150,1,1-3,170,3,4-3-1,6120,27,1-3-4,480,3,1,4,4619,伏 田 裕 隆,14,46,6.96,4,0.06,112.8,2,3,4880,澤 崎 雄 哉,70,47,6.99,3,0.08,114.5,3,1,4438,森 作 雄 大,27,68,6.99,1,0.08,116.6,4,6,4245,高 橋 直 哉,24,28,7.14,6,0.08,117.8,5,2,5007,近 藤 雄一郎,35,71,6.86,2,0.08,,6,5,5371,早 川 颯 太,39,29,6.97,5,0.09,
202604260310,ゴールデンカップ,第1日,2026/04/26,江戸川,10R,予選ラリー選,1800,晴,南,4,5,逃げ,1,180,1,100,4,170,1-4,430,1,1-4,320,1,1-4,140,1,1-2,160,2,2-4,210,4,1-4-2,1200,1,1-2-4,330,1,1,1,4430,永 田 秀 二,32,13,6.97,1,0.23,113.3,2,4,5095,小 原 聡 将,45,38,6.87,4,0.26,115.1,3,2,3303,渡 辺 豊,22,23,7.01,2,0.25,116.8,4,5,4723,寺 島 吉 彦,55,50,7.02,5,0.23,117.6,5,6,4145,小 澤 学,21,48,7.32,6,0.45,,6,3,3602,奥 平 拓 也,17,12,7.09,3,0.26,
202604260311,ゴールデンカップ,第1日,2026/04/26,江戸川,11R,予選バディ選,1800,晴,南,5,10,逃げ,1,110,1,100,3,170,1-3,640,3,1-3,390,2,1-3,170,3,1-2,120,1,2-3,190,4,1-3-2,1560,5,1-2-3,380,2,1,1,4598,加 藤 政 彦,60,53,6.97,1,0.06,113.2,2,3,4258,関 根 彰 人,16,24,7.18,3,0.09,114.9,3,2,3517,高 橋 勲,28,27,7.13,2,0.07,116.9,4,5,4077,品 田 直 樹,47,30,7.25,5,0.13,117.4,5,6,5290,坂 本 一 真,41,21,6.89,6,0.14,,6,4,3105,内 山 文 典,36,32,7.19,4,0.12,
202604260312,ゴールデンカップ,第1日,2026/04/26,江戸川,12R,江戸川選抜,1800,晴,南,5,10,差し,2,1000,2,250,1,170,2-1,1680,7,1-2,380,2,1-2,180,1,2-4,670,12,1-4,210,4,2-1-4,5390,20,1-2-4,720,3,1,2,3940,飯 山 泰,59,55,6.98,2,0.09,114.0,2,1,4366,前 沢 丈 史,49,57,6.98,1,0.06,114.8,3,4,4575,戸 塚 邦 好,54,62,7.11,4,0.12,116.1,4,3,4379,桑 島 和 宏,48,33,6.92,3,0.13,117.4,5,5,4748,渡 邉 雄 朗,25,18,7.05,5,0.16,,6,6,4468,大 池 佑 来,57,25,7.11,6,0.09,
