レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202512030702,2025-12-03,07,02R,3778,安達 美帆,2025-03-05,2025-03-10,07,蒲郡,ＧⅢ,４　５６６　６５６　５,2024-11-29,2024-12-02,07,蒲郡,一般,５２５　６　２４,2019-07-18,2019-07-23,07,蒲郡,一般,５　２３６６６５６　３４,2018-09-25,2018-10-01,07,蒲郡,ＧⅢ,４１２　１６４６４５１４,2018-02-24,2018-03-01,07,蒲郡,ＧⅢ,２３３　５５６　１４５,5218,山田 理央,2025-01-23,2025-01-28,07,蒲郡,一般,５　１３３４３５２４１３,,,,,,,,,,,,,,,,,,,,,,,,,4484,稲生 夏季,2025-05-08,2025-05-11,07,蒲郡,一般,５　５６４　５６,2022-09-25,2022-09-30,07,蒲郡,一般,４　４１５　転欠,2019-03-23,2019-03-28,07,蒲郡,一般,４５５　１４５　３５１５,2016-09-08,2016-09-13,07,蒲郡,一般,３５４　１５１　４４２６,2016-05-09,2016-05-14,07,蒲郡,一般,４　５４５　５　２６２２,4843,深尾 巴恵,2025-03-05,2025-03-10,07,蒲郡,ＧⅢ,３　１２２５６６１５４１,2024-12-26,2024-12-31,07,蒲郡,ＧⅠ,５　５６５　５６１　２２,2024-05-25,2024-05-30,07,蒲郡,一般,２６４５４　１　５　４５,2023-02-21,2023-02-26,07,蒲郡,ＧⅡ,５　２５６　１４６５５,2020-08-31,2020-09-06,07,蒲郡,一般,４６６,5362,中嶋 世奈,2025-05-14,2025-05-18,07,蒲郡,一般,６　６６５　３６６６,2024-11-29,2024-12-02,07,蒲郡,一般,６　５６６６６,,,,,,,,,,,,,,,,,,,5305,伊藤 栞,2025-05-22,2025-05-26,07,蒲郡,一般,５　５６６　５　６５,2025-03-23,2025-03-28,07,蒲郡,一般,６　６６６　４　６６６,2024-11-29,2024-12-02,07,蒲郡,一般,６６６　６５５,2024-03-28,2024-04-03,07,蒲郡,一般,６　６６６　５　６６６　６６,2023-12-25,2023-12-28,07,蒲郡,一般,５　６６６６６６
202512030703,2025-12-03,07,03R,3993,永井 聖美,2025-05-14,2025-05-18,07,蒲郡,一般,２５３　１３４６１６,2025-03-05,2025-03-10,07,蒲郡,ＧⅢ,２６３　５３５　４　５３,2023-03-20,2023-03-25,07,蒲郡,ＧⅢ,１　１５２１２３１１[２],2023-02-04,2023-02-08,07,蒲郡,一般,１　１３４２２５１４,2021-02-02,2021-02-07,07,蒲郡,一般,２　６１３４１１６４３５,5189,藤原 早菜,2024-02-25,2024-02-28,07,蒲郡,一般,６６６　４　５２,2022-10-13,2022-10-18,07,蒲郡,一般,５６６　６４６　４４６５,,,,,,,,,,,,,,,,,,,3302,谷川 里江,2025-03-05,2025-03-10,07,蒲郡,ＧⅢ,１６２　１５３　６　２２,2024-11-21,2024-11-26,07,蒲郡,一般,４１２　２３６１４　５４,2024-08-23,2024-08-28,07,蒲郡,一般,１２１　５５１４４１[６],2023-08-22,2023-08-27,07,蒲郡,一般,１５３　２５１　４５１４,2023-07-23,2023-07-28,07,蒲郡,ＧⅢ,１３２１３　３５３１[５],4400,加藤 奈月,2025-06-20,2025-06-23,07,蒲郡,一般,６４３　５１２,2024-10-20,2024-10-25,07,蒲郡,一般,４　３５６　１５５　４５,2024-01-13,2024-01-18,07,蒲郡,一般,３６４　３６５　４　５２,2023-03-20,2023-03-25,07,蒲郡,ＧⅢ,２６４　２２６　４５６３,2023-01-24,2023-01-30,07,蒲郡,一般,５５２　５　２５６　６　５５,3900,香川 素子,2024-12-26,2024-12-31,07,蒲郡,ＧⅠ,５５２３４　１３４　３２,2023-02-21,2023-02-26,07,蒲郡,ＧⅡ,３　４６１　３４Ｌ５２,2021-01-13,2021-01-18,07,蒲郡,一般,４４１　２２４３１６２３,2020-11-24,2020-11-29,07,蒲郡,ＳＧ,５４３　２　１　５５３,2020-03-12,2020-03-17,07,蒲郡,ＧⅢ,１４２２６２１１３２[４],5340,樋江井 舞,2025-03-05,2025-03-10,07,蒲郡,ＧⅢ,４　６６６　６　４　３６,2024-05-25,2024-05-30,07,蒲郡,一般,６　６６５　６６６　５,,,,,,,,,,,,,,,,,,
202512030704,2025-12-03,07,04R,4897,深見 亜由美,2025-10-22,2025-10-27,07,蒲郡,一般,３５３　４５２　５６１,2024-02-25,2024-02-28,07,蒲郡,一般,２３２　１３５２,2023-08-22,2023-08-27,07,蒲郡,一般,１１６　１３１４１６３３,2023-05-23,2023-05-28,07,蒲郡,一般,２２３　１６２６１３５１,2023-04-22,2023-04-27,07,蒲郡,一般,３５１２６　６　１２３６,3704,本部 めぐみ,2021-10-30,2021-11-04,07,蒲郡,ＧⅢ,４　６２１　５５１　４３,2021-06-25,2021-06-30,07,蒲郡,一般,５４４　４　１４２　１２,2020-09-21,2020-09-26,07,蒲郡,ＧⅢ,３５１　４　４３４　３３,2017-08-03,2017-08-06,07,蒲郡,一般,６６３　２５４,2013-10-11,2013-10-16,07,蒲郡,一般,２５２　３５２　３２３２,5272,松田 真実,2025-03-05,2025-03-10,07,蒲郡,ＧⅢ,１　１６６６５３６　５,2024-07-16,2024-07-21,07,蒲郡,一般,　　　　　　　　　　５５,2024-05-25,2024-05-30,07,蒲郡,一般,６　６６６　６　６　５６,2024-01-13,2024-01-18,07,蒲郡,一般,６６６　６　６６６　６５,2023-03-20,2023-03-25,07,蒲郡,ＧⅢ,６　Ｆ６６　６　６　６６,5317,長尾 萌加,2024-10-20,2024-10-25,07,蒲郡,一般,５５６　６　４　４３６,,,,,,,,,,,,,,,,,,,,,,,,,5380,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4347,魚谷 香織,2025-04-11,2025-04-15,07,蒲郡,一般,４　２２３　４３１５,2023-05-23,2023-05-28,07,蒲郡,一般,４２２３２２１３４６２４,2023-02-21,2023-02-26,07,蒲郡,ＧⅡ,１５２　３６６　３１６,2022-09-25,2022-09-30,07,蒲郡,一般,２２３６１１４４２４３４,2019-08-07,2019-08-12,07,蒲郡,ＧⅠ,６１６　４　４４４　４
202512030705,2025-12-03,07,05R,5251,沼田 七華,2025-06-20,2025-06-23,07,蒲郡,一般,６　６５６５４,2023-05-23,2023-05-28,07,蒲郡,一般,５６５　６６５６６　６６,2023-04-22,2023-04-27,07,蒲郡,一般,６Ｆ６　６　６　６６６,2022-09-25,2022-09-30,07,蒲郡,一般,６　６６６　４５４　３,,,,,,,4611,今井 美亜,2024-12-26,2024-12-31,07,蒲郡,ＧⅠ,５　４４５１５　６２４,2024-10-20,2024-10-25,07,蒲郡,一般,３５３　３５４　３２３１,2023-07-23,2023-07-28,07,蒲郡,ＧⅢ,５１６　５１１５２３１５,2022-07-24,2022-07-28,07,蒲郡,一般,６５１　５２１　６１,2022-01-09,2022-01-14,07,蒲郡,一般,３４５６１　３　４１４,4372,原田 佑実,2025-03-05,2025-03-10,07,蒲郡,ＧⅢ,５　４４２　２３１４２４,2023-08-22,2023-08-27,07,蒲郡,一般,３３１４２　１５３３[４],2021-06-25,2021-06-30,07,蒲郡,一般,３５１４３　５５５１１,2020-07-18,2020-07-22,07,蒲郡,一般,６　６５１５５　４４,2020-03-12,2020-03-17,07,蒲郡,ＧⅢ,３３３３２　３４２４２６,4464,山下 友貴,2024-11-21,2024-11-26,07,蒲郡,一般,５６３　１５６　３６５,2024-05-08,2024-05-12,07,蒲郡,一般,１１６　３４５５２６,2023-08-22,2023-08-27,07,蒲郡,一般,４３２　４４２３１４１２,2023-04-22,2023-04-27,07,蒲郡,一般,５　５１１１５６５２[４],2023-02-21,2023-02-26,07,蒲郡,ＧⅡ,１　１６２　５３６　４５,5277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4224,大橋 栄里佳,2025-04-02,2025-04-07,07,蒲郡,一般,４６６　４　６６６５６,2020-08-05,2020-08-10,07,蒲郡,一般,６６５　４　４４１　４,2018-09-25,2018-10-01,07,蒲郡,ＧⅢ,１４４５１　１３３４５４,2016-12-10,2016-12-15,07,蒲郡,一般,２５５　２２３　６６１３,2016-03-22,2016-03-27,07,蒲郡,ＧⅢ,５３２３１　５５４　１５
202512030706,2025-12-03,07,06R,5164,森田 梨湖,2023-07-23,2023-07-28,07,蒲郡,ＧⅢ,６６６　６６５　６　６５,2023-05-23,2023-05-28,07,蒲郡,一般,５　５５６６５６６　２５,2022-09-25,2022-09-30,07,蒲郡,一般,５４１　５５５　６　４６,,,,,,,,,,,,,4385,鈴木 祐美子,2025-03-05,2025-03-10,07,蒲郡,ＧⅢ,４６６　３　３　５５４,2023-07-23,2023-07-28,07,蒲郡,ＧⅢ,３６６６１　３　６２５６,2022-01-09,2022-01-14,07,蒲郡,一般,６３６　４３４　３４３,2021-06-25,2021-06-30,07,蒲郡,一般,５５４　５　２４５　３３,2021-01-13,2021-01-18,07,蒲郡,一般,５　５エ６　２５４　６４,3778,安達 美帆,2025-03-05,2025-03-10,07,蒲郡,ＧⅢ,４　５６６　６５６　５,2024-11-29,2024-12-02,07,蒲郡,一般,５２５　６　２４,2019-07-18,2019-07-23,07,蒲郡,一般,５　２３６６６５６　３４,2018-09-25,2018-10-01,07,蒲郡,ＧⅢ,４１２　１６４６４５１４,2018-02-24,2018-03-01,07,蒲郡,ＧⅢ,２３３　５５６　１４５,4689,豊田 結,2025-05-08,2025-05-11,07,蒲郡,一般,２３１６５２[４],2025-03-05,2025-03-10,07,蒲郡,ＧⅢ,３１１　４３１１２２[４],2024-10-20,2024-10-25,07,蒲郡,一般,４　４２１　４１４３１１,2021-01-13,2021-01-18,07,蒲郡,一般,６６２　１　６６４　３５,2019-03-23,2019-03-28,07,蒲郡,一般,１　６６３　６２３４１２,3470,新田 芳美,2020-09-21,2020-09-26,07,蒲郡,ＧⅢ,４　４３５　５３６　２４,2019-08-07,2019-08-12,07,蒲郡,ＧⅠ,３　３　２５６　４４５,2016-07-25,2016-07-28,07,蒲郡,一般,４４４　６５２４,2016-03-01,2016-03-05,07,蒲郡,一般,６４４　４５５　１２,2015-04-14,2015-04-19,07,蒲郡,一般,２１５　１２１１２２[４],4938,小芦 るり華,2023-07-23,2023-07-28,07,蒲郡,ＧⅢ,２４４１４１１１４転２２,2023-02-21,2023-02-26,07,蒲郡,ＧⅡ,２　５　４５５　２５５５,2021-10-30,2021-11-04,07,蒲郡,ＧⅢ,１４１３エ　５３２４１６,2019-03-23,2019-03-28,07,蒲郡,一般,２６６　２５４２６　３５,2018-02-24,2018-03-01,07,蒲郡,ＧⅢ,６　６６６　６　５６６５
202512030707,2025-12-03,07,07R,4536,喜井 つかさ,2025-03-05,2025-03-10,07,蒲郡,ＧⅢ,４４５４６　２　３１５５,2024-12-26,2024-12-31,07,蒲郡,ＧⅠ,２５５　２５３　６４１,2021-07-17,2021-07-22,07,蒲郡,一般,６６６　４　６５,2017-04-14,2017-04-17,07,蒲郡,一般,３６６　１６１２,2016-11-09,2016-11-14,07,蒲郡,一般,４　２６４１４５４　４２,4400,加藤 奈月,2025-06-20,2025-06-23,07,蒲郡,一般,６４３　５１２,2024-10-20,2024-10-25,07,蒲郡,一般,４　３５６　１５５　４５,2024-01-13,2024-01-18,07,蒲郡,一般,３６４　３６５　４　５２,2023-03-20,2023-03-25,07,蒲郡,ＧⅢ,２６４　２２６　４５６３,2023-01-24,2023-01-30,07,蒲郡,一般,５５２　５　２５６　６　５５,4627,藤原 菜希,2024-12-26,2024-12-31,07,蒲郡,ＧⅠ,　　　　６　２　６　１,2021-12-31,2022-01-05,07,蒲郡,一般,５　２５２　２３５１５,2020-03-12,2020-03-17,07,蒲郡,ＧⅢ,２　５３１４２２３　２１,2019-08-07,2019-08-12,07,蒲郡,ＧⅠ,３　２２４　１　不　２２,2019-03-23,2019-03-28,07,蒲郡,一般,６６１５３３１２４４２２,4947,間庭 菜摘,2024-11-29,2024-12-02,07,蒲郡,一般,６４１　３４５４,2021-10-30,2021-11-04,07,蒲郡,ＧⅢ,３４６　６妨５,2017-09-12,2017-09-16,07,蒲郡,一般,６６６　６　６６６,,,,,,,,,,,,,5291,三嶌 こころ,2024-10-20,2024-10-25,07,蒲郡,一般,５　５６６　４　４６５,,,,,,,,,,,,,,,,,,,,,,,,,5322,根岸 真優,2025-01-23,2025-01-28,07,蒲郡,一般,６　６５６落,2024-01-07,2024-01-10,07,蒲郡,一般,６６５　６　６６,,,,,,,,,,,,,,,,,,
202512030708,2025-12-03,07,08R,4443,津田 裕絵,2024-12-26,2024-12-31,07,蒲郡,ＧⅠ,３３４　２６３　１３３２,2022-09-25,2022-09-30,07,蒲郡,一般,２５６　３３３　２４３１,2021-10-30,2021-11-04,07,蒲郡,ＧⅢ,５　２４４　４　３５２４,2021-04-26,2021-05-01,07,蒲郡,一般,４　４３４４３２２　１６,2021-01-13,2021-01-18,07,蒲郡,一般,１６５３２　３　２５３４,4240,今井 裕梨,2025-03-05,2025-03-10,07,蒲郡,ＧⅢ,２３４　５４２５３５１４,2024-12-26,2024-12-31,07,蒲郡,ＧⅠ,５３２３１　２　２　[２],2024-10-01,2024-10-05,07,蒲郡,一般,２　４６１２２６４３,2023-07-23,2023-07-28,07,蒲郡,ＧⅢ,４５２　１１１　３Ｆ３,2023-03-20,2023-03-25,07,蒲郡,ＧⅢ,３３３６１６５　４１４３,5362,中嶋 世奈,2025-05-14,2025-05-18,07,蒲郡,一般,６　６６５　３６６６,2024-11-29,2024-12-02,07,蒲郡,一般,６　５６６６６,,,,,,,,,,,,,,,,,,,3528,笠野 友紀恵,2025-05-08,2025-05-11,07,蒲郡,一般,６　３５３　１６,2025-03-05,2025-03-10,07,蒲郡,ＧⅢ,５　３４４　４３６　６３,2024-11-21,2024-11-26,07,蒲郡,一般,５　６６５　６６５　５６,2023-10-08,2023-10-12,07,蒲郡,一般,６　６６４　６　５６,2023-08-22,2023-08-27,07,蒲郡,一般,４　３３３　３３５５３４,3704,本部 めぐみ,2021-10-30,2021-11-04,07,蒲郡,ＧⅢ,４　６２１　５５１　４３,2021-06-25,2021-06-30,07,蒲郡,一般,５４４　４　１４２　１２,2020-09-21,2020-09-26,07,蒲郡,ＧⅢ,３５１　４　４３４　３３,2017-08-03,2017-08-06,07,蒲郡,一般,６６３　２５４,2013-10-11,2013-10-16,07,蒲郡,一般,２５２　３５２　３２３２,4243,西村 歩,2025-03-05,2025-03-10,07,蒲郡,ＧⅢ,４３２　３４３６２４１５,2024-12-26,2024-12-31,07,蒲郡,ＧⅠ,４　５６３　３４５６２,2023-08-22,2023-08-27,07,蒲郡,一般,４　１５３　３４４４２１,2023-03-20,2023-03-25,07,蒲郡,ＧⅢ,６４２　５３３　３６６２,2021-01-13,2021-01-18,07,蒲郡,一般,３４４　４６４　４　１１
202512030709,2025-12-03,07,09R,4464,山下 友貴,2024-11-21,2024-11-26,07,蒲郡,一般,５６３　１５６　３６５,2024-05-08,2024-05-12,07,蒲郡,一般,１１６　３４５５２６,2023-08-22,2023-08-27,07,蒲郡,一般,４３２　４４２３１４１２,2023-04-22,2023-04-27,07,蒲郡,一般,５　５１１１５６５２[４],2023-02-21,2023-02-26,07,蒲郡,ＧⅡ,１　１６２　５３６　４５,4678,水野 望美,2025-10-22,2025-10-27,07,蒲郡,一般,２　１３１　３３１２[５],2025-03-05,2025-03-10,07,蒲郡,ＧⅢ,２　２６２５５３１　４３,2024-12-26,2024-12-31,07,蒲郡,ＧⅠ,４　２３１　３２５　６１,2024-10-20,2024-10-25,07,蒲郡,一般,１４４　２４２６１５２４,2024-03-28,2024-04-03,07,蒲郡,一般,５　４３１　４４４４５６４,5218,山田 理央,2025-01-23,2025-01-28,07,蒲郡,一般,５　１３３４３５２４１３,,,,,,,,,,,,,,,,,,,,,,,,,3900,香川 素子,2024-12-26,2024-12-31,07,蒲郡,ＧⅠ,５５２３４　１３４　３２,2023-02-21,2023-02-26,07,蒲郡,ＧⅡ,３　４６１　３４Ｌ５２,2021-01-13,2021-01-18,07,蒲郡,一般,４４１　２２４３１６２３,2020-11-24,2020-11-29,07,蒲郡,ＳＧ,５４３　２　１　５５３,2020-03-12,2020-03-17,07,蒲郡,ＧⅢ,１４２２６２１１３２[４],5272,松田 真実,2025-03-05,2025-03-10,07,蒲郡,ＧⅢ,１　１６６６５３６　５,2024-07-16,2024-07-21,07,蒲郡,一般,　　　　　　　　　　５５,2024-05-25,2024-05-30,07,蒲郡,一般,６　６６６　６　６　５６,2024-01-13,2024-01-18,07,蒲郡,一般,６６６　６　６６６　６５,2023-03-20,2023-03-25,07,蒲郡,ＧⅢ,６　Ｆ６６　６　６　６６,3604,武藤 綾子,2025-03-05,2025-03-10,07,蒲郡,ＧⅢ,５３４　３　３４３　４１,2021-03-10,2021-03-14,07,蒲郡,一般,４４４　６５６　６１,2020-10-26,2020-10-30,07,蒲郡,一般,２　６６５６６　６５,2019-05-03,2019-05-09,07,蒲郡,一般,６　３２５　３５２　１　４５,2018-09-25,2018-10-01,07,蒲郡,ＧⅢ,５　２２２　４６５　３４
202512030710,2025-12-03,07,10R,4611,今井 美亜,2024-12-26,2024-12-31,07,蒲郡,ＧⅠ,５　４４５１５　６２４,2024-10-20,2024-10-25,07,蒲郡,一般,３５３　３５４　３２３１,2023-07-23,2023-07-28,07,蒲郡,ＧⅢ,５１６　５１１５２３１５,2022-07-24,2022-07-28,07,蒲郡,一般,６５１　５２１　６１,2022-01-09,2022-01-14,07,蒲郡,一般,３４５６１　３　４１４,4897,深見 亜由美,2025-10-22,2025-10-27,07,蒲郡,一般,３５３　４５２　５６１,2024-02-25,2024-02-28,07,蒲郡,一般,２３２　１３５２,2023-08-22,2023-08-27,07,蒲郡,一般,１１６　１３１４１６３３,2023-05-23,2023-05-28,07,蒲郡,一般,２２３　１６２６１３５１,2023-04-22,2023-04-27,07,蒲郡,一般,３５１２６　６　１２３６,4689,豊田 結,2025-05-08,2025-05-11,07,蒲郡,一般,２３１６５２[４],2025-03-05,2025-03-10,07,蒲郡,ＧⅢ,３１１　４３１１２２[４],2024-10-20,2024-10-25,07,蒲郡,一般,４　４２１　４１４３１１,2021-01-13,2021-01-18,07,蒲郡,一般,６６２　１　６６４　３５,2019-03-23,2019-03-28,07,蒲郡,一般,１　６６３　６２３４１２,5189,藤原 早菜,2024-02-25,2024-02-28,07,蒲郡,一般,６６６　４　５２,2022-10-13,2022-10-18,07,蒲郡,一般,５６６　６４６　４４６５,,,,,,,,,,,,,,,,,,,4484,稲生 夏季,2025-05-08,2025-05-11,07,蒲郡,一般,５　５６４　５６,2022-09-25,2022-09-30,07,蒲郡,一般,４　４１５　転欠,2019-03-23,2019-03-28,07,蒲郡,一般,４５５　１４５　３５１５,2016-09-08,2016-09-13,07,蒲郡,一般,３５４　１５１　４４２６,2016-05-09,2016-05-14,07,蒲郡,一般,４　５４５　５　２６２２,5296,永田 楽,2025-11-03,2025-11-08,07,蒲郡,一般,６１５　３　６３５　２落,2025-03-05,2025-03-10,07,蒲郡,ＧⅢ,３４１　５５２　２６６６,2024-05-25,2024-05-30,07,蒲郡,一般,６６６　６６４　６６４,2023-08-22,2023-08-27,07,蒲郡,一般,６６６　６　６　６　６６,,,,,,
202512030711,2025-12-03,07,11R,4627,藤原 菜希,2024-12-26,2024-12-31,07,蒲郡,ＧⅠ,　　　　６　２　６　１,2021-12-31,2022-01-05,07,蒲郡,一般,５　２５２　２３５１５,2020-03-12,2020-03-17,07,蒲郡,ＧⅢ,２　５３１４２２３　２１,2019-08-07,2019-08-12,07,蒲郡,ＧⅠ,３　２２４　１　不　２２,2019-03-23,2019-03-28,07,蒲郡,一般,６６１５３３１２４４２２,3302,谷川 里江,2025-03-05,2025-03-10,07,蒲郡,ＧⅢ,１６２　１５３　６　２２,2024-11-21,2024-11-26,07,蒲郡,一般,４１２　２３６１４　５４,2024-08-23,2024-08-28,07,蒲郡,一般,１２１　５５１４４１[６],2023-08-22,2023-08-27,07,蒲郡,一般,１５３　２５１　４５１４,2023-07-23,2023-07-28,07,蒲郡,ＧⅢ,１３２１３　３５３１[５],3232,山川 美由紀,2025-01-23,2025-01-28,07,蒲郡,一般,２　４１３５４２４６３５,2021-01-13,2021-01-18,07,蒲郡,一般,１　３３４３３４２３２４,2019-12-05,2019-12-10,07,蒲郡,一般,４１５３２４３５１５１３,2019-08-07,2019-08-12,07,蒲郡,ＧⅠ,３２１　６　１５３　１４,2018-09-25,2018-10-01,07,蒲郡,ＧⅢ,５４１３３２４２１６４６,4938,小芦 るり華,2023-07-23,2023-07-28,07,蒲郡,ＧⅢ,２４４１４１１１４転２２,2023-02-21,2023-02-26,07,蒲郡,ＧⅡ,２　５　４５５　２５５５,2021-10-30,2021-11-04,07,蒲郡,ＧⅢ,１４１３エ　５３２４１６,2019-03-23,2019-03-28,07,蒲郡,一般,２６６　２５４２６　３５,2018-02-24,2018-03-01,07,蒲郡,ＧⅢ,６　６６６　６　５６６５,4224,大橋 栄里佳,2025-04-02,2025-04-07,07,蒲郡,一般,４６６　４　６６６５６,2020-08-05,2020-08-10,07,蒲郡,一般,６６５　４　４４１　４,2018-09-25,2018-10-01,07,蒲郡,ＧⅢ,１４４５１　１３３４５４,2016-12-10,2016-12-15,07,蒲郡,一般,２５５　２２３　６６１３,2016-03-22,2016-03-27,07,蒲郡,ＧⅢ,５３２３１　５５４　１５,5317,長尾 萌加,2024-10-20,2024-10-25,07,蒲郡,一般,５５６　６　４　４３６,,,,,,,,,,,,,,,,,,,,,,,,
