レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202512210608,2025-12-21,06,08R,4215,吉島 祥之,2025-07-10,2025-07-13,06,浜名湖,一般,１　１５４５１３,2025-02-09,2025-02-14,06,浜名湖,一般,３１２　２４６４　　１１,2024-10-12,2024-10-17,06,浜名湖,一般,４６２３２　６３２　５１,2023-12-06,2023-12-11,06,浜名湖,一般,５　４２４５５６６　１２,2023-07-25,2023-07-30,06,浜名湖,ＧⅡ,５　２５５　３　６４４３,5334,樫葉 新心,2025-06-13,2025-06-18,06,浜名湖,ＧⅢ,６５５　４６６　５　５４,2025-03-13,2025-03-16,06,浜名湖,一般,４５６　６５６,2025-01-16,2025-01-21,06,浜名湖,一般,６６５　４　６５６　６４,,,,,,,,,,,,,3792,田中 豪,2025-08-30,2025-09-03,06,浜名湖,一般,３　２１１１１２[２],2022-06-15,2022-06-20,06,浜名湖,一般,４　１５３１妨２２　５不,2022-03-29,2022-04-03,06,浜名湖,一般,３　２５１５,2021-06-10,2021-06-14,06,浜名湖,一般,２　３４１２２４３３,2021-04-16,2021-04-19,06,浜名湖,一般,２　４１２３[６],3577,向所 浩二,2024-03-02,2024-03-07,06,浜名湖,一般,１２１３３１１　２１[２],2023-09-06,2023-09-11,06,浜名湖,一般,１１Ｆ　５　５　３,2022-03-17,2022-03-23,06,浜名湖,一般,３　３６１４１　１５１４２３,2020-12-08,2020-12-13,06,浜名湖,一般,４２１　４２４３５５１６,2019-08-18,2019-08-21,06,浜名湖,一般,４４６　１４２２,5140,吉田 彩乃,2025-06-13,2025-06-18,06,浜名湖,ＧⅢ,３２１　４５４２１４４４,2025-05-02,2025-05-07,06,浜名湖,一般,５６５　５３６　５５５,2024-08-19,2024-08-24,06,浜名湖,ＧⅢ,４６４　４５４　１３５,2024-06-18,2024-06-21,06,浜名湖,一般,４６２　４６６３,2024-01-16,2024-01-21,06,浜名湖,一般,６５４　６　２６５　６２,3743,林 美憲,2025-07-17,2025-07-22,06,浜名湖,一般,１６２１１１４２１１[５],2024-03-20,2024-03-25,06,浜名湖,一般,３　１１２１３１２１[１],2022-06-24,2022-06-27,06,浜名湖,一般,１１１２５１[３],2022-04-07,2022-04-12,06,浜名湖,一般,２３２１１１２３２１[５],2020-01-09,2020-01-14,06,浜名湖,一般,１１３２２４２１２２[５]
202512210609,2025-12-21,06,09R,4239,竹田 辰也,2025-10-08,2025-10-13,06,浜名湖,一般,１　１１１２４６６２[５],2019-11-30,2019-12-04,06,浜名湖,一般,４　２５１４４　５６,2019-03-30,2019-04-05,06,浜名湖,一般,３　３４２６１　３５１　１３,2019-01-17,2019-01-20,06,浜名湖,一般,４６２　５落,2016-06-23,2016-06-27,06,浜名湖,一般,６４６,4209,藤田 竜弘,2025-08-15,2025-08-20,06,浜名湖,一般,５５５　４６３　４４１,2025-02-09,2025-02-14,06,浜名湖,一般,１２３　６５５２１　２５,2024-11-16,2024-11-20,06,浜名湖,一般,１２２　４５４２[６],2024-09-09,2024-09-14,06,浜名湖,一般,２３５５３　３　４４２４,2024-08-10,2024-08-15,06,浜名湖,一般,５　１３３３２２３６２４,4430,永田 秀二,2024-12-14,2024-12-17,06,浜名湖,一般,３４６２１３１４,2022-06-15,2022-06-20,06,浜名湖,一般,２５１１２３１３５１[２],2022-03-29,2022-04-03,06,浜名湖,一般,５３１１１　３１２２[３],2021-10-30,2021-11-03,06,浜名湖,一般,４３３２３　１５４６,2021-05-28,2021-06-02,06,浜名湖,一般,１４１４４　２１４１[１],4785,木幡 純也,2021-12-11,2021-12-15,06,浜名湖,一般,６　６欠,2020-08-06,2020-08-10,06,浜名湖,一般,６５２　３５５　Ｆ５,2019-05-16,2019-05-20,06,浜名湖,一般,６　１５６欠,2018-01-26,2018-01-29,06,浜名湖,一般,４６１３２　２４,2015-08-21,2015-08-24,06,浜名湖,一般,６６１　６４３５,4516,野口 勝弘,2025-06-05,2025-06-09,06,浜名湖,一般,５３１２４　１５３３,2024-09-18,2024-09-23,06,浜名湖,ＧⅢ,２　３２４５１５１６２３,2024-01-25,2024-01-30,06,浜名湖,ＧⅠ,　　　　　　　　３４３,2023-06-22,2023-06-26,06,浜名湖,一般,４２２　１４１３２１,2023-03-11,2023-03-14,06,浜名湖,一般,２３４　２１[５],4569,中澤 宏奈,2023-08-04,2023-08-08,06,浜名湖,一般,６１転　５　６５３６,2022-02-16,2022-02-21,06,浜名湖,一般,４　６３５　５４４　３１,2020-12-26,2020-12-31,06,浜名湖,ＧⅠ,１　４４４　６５４６１,2020-08-06,2020-08-10,06,浜名湖,一般,２　１４２５３６２６,2018-09-07,2018-09-11,06,浜名湖,一般,１３１１４　５２[４]
202512210610,2025-12-21,06,10R,4985,井本 昌也,2024-05-03,2024-05-07,06,浜名湖,一般,２　５１２６,2020-10-02,2020-10-05,06,浜名湖,一般,３　２３１２[２],2020-02-23,2020-02-28,06,浜名湖,一般,１５５　２２２５３５１２,2019-06-29,2019-07-02,06,浜名湖,一般,２　６４３６１３,,,,,,,4421,森作 広大,2025-05-15,2025-05-20,06,浜名湖,一般,２６４　２３５　３６３６,2024-04-16,2024-04-20,06,浜名湖,一般,４　５５６５１　３５,2023-11-23,2023-11-28,06,浜名湖,一般,６,2022-06-24,2022-06-27,06,浜名湖,一般,５４５　４２３５,2021-07-03,2021-07-08,06,浜名湖,一般,２　５２５　２エ４　３４,5355,萩原 丈太朗,2025-08-30,2025-09-03,06,浜名湖,一般,６１５　５４６３５,2024-06-29,2024-07-04,06,浜名湖,一般,４　５６６　転６５　６６,,,,,,,,,,,,,,,,,,,4689,豊田 結,2025-06-13,2025-06-18,06,浜名湖,ＧⅢ,２　１１１５５５３３１３,2022-12-19,2022-12-24,06,浜名湖,一般,２２２　６４２１４４２２,2020-10-30,2020-11-04,06,浜名湖,一般,６５６　１５４　６　４５,2020-09-08,2020-09-13,06,浜名湖,一般,１４２　４６１　３３４６,2020-07-11,2020-07-15,06,浜名湖,一般,６６４　落　１５５,3690,河合 三弘,2025-10-17,2025-10-21,06,浜名湖,一般,３４２　１２１５２４,2025-01-08,2025-01-13,06,浜名湖,一般,　　　　　　　　５２２,2024-10-31,2024-11-04,06,浜名湖,一般,４４５　１５４　５６,2024-08-01,2024-08-06,06,浜名湖,ＧⅢ,２　２２２３４５１６２３,2024-02-07,2024-02-12,06,浜名湖,一般,４３５４５　３　２６１２,4270,岸本 雄貴,2024-02-07,2024-02-12,06,浜名湖,一般,５　４４５　５４３　１６,2022-10-08,2022-10-13,06,浜名湖,一般,５　１２６６６　４４５,2022-02-08,2022-02-13,06,浜名湖,一般,６　６４６　６１２　５２,2021-12-02,2021-12-06,06,浜名湖,一般,５　５２３６５　３３,2021-10-22,2021-10-25,06,浜名湖,一般,２６５　４５５
202512210611,2025-12-21,06,11R,4049,荒川 健太,2024-06-29,2024-07-04,06,浜名湖,一般,３４２４１　３６４４１３,2023-09-30,2023-10-03,06,浜名湖,一般,６４３４３　３２,2023-05-18,2023-05-22,06,浜名湖,一般,５１２１２　４３３１,2023-04-06,2023-04-11,06,浜名湖,一般,６２１　２３３２４転,2020-07-11,2020-07-15,06,浜名湖,一般,１　３３３６１３２１,3952,中澤 和志,2025-05-28,2025-06-02,06,浜名湖,一般,１３１２２１５　４３２１,2024-10-03,2024-10-08,06,浜名湖,ＧⅠ,２１４　６５３　５１４,2024-06-18,2024-06-21,06,浜名湖,一般,１２４４２３１５,2024-01-25,2024-01-30,06,浜名湖,ＧⅠ,３６１　４１５　１５５,2023-05-18,2023-05-22,06,浜名湖,一般,２２２１１３１３４１,4197,渥美 卓郎,2025-11-26,2025-12-01,06,浜名湖,一般,　　　　　　　　　　５６,2025-05-15,2025-05-20,06,浜名湖,一般,５５３　６　３５１６５２,2025-04-24,2025-04-29,06,浜名湖,一般,　　　　　　　　　　２１,2025-01-30,2025-02-04,06,浜名湖,一般,２　１４４２３　２３３１,2024-10-31,2024-11-04,06,浜名湖,一般,１３６　２６２　１３,3654,武田 光史,2024-01-25,2024-01-30,06,浜名湖,ＧⅠ,１　６５１　４５６６４,2023-07-15,2023-07-20,06,浜名湖,一般,３　４５５３１　１２[３],2021-12-11,2021-12-15,06,浜名湖,一般,１５３２１５２３３２,2019-09-13,2019-09-17,06,浜名湖,一般,４　６６４,2018-05-17,2018-05-21,06,浜名湖,一般,４３１１２２３１[６],4232,笠 雅雄,2025-08-30,2025-09-03,06,浜名湖,一般,５５５　５　２４３５,2023-12-22,2023-12-25,06,浜名湖,一般,４　２６１２３６,2023-08-19,2023-08-24,06,浜名湖,一般,６　６５２　５５６４１５,2022-11-17,2022-11-20,06,浜名湖,一般,２６２　２１２２,2020-01-09,2020-01-14,06,浜名湖,一般,６　１１１４４５５６４４,4631,新井 英孝,2024-03-29,2024-04-03,06,浜名湖,一般,４　３４１　２　１３３４,2022-03-29,2022-04-03,06,浜名湖,一般,６　６６６　６　６　６,2021-09-18,2021-09-23,06,浜名湖,一般,１　６３５　３３１　４３,2021-04-22,2021-04-25,06,浜名湖,一般,６３５　３３４２,2018-07-13,2018-07-16,06,浜名湖,一般,４５４　３６２
202512210612,2025-12-21,06,12R,4483,北野 輝季,2024-10-03,2024-10-08,06,浜名湖,ＧⅠ,６　Ｆ　３３６　６　５,2023-08-19,2023-08-24,06,浜名湖,一般,４４３２２１３１３３[６],2023-02-11,2023-02-16,06,浜名湖,ＧⅠ,１　１５４　３　４　１６,2022-06-04,2022-06-08,06,浜名湖,一般,３１３　４Ｆ５　３,2020-03-20,2020-03-26,06,浜名湖,ＧⅢ,３２６　４５３２４　４１,3792,田中 豪,2025-08-30,2025-09-03,06,浜名湖,一般,３　２１１１１２[２],2022-06-15,2022-06-20,06,浜名湖,一般,４　１５３１妨２２　５不,2022-03-29,2022-04-03,06,浜名湖,一般,３　２５１５,2021-06-10,2021-06-14,06,浜名湖,一般,２　３４１２２４３３,2021-04-16,2021-04-19,06,浜名湖,一般,２　４１２３[６],4336,松田 竜馬,2025-09-20,2025-09-25,06,浜名湖,一般,１４２　３５５３１５２３,2025-01-30,2025-02-04,06,浜名湖,一般,４５５　５４１　３　６１,2024-03-29,2024-04-03,06,浜名湖,一般,６２５,2023-06-04,2023-06-10,06,浜名湖,一般,３　２２２４１５１２[６],2021-03-20,2021-03-24,06,浜名湖,一般,４４３３エ,3627,井上 恵一,2025-03-29,2025-04-03,06,浜名湖,一般,１　１１５３３　２４２３,2024-12-07,2024-12-10,06,浜名湖,一般,２　６１６２５５,2024-02-24,2024-02-29,06,浜名湖,一般,１５５　４　　　３５３５,2023-03-02,2023-03-07,06,浜名湖,一般,１　４６４６１６１　５５,2022-06-15,2022-06-20,06,浜名湖,一般,５３５　１　４５３２１６,4889,後藤 盛也,2025-07-10,2025-07-13,06,浜名湖,一般,４　２３５６３３,2023-09-30,2023-10-03,06,浜名湖,一般,１　１５４１４,2020-06-11,2020-06-15,06,浜名湖,一般,３６６６Ｆ　６　６,2020-02-23,2020-02-28,06,浜名湖,一般,５　３５６　１４４１５３,2018-05-05,2018-05-09,06,浜名湖,一般,５　３６５　４　３３,4809,外崎 悟,2024-09-09,2024-09-14,06,浜名湖,一般,３　１２５４６４３　５１,2023-01-17,2023-01-22,06,浜名湖,一般,６　２３１　２４２２[６],2022-06-04,2022-06-08,06,浜名湖,一般,３１５５３　４３２４,2022-01-18,2022-01-23,06,浜名湖,一般,１３３６２　３５１３,2021-09-26,2021-09-29,06,浜名湖,一般,５　３４４４４６
202512210801,2025-12-21,08,01R,4903,吉田 凌太朗,2025-08-28,2025-09-02,08,常滑,一般,１３１３２２２　４１[２],2025-04-18,2025-04-22,08,常滑,一般,１２１２１３４１[１],2024-12-30,2025-01-04,08,常滑,一般,１４２１４２３１１２[エ],2024-05-03,2024-05-08,08,常滑,一般,５１１１Ｆ　３　２　２,2024-03-16,2024-03-22,08,常滑,ＧⅢ,５６５　６　５５６　１,3430,角浜 修,2019-02-16,2019-02-19,08,常滑,一般,４　５６３　３３,2018-12-07,2018-12-11,08,常滑,一般,１４２　２４６３６２,2018-04-02,2018-04-05,08,常滑,一般,６６２　２５３３,2017-09-29,2017-10-02,08,常滑,一般,４５１　３２３５,2017-07-15,2017-07-18,08,常滑,一般,６　２６１４５１,3860,松本 浩貴,2025-06-10,2025-06-14,08,常滑,一般,２４５３６　２　１３,2022-11-19,2022-11-23,08,常滑,一般,１　２２４６１４３１,2022-07-03,2022-07-06,08,常滑,一般,４　２４２１４６,2022-04-02,2022-04-05,08,常滑,一般,３　５４５２２１,2021-09-16,2021-09-19,08,常滑,一般,６　５３３　４４,4626,伊藤 紘章,2025-10-31,2025-11-04,08,常滑,一般,１５５　３２４６３２,2025-08-28,2025-09-02,08,常滑,一般,３４３　２５６１６６４,2025-04-25,2025-05-01,08,常滑,一般,１　６５６　４６３　１　１５,2025-01-31,2025-02-03,08,常滑,一般,２４２　１５５５,2023-10-01,2023-10-04,08,常滑,一般,Ｆ５４　３　転,3434,松尾 宣邦,2025-05-22,2025-05-26,08,常滑,一般,１　４４２４２５３２,2024-03-16,2024-03-22,08,常滑,ＧⅢ,６５５　６５,2023-10-27,2023-10-30,08,常滑,一般,２　４４３２２５,2022-01-28,2022-01-31,08,常滑,一般,２　５２５６６６,2019-08-02,2019-08-05,08,常滑,一般,５４１　１５３５,3911,鈴木 猛,2024-12-21,2024-12-24,08,常滑,一般,３　６５４５６,2024-06-02,2024-06-05,08,常滑,一般,４４１　５６５５,2024-02-25,2024-02-29,08,常滑,一般,４４４　１３３２２６,2023-04-02,2023-04-05,08,常滑,一般,３　３２１　６５,2022-09-03,2022-09-06,08,常滑,一般,５６１　４４４３
202512210802,2025-12-21,08,02R,4164,岩永 節也,2024-05-24,2024-05-27,08,常滑,一般,５６６　４　４,2022-02-03,2022-02-07,08,常滑,一般,６　６６６６２６,2019-02-22,2019-02-25,08,常滑,一般,６６２　５　５,2018-07-07,2018-07-10,08,常滑,一般,４　６５５　３,2016-10-28,2016-10-31,08,常滑,一般,４６５　４　５,3583,齋藤 智裕,2025-05-30,2025-06-03,08,常滑,一般,５５４　４　５５４,2023-11-21,2023-11-24,08,常滑,一般,６　４４４６４,2023-03-25,2023-03-28,08,常滑,一般,４２１　１６４６,2022-06-25,2022-06-28,08,常滑,一般,４　６５１　５,2022-02-26,2022-03-01,08,常滑,一般,６４５　５　１６,3811,石田 章央,2024-02-16,2024-02-19,08,常滑,一般,２２３２２４１２,2023-09-25,2023-09-28,08,常滑,一般,１２５３３５１２,2023-06-02,2023-06-05,08,常滑,一般,２１１１６２[３],2023-01-21,2023-01-24,08,常滑,一般,３１３５６２[４],2022-01-08,2022-01-10,08,常滑,一般,２３４　２５,3922,菅沼 佳昭,2024-12-03,2024-12-06,08,常滑,一般,５　６６５　転２,2024-08-18,2024-08-21,08,常滑,一般,５４５　５　３３,2024-06-02,2024-06-05,08,常滑,一般,３　５２１４４５,2024-04-01,2024-04-04,08,常滑,一般,４　６３１６４５,2024-01-10,2024-01-14,08,常滑,一般,４　４６４６１　５６,4436,渋谷 明憲,2025-09-25,2025-09-30,08,常滑,一般,２２１　１６３３３３５４,2023-04-02,2023-04-05,08,常滑,一般,４４５１３　４３,2022-01-14,2022-01-18,08,常滑,一般,１　３４５４３　２３,2020-12-05,2020-12-08,08,常滑,一般,２　５２２６１２,2019-08-18,2019-08-21,08,常滑,一般,２４２２１３３２,3696,白井 友晴,2025-02-22,2025-02-25,08,常滑,一般,１　３６４１１５,2024-11-27,2024-11-30,08,常滑,一般,３２３　５６４５,2024-03-16,2024-03-22,08,常滑,ＧⅢ,４５２　１４６　２１４３,2023-09-10,2023-09-13,08,常滑,一般,３　３６６２４２,2022-11-04,2022-11-07,08,常滑,一般,２　４４４１２６
202512210803,2025-12-21,08,03R,3931,黒崎 竜也,2025-10-16,2025-10-20,08,常滑,一般,３　１６２６転４３３,2025-05-22,2025-05-26,08,常滑,一般,３２１　５５２２２,2023-12-22,2023-12-25,08,常滑,一般,３６４１２３１１,2023-10-13,2023-10-18,08,常滑,ＧⅢ,２　２１１１２１２１[１],2022-09-30,2022-10-03,08,常滑,一般,１２２６５２[３],4732,堀本 和也,2025-10-24,2025-10-28,08,常滑,一般,２３１１４２１５３２,2025-04-25,2025-05-01,08,常滑,一般,４６３１１２１１６　１１[２],2024-11-27,2024-11-30,08,常滑,一般,３３１４５３１１,2023-01-28,2023-01-31,08,常滑,一般,１６１３４２[６],2021-05-11,2021-05-15,08,常滑,一般,３３３５３　４　２３,4458,抹香 雄三,2018-12-07,2018-12-11,08,常滑,一般,６２２　１４１３５２,2018-03-10,2018-03-15,08,常滑,ＧⅢ,５１３　４５２　５４１６,2017-08-04,2017-08-07,08,常滑,一般,５３５　３４５１,2015-11-18,2015-11-23,08,常滑,ＧⅢ,４　４６５　５３４　５５,2014-04-19,2014-04-22,08,常滑,一般,４　３３４６４１,4710,福田 宗平,2025-09-18,2025-09-22,08,常滑,一般,１２１３２　２１[１],2023-03-18,2023-03-22,08,常滑,一般,２１１　３５２４１３,2022-06-18,2022-06-21,08,常滑,一般,１　１３３１[３],2020-09-01,2020-09-06,08,常滑,ＧⅡ,１　５　３２落　１３５３,2019-03-28,2019-03-31,08,常滑,一般,３５３　３２１６,3848,川上 聡介,2025-07-15,2025-07-20,08,常滑,ＧⅢ,２　３２５１１　６４４２,2025-05-03,2025-05-08,08,常滑,一般,１２６　１３３４１３３１,2024-12-30,2025-01-04,08,常滑,一般,１　４５１３４　１５５１,2024-09-27,2024-09-30,08,常滑,一般,１　３３４３４４,2024-06-02,2024-06-05,08,常滑,一般,２３６　３２３３,3827,今泉 徹,2024-12-21,2024-12-24,08,常滑,一般,５　５４５４２,2024-08-25,2024-08-28,08,常滑,一般,５５５　２　３５,2023-07-02,2023-07-06,08,常滑,一般,３　４５６３２　５１,2022-11-04,2022-11-07,08,常滑,一般,３　５４３２１５,2021-01-16,2021-01-19,08,常滑,一般,３２４　２５５３
202512210804,2025-12-21,08,04R,3896,上田 洋平,2025-09-25,2025-09-30,08,常滑,一般,４　２２４５２　２５４３,2024-12-12,2024-12-15,08,常滑,一般,２４２１３６１４,2024-03-26,2024-03-29,08,常滑,一般,５４３　１２４５,2023-10-13,2023-10-18,08,常滑,ＧⅢ,５３１　５４５　３３１６,2023-03-18,2023-03-22,08,常滑,一般,２２５　４２２５４４,4369,丹下 将,2025-10-31,2025-11-04,08,常滑,一般,１６４５６３１１２３,2025-07-15,2025-07-20,08,常滑,ＧⅢ,３１５　３１４２１３５１,2024-12-12,2024-12-15,08,常滑,一般,２１１２２４３３,2024-09-27,2024-09-30,08,常滑,一般,１５３３３６４３,2024-06-02,2024-06-05,08,常滑,一般,２４４３１４１２,4736,高倉 和士,2023-11-12,2023-11-17,08,常滑,ＧⅠ,４　３２１　２２１　[６],2023-08-31,2023-09-05,08,常滑,ＧⅠ,５　１４３　４１４　５２,2021-12-09,2021-12-14,08,常滑,一般,２５１５３２３２４１[Ｆ],2021-03-05,2021-03-10,08,常滑,一般,２３２１２１２２１１[３],2020-09-01,2020-09-06,08,常滑,ＧⅡ,３３２　３３２　Ｆ　３,4031,飯島 誠,2025-06-28,2025-07-02,08,常滑,一般,４４５６１　６　６２,2025-04-18,2025-04-22,08,常滑,一般,３２３　３５２　１２,2024-10-26,2024-10-29,08,常滑,一般,３２４　１６４６,2024-07-14,2024-07-17,08,常滑,一般,３　３３１２[６],2023-05-20,2023-05-23,08,常滑,一般,２２２　４４１５,3499,市川 哲也,2024-10-26,2024-10-29,08,常滑,一般,１,2023-12-22,2023-12-25,08,常滑,一般,６１６４転　４３,2022-03-25,2022-03-30,08,常滑,ＧⅠ,１　５１５　４３１５５２,2021-08-19,2021-08-23,08,常滑,一般,２５１１１５１１[],2019-04-06,2019-04-11,08,常滑,ＧⅠ,１　５２３　３１４　１３,4911,片岡 大地,2023-04-02,2023-04-05,08,常滑,一般,３３５　５　２１,2022-08-19,2022-08-23,08,常滑,一般,２２沈３５　６６３６,2021-12-09,2021-12-14,08,常滑,一般,５４１　６２４　５２４,2021-03-05,2021-03-10,08,常滑,一般,２　３６３　２６５４２１,2020-12-05,2020-12-08,08,常滑,一般,６　２４２４５４
202512210805,2025-12-21,08,05R,3957,大谷 直弘,2025-09-25,2025-09-30,08,常滑,一般,４　３４６　３４５２６１,2025-05-03,2025-05-08,08,常滑,一般,３　５１４　５４３２３５,2024-09-21,2024-09-24,08,常滑,一般,５３４　４１４４,2024-08-18,2024-08-21,08,常滑,一般,４４２１２５３６,2024-03-16,2024-03-22,08,常滑,ＧⅢ,２４４　２　１４４４１３,5053,山口 広樹,2024-11-27,2024-11-30,08,常滑,一般,４１３　６４２６,2024-07-14,2024-07-17,08,常滑,一般,５　４４５３６１,2021-01-23,2021-01-26,08,常滑,一般,５　６３５　５５,,,,,,,,,,,,,4514,上條 嘉嗣,2024-09-21,2024-09-24,08,常滑,一般,１２５２２３１１,2023-10-21,2023-10-24,08,常滑,一般,１５４３４２[６],2022-04-15,2022-04-19,08,常滑,一般,２　５６１１１３２１,2021-11-20,2021-11-23,08,常滑,一般,３１２５２６１３,2019-02-09,2019-02-12,08,常滑,一般,２１４３１２[５],5285,若林 麗,2024-08-25,2024-08-28,08,常滑,一般,６６６　５６６,2024-04-19,2024-04-22,08,常滑,一般,５　６６５　３６,2023-10-21,2023-10-24,08,常滑,一般,５５６　６　６６,,,,,,,,,,,,,4227,安達 裕樹,2025-04-25,2025-05-01,08,常滑,一般,１５４　１３１４４　３２[３],2024-01-26,2024-01-29,08,常滑,一般,４６２４４２１４,2023-06-25,2023-06-28,08,常滑,一般,３２１３１１[２],2022-06-02,2022-06-07,08,常滑,ＧⅠ,２　６２６　４３５３３,2022-02-11,2022-02-16,08,常滑,ＧⅠ,３２５　４５１　１５６４,4416,三宅 健太,2024-10-26,2024-10-29,08,常滑,一般,４　４４３４３１,2024-07-21,2024-07-24,08,常滑,一般,３　５３２１１５,2022-05-13,2022-05-16,08,常滑,一般,６２１　６５４４,2022-03-04,2022-03-08,08,常滑,一般,２２２５妨　５　５５,2021-01-09,2021-01-12,08,常滑,一般,３２３５１６１６
