レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202512081005,2025-12-08,10,05R,3989,熊本 英一,2025-07-13,2025-07-18,10,三国,一般,４５３　５４４　４４４２,2025-04-21,2025-04-25,10,三国,一般,２　６６４６４　４１,2024-11-11,2024-11-15,10,三国,一般,６　４４６　５２４３,2022-02-15,2022-02-20,10,三国,一般,６５６　２２２　３２３１,2021-05-09,2021-05-14,10,三国,一般,２　３４３　３６２５６４,5096,上原 崚,2023-04-14,2023-04-19,10,三国,一般,１　３３１６２４６４２２,2022-12-01,2022-12-06,10,三国,一般,３　５６４　５３５５５,2021-11-23,2021-11-28,10,三国,一般,３　落４５　２５４５Ｆ６,2021-09-09,2021-09-14,10,三国,一般,６　４　６３２５４　５４,,,,,,,4180,上野 秀和,2024-07-09,2024-07-13,10,三国,一般,６　５４２　５６４,2024-05-10,2024-05-16,10,三国,一般,６６４　３４５　２　６６５２,2021-11-23,2021-11-28,10,三国,一般,４４１　３　３６５２４１,2020-07-26,2020-07-29,10,三国,一般,２　２６５５４１,2018-08-22,2018-08-27,10,三国,一般,妨　転欠,3587,武田 信一,2025-01-25,2025-01-29,10,三国,一般,２　５１２６４６２５,2023-03-16,2023-03-21,10,三国,一般,４１６　６３５　２６６２,2022-07-27,2022-08-01,10,三国,一般,５３４　５１３　６２２５,2019-12-17,2019-12-22,10,三国,一般,２５５　３１４　４２１５,2019-08-29,2019-09-03,10,三国,一般,３　４５２３４６６　３５,4509,平見 真彦,2023-11-30,2023-12-03,10,三国,一般,４２４６４　１２,2023-06-05,2023-06-10,10,三国,一般,３３３３４　２３１３４１,2023-01-01,2023-01-06,10,三国,一般,４３３４３　４４４　１２,2021-09-30,2021-10-05,10,三国,一般,１６５エ６６６５,2020-03-07,2020-03-10,10,三国,一般,３５１　２５２１,4435,服部 達哉,2025-03-19,2025-03-25,10,三国,一般,２　４６６４３２４　３４,2023-09-18,2023-09-23,10,三国,ＧⅢ,６４１　４３３２３２[３],2023-08-03,2023-08-07,10,三国,一般,６６２１６　３　５４,2022-04-12,2022-04-15,10,三国,一般,１４１３６Ｆ４,2022-02-24,2022-03-01,10,三国,一般,５４２１１　５４１３５１
202512081006,2025-12-08,10,06R,5130,上野 拓馬,2024-09-12,2024-09-17,10,三国,一般,５　４２６　３１３４６６,2024-04-22,2024-04-27,10,三国,一般,４　５６３　５２３６４５,2023-07-13,2023-07-18,10,三国,一般,転　４６３４３　５２３１,2021-06-20,2021-06-23,10,三国,一般,６　５６５転４６,2021-04-12,2021-04-16,10,三国,一般,６　６６６　１５,5100,栗原 一馬,2024-02-28,2024-03-02,10,三国,一般,５　６１５６４,,,,,,,,,,,,,,,,,,,,,,,,,4281,大澤 大夢,2025-06-24,2025-06-29,10,三国,一般,２１５　５６５　５　６５,2024-03-13,2024-03-17,10,三国,一般,４１６４６　２　３６,2023-04-05,2023-04-09,10,三国,一般,６３４４６　１２,2022-12-24,2022-12-28,10,三国,一般,１５２　５４２２６,2021-04-01,2021-04-06,10,三国,一般,６　４２４　６６４　５,4366,前沢 丈史,2025-03-19,2025-03-25,10,三国,一般,１４６３２５２５３４１４,2024-05-24,2024-05-29,10,三国,ＧⅢ,２５２４２３２４１４３５,2024-03-28,2024-04-02,10,三国,一般,１　５　１３５３３３[６],2022-11-14,2022-11-18,10,三国,一般,４４５２１１４２[２],2022-01-26,2022-01-31,10,三国,一般,１５３３３２３２１６１３,4496,内堀 学,2024-10-13,2024-10-18,10,三国,一般,５　４１,2024-04-22,2024-04-27,10,三国,一般,４　２５３３１,2024-02-19,2024-02-24,10,三国,一般,４５５２１　２３１４２３,2023-04-05,2023-04-09,10,三国,一般,６４４２２,2022-11-22,2022-11-27,10,三国,一般,４５１　５３２　５５１,5345,牧村 俊輝,2025-01-14,2025-01-18,10,三国,一般,６　６５５　６４６,2024-08-16,2024-08-21,10,三国,一般,６　６　６６６　６　６６,,,,,,,,,,,,,,,,,,
202512081007,2025-12-08,10,07R,4393,田中 孝明,2025-02-13,2025-02-16,10,三国,一般,５　５４２　５３,2022-10-05,2022-10-10,10,三国,一般,２５４　２１２　２６２５,2022-04-04,2022-04-08,10,三国,一般,６２１　４５４　３３,2021-11-23,2021-11-28,10,三国,一般,５３４　５５３　２　６５,2020-05-14,2020-05-19,10,三国,一般,４５６　Ｆ,3814,金子 貴志,2025-08-14,2025-08-19,10,三国,一般,３　３２２　５３４５４６,2025-06-10,2025-06-14,10,三国,一般,３　４２３６６　５５,2025-05-02,2025-05-07,10,三国,一般,５４５　２　２５６　６,2025-01-02,2025-01-07,10,三国,一般,６６４　５　２５３　４１,2024-11-11,2024-11-15,10,三国,一般,３　２２５　５６４４,3929,杢野 誓良,2025-04-21,2025-04-25,10,三国,一般,５６２　３５１　３２,2024-08-16,2024-08-21,10,三国,一般,４２４　４１２　５５４６,2024-04-22,2024-04-27,10,三国,一般,２３１　４３６４１６４４,2024-02-28,2024-03-02,10,三国,一般,４１３　２３５１,2021-08-11,2021-08-16,10,三国,一般,６２４　４５４　４　１３,5137,川原 涼,2023-07-24,2023-07-29,10,三国,一般,１　３５６　２２１５４４,2022-05-22,2022-05-26,10,三国,一般,３１６　４　４４４５,2022-01-26,2022-01-31,10,三国,一般,３５１　５　５６３６３５,,,,,,,,,,,,,4537,渡邉 和将,2025-07-31,2025-08-05,10,三国,ＧⅠ,６５１　５６５　３　６３,2025-04-21,2025-04-25,10,三国,一般,３５２２２４５４１３,2024-11-28,2024-12-03,10,三国,ＧⅠ,２　１　６４１　６　１６,2023-09-09,2023-09-14,10,三国,ＧⅠ,３　２　５６２　１３４２,2023-08-21,2023-08-25,10,三国,一般,４欠,4871,菊池 宏志,2025-01-25,2025-01-29,10,三国,一般,５２２　６３５２１６,2024-08-06,2024-08-09,10,三国,一般,４　４１２５１２,2024-03-13,2024-03-17,10,三国,一般,６　３５４　４３３６,2024-01-26,2024-01-30,10,三国,一般,５　３３６　５６３６,2017-05-24,2017-05-28,10,三国,一般,５６５　６　６５６６
202512081008,2025-12-08,10,08R,4889,後藤 盛也,2024-03-28,2024-04-02,10,三国,一般,　　３４２４３５２　６３,2023-08-30,2023-09-02,10,三国,一般,２６１　６２[３],2023-06-23,2023-06-28,10,三国,一般,５１１　３１６　１６１３,2022-09-21,2022-09-26,10,三国,一般,６１４　５　２５５３６６,2021-11-23,2021-11-28,10,三国,一般,１２３　１　５２４１[４],5187,小坂 風太,2025-10-17,2025-10-22,10,三国,一般,４　３５３４６　３５４,2025-09-04,2025-09-09,10,三国,一般,１　２３５６２　２６２６,2025-08-14,2025-08-19,10,三国,一般,３６２　４　６６５　６３,2025-07-22,2025-07-27,10,三国,一般,６１２　１４２６２６４３,2025-06-01,2025-06-06,10,三国,一般,４　２６２５転欠,4865,立具 敬司,2025-03-10,2025-03-15,10,三国,一般,６６１　３２１　１３３２,2022-10-05,2022-10-10,10,三国,一般,３２６　３５４　２３１５,2022-04-30,2022-05-05,10,三国,一般,４　５　５４６　６　５２,2021-11-13,2021-11-16,10,三国,一般,１２４　３１[３],2020-11-05,2020-11-10,10,三国,一般,２５２　３５３,2878,富山 弘幸,2025-06-10,2025-06-14,10,三国,一般,４　３４３４３　３５,2025-03-10,2025-03-15,10,三国,一般,２　５３５１２５４　２４,2024-08-16,2024-08-21,10,三国,一般,２４５　２３１５１６２４,2022-12-24,2022-12-28,10,三国,一般,２１３　２５４４１３,2021-08-11,2021-08-16,10,三国,一般,４　４５４４５　４６５,5275,松田 淳平,2025-06-18,2025-06-21,10,三国,一般,６　１１１６４５,2025-01-25,2025-01-29,10,三国,一般,Ｆ　１　４　４　１４,2024-08-25,2024-08-30,10,三国,一般,３　３　６妨５４５　５３,2023-07-13,2023-07-18,10,三国,一般,４　６５５４４　Ｆ６３,2023-06-23,2023-06-28,10,三国,一般,　　　　　　　　　　６３,5430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202512081009,2025-12-08,10,09R,4435,服部 達哉,2025-03-19,2025-03-25,10,三国,一般,２　４６６４３２４　３４,2023-09-18,2023-09-23,10,三国,ＧⅢ,６４１　４３３２３２[３],2023-08-03,2023-08-07,10,三国,一般,６６２１６　３　５４,2022-04-12,2022-04-15,10,三国,一般,１４１３６Ｆ４,2022-02-24,2022-03-01,10,三国,一般,５４２１１　５４１３５１,4700,金子 和之,2024-09-02,2024-09-07,10,三国,ＧⅡ,２　１２５　６　３１６６,2022-12-01,2022-12-06,10,三国,一般,６５３６５　３３２　１６,2022-09-21,2022-09-26,10,三国,一般,５４５１転,2021-08-04,2021-08-07,10,三国,一般,１４２　５５４３,2020-07-07,2020-07-12,10,三国,ＧⅡ,５　５　５５５　４６６,4228,吉田 慎二郎,2024-10-23,2024-10-26,10,三国,一般,１６６４４　６,2023-02-28,2023-03-04,10,三国,一般,４　６４１１１６４６,2022-01-17,2022-01-23,10,三国,一般,３　３５５４　　４３５６,2021-09-09,2021-09-14,10,三国,一般,１６６　４６５　５　２６,2020-05-24,2020-05-29,10,三国,一般,２　４３２５１４１６Ｆ６,4918,川島 拓郎,2024-09-21,2024-09-25,10,三国,一般,６３４　５　６６３２,2023-11-30,2023-12-03,10,三国,一般,３６３　１　３３,2023-06-05,2023-06-10,10,三国,一般,１　１５５　５６５２６,2020-12-06,2020-12-10,10,三国,一般,４　６６６,2019-07-08,2019-07-13,10,三国,一般,５　４　３１４４５　４４,4263,武重 雄介,2023-10-25,2023-10-30,10,三国,一般,４　２３５　５３４４６２,2020-12-17,2020-12-22,10,三国,一般,５１３　２６２　２５１５,2020-06-16,2020-06-20,10,三国,一般,５　６３,2018-06-20,2018-06-25,10,三国,一般,５　６２２４５６,2017-06-14,2017-06-19,10,三国,一般,３４２　１３１５５５１６,3989,熊本 英一,2025-07-13,2025-07-18,10,三国,一般,４５３　５４４　４４４２,2025-04-21,2025-04-25,10,三国,一般,２　６６４６４　４１,2024-11-11,2024-11-15,10,三国,一般,６　４４６　５２４３,2022-02-15,2022-02-20,10,三国,一般,６５６　２２２　３２３１,2021-05-09,2021-05-14,10,三国,一般,２　３４３　３６２５６４
202512081010,2025-12-08,10,10R,4496,内堀 学,2024-10-13,2024-10-18,10,三国,一般,５　４１,2024-04-22,2024-04-27,10,三国,一般,４　２５３３１,2024-02-19,2024-02-24,10,三国,一般,４５５２１　２３１４２３,2023-04-05,2023-04-09,10,三国,一般,６４４２２,2022-11-22,2022-11-27,10,三国,一般,４５１　５３２　５５１,4842,山下 昂大,2025-05-22,2025-05-26,10,三国,一般,３２２　３３２５２３,2023-10-07,2023-10-12,10,三国,一般,３６２２１３４４２４２１,2023-08-03,2023-08-07,10,三国,一般,３２２１２　４１[２],2022-10-26,2022-10-31,10,三国,一般,５２２　３３６　２４３６,2022-08-06,2022-08-09,10,三国,一般,,4376,藤田 靖弘,2025-07-22,2025-07-27,10,三国,一般,２２５４４　１２１３２１,2024-08-25,2024-08-30,10,三国,一般,２３３　２４３２１４１４,2023-11-30,2023-12-03,10,三国,一般,１６１５２５２４,2023-09-18,2023-09-23,10,三国,ＧⅢ,５４２　４６３４４　４,2023-06-23,2023-06-28,10,三国,一般,１４４４１　１１６５２５,4180,上野 秀和,2024-07-09,2024-07-13,10,三国,一般,６　５４２　５６４,2024-05-10,2024-05-16,10,三国,一般,６６４　３４５　２　６６５２,2021-11-23,2021-11-28,10,三国,一般,４４１　３　３６５２４１,2020-07-26,2020-07-29,10,三国,一般,２　２６５５４１,2018-08-22,2018-08-27,10,三国,一般,妨　転欠,3589,西村 勝,2025-06-18,2025-06-21,10,三国,一般,６　４６６　５５,2025-03-10,2025-03-15,10,三国,一般,４３６　４６３　４　６４,2024-05-10,2024-05-16,10,三国,一般,６１２３４　２６４　６４６,2023-12-23,2023-12-28,10,三国,一般,６６,2023-11-30,2023-12-03,10,三国,一般,２　４１１１[２],5100,栗原 一馬,2024-02-28,2024-03-02,10,三国,一般,５　６１５６４,,,,,,,,,,,,,,,,,,,,,,,,
202512081011,2025-12-08,10,11R,4509,平見 真彦,2023-11-30,2023-12-03,10,三国,一般,４２４６４　１２,2023-06-05,2023-06-10,10,三国,一般,３３３３４　２３１３４１,2023-01-01,2023-01-06,10,三国,一般,４３３４３　４４４　１２,2021-09-30,2021-10-05,10,三国,一般,１６５エ６６６５,2020-03-07,2020-03-10,10,三国,一般,３５１　２５２１,3796,長野 道臣,2025-06-24,2025-06-29,10,三国,一般,２　２２４６４６２　５,2024-10-01,2024-10-06,10,三国,ＧⅢ,５　４５１３１４２４１５,2022-07-27,2022-08-01,10,三国,一般,６２Ｆ　５　５　５　４５,2022-07-02,2022-07-05,10,三国,一般,２　１５４４２４,2021-08-04,2021-08-07,10,三国,一般,４５２　４５１,4366,前沢 丈史,2025-03-19,2025-03-25,10,三国,一般,１４６３２５２５３４１４,2024-05-24,2024-05-29,10,三国,ＧⅢ,２５２４２３２４１４３５,2024-03-28,2024-04-02,10,三国,一般,１　５　１３５３３３[６],2022-11-14,2022-11-18,10,三国,一般,４４５２１１４２[２],2022-01-26,2022-01-31,10,三国,一般,１５３３３２３２１６１３,4062,後藤 陽介,2024-03-13,2024-03-17,10,三国,一般,６１３　１４４４１１,2023-09-18,2023-09-23,10,三国,ＧⅢ,６　４４６　５５４２３,2023-02-28,2023-03-04,10,三国,一般,３１２　４６４３１,2019-07-18,2019-07-23,10,三国,一般,５　５２６　５６５　４２,2018-12-22,2018-12-27,10,三国,一般,５　２４１　６３６３４２,3814,金子 貴志,2025-08-14,2025-08-19,10,三国,一般,３　３２２　５３４５４６,2025-06-10,2025-06-14,10,三国,一般,３　４２３６６　５５,2025-05-02,2025-05-07,10,三国,一般,５４５　２　２５６　６,2025-01-02,2025-01-07,10,三国,一般,６６４　５　２５３　４１,2024-11-11,2024-11-15,10,三国,一般,３　２２５　５６４４,5038,金田 智博,2025-10-11,2025-10-13,10,三国,一般,２　２６２５,2025-08-26,2025-08-29,10,三国,一般,１２４　４２[４],2025-03-31,2025-04-05,10,三国,一般,５１４　転４４３３　１３,2025-01-02,2025-01-07,10,三国,一般,３４４２２３３　２３２３,2024-12-23,2024-12-28,10,三国,一般,　　　　　　　　　　３２
202512081012,2025-12-08,10,12R,5196,鰐部 太空海,2022-02-15,2022-02-20,10,三国,一般,６　４４５　５６６　６２,2021-12-03,2021-12-07,10,三国,一般,４　６５３　５５５５,2021-06-20,2021-06-23,10,三国,一般,２　５５６　６６,,,,,,,,,,,,,3995,重野 哲之,2024-11-28,2024-12-03,10,三国,ＧⅠ,２　１５３　６６６４６,2024-10-01,2024-10-06,10,三国,ＧⅢ,１６２３４２４２４３６２,2024-02-09,2024-02-13,10,三国,一般,１６３４３４１６３６,2022-12-18,2022-12-21,10,三国,一般,３１３１２１[３],2022-08-06,2022-08-09,10,三国,一般,,4631,新井 英孝,2024-05-01,2024-05-07,10,三国,一般,４５２　Ｆ５３　２　１,2024-02-09,2024-02-13,10,三国,一般,３２２　エ欠,2023-11-12,2023-11-15,10,三国,一般,１４６　２６１３,2020-10-06,2020-10-11,10,三国,一般,５　５４１　１４４６１,2020-01-10,2020-01-13,10,三国,一般,５　３５５１６４,4058,野末 智一,2025-08-26,2025-08-29,10,三国,一般,３５６　５　５６,2023-08-03,2023-08-07,10,三国,一般,５４４４３　１　２２,2022-01-26,2022-01-31,10,三国,一般,２２３１３６４４３６１４,2021-12-03,2021-12-07,10,三国,一般,６６３　３２５４２,2021-09-09,2021-09-14,10,三国,一般,２３４　３２５　５５３２,5026,安河内 健,2025-07-22,2025-07-27,10,三国,一般,１６６　１１４３２４１５,2021-01-23,2021-01-28,10,三国,一般,５　１５４１６３５　２１,2019-09-27,2019-09-30,10,三国,一般,６　２３２　５１,,,,,,,,,,,,,3951,石川 吉鎬,2025-09-04,2025-09-09,10,三国,一般,３４４５４　２１４　１エ,2025-05-02,2025-05-07,10,三国,一般,４　５５３３２１１３４４,2025-01-02,2025-01-07,10,三国,一般,２２６　３２２５１４２６,2024-10-01,2024-10-06,10,三国,ＧⅢ,１４６,2022-02-04,2022-02-08,10,三国,一般,１　３５３４１６３６
202512081101,2025-12-08,11,01R,3251,平石 和男,2025-02-16,2025-02-21,11,びわこ,一般,１６２４３　５６１　４５,2024-03-23,2024-03-28,11,びわこ,一般,１３４１１　１６３４１２,2022-09-17,2022-09-22,11,びわこ,ＧⅢ,３５４５２５２　１　３６,2022-02-21,2022-02-25,11,びわこ,一般,３４１３４３３２[３],2021-07-13,2021-07-18,11,びわこ,ＧⅡ,６　３６３　４４４５５,3812,山崎 聖司,2025-06-29,2025-07-04,11,びわこ,一般,６　４欠,2025-01-22,2025-01-28,11,びわこ,一般,３　２５５　４４３５３　３３,2022-10-11,2022-10-14,11,びわこ,一般,６　５３４　３２,2022-05-09,2022-05-14,11,びわこ,一般,２２２　２５５５２４２１,2021-04-18,2021-04-23,11,びわこ,一般,２５５　１４３６３　４４,3448,高山 秀雄,2025-07-30,2025-08-04,11,びわこ,一般,３１１　２５５５４５１５,2025-03-10,2025-03-16,11,びわこ,一般,４　３４３　６６５３２　６４,2024-08-27,2024-09-01,11,びわこ,一般,４　５５１　３,2021-12-11,2021-12-14,11,びわこ,一般,４３３　５６６,2021-09-02,2021-09-07,11,びわこ,一般,４５４４２　４　５２４５,3596,河上 年昭,2025-06-20,2025-06-25,11,びわこ,一般,３５５　５５５　５２６,2024-11-16,2024-11-21,11,びわこ,一般,１　５６５　２４５２５４,2023-06-09,2023-06-14,11,びわこ,一般,１５３　６３６　６３２,2023-02-21,2023-02-26,11,びわこ,一般,４４３　４５２　落２３,2021-06-18,2021-06-23,11,びわこ,一般,６　５３４　４４４　３４,2538,高橋 二朗,2022-07-22,2022-07-27,11,びわこ,一般,４　６５５　３３５５５,2022-04-13,2022-04-18,11,びわこ,一般,３３４　３５３　２２６４,2021-05-18,2021-05-23,11,びわこ,一般,５５４　５　４４３　４３,2020-01-14,2020-01-19,11,びわこ,ＧⅢ,４　３６６　３６３　６,2018-06-21,2018-06-26,11,びわこ,一般,４　６４４　４６５　４５,4047,吉永 浩則,2025-07-18,2025-07-23,11,びわこ,一般,６　５３５　１３５５４６,2025-02-09,2025-02-12,11,びわこ,一般,６６５　５　６１,2024-08-20,2024-08-23,11,びわこ,一般,３５６　３５４,2023-08-01,2023-08-06,11,びわこ,一般,３　１６５３５　３５５２,2023-04-28,2023-05-03,11,びわこ,一般,２２６　６６２　５３４
202512081102,2025-12-08,11,02R,3828,明石 正之,2025-02-09,2025-02-12,11,びわこ,一般,５１５４５　４４,2024-10-06,2024-10-11,11,びわこ,一般,５１２　３６１２２　５２,2023-12-22,2023-12-27,11,びわこ,一般,４１３　４４転,2023-10-10,2023-10-13,11,びわこ,一般,３２２５２５１４,2023-06-09,2023-06-14,11,びわこ,一般,５　３２３６４　５１２３,3839,川合 理司,2025-08-10,2025-08-16,11,びわこ,一般,５　４２２　２６１５１　５３,2024-09-21,2024-09-25,11,びわこ,一般,２４５　６　５６５６,2023-02-21,2023-02-26,11,びわこ,一般,３　６２６４６　４５６,2022-10-11,2022-10-14,11,びわこ,一般,６４４　５　６３,2021-08-23,2021-08-28,11,びわこ,一般,２　４６６　６６４　２４,3544,豊田 訓靖,2021-11-02,2021-11-07,11,びわこ,ＧⅢ,２６４　５５６２４　５２,2019-08-19,2019-08-24,11,びわこ,一般,５　３５４　３６２　１１,2019-03-03,2019-03-08,11,びわこ,一般,３　２５４１６５３　２５,2017-11-04,2017-11-09,11,びわこ,一般,１　１４１３２６２４１３,2014-04-15,2014-04-20,11,びわこ,一般,６４３　４３４　２３２,3024,西島 義則,2025-07-08,2025-07-13,11,びわこ,ＧⅡ,５６５　１　４２６　２２,2024-07-24,2024-07-28,11,びわこ,一般,３３２２４１３２[４],2024-03-01,2024-03-06,11,びわこ,一般,１２３２Ｆ２２　２　１,2023-10-17,2023-10-20,11,びわこ,一般,１１２１１３２３,2023-03-10,2023-03-15,11,びわこ,ＧⅡ,４２４　３２１　３　１２,3893,汐崎 正則,2025-10-14,2025-10-19,11,びわこ,ＧⅢ,６　５６５　５５４２６,2022-07-22,2022-07-27,11,びわこ,一般,１　４６５３３　１４３４,2022-05-09,2022-05-14,11,びわこ,一般,４３６　４６２　４１３４,2021-11-23,2021-11-28,11,びわこ,一般,１２５６３　２５５４２２,2021-07-31,2021-08-05,11,びわこ,一般,３　１５４３４２１６１４,4102,益田 啓司,2024-08-20,2024-08-23,11,びわこ,一般,３６１１５３２６,2021-09-21,2021-09-26,11,びわこ,ＧⅢ,６６１２１４１３６１[６],2020-12-01,2020-12-06,11,びわこ,一般,５３５　２１３５１５１４,2018-07-01,2018-07-04,11,びわこ,一般,１３３３１１[１],2016-08-03,2016-08-07,11,びわこ,一般,４１１１１２３２[５]
202512081103,2025-12-08,11,03R,3176,長谷川 巌,2025-07-18,2025-07-23,11,びわこ,一般,２　３４４６４　３３３４,2025-03-10,2025-03-16,11,びわこ,一般,１　２５５４６　６２６２５,2024-05-21,2024-05-26,11,びわこ,一般,４　２４３　２５４　３６,2024-03-14,2024-03-19,11,びわこ,一般,４４４　２３４　　　４５,2023-09-13,2023-09-18,11,びわこ,ＧⅢ,６　５６６,3439,大平 誉史明,2025-06-04,2025-06-08,11,びわこ,一般,５１４　２５５４３,2025-01-22,2025-01-28,11,びわこ,一般,１４転　６２２　４１３２[５],2024-09-21,2024-09-25,11,びわこ,一般,１　３６２４４６２１,2024-03-14,2024-03-19,11,びわこ,一般,１３１２１　４３３　[４],2024-01-25,2024-01-30,11,びわこ,一般,２６６　２５５　６　４,3876,中辻 崇人,2023-09-13,2023-09-18,11,びわこ,ＧⅢ,１３２１４２１４６１[１],2021-12-02,2021-12-07,11,びわこ,一般,２６２　１１４１５２[４],2020-04-09,2020-04-14,11,びわこ,一般,２　５欠,2019-04-18,2019-04-23,11,びわこ,一般,３３転４１　４２３　１１,2016-11-29,2016-12-04,11,びわこ,一般,１１１１２１１１１１[１],3978,齊藤 仁,2025-05-29,2025-06-01,11,びわこ,一般,４１５１３５１２,2025-01-31,2025-02-05,11,びわこ,一般,２５３２３３１　２３３３,2023-10-01,2023-10-06,11,びわこ,ＧⅠ,１４６　３３２　５　１６,2023-06-27,2023-07-02,11,びわこ,ＧⅡ,３５５　４６４　６　４４,2022-03-19,2022-03-24,11,びわこ,一般,５５３１６　１３２３１３,3741,松尾 基成,2024-07-04,2024-07-09,11,びわこ,一般,３３２　２５１５２５２３,2022-12-17,2022-12-22,11,びわこ,一般,６　６５,2018-08-19,2018-08-24,11,びわこ,一般,５　４５３　５３５　１３,2015-12-26,2015-12-31,11,びわこ,一般,３　４２５３２　５４３２,2014-06-28,2014-07-03,11,びわこ,ＧⅢ,６　５２６　６６５　６２,3432,宮迫 暢彦,2025-09-10,2025-09-13,11,びわこ,一般,２　１６６５４６,2025-06-20,2025-06-25,11,びわこ,一般,１２３　３３２５６５１４,2024-11-25,2024-11-28,11,びわこ,一般,２１２６６５１５,2024-07-24,2024-07-28,11,びわこ,一般,４　５２５４５　３３,2022-10-11,2022-10-14,11,びわこ,一般,１３６　２５６５
