レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202512130501,2025-12-13,05,01R,4110,小澤 和也,2025-07-16,2025-07-20,05,多摩川,一般,５　６５３,2025-03-27,2025-03-31,05,多摩川,一般,６４６　１　６３５５,2024-09-02,2024-09-08,05,多摩川,一般,４　１１６　３５５６５,2024-01-03,2024-01-07,05,多摩川,一般,４４４３１　２４２５,2023-04-23,2023-04-26,05,多摩川,一般,１５５　６６３,3377,塚田 修二,2025-04-26,2025-05-01,05,多摩川,一般,５６６　３６５　６　６２,2024-07-26,2024-07-31,05,多摩川,一般,４６４　１３５　６４２,2024-05-12,2024-05-16,05,多摩川,一般,３　６３６　５４１,2024-01-03,2024-01-07,05,多摩川,一般,４３３　４２５５３２,2023-08-26,2023-08-30,05,多摩川,一般,１　３２１５４２[６],4104,木下 陽介,2024-03-05,2024-03-10,05,多摩川,一般,４　３３　　３６１１５１,2022-07-15,2022-07-19,05,多摩川,一般,２　６６５,2022-01-09,2022-01-12,05,多摩川,一般,１２６　４６４２,2021-12-22,2021-12-25,05,多摩川,一般,５６２５３５１,2021-11-07,2021-11-10,05,多摩川,一般,５欠,4163,山崎 裕司,2025-02-15,2025-02-19,05,多摩川,一般,３３５　１２３５２３,2024-07-26,2024-07-31,05,多摩川,一般,５４１　６６４５２　１１,2021-09-19,2021-09-23,05,多摩川,一般,５２１　４３４３２４,2019-03-12,2019-03-17,05,多摩川,一般,４５２１４　６２１４３４,2018-08-22,2018-08-27,05,多摩川,一般,２２１　４５２４３３[５],3614,谷 勝幸,2024-12-17,2024-12-21,05,多摩川,一般,６　２６４　４３６３,2024-06-29,2024-07-03,05,多摩川,一般,４　６６５　６６６,2024-04-14,2024-04-17,05,多摩川,一般,３　１５５６３３,2023-08-01,2023-08-04,05,多摩川,一般,５５４１５　１３,2023-05-28,2023-06-02,05,多摩川,一般,５　５３５　５５４　１,5405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202512130502,2025-12-13,05,02R,5286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3333,丸尾 義孝,2023-06-05,2023-06-10,05,多摩川,ＧⅢ,５６３　１　１５２５２６,2019-12-20,2019-12-24,05,多摩川,一般,５１３２５３３１２エ,2019-07-14,2019-07-19,05,多摩川,一般,４２５５１　１５２５２５,2017-10-22,2017-10-25,05,多摩川,一般,６２４　１３２２,2017-03-05,2017-03-09,05,多摩川,一般,１６５５４１６　１２,4562,阪本 勇介,2025-07-16,2025-07-20,05,多摩川,一般,６４５　４４４　２６,2025-03-27,2025-03-31,05,多摩川,一般,４　３３４２６４６,2017-11-18,2017-11-23,05,多摩川,ＧⅢ,６　２３３　６　１４４５,2017-06-06,2017-06-11,05,多摩川,一般,１　６６４　３５３４２,2015-11-03,2015-11-08,05,多摩川,一般,３　５６５　３４３　４４,5364,金子 怜央,2025-06-28,2025-07-03,05,多摩川,一般,６　６６５　３６６６Ｆ,2025-03-27,2025-03-31,05,多摩川,一般,６　５６６　６６６,,,,,,,,,,,,,,,,,,,4218,吉川 喜継,2025-06-28,2025-07-03,05,多摩川,一般,２５１３２１１　１４２２,2024-10-17,2024-10-21,05,多摩川,一般,３２１２２１２１[１],2023-10-15,2023-10-20,05,多摩川,ＧⅠ,６　５６４　３　５６１,2021-12-28,2021-12-31,05,多摩川,一般,１　３４２２４６,2021-10-31,2021-11-04,05,多摩川,一般,６６１２３　２５４４,3797,岩井 繁,2024-12-17,2024-12-21,05,多摩川,一般,５　４６５　２　５３,2023-06-05,2023-06-10,05,多摩川,ＧⅢ,６　６６４　５２６　３５,2023-05-28,2023-06-02,05,多摩川,一般,２　２６２　６４６　４,2020-01-27,2020-01-31,05,多摩川,一般,５３３　３　５６１４,2017-10-22,2017-10-25,05,多摩川,一般,５　５３２５２５
202512130503,2025-12-13,05,03R,3392,小森 信雄,2025-01-19,2025-01-23,05,多摩川,一般,３　３３５４５　３３,2024-06-05,2024-06-09,05,多摩川,一般,１６５　４　４５４,2022-10-07,2022-10-12,05,多摩川,一般,４転５　４２５　５　５１,2022-07-15,2022-07-19,05,多摩川,一般,６４３　２　６５２,2022-01-09,2022-01-12,05,多摩川,一般,２５２　５２３５,4097,貫地谷 直人,2025-03-08,2025-03-12,05,多摩川,一般,４　４５４６４　３４,2024-09-18,2024-09-23,05,多摩川,一般,３　４３４　６２５４２３,2018-06-13,2018-06-17,05,多摩川,一般,５２５　３　４６５,2018-03-14,2018-03-18,05,多摩川,一般,５　５３６　６　４,2015-02-28,2015-03-05,05,多摩川,一般,１　４４２　３４６３２,4731,間野 兼礼,2025-01-03,2025-01-07,05,多摩川,一般,４６３　３　４２２３,2024-06-29,2024-07-03,05,多摩川,一般,５　１２５２６３３１,2024-01-10,2024-01-14,05,多摩川,一般,２２４　５４１６１５,2023-03-23,2023-03-27,05,多摩川,一般,２１６５２　３４３５,2022-10-07,2022-10-12,05,多摩川,一般,２　１３４５２６６５２４,5092,篠原 晟弥,2022-05-06,2022-05-10,05,多摩川,一般,６　３３３５４　４６,,,,,,,,,,,,,,,,,,,,,,,,,3641,一瀬 明,2025-08-10,2025-08-15,05,多摩川,一般,２　４５４３２２１５２５,2025-06-28,2025-07-03,05,多摩川,一般,１２１３２１１　４１[１],2025-03-27,2025-03-31,05,多摩川,一般,１　３３３１３４１４,2024-10-09,2024-10-14,05,多摩川,一般,３２３４３４６,2024-08-11,2024-08-16,05,多摩川,一般,２３４　３３４４３　４６,4966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202512130504,2025-12-13,05,04R,4139,丹下 健,2023-10-25,2023-10-30,05,多摩川,一般,１　６６２６５　１２４６,2023-01-03,2023-01-07,05,多摩川,一般,５Ｌ６　１　６６６,2022-09-29,2022-10-03,05,多摩川,一般,３６２３１　６４１６,2022-02-17,2022-02-22,05,多摩川,一般,４２６　３６２　３２３２,2022-01-09,2022-01-12,05,多摩川,一般,４　５６６１３,4729,佐藤 謙史朗,2024-10-17,2024-10-21,05,多摩川,一般,３５４　２４２　２５,2022-05-27,2022-06-01,05,多摩川,ＧⅢ,３　２５４　２６６６６２,2019-08-04,2019-08-09,05,多摩川,一般,６　２３２　４５５　６６,2019-02-20,2019-02-25,05,多摩川,一般,４　６３５　４　４４１,2018-12-04,2018-12-09,05,多摩川,一般,４　３５２６５　５　４６,3643,米田 隆弘,2024-09-18,2024-09-23,05,多摩川,一般,３３４　２　５４１３４２,2024-05-12,2024-05-16,05,多摩川,一般,３　５１４４３　２５,2024-03-05,2024-03-10,05,多摩川,一般,１　３３６５６４,2023-12-19,2023-12-23,05,多摩川,一般,４４２　２４１　４４,2020-09-19,2020-09-24,05,多摩川,一般,１４３　４４２５１５１２,3606,川北 浩貴,2025-08-20,2025-08-24,05,多摩川,一般,４５１１２　６６４６,2025-04-18,2025-04-23,05,多摩川,一般,４５１２,2024-08-21,2024-08-26,05,多摩川,一般,３２３２１　１１３２[４],2024-02-15,2024-02-19,05,多摩川,一般,１２２６５　４５３５,2023-09-20,2023-09-24,05,多摩川,一般,２３６４１１２５３２,3944,山口 裕二,2023-02-26,2023-03-02,05,多摩川,一般,５２３１６１１３４１,2020-02-04,2020-02-09,05,多摩川,一般,３４１５１　２１３２[５],2017-01-29,2017-02-03,05,多摩川,一般,２３１２４２１　３２[５],2016-08-23,2016-08-28,05,多摩川,一般,２２２６４　５３２　２１,2013-11-19,2013-11-24,05,多摩川,一般,５５５３５　１２５　１４,5128,坪井 爽佑,2020-07-19,2020-07-24,05,多摩川,一般,６　６転６　６６６　６６,,,,,,,,,,,,,,,,,,,,,,,,
202512130505,2025-12-13,05,05R,4380,鈴木 峻佑,2025-08-20,2025-08-24,05,多摩川,一般,４　１４６５５　４５,2025-02-15,2025-02-19,05,多摩川,一般,１４２　４３３６６５,2024-11-22,2024-11-27,05,多摩川,一般,４　４５５　２６４　４１,2023-10-25,2023-10-30,05,多摩川,一般,２　５１４４６６３　２２,2023-05-28,2023-06-02,05,多摩川,一般,５１１　５６５　１４４６,4315,山崎 昂介,2020-03-22,2020-03-27,05,多摩川,一般,５　２２６６４　３　１２,2018-06-21,2018-06-25,05,多摩川,一般,４４２　５３２　３６,2018-02-04,2018-02-09,05,多摩川,一般,６　１３２３６　２３３６,2014-09-10,2014-09-15,05,多摩川,ＧⅢ,６　５　６６５　６６６,2010-05-28,2010-06-01,05,多摩川,一般,３３５　１２５６３５,3507,藤井 徹,2023-03-23,2023-03-27,05,多摩川,一般,４　６５５　５　５,2022-06-28,2022-07-03,05,多摩川,一般,５４４３５　１　３６１,2019-11-22,2019-11-27,05,多摩川,一般,４　２４６　６３２　１６,2018-08-04,2018-08-08,05,多摩川,一般,６　２６６６５　５,2017-08-06,2017-08-11,05,多摩川,一般,５１５　５６２　５５２,4521,小池 公生,2023-03-06,2023-03-11,05,多摩川,ＧⅠ,６　２５１　４　５３６１,2022-10-07,2022-10-12,05,多摩川,一般,１　４転４転,2020-09-08,2020-09-13,05,多摩川,一般,４　１４３１５２３４３２,2020-01-09,2020-01-12,05,多摩川,一般,４６５２４２６４,2019-07-14,2019-07-19,05,多摩川,一般,５　５５３１２　３１１落,4110,小澤 和也,2025-07-16,2025-07-20,05,多摩川,一般,５　６５３,2025-03-27,2025-03-31,05,多摩川,一般,６４６　１　６３５５,2024-09-02,2024-09-08,05,多摩川,一般,４　１１６　３５５６５,2024-01-03,2024-01-07,05,多摩川,一般,４４４３１　２４２５,2023-04-23,2023-04-26,05,多摩川,一般,１５５　６６３,4650,中山 雄太,2025-08-20,2025-08-24,05,多摩川,一般,１１２４４１３４２２,2025-05-25,2025-05-29,05,多摩川,一般,５３３１４２１４５５,2024-06-05,2024-06-09,05,多摩川,一般,６１１　４１４６１６,2022-10-18,2022-10-23,05,多摩川,一般,５　１２４５２　１２[６],2022-09-11,2022-09-15,05,多摩川,一般,１２４２３　４４２１
202512130506,2025-12-13,05,06R,3930,岸本 隆,2025-01-28,2025-02-02,05,多摩川,一般,１２３　３１３４２２[６],2024-06-19,2024-06-24,05,多摩川,ＧⅢ,５４５　３５６　６　１４,2023-12-06,2023-12-10,05,多摩川,一般,１６６　５　２５２,2022-05-19,2022-05-24,05,多摩川,一般,６　１５１　３４４４６,2018-02-14,2018-02-17,05,多摩川,一般,３６１１６　２６,4757,山田 祐也,2025-09-29,2025-10-04,05,多摩川,ＧⅠ,３　６１６　３　５１２６,2023-08-17,2023-08-20,05,多摩川,一般,１４３１３６４１,2023-04-15,2023-04-20,05,多摩川,ＧⅢ,３１１４１　３６１落,2021-09-27,2021-10-02,05,多摩川,ＧⅠ,５１３　５　２４５４６,2021-02-01,2021-02-05,05,多摩川,一般,１５６６２１１３３１,3790,佐口 達也,2025-07-16,2025-07-20,05,多摩川,一般,１５３　３２１４３６,2025-02-15,2025-02-19,05,多摩川,一般,２　５４３　５５Ｆ５,2024-08-21,2024-08-26,05,多摩川,一般,４６５　１５５　６　５,2024-07-26,2024-07-31,05,多摩川,一般,４　３４６　３２５３３５,2023-12-06,2023-12-10,05,多摩川,一般,４　１５６　５１４２,3613,角谷 健吾,2025-08-10,2025-08-15,05,多摩川,一般,２　２２５２１３２４６１,2025-02-15,2025-02-19,05,多摩川,一般,２３１　３３３１[４],2024-09-02,2024-09-08,05,多摩川,一般,５１２　６１１５１３３２,2024-08-11,2024-08-16,05,多摩川,一般,４１３６１　２２６３３１,2024-04-14,2024-04-17,05,多摩川,一般,３　４２１１[６],5405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4956,齊藤 大将,2025-07-16,2025-07-20,05,多摩川,一般,５３転　１５５　６１,2024-09-28,2024-10-01,05,多摩川,一般,５Ｆ５　６　６,2024-04-20,2024-04-24,05,多摩川,一般,５５６　５　１６１５,2023-07-10,2023-07-15,05,多摩川,一般,２　５６１　２５２４２５,2023-06-13,2023-06-16,05,多摩川,一般,５　１　６６６４
202512130507,2025-12-13,05,07R,3614,谷 勝幸,2024-12-17,2024-12-21,05,多摩川,一般,６　２６４　４３６３,2024-06-29,2024-07-03,05,多摩川,一般,４　６６５　６６６,2024-04-14,2024-04-17,05,多摩川,一般,３　１５５６３３,2023-08-01,2023-08-04,05,多摩川,一般,５５４１５　１３,2023-05-28,2023-06-02,05,多摩川,一般,５　５３５　５５４　１,5239,上野 俊樹,2024-12-26,2024-12-31,05,多摩川,一般,２　５３４　６３３　４２,,,,,,,,,,,,,,,,,,,,,,,,,3392,小森 信雄,2025-01-19,2025-01-23,05,多摩川,一般,３　３３５４５　３３,2024-06-05,2024-06-09,05,多摩川,一般,１６５　４　４５４,2022-10-07,2022-10-12,05,多摩川,一般,４転５　４２５　５　５１,2022-07-15,2022-07-19,05,多摩川,一般,６４３　２　６５２,2022-01-09,2022-01-12,05,多摩川,一般,２５２　５２３５,4364,池永 太,2024-10-31,2024-11-05,05,多摩川,ＧⅠ,５６４　６　４１６　１,2022-05-27,2022-06-01,05,多摩川,ＧⅢ,４４３　１１３５２３[６],2021-05-28,2021-06-02,05,多摩川,ＧⅢ,３３３　１１２３３３４１,2020-04-11,2020-04-16,05,多摩川,ＧⅠ,６　５４３　１４３４６,2020-01-27,2020-01-31,05,多摩川,一般,３４１２２１３１[６],5364,金子 怜央,2025-06-28,2025-07-03,05,多摩川,一般,６　６６５　３６６６Ｆ,2025-03-27,2025-03-31,05,多摩川,一般,６　５６６　６６６,,,,,,,,,,,,,,,,,,,3377,塚田 修二,2025-04-26,2025-05-01,05,多摩川,一般,５６６　３６５　６　６２,2024-07-26,2024-07-31,05,多摩川,一般,４６４　１３５　６４２,2024-05-12,2024-05-16,05,多摩川,一般,３　６３６　５４１,2024-01-03,2024-01-07,05,多摩川,一般,４３３　４２５５３２,2023-08-26,2023-08-30,05,多摩川,一般,１　３２１５４２[６]
202512130508,2025-12-13,05,08R,3489,大場 敏,2025-05-25,2025-05-29,05,多摩川,一般,２３３　２４４４３１,2024-12-10,2024-12-14,05,多摩川,一般,５４２１４　１　２５,2024-08-21,2024-08-26,05,多摩川,一般,５　５４２　４４３　４１,2022-06-18,2022-06-23,05,多摩川,一般,３４,2020-12-08,2020-12-13,05,多摩川,ＧⅢ,２３３　３１２２５１[６],3797,岩井 繁,2024-12-17,2024-12-21,05,多摩川,一般,５　４６５　２　５３,2023-06-05,2023-06-10,05,多摩川,ＧⅢ,６　６６４　５２６　３５,2023-05-28,2023-06-02,05,多摩川,一般,２　２６２　６４６　４,2020-01-27,2020-01-31,05,多摩川,一般,５３３　３　５６１４,2017-10-22,2017-10-25,05,多摩川,一般,５　５３２５２５,5245,倉富 大誠,2025-03-27,2025-03-31,05,多摩川,一般,１　６４１６２　２５,2025-01-19,2025-01-23,05,多摩川,一般,６　３４４　１６６１,,,,,,,,,,,,,,,,,,,5053,山口 広樹,2023-11-07,2023-11-12,05,多摩川,一般,３　４５３　５３５　２６,,,,,,,,,,,,,,,,,,,,,,,,,5286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5058,前原 大道,2025-08-27,2025-09-01,05,多摩川,一般,２４３　４１３１２２[４],2023-11-07,2023-11-12,05,多摩川,一般,３２１５１　１４３２[２],2023-04-23,2023-04-26,05,多摩川,一般,２６１　５５１４,,,,,,,,,,,,
202512130509,2025-12-13,05,09R,4163,山崎 裕司,2025-02-15,2025-02-19,05,多摩川,一般,３３５　１２３５２３,2024-07-26,2024-07-31,05,多摩川,一般,５４１　６６４５２　１１,2021-09-19,2021-09-23,05,多摩川,一般,５２１　４３４３２４,2019-03-12,2019-03-17,05,多摩川,一般,４５２１４　６２１４３４,2018-08-22,2018-08-27,05,多摩川,一般,２２１　４５２４３３[５],5128,坪井 爽佑,2020-07-19,2020-07-24,05,多摩川,一般,６　６転６　６６６　６６,,,,,,,,,,,,,,,,,,,,,,,,,4934,佐々木 翔斗,2025-06-14,2025-06-19,05,多摩川,ＧⅢ,３２２　３４１　４　３５,2023-10-02,2023-10-05,05,多摩川,一般,５　６６３１２,2023-01-09,2023-01-13,05,多摩川,一般,５１２　３４１５１４,2022-05-19,2022-05-24,05,多摩川,一般,６　５３５　４２４　４４,2019-12-02,2019-12-06,05,多摩川,一般,４　２　４６３５６,5161,登玉 隼百,2025-07-25,2025-07-29,05,多摩川,一般,２　２５６３５６３２,2025-01-10,2025-01-15,05,多摩川,一般,２４３１２１１３４６１３,,,,,,,,,,,,,,,,,,,4380,鈴木 峻佑,2025-08-20,2025-08-24,05,多摩川,一般,４　１４６５５　４５,2025-02-15,2025-02-19,05,多摩川,一般,１４２　４３３６６５,2024-11-22,2024-11-27,05,多摩川,一般,４　４５５　２６４　４１,2023-10-25,2023-10-30,05,多摩川,一般,２　５１４４６６３　２２,2023-05-28,2023-06-02,05,多摩川,一般,５１１　５６５　１４４６,4097,貫地谷 直人,2025-03-08,2025-03-12,05,多摩川,一般,４　４５４６４　３４,2024-09-18,2024-09-23,05,多摩川,一般,３　４３４　６２５４２３,2018-06-13,2018-06-17,05,多摩川,一般,５２５　３　４６５,2018-03-14,2018-03-18,05,多摩川,一般,５　５３６　６　４,2015-02-28,2015-03-05,05,多摩川,一般,１　４４２　３４６３２
202512130510,2025-12-13,05,10R,4956,齊藤 大将,2025-07-16,2025-07-20,05,多摩川,一般,５３転　１５５　６１,2024-09-28,2024-10-01,05,多摩川,一般,５Ｆ５　６　６,2024-04-20,2024-04-24,05,多摩川,一般,５５６　５　１６１５,2023-07-10,2023-07-15,05,多摩川,一般,２　５６１　２５２４２５,2023-06-13,2023-06-16,05,多摩川,一般,５　１　６６６４,4218,吉川 喜継,2025-06-28,2025-07-03,05,多摩川,一般,２５１３２１１　１４２２,2024-10-17,2024-10-21,05,多摩川,一般,３２１２２１２１[１],2023-10-15,2023-10-20,05,多摩川,ＧⅠ,６　５６４　３　５６１,2021-12-28,2021-12-31,05,多摩川,一般,１　３４２２４６,2021-10-31,2021-11-04,05,多摩川,一般,６６１２３　２５４４,3606,川北 浩貴,2025-08-20,2025-08-24,05,多摩川,一般,４５１１２　６６４６,2025-04-18,2025-04-23,05,多摩川,一般,４５１２,2024-08-21,2024-08-26,05,多摩川,一般,３２３２１　１１３２[４],2024-02-15,2024-02-19,05,多摩川,一般,１２２６５　４５３５,2023-09-20,2023-09-24,05,多摩川,一般,２３６４１１２５３２,4104,木下 陽介,2024-03-05,2024-03-10,05,多摩川,一般,４　３３　　３６１１５１,2022-07-15,2022-07-19,05,多摩川,一般,２　６６５,2022-01-09,2022-01-12,05,多摩川,一般,１２６　４６４２,2021-12-22,2021-12-25,05,多摩川,一般,５６２５３５１,2021-11-07,2021-11-10,05,多摩川,一般,５欠,4315,山崎 昂介,2020-03-22,2020-03-27,05,多摩川,一般,５　２２６６４　３　１２,2018-06-21,2018-06-25,05,多摩川,一般,４４２　５３２　３６,2018-02-04,2018-02-09,05,多摩川,一般,６　１３２３６　２３３６,2014-09-10,2014-09-15,05,多摩川,ＧⅢ,６　５　６６５　６６６,2010-05-28,2010-06-01,05,多摩川,一般,３３５　１２５６３５,3930,岸本 隆,2025-01-28,2025-02-02,05,多摩川,一般,１２３　３１３４２２[６],2024-06-19,2024-06-24,05,多摩川,ＧⅢ,５４５　３５６　６　１４,2023-12-06,2023-12-10,05,多摩川,一般,１６６　５　２５２,2022-05-19,2022-05-24,05,多摩川,一般,６　１５１　３４４４６,2018-02-14,2018-02-17,05,多摩川,一般,３６１１６　２６
202512130511,2025-12-13,05,11R,4650,中山 雄太,2025-08-20,2025-08-24,05,多摩川,一般,１１２４４１３４２２,2025-05-25,2025-05-29,05,多摩川,一般,５３３１４２１４５５,2024-06-05,2024-06-09,05,多摩川,一般,６１１　４１４６１６,2022-10-18,2022-10-23,05,多摩川,一般,５　１２４５２　１２[６],2022-09-11,2022-09-15,05,多摩川,一般,１２４２３　４４２１,3641,一瀬 明,2025-08-10,2025-08-15,05,多摩川,一般,２　４５４３２２１５２５,2025-06-28,2025-07-03,05,多摩川,一般,１２１３２１１　４１[１],2025-03-27,2025-03-31,05,多摩川,一般,１　３３３１３４１４,2024-10-09,2024-10-14,05,多摩川,一般,３２３４３４６,2024-08-11,2024-08-16,05,多摩川,一般,２３４　３３４４３　４６,4364,池永 太,2024-10-31,2024-11-05,05,多摩川,ＧⅠ,５６４　６　４１６　１,2022-05-27,2022-06-01,05,多摩川,ＧⅢ,４４３　１１３５２３[６],2021-05-28,2021-06-02,05,多摩川,ＧⅢ,３３３　１１２３３３４１,2020-04-11,2020-04-16,05,多摩川,ＧⅠ,６　５４３　１４３４６,2020-01-27,2020-01-31,05,多摩川,一般,３４１２２１３１[６],3507,藤井 徹,2023-03-23,2023-03-27,05,多摩川,一般,４　６５５　５　５,2022-06-28,2022-07-03,05,多摩川,一般,５４４３５　１　３６１,2019-11-22,2019-11-27,05,多摩川,一般,４　２４６　６３２　１６,2018-08-04,2018-08-08,05,多摩川,一般,６　２６６６５　５,2017-08-06,2017-08-11,05,多摩川,一般,５１５　５６２　５５２,3333,丸尾 義孝,2023-06-05,2023-06-10,05,多摩川,ＧⅢ,５６３　１　１５２５２６,2019-12-20,2019-12-24,05,多摩川,一般,５１３２５３３１２エ,2019-07-14,2019-07-19,05,多摩川,一般,４２５５１　１５２５２５,2017-10-22,2017-10-25,05,多摩川,一般,６２４　１３２２,2017-03-05,2017-03-09,05,多摩川,一般,１６５５４１６　１２,4139,丹下 健,2023-10-25,2023-10-30,05,多摩川,一般,１　６６２６５　１２４６,2023-01-03,2023-01-07,05,多摩川,一般,５Ｌ６　１　６６６,2022-09-29,2022-10-03,05,多摩川,一般,３６２３１　６４１６,2022-02-17,2022-02-22,05,多摩川,一般,４２６　３６２　３２３２,2022-01-09,2022-01-12,05,多摩川,一般,４　５６６１３
