レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202512100703,2025-12-10,07,03R,5261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5246,楠 将太郎,2025-07-19,2025-07-24,07,蒲郡,一般,２６１　３３１６３４１４,,,,,,,,,,,,,,,,,,,,,,,,,4345,西舘 健,2025-04-02,2025-04-07,07,蒲郡,一般,４２２　１５４５１２[５],2024-10-01,2024-10-05,07,蒲郡,一般,４　４２２　３３４６,2022-09-07,2022-09-10,07,蒲郡,一般,１６６　４３３３,2022-04-20,2022-04-24,07,蒲郡,一般,１　６４５４４　５６,2020-08-31,2020-09-06,07,蒲郡,一般,５　６６４　５６４６６６５６,3542,清水 紀克,2025-01-15,2025-01-20,07,蒲郡,一般,６　２４２　２６２５６５,2024-09-24,2024-09-28,07,蒲郡,一般,６　５５５　６６６,2024-02-25,2024-02-28,07,蒲郡,一般,４２６　６５６６,2024-01-13,2024-01-18,07,蒲郡,一般,２　１５２　４３１３５４,2023-08-13,2023-08-19,07,蒲郡,一般,４　３６５　５　６５,5433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4239,竹田 辰也,2019-02-20,2019-02-24,07,蒲郡,一般,３３２２１　５４３２,2018-10-11,2018-10-16,07,蒲郡,一般,４４５６５　５　５,2017-06-16,2017-06-21,07,蒲郡,一般,１　５４２３２３１４２６,2016-04-02,2016-04-05,07,蒲郡,一般,１４２２２　[１],2014-12-04,2014-12-07,07,蒲郡,一般,３６３６１　３欠
202512100704,2025-12-10,07,04R,4211,村田 敦,2025-04-02,2025-04-07,07,蒲郡,一般,５　４１５５２　５　２６,2024-11-21,2024-11-26,07,蒲郡,一般,５　３６６　１６６４４,2024-01-13,2024-01-18,07,蒲郡,一般,１　転４３　４４転,2022-12-05,2022-12-11,07,蒲郡,一般,３５２　６６２　３１２５転,2021-05-21,2021-05-26,07,蒲郡,一般,３５４３１４６　５２４,5006,久保原 秀人,2025-02-25,2025-03-02,07,蒲郡,一般,２６４　５３２　４６４,2024-07-16,2024-07-21,07,蒲郡,一般,５３５　２５１　４３５５,2021-02-11,2021-02-16,07,蒲郡,一般,５　５２１　５４６６３,2020-12-15,2020-12-20,07,蒲郡,一般,１２５　５１５　４１５２,2019-06-11,2019-06-16,07,蒲郡,一般,６５５　６６１　６　４６,4209,藤田 竜弘,2025-07-01,2025-07-06,07,蒲郡,一般,５３２　３６３６２４２,2025-04-11,2025-04-15,07,蒲郡,一般,１　３１５４２５２４,2024-12-14,2024-12-20,07,蒲郡,一般,１２３　６３４５６　６　５１,2024-04-13,2024-04-18,07,蒲郡,一般,４５１　２４１３１３４６,2023-10-08,2023-10-12,07,蒲郡,一般,１３１６１　３３１１,5066,鈴木 孝明,2024-08-31,2024-09-07,07,蒲郡,一般,５６５　４２４　５３４４,2022-03-09,2022-03-15,07,蒲郡,一般,３６１　３６６４２４１　３１,2020-12-05,2020-12-11,07,蒲郡,一般,３　６５１　６５５　４６６,2020-10-17,2020-10-23,07,蒲郡,一般,２４３　３４６　２５３　１５,2020-06-23,2020-06-28,07,蒲郡,一般,３６３　５２４　転５５４,4351,里岡 右貴,2025-06-20,2025-06-23,07,蒲郡,一般,１６３３１２[３],2024-09-15,2024-09-21,07,蒲郡,一般,２５１　１２２３３　１６１３,2019-10-28,2019-11-02,07,蒲郡,一般,４３１　３１２２４２[６],2018-01-18,2018-01-21,07,蒲郡,一般,２２３　１４[３],2017-01-08,2017-01-14,07,蒲郡,一般,３４１　１１２５２３４２[３],5419,櫻井 隼,2025-07-01,2025-07-06,07,蒲郡,一般,６　６４５　転　６　５６,,,,,,,,,,,,,,,,,,,,,,,,
202512100705,2025-12-10,07,05R,3361,岡部 浩,2024-12-14,2024-12-20,07,蒲郡,一般,５　５５１　２５５　５５５５,2023-01-08,2023-01-11,07,蒲郡,一般,３　５５４　１２,2022-12-05,2022-12-11,07,蒲郡,一般,５２４　４３１　５６４　６５,2022-03-22,2022-03-27,07,蒲郡,一般,６　６５,2020-03-02,2020-03-07,07,蒲郡,一般,３５２　４４２　３４５１,4109,谷津 幸宏,2024-12-06,2024-12-11,07,蒲郡,一般,２５３　１５３６５６１,2024-06-21,2024-06-25,07,蒲郡,一般,２３１　３３２６２４,2024-04-25,2024-04-28,07,蒲郡,一般,４２１４１　[３],2022-12-05,2022-12-11,07,蒲郡,一般,１　１２２４１６１　６１[１],2022-09-07,2022-09-10,07,蒲郡,一般,５１４３２　１４,3081,岡本 慎治,2025-03-23,2025-03-28,07,蒲郡,一般,５２１　５６１　１２３３,2023-10-08,2023-10-12,07,蒲郡,一般,５２４５４　６　５,2020-03-22,2020-03-27,07,蒲郡,一般,３　３１４５１６１６１２,2019-01-09,2019-01-14,07,蒲郡,一般,５５１　４１３４４　沈欠,2018-06-06,2018-06-10,07,蒲郡,一般,１６４　４５６　５,3502,渡邉 英児,2025-07-09,2025-07-14,07,蒲郡,一般,２４５　３６２６３　４,2025-01-31,2025-02-04,07,蒲郡,一般,４４１　１２１６２２,2024-03-28,2024-04-03,07,蒲郡,一般,６　１４４　４４１６２５３２,2023-10-08,2023-10-12,07,蒲郡,一般,５４１　１４４５１５,2023-08-05,2023-08-10,07,蒲郡,一般,５　１２２２１１４２[１],4116,川田 正人,2025-06-11,2025-06-16,07,蒲郡,一般,４６１　４３６　４２４３,2024-11-11,2024-11-16,07,蒲郡,一般,３３５　１妨２　転　２,2024-04-13,2024-04-18,07,蒲郡,一般,５　５３５　５４転,2022-11-24,2022-11-29,07,蒲郡,一般,３１２　１５３　３３２３,2019-10-28,2019-11-02,07,蒲郡,一般,５　４５１　５６４２３４,4325,新出 浩司,2024-11-21,2024-11-26,07,蒲郡,一般,２４４　Ｆ５３　５３４,2024-04-13,2024-04-18,07,蒲郡,一般,１３５　１３３６３５２３,2023-04-07,2023-04-12,07,蒲郡,ＧⅢ,２２１３２　２６１３[６],2021-07-17,2021-07-22,07,蒲郡,一般,３５４　６１３　４４３３,2019-09-11,2019-09-14,07,蒲郡,一般,４　２６３５６６
202512100706,2025-12-10,07,06R,4422,永井 亮次,2025-05-31,2025-06-06,07,蒲郡,一般,１４３６３　６　１５５１６５,2024-02-25,2024-02-28,07,蒲郡,一般,３５６　６　１５,2022-10-13,2022-10-18,07,蒲郡,一般,３　６４３５６　３２３４,2021-09-04,2021-09-10,07,蒲郡,一般,６　５４５　６　３３２　６５,2021-07-03,2021-07-08,07,蒲郡,一般,４　３５３　３６６５２,4441,末永 由楽,2022-07-16,2022-07-21,07,蒲郡,一般,２４４３１　３４１６３５,2019-12-23,2019-12-28,07,蒲郡,一般,２　４４５２４４１　２３,2018-11-17,2018-11-20,07,蒲郡,一般,４５６６２　３１,2018-05-27,2018-05-30,07,蒲郡,一般,２５２２２Ｆ３１,2017-11-16,2017-11-19,07,蒲郡,一般,４３３　３２１５,4009,小林 一樹,2025-05-31,2025-06-06,07,蒲郡,一般,２２３４５　５　５５１５３５,2025-02-25,2025-03-02,07,蒲郡,一般,６　３３１４３　４４４２,2024-12-06,2024-12-11,07,蒲郡,一般,６４３　２２５　５６,2023-10-08,2023-10-12,07,蒲郡,一般,２４１３５　１５４４,2018-12-01,2018-12-05,07,蒲郡,一般,１５５４５　４１１３,3842,星野 太郎,2025-06-11,2025-06-16,07,蒲郡,一般,６１３　４３４２３１４４,2025-02-07,2025-02-10,07,蒲郡,一般,１２３２３５３６,2024-02-25,2024-02-28,07,蒲郡,一般,１　４４１６２４,2023-10-01,2023-10-05,07,蒲郡,一般,１　３２１６２１[１],2022-10-04,2022-10-09,07,蒲郡,一般,１　３１３　２２４２[２],3527,中嶋 誠一郎,2021-10-02,2021-10-07,07,蒲郡,一般,４　３１４　１４３４３３,2018-01-18,2018-01-21,07,蒲郡,一般,１　４２６３３３,2016-10-25,2016-10-30,07,蒲郡,ＧⅢ,４５２　２５３２４４１,2014-12-21,2014-12-27,07,蒲郡,一般,５　３３１３１　５５４５１３,2011-09-01,2011-09-05,07,蒲郡,一般,２　２　５２４２,4401,小林 泰,2025-05-31,2025-06-06,07,蒲郡,一般,１　２２３４１２５１４２[４],2025-03-14,2025-03-19,07,蒲郡,ＧⅢ,５６３　５４４　５６４,2024-04-13,2024-04-18,07,蒲郡,一般,６６６３３　３　６２４,2023-11-07,2023-11-12,07,蒲郡,一般,６４３転,2022-12-24,2022-12-28,07,蒲郡,一般,３　２５５２２３４４
202512100707,2025-12-10,07,07R,3505,山田 竜一,2024-11-29,2024-12-02,07,蒲郡,一般,２　２２４３２１,2024-07-16,2024-07-21,07,蒲郡,一般,６　２１３１５５１６３４,2022-03-22,2022-03-27,07,蒲郡,一般,１６４　４１３　１４３３,2021-01-22,2021-01-27,07,蒲郡,一般,５　４２２６３　５２１４,2020-09-11,2020-09-15,07,蒲郡,一般,１　３３２６２６４２,3445,加藤 高史,2025-02-25,2025-03-02,07,蒲郡,一般,転　５４６　２３４　４５,2024-05-17,2024-05-22,07,蒲郡,一般,１６３　欠４５　４６２,2023-08-29,2023-09-02,07,蒲郡,一般,４　１６４６１２３６,2022-11-24,2022-11-29,07,蒲郡,一般,２４３　５３５２１　[４],2022-10-21,2022-10-26,07,蒲郡,一般,５４５　４５３　４３２１,4543,重木 輝彦,2023-07-07,2023-07-12,07,蒲郡,一般,４３１　３６５３６５５,2023-01-24,2023-01-30,07,蒲郡,一般,３５４　３５１　２５６　２２,2022-12-31,2023-01-05,07,蒲郡,一般,６　１３５６３５４　２,2021-09-23,2021-09-29,07,蒲郡,一般,２６２３２１３１１　４１[３],2021-01-07,2021-01-10,07,蒲郡,一般,３４１５３　１２,4888,金児 隆太,2025-07-09,2025-07-14,07,蒲郡,一般,５３５　６４１　４　１４,2020-07-03,2020-07-08,07,蒲郡,一般,２４６　２５１５２１[５],2018-12-23,2018-12-27,07,蒲郡,一般,５　４４１５２　１６,2018-03-08,2018-03-12,07,蒲郡,一般,２　５６２３１　３５,2017-05-01,2017-05-07,07,蒲郡,一般,５　６６６　５４６　４　４６,4563,齋藤 真之,2025-07-09,2025-07-14,07,蒲郡,一般,６　３２３　５３５　４５,2025-05-14,2025-05-18,07,蒲郡,一般,４６４３６　１　５６,2024-03-10,2024-03-15,07,蒲郡,一般,２６５　５３１　４２２,2018-03-15,2018-03-20,07,蒲郡,一般,５　６３３５１　６　１６,2017-11-24,2017-11-29,07,蒲郡,一般,１　６５６　６６６　２６,5433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202512100708,2025-12-10,07,08R,4679,植田 太一,2024-12-06,2024-12-11,07,蒲郡,一般,６４６　６６,2024-02-25,2024-02-28,07,蒲郡,一般,３６６　６　１４,2023-07-15,2023-07-20,07,蒲郡,一般,２　３２６　Ｆ６４　３,2019-10-18,2019-10-21,07,蒲郡,一般,２４５３２　２６,2019-06-11,2019-06-16,07,蒲郡,一般,１　６６６３６　６３２,3256,三角 哲男,2024-10-28,2024-10-31,07,蒲郡,一般,１５１２２２[２],2024-05-08,2024-05-12,07,蒲郡,一般,１１４１２２６２[１],2023-11-07,2023-11-12,07,蒲郡,一般,３６２１５２５１４　４４,2023-05-11,2023-05-16,07,蒲郡,ＧⅢ,３２５１３１１２４１[１],2021-09-23,2021-09-29,07,蒲郡,一般,２　２１３５１３１　５３４１,3605,中村 守成,2025-07-01,2025-07-06,07,蒲郡,一般,５　４５３　不欠,2024-07-16,2024-07-21,07,蒲郡,一般,３　３５６　５５４　６,2023-12-14,2023-12-18,07,蒲郡,一般,５　４４４　２　６,2022-01-09,2022-01-14,07,蒲郡,一般,４５３　５５１　５　４,2021-05-13,2021-05-18,07,蒲郡,一般,２　４４１　５６２３３,5371,早川 颯太,2025-02-17,2025-02-22,07,蒲郡,一般,３　６６５　６５６　６６,2025-02-07,2025-02-10,07,蒲郡,一般,６　６６６　６５,,,,,,,,,,,,,,,,,,,4209,藤田 竜弘,2025-07-01,2025-07-06,07,蒲郡,一般,５３２　３６３６２４２,2025-04-11,2025-04-15,07,蒲郡,一般,１　３１５４２５２４,2024-12-14,2024-12-20,07,蒲郡,一般,１２３　６３４５６　６　５１,2024-04-13,2024-04-18,07,蒲郡,一般,４５１　２４１３１３４６,2023-10-08,2023-10-12,07,蒲郡,一般,１３１６１　３３１１,3346,宮本 裕之,2025-04-11,2025-04-15,07,蒲郡,一般,５　２６２　４１１５,2024-12-06,2024-12-11,07,蒲郡,一般,５　３５４　５３,2024-08-23,2024-08-28,07,蒲郡,一般,６　６５６　４　６　４,2024-02-17,2024-02-22,07,蒲郡,一般,６　６６６　４,2022-04-04,2022-04-07,07,蒲郡,一般,２　５５６３５
202512100709,2025-12-10,07,09R,4962,畑 竜生,2024-11-21,2024-11-26,07,蒲郡,一般,５　２４１　３２４２３１,2024-08-23,2024-08-28,07,蒲郡,一般,１６６　２５５　４　１３,2024-07-02,2024-07-07,07,蒲郡,一般,１２３２４　３４３２[４],2023-10-01,2023-10-05,07,蒲郡,一般,５５４　１４３３２,2023-01-14,2023-01-19,07,蒲郡,ＧⅢ,２５５　４３５　５３２５,4917,岩橋 裕馬,2025-05-14,2025-05-18,07,蒲郡,一般,４４４　５　６６５,2024-03-28,2024-04-03,07,蒲郡,一般,６６５　５　１　３３４　５４,2023-12-14,2023-12-18,07,蒲郡,一般,５　５４４５５　６３,2023-07-15,2023-07-20,07,蒲郡,一般,３２３５３　１６４２[４],2022-04-20,2022-04-24,07,蒲郡,一般,４　５６３　５６４６,3911,鈴木 猛,2024-07-02,2024-07-07,07,蒲郡,一般,３１４　２５２４５６６６,2024-04-25,2024-04-28,07,蒲郡,一般,２３５　４５３,2023-01-08,2023-01-11,07,蒲郡,一般,２４５５６　５５,2022-12-05,2022-12-11,07,蒲郡,一般,６２２　４４３　１３６４２３,2022-10-29,2022-11-02,07,蒲郡,一般,２２２　１３２２[６],4116,川田 正人,2025-06-11,2025-06-16,07,蒲郡,一般,４６１　４３６　４２４３,2024-11-11,2024-11-16,07,蒲郡,一般,３３５　１妨２　転　２,2024-04-13,2024-04-18,07,蒲郡,一般,５　５３５　５４転,2022-11-24,2022-11-29,07,蒲郡,一般,３１２　１５３　３３２３,2019-10-28,2019-11-02,07,蒲郡,一般,５　４５１　５６４２３４,5246,楠 将太郎,2025-07-19,2025-07-24,07,蒲郡,一般,２６１　３３１６３４１４,,,,,,,,,,,,,,,,,,,,,,,,,3623,深川 真二,2025-07-01,2025-07-06,07,蒲郡,一般,６１３２４６３３３５１２,2025-03-14,2025-03-19,07,蒲郡,ＧⅢ,２３６１３２１１４２[３],2023-10-24,2023-10-29,07,蒲郡,ＳＧ,６　３　４３６　３転６,2023-02-04,2023-02-08,07,蒲郡,一般,１６１２３１２４３３,2019-02-20,2019-02-24,07,蒲郡,一般,２１１２２１４１[１]
202512100710,2025-12-10,07,10R,4570,前田 聖文,2025-07-01,2025-07-06,07,蒲郡,一般,３２１３１３１３４５２４,2025-03-14,2025-03-19,07,蒲郡,ＧⅢ,１１３　３６４２２３転３,2024-12-06,2024-12-11,07,蒲郡,一般,３２１４３３１５５３３１,2024-08-10,2024-08-15,07,蒲郡,一般,２１１　３２１４２１[４],2024-06-21,2024-06-25,07,蒲郡,一般,２２５　２６５５２３,4401,小林 泰,2025-05-31,2025-06-06,07,蒲郡,一般,１　２２３４１２５１４２[４],2025-03-14,2025-03-19,07,蒲郡,ＧⅢ,５６３　５４４　５６４,2024-04-13,2024-04-18,07,蒲郡,一般,６６６３３　３　６２４,2023-11-07,2023-11-12,07,蒲郡,一般,６４３転,2022-12-24,2022-12-28,07,蒲郡,一般,３　２５５２２３４４,3284,渡邊 伸太郎,2025-06-11,2025-06-16,07,蒲郡,一般,２　４２３４１　６５１２,2024-12-14,2024-12-20,07,蒲郡,一般,５２５　４４６　３,2017-07-01,2017-07-04,07,蒲郡,一般,２　１６１４[５],2016-10-06,2016-10-11,07,蒲郡,一般,３４４　１１２　１２[３],2012-06-27,2012-07-02,07,蒲郡,一般,１３Ｆ　３６２　５５Ｆ,4211,村田 敦,2025-04-02,2025-04-07,07,蒲郡,一般,５　４１５５２　５　２６,2024-11-21,2024-11-26,07,蒲郡,一般,５　３６６　１６６４４,2024-01-13,2024-01-18,07,蒲郡,一般,１　転４３　４４転,2022-12-05,2022-12-11,07,蒲郡,一般,３５２　６６２　３１２５転,2021-05-21,2021-05-26,07,蒲郡,一般,３５４３１４６　５２４,5061,中村 駿平,2025-08-09,2025-08-14,07,蒲郡,一般,４　５４５　５　５２５４,2025-01-04,2025-01-09,07,蒲郡,一般,４　１２５３６　４６６４,2024-12-06,2024-12-11,07,蒲郡,一般,６　５６６４６　２４２６,2023-12-25,2023-12-28,07,蒲郡,一般,４４６　２　６６,2022-11-16,2022-11-21,07,蒲郡,一般,２　２６６　３３６　４５,4109,谷津 幸宏,2024-12-06,2024-12-11,07,蒲郡,一般,２５３　１５３６５６１,2024-06-21,2024-06-25,07,蒲郡,一般,２３１　３３２６２４,2024-04-25,2024-04-28,07,蒲郡,一般,４２１４１　[３],2022-12-05,2022-12-11,07,蒲郡,一般,１　１２２４１６１　６１[１],2022-09-07,2022-09-10,07,蒲郡,一般,５１４３２　１４
202512100711,2025-12-10,07,11R,4543,重木 輝彦,2023-07-07,2023-07-12,07,蒲郡,一般,４３１　３６５３６５５,2023-01-24,2023-01-30,07,蒲郡,一般,３５４　３５１　２５６　２２,2022-12-31,2023-01-05,07,蒲郡,一般,６　１３５６３５４　２,2021-09-23,2021-09-29,07,蒲郡,一般,２６２３２１３１１　４１[３],2021-01-07,2021-01-10,07,蒲郡,一般,３４１５３　１２,3502,渡邉 英児,2025-07-09,2025-07-14,07,蒲郡,一般,２４５　３６２６３　４,2025-01-31,2025-02-04,07,蒲郡,一般,４４１　１２１６２２,2024-03-28,2024-04-03,07,蒲郡,一般,６　１４４　４４１６２５３２,2023-10-08,2023-10-12,07,蒲郡,一般,５４１　１４４５１５,2023-08-05,2023-08-10,07,蒲郡,一般,５　１２２２１１４２[１],3686,鳥居塚 孝博,2025-03-23,2025-03-28,07,蒲郡,一般,３４５　５５１４３　４１,2024-10-28,2024-10-31,07,蒲郡,一般,転欠,2024-05-25,2024-05-30,07,蒲郡,一般,４　４５３５　　２４２３,2022-10-21,2022-10-26,07,蒲郡,一般,１　５４３４１４３３３３,2022-09-07,2022-09-10,07,蒲郡,一般,３１５５１６１５,4441,末永 由楽,2022-07-16,2022-07-21,07,蒲郡,一般,２４４３１　３４１６３５,2019-12-23,2019-12-28,07,蒲郡,一般,２　４４５２４４１　２３,2018-11-17,2018-11-20,07,蒲郡,一般,４５６６２　３１,2018-05-27,2018-05-30,07,蒲郡,一般,２５２２２Ｆ３１,2017-11-16,2017-11-19,07,蒲郡,一般,４３３　３２１５,4345,西舘 健,2025-04-02,2025-04-07,07,蒲郡,一般,４２２　１５４５１２[５],2024-10-01,2024-10-05,07,蒲郡,一般,４　４２２　３３４６,2022-09-07,2022-09-10,07,蒲郡,一般,１６６　４３３３,2022-04-20,2022-04-24,07,蒲郡,一般,１　６４５４４　５６,2020-08-31,2020-09-06,07,蒲郡,一般,５　６６４　５６４６６６５６,5066,鈴木 孝明,2024-08-31,2024-09-07,07,蒲郡,一般,５６５　４２４　５３４４,2022-03-09,2022-03-15,07,蒲郡,一般,３６１　３６６４２４１　３１,2020-12-05,2020-12-11,07,蒲郡,一般,３　６５１　６５５　４６６,2020-10-17,2020-10-23,07,蒲郡,一般,２４３　３４６　２５３　１５,2020-06-23,2020-06-28,07,蒲郡,一般,３６３　５２４　転５５４
202512100712,2025-12-10,07,12R,3256,三角 哲男,2024-10-28,2024-10-31,07,蒲郡,一般,１５１２２２[２],2024-05-08,2024-05-12,07,蒲郡,一般,１１４１２２６２[１],2023-11-07,2023-11-12,07,蒲郡,一般,３６２１５２５１４　４４,2023-05-11,2023-05-16,07,蒲郡,ＧⅢ,３２５１３１１２４１[１],2021-09-23,2021-09-29,07,蒲郡,一般,２　２１３５１３１　５３４１,3842,星野 太郎,2025-06-11,2025-06-16,07,蒲郡,一般,６１３　４３４２３１４４,2025-02-07,2025-02-10,07,蒲郡,一般,１２３２３５３６,2024-02-25,2024-02-28,07,蒲郡,一般,１　４４１６２４,2023-10-01,2023-10-05,07,蒲郡,一般,１　３２１６２１[１],2022-10-04,2022-10-09,07,蒲郡,一般,１　３１３　２２４２[２],4239,竹田 辰也,2019-02-20,2019-02-24,07,蒲郡,一般,３３２２１　５４３２,2018-10-11,2018-10-16,07,蒲郡,一般,４４５６５　５　５,2017-06-16,2017-06-21,07,蒲郡,一般,１　５４２３２３１４２６,2016-04-02,2016-04-05,07,蒲郡,一般,１４２２２　[１],2014-12-04,2014-12-07,07,蒲郡,一般,３６３６１　３欠,4898,菊地 敬介,2025-02-17,2025-02-22,07,蒲郡,一般,６３６　４３４　５　１３,2024-11-21,2024-11-26,07,蒲郡,一般,２　３５３　１５３　６６,2020-09-29,2020-10-05,07,蒲郡,一般,５　４　６６６　６２６　５６,2019-01-31,2019-02-05,07,蒲郡,一般,４　５６６　５　４６５３,2017-10-17,2017-10-23,07,蒲郡,一般,６　６６５　６６６　６　４６,3081,岡本 慎治,2025-03-23,2025-03-28,07,蒲郡,一般,５２１　５６１　１２３３,2023-10-08,2023-10-12,07,蒲郡,一般,５２４５４　６　５,2020-03-22,2020-03-27,07,蒲郡,一般,３　３１４５１６１６１２,2019-01-09,2019-01-14,07,蒲郡,一般,５５１　４１３４４　沈欠,2018-06-06,2018-06-10,07,蒲郡,一般,１６４　４５６　５,4888,金児 隆太,2025-07-09,2025-07-14,07,蒲郡,一般,５３５　６４１　４　１４,2020-07-03,2020-07-08,07,蒲郡,一般,２４６　２５１５２１[５],2018-12-23,2018-12-27,07,蒲郡,一般,５　４４１５２　１６,2018-03-08,2018-03-12,07,蒲郡,一般,２　５６２３１　３５,2017-05-01,2017-05-07,07,蒲郡,一般,５　６６６　５４６　４　４６
