レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202512291603,2025-12-29,16,03R,5317,長尾 萌加,2025-08-16,2025-08-21,16,児島,一般,１　３４２　１３３５６４,2025-01-17,2025-01-22,16,児島,一般,２　３６５５４　５２４５,2024-12-28,2025-01-02,16,児島,一般,６　６６３　４３３　２３,2024-11-01,2024-11-05,16,児島,一般,６４６　６　４５４５,2024-08-17,2024-08-22,16,児島,一般,３５２　６５６　４　６５,4580,長谷川 雅和,2025-08-16,2025-08-21,16,児島,一般,４　６５３５５１３　４１,2025-05-10,2025-05-15,16,児島,一般,１　４２６５３２１４１５,2025-02-28,2025-03-05,16,児島,一般,６１１４２２５　１２[４],2024-12-28,2025-01-02,16,児島,一般,４４３４２　５６２　１６,2024-08-17,2024-08-22,16,児島,一般,１５６　１６２　５５１３,4410,井上 大輔,2025-06-14,2025-06-19,16,児島,ＧⅢ,１６４　２５５　６４４５,2024-12-28,2025-01-02,16,児島,一般,４６４　３６２１６　２１,2024-10-23,2024-10-28,16,児島,一般,３１３２４４６　２６２６,2024-08-17,2024-08-22,16,児島,一般,５　４４４　５５１２５２,2024-06-22,2024-06-27,16,児島,一般,３　１６４　６６６　１６,4533,峰重 侑治,2024-12-28,2025-01-02,16,児島,一般,６　４４１５３６６　１２,2024-12-07,2024-12-12,16,児島,一般,１５３　２４Ｆ２３　３,2024-08-17,2024-08-22,16,児島,一般,６　３４５　２５５５１２,2024-05-01,2024-05-06,16,児島,一般,１５５　６４２２６　５４,2024-02-12,2024-02-17,16,児島,一般,６２転　５６６２６　１２,3436,柏野 幸二,2025-05-02,2025-05-07,16,児島,一般,３　１１４５３４６　５,2024-12-28,2025-01-02,16,児島,一般,５２２　４５５４６　４２,2024-08-17,2024-08-22,16,児島,一般,６　２２４１２　６４１２,2024-05-01,2024-05-06,16,児島,一般,４３１　２５Ｆ４６,2024-01-17,2024-01-22,16,児島,一般,１１１　４３６５２６１６,5170,佐藤 太亮,2025-02-28,2025-03-05,16,児島,一般,６２３　２２１６２４１６,2024-12-28,2025-01-02,16,児島,一般,４６１　４６２　３３４３,2024-10-13,2024-10-18,16,児島,一般,６６４　４６５　４３１５,2024-05-20,2024-05-25,16,児島,一般,１３４　１２１６６４１２,2024-02-12,2024-02-17,16,児島,一般,３５２　２３エ　５２１２
202512291604,2025-12-29,16,04R,4054,福嶋 智之,2025-08-16,2025-08-21,16,児島,一般,６３３　５４１　４４６４,2025-02-10,2025-02-15,16,児島,一般,１５５　４２２　１５４２,2024-12-28,2025-01-02,16,児島,一般,５　４５５　１６４　３４,2024-10-23,2024-10-28,16,児島,一般,６５６　２４３５１　６６,2024-08-17,2024-08-22,16,児島,一般,４　４６１　４６４　３６,4214,林 祐介,2025-08-16,2025-08-21,16,児島,一般,５　５５,2025-06-07,2025-06-11,16,児島,一般,３２３４３　転４３３,2025-05-02,2025-05-07,16,児島,一般,１４１２６　１５１３２Ｆ,2025-02-19,2025-02-24,16,児島,ＧⅢ,３　２１５４１５１２[６],2024-12-28,2025-01-02,16,児島,一般,２　１１４２４３３４１４,5109,川崎 智稔,2025-08-16,2025-08-21,16,児島,一般,５６２　６１４　２転３,2025-03-08,2025-03-13,16,児島,一般,３　３５１５３　５５２３,2024-04-23,2024-04-28,16,児島,一般,４４４　６６６　２４４３,2024-02-20,2024-02-25,16,児島,一般,３２３　４３３６５６１３,2023-05-18,2023-05-23,16,児島,一般,５　１３４　３３６５１３,4089,妹尾 忠幸,2025-08-16,2025-08-21,16,児島,一般,２３３　６５５４,2025-05-02,2025-05-07,16,児島,一般,６５３３３　２　４４１,2024-12-28,2025-01-02,16,児島,一般,３１２６３　２４１３４１,2024-12-07,2024-12-12,16,児島,一般,１５３１３１１　３３３１,2024-07-21,2024-07-26,16,児島,一般,３６２１４　１４３２[５],4277,金田 大輔,2025-05-02,2025-05-07,16,児島,一般,６２４　３４６　６６１,2025-01-07,2025-01-12,16,児島,一般,４　１６３　６４１５５４,2024-08-17,2024-08-22,16,児島,一般,１４３　６６４　６４４,2023-12-28,2024-01-02,16,児島,一般,３　５５３　１６５　１４,2023-10-23,2023-10-28,16,児島,一般,６　１１６６２５１　６妨,4069,山本 修一,2025-07-24,2025-07-29,16,児島,一般,２３２１４　４２５６３４,2025-05-18,2025-05-23,16,児島,一般,２３転３３　２２４４４２,2025-03-08,2025-03-13,16,児島,一般,３６１６２　１５２３４２,2024-12-28,2025-01-02,16,児島,一般,３　２２５４１３１５３２,2024-10-04,2024-10-09,16,児島,一般,６３２６１　１４３２[５]
202512291605,2025-12-29,16,05R,5058,前原 大道,2025-08-16,2025-08-21,16,児島,一般,４５６１３　２３５　２１,2025-07-01,2025-07-06,16,児島,ＧⅡ,１５５　２２１　２　[２],2025-05-02,2025-05-07,16,児島,一般,２２１　１３２６４４２１,2025-03-08,2025-03-13,16,児島,一般,３１１４４　４２１３[３],2024-12-28,2025-01-02,16,児島,一般,３　２３１３４２１２[５],4563,齋藤 真之,2025-05-02,2025-05-07,16,児島,一般,６　６１６　６５４　１５,2024-12-28,2025-01-02,16,児島,一般,６　６６５,2024-08-17,2024-08-22,16,児島,一般,６５５　３４３　２　５５,2024-06-22,2024-06-27,16,児島,一般,５　２５１４６　５　４６,2024-04-23,2024-04-28,16,児島,一般,４４５　１４４　６４１３,4964,土屋 南,2024-07-02,2024-07-07,16,児島,ＧⅡ,２　４３４　５１４４３,2024-06-06,2024-06-11,16,児島,一般,１６６　２４５　６６１４,2024-02-02,2024-02-07,16,児島,ＧⅢ,６　１１３　４１１３３１,2023-08-12,2023-08-18,16,児島,一般,６　１３１５Ｆ６５　３,2023-03-26,2023-03-31,16,児島,一般,１１１４２２２３３１１,4584,村岡 賢人,2025-08-16,2025-08-21,16,児島,一般,２１３３１２２　２２[１],2025-06-01,2025-06-05,16,児島,一般,１６２２３２１６２１,2025-05-02,2025-05-07,16,児島,一般,１１２１１４５　４１[２],2024-12-28,2025-01-02,16,児島,一般,２４３５５６２　３１４１,2024-08-17,2024-08-22,16,児島,一般,３２１３２　２５３５２６,4065,金田 幸子,2025-09-08,2025-09-13,16,児島,ＧⅢ,５２４６４　６６６,2025-08-16,2025-08-21,16,児島,一般,５６３　３６６６２　１３,2025-05-02,2025-05-07,16,児島,一般,１３３　６５２　１５３５,2025-01-17,2025-01-22,16,児島,一般,４４１６４　３４４１３,2024-09-24,2024-09-29,16,児島,ＧⅢ,３３３　２２３５６５１２,3935,岩津 徹郎,2025-08-16,2025-08-21,16,児島,一般,４４２　６４６　４６３,2025-07-18,2025-07-22,16,児島,一般,１４５　４６４　３４,2025-06-01,2025-06-05,16,児島,一般,３２２　１５４６４６,2025-02-19,2025-02-24,16,児島,ＧⅢ,１　４４３５６　１５６,2024-08-17,2024-08-22,16,児島,一般,２　３４３５２　２６２５
202512291606,2025-12-29,16,06R,3874,山本 寛久,2025-08-16,2025-08-21,16,児島,一般,１　１１３１３３１１[５],2025-07-01,2025-07-06,16,児島,ＧⅡ,６４１　６　３３２３６,2025-05-02,2025-05-07,16,児島,一般,４　２１６５５２１　３,2025-01-26,2025-01-31,16,児島,一般,４３５２１　１１３４１２,2024-12-28,2025-01-02,16,児島,一般,３　２３２１２２２２[２],5181,森 智哉,2025-08-16,2025-08-21,16,児島,一般,６５３　２６６　２６５,2025-06-07,2025-06-11,16,児島,一般,１５１　２５３３２１,2025-05-10,2025-05-15,16,児島,一般,６１４　３４１５５　４１,2025-05-02,2025-05-07,16,児島,一般,３３４　４１３　６６３４,2025-03-08,2025-03-13,16,児島,一般,４　２５３　２５３５２４,5111,三村 岳人,2025-12-17,2025-12-20,16,児島,一般,１４２６１４３２,2025-07-01,2025-07-06,16,児島,ＧⅡ,６　３　６６６　６６６５,2025-05-25,2025-05-29,16,児島,一般,１４２　１４１３５２,2024-12-28,2025-01-02,16,児島,一般,２１５３２３Ｆ　４　２,2024-08-17,2024-08-22,16,児島,一般,２　４５３　１４１６５２,3822,平尾 崇典,2025-08-16,2025-08-21,16,児島,一般,１１１　６２２２５２[２],2025-05-02,2025-05-07,16,児島,一般,３５３３３　１１３２[３],2025-02-19,2025-02-24,16,児島,ＧⅢ,４２６１４　２１４５２４,2024-12-28,2025-01-02,16,児島,一般,２３３１３　２２４３２３,2024-08-17,2024-08-22,16,児島,一般,１２３１１３１　４１[６],3357,福島 陽子,2025-09-08,2025-09-13,16,児島,ＧⅢ,５２５　２６４　３５６,2024-12-28,2025-01-02,16,児島,一般,４５６　１６５　２６５５,2024-09-24,2024-09-29,16,児島,ＧⅢ,２４２　２４４３５６１６,2024-05-01,2024-05-06,16,児島,一般,３６６　１６５　３５５６,2024-03-02,2024-03-07,16,児島,一般,２４１　４６６３４　６３,4635,峰重 力也,2025-05-02,2025-05-07,16,児島,一般,３　３５４　２３３　６３,2024-11-01,2024-11-05,16,児島,一般,５　２１６１５　５３,2024-08-08,2024-08-13,16,児島,一般,３５１　６４５　３１３１,2024-05-29,2024-06-03,16,児島,一般,１５４　１４２　１４２４,2024-01-17,2024-01-22,16,児島,一般,１３２　６６
202512291607,2025-12-29,16,07R,3685,荒井 輝年,2025-08-16,2025-08-21,16,児島,一般,２３５　３５４　３４２５,2025-06-14,2025-06-19,16,児島,ＧⅢ,６２６３１　４３４６６４,2025-05-02,2025-05-07,16,児島,一般,５　２６３６４　４５４,2025-02-03,2025-02-07,16,児島,一般,６１３　５６４１２３,2024-12-28,2025-01-02,16,児島,一般,３４５　４２Ｆ４２　５,4762,藤原 啓史朗,2025-08-16,2025-08-21,16,児島,一般,４１１３２１１　２１[３],2025-07-18,2025-07-22,16,児島,一般,４１２４１４２５１,2025-05-02,2025-05-07,16,児島,一般,１３１３４１３　３１[４],2025-02-28,2025-03-05,16,児島,一般,２２２１１　５１２１[２],2024-12-28,2025-01-02,16,児島,一般,１６１１２　２５５１[３],5189,藤原 早菜,2025-09-08,2025-09-13,16,児島,ＧⅢ,４　２２３　３４２５３３,2025-05-18,2025-05-23,16,児島,一般,４６２　１２３　１６１５,2025-05-02,2025-05-07,16,児島,一般,５　３２２　４５５　３５,2025-02-10,2025-02-15,16,児島,一般,３４５　３４４　５５１,2024-09-24,2024-09-29,16,児島,ＧⅢ,３　３４４５１５６　２Ｆ,3746,岡瀬 正人,2025-08-16,2025-08-21,16,児島,一般,３１１６４　２４１５３４,2025-07-18,2025-07-22,16,児島,一般,２１１４１　１３２１,2025-06-01,2025-06-05,16,児島,一般,４２２２２　５３１２,2025-05-02,2025-05-07,16,児島,一般,２６６５２　３　３４１,2025-02-03,2025-02-07,16,児島,一般,５１３３４　１４２２,5374,木山 大聖,2025-08-16,2025-08-21,16,児島,一般,３　５４５　３５６　４５,2025-07-10,2025-07-15,16,児島,一般,４６６　５　転５４　２２,2025-05-02,2025-05-07,16,児島,一般,６　６６５　５６５　５５,2024-11-01,2024-11-05,16,児島,一般,４　６６５　６６４,,,,,,,4172,森定 晃史,2025-08-16,2025-08-21,16,児島,一般,４　５２１５３４１４３３,2025-06-23,2025-06-28,16,児島,一般,２１２　２５４１３２[３],2025-05-02,2025-05-07,16,児島,一般,２１５４２　１２１４２２,2025-01-26,2025-01-31,16,児島,一般,２１３　３転５１３５２５,2024-12-28,2025-01-02,16,児島,一般,５５４　２１１３１６６３
202512291608,2025-12-29,16,08R,4974,安井 瑞紀,2025-09-08,2025-09-13,16,児島,ＧⅢ,４３４　３２１　１５３４,2025-06-07,2025-06-11,16,児島,一般,６４１　４１１６２６,2025-01-17,2025-01-22,16,児島,一般,３６３　５２１　４５５２,2024-12-28,2025-01-02,16,児島,一般,３５１　３２３　３４１６,2024-09-24,2024-09-29,16,児島,ＧⅢ,６６３　３６２　３５１６,4370,山口 達也,2025-08-16,2025-08-21,16,児島,一般,４１２２５　１２１３４１,2025-07-01,2025-07-06,16,児島,ＧⅡ,４１５　１　４６５４５,2025-05-02,2025-05-07,16,児島,一般,６２４　２１１４１２[５],2025-02-19,2025-02-24,16,児島,ＧⅢ,１１５　１２１１２１[１],2024-12-28,2025-01-02,16,児島,一般,２２３　１１１１５１[１],3933,山地 正樹,2025-08-16,2025-08-21,16,児島,一般,１６５　１４２　１４４２,2025-08-08,2025-08-13,16,児島,一般,１２１２４　２３２５６５,2025-05-02,2025-05-07,16,児島,一般,４５４　５６５　１　３３,2025-02-28,2025-03-05,16,児島,一般,６　２３２５６２６　３１,2025-02-19,2025-02-24,16,児島,ＧⅢ,３　２５４　３３２　１２,3982,福田 理,2025-08-16,2025-08-21,16,児島,一般,５　１３４１５　５３５１,2025-07-24,2025-07-29,16,児島,一般,６　１５６５５　５４２,2025-05-02,2025-05-07,16,児島,一般,４６５　２　３４５　１６,2024-12-28,2025-01-02,16,児島,一般,３４４　３６４　５６５５,2024-08-17,2024-08-22,16,児島,一般,４６５　２４４　２６５,4853,前原 哉,2024-09-24,2024-09-29,16,児島,ＧⅢ,６６２　５６６　１４５３,2024-08-17,2024-08-22,16,児島,一般,２６６　４５４　６５３,2024-05-01,2024-05-06,16,児島,一般,４６６　６６５　６５２６,2024-03-02,2024-03-07,16,児島,一般,５６４　１４５　５３１４,2024-02-02,2024-02-07,16,児島,ＧⅢ,３　５５１　２４４　１４,4580,長谷川 雅和,2025-08-16,2025-08-21,16,児島,一般,４　６５３５５１３　４１,2025-05-10,2025-05-15,16,児島,一般,１　４２６５３２１４１５,2025-02-28,2025-03-05,16,児島,一般,６１１４２２５　１２[４],2024-12-28,2025-01-02,16,児島,一般,４４３４２　５６２　１６,2024-08-17,2024-08-22,16,児島,一般,１５６　１６２　５５１３
202512291609,2025-12-29,16,09R,4065,金田 幸子,2025-09-08,2025-09-13,16,児島,ＧⅢ,５２４６４　６６６,2025-08-16,2025-08-21,16,児島,一般,５６３　３６６６２　１３,2025-05-02,2025-05-07,16,児島,一般,１３３　６５２　１５３５,2025-01-17,2025-01-22,16,児島,一般,４４１６４　３４４１３,2024-09-24,2024-09-29,16,児島,ＧⅢ,３３３　２２３５６５１２,4672,守屋 大地,2025-06-01,2025-06-05,16,児島,一般,３５１　３２３５２５,2024-08-08,2024-08-13,16,児島,一般,２５２　５６２　４４６４,2024-06-22,2024-06-27,16,児島,一般,６１４　６　２２２５５４,2024-05-11,2024-05-16,16,児島,一般,４５３　１５１　４３１３,2024-02-12,2024-02-17,16,児島,一般,５６４　３４５　６６１６,4537,渡邉 和将,2025-08-16,2025-08-21,16,児島,一般,２４２　２３３１３３[４],2025-07-01,2025-07-06,16,児島,ＧⅡ,１　２５３２１　１　[１],2025-05-02,2025-05-07,16,児島,一般,１４６　５３１４３５５５,2024-12-28,2025-01-02,16,児島,一般,３１３２１２欠,2024-08-17,2024-08-22,16,児島,一般,１１３　３２３４１３５１,4323,山田 佑樹,2025-08-16,2025-08-21,16,児島,一般,６３３　２２６　５２１４,2025-05-25,2025-05-29,16,児島,一般,２２４５６　２３４１,2025-05-02,2025-05-07,16,児島,一般,２　２３２２３２５６２３,2025-01-26,2025-01-31,16,児島,一般,５４１　１４３３５　２１,2024-08-17,2024-08-22,16,児島,一般,５５１　１３４　６４４６,4214,林 祐介,2025-08-16,2025-08-21,16,児島,一般,５　５５,2025-06-07,2025-06-11,16,児島,一般,３２３４３　転４３３,2025-05-02,2025-05-07,16,児島,一般,１４１２６　１５１３２Ｆ,2025-02-19,2025-02-24,16,児島,ＧⅢ,３　２１５４１５１２[６],2024-12-28,2025-01-02,16,児島,一般,２　１１４２４３３４１４,5165,小林 愛実,2025-08-16,2025-08-21,16,児島,一般,３　６３４　６４５　２６,2025-01-17,2025-01-22,16,児島,一般,２　５６５　５３４２２４,2024-12-28,2025-01-02,16,児島,一般,５６４　２６５　３Ｆ４,2024-08-08,2024-08-13,16,児島,一般,４４５　１４１落４　２１,2024-06-22,2024-06-27,16,児島,一般,６６５　５　４４４　６３
202512291610,2025-12-29,16,10R,4089,妹尾 忠幸,2025-08-16,2025-08-21,16,児島,一般,２３３　６５５４,2025-05-02,2025-05-07,16,児島,一般,６５３３３　２　４４１,2024-12-28,2025-01-02,16,児島,一般,３１２６３　２４１３４１,2024-12-07,2024-12-12,16,児島,一般,１５３１３１１　３３３１,2024-07-21,2024-07-26,16,児島,一般,３６２１４　１４３２[５],5317,長尾 萌加,2025-08-16,2025-08-21,16,児島,一般,１　３４２　１３３５６４,2025-01-17,2025-01-22,16,児島,一般,２　３６５５４　５２４５,2024-12-28,2025-01-02,16,児島,一般,６　６６３　４３３　２３,2024-11-01,2024-11-05,16,児島,一般,６４６　６　４５４５,2024-08-17,2024-08-22,16,児島,一般,３５２　６５６　４　６５,4713,白神 優,2025-08-08,2025-08-13,16,児島,一般,２１３　１２２２２１[２],2025-07-01,2025-07-06,16,児島,ＧⅡ,１４３　４４４　３１１,2025-05-02,2025-05-07,16,児島,一般,２　４４１４４３１３４２,2024-12-28,2025-01-02,16,児島,一般,３　１６１４２１１５３１,2024-08-17,2024-08-22,16,児島,一般,２１３４１５２　１２[３],4202,浮田 圭浩,2025-08-16,2025-08-21,16,児島,一般,３２２　４３４　５４６３,2025-05-10,2025-05-15,16,児島,一般,　　　　　　　　３４５６,2025-05-02,2025-05-07,16,児島,一般,５３４　５６４　３　２４,2025-03-08,2025-03-13,16,児島,一般,３３１　２１２２３５１５,2024-12-28,2025-01-02,16,児島,一般,６５５　４２６　２６６３,4562,阪本 勇介,2025-08-16,2025-08-21,16,児島,一般,５　転６４　４５５　１６,2025-06-23,2025-06-28,16,児島,一般,５５２　２６２　５４１５,2025-05-02,2025-05-07,16,児島,一般,４６１　５４５　６５３,2025-01-07,2025-01-12,16,児島,一般,３６３　２　１２３３５５,2024-04-13,2024-04-18,16,児島,一般,５３２　６１５　２４２５,4166,吉田 拡郎,2025-08-16,2025-08-21,16,児島,一般,３２４　１１１３３１[６],2025-06-14,2025-06-19,16,児島,ＧⅢ,１２１１１　２２１１[１],2025-05-02,2025-05-07,16,児島,一般,３２２２５　１５２２[６],2024-12-28,2025-01-02,16,児島,一般,２１３　５３４１５２[６],2024-05-20,2024-05-25,16,児島,一般,５１５　２１２１３２[４]
202512291611,2025-12-29,16,11R,3822,平尾 崇典,2025-08-16,2025-08-21,16,児島,一般,１１１　６２２２５２[２],2025-05-02,2025-05-07,16,児島,一般,３５３３３　１１３２[３],2025-02-19,2025-02-24,16,児島,ＧⅢ,４２６１４　２１４５２４,2024-12-28,2025-01-02,16,児島,一般,２３３１３　２２４３２３,2024-08-17,2024-08-22,16,児島,一般,１２３１１３１　４１[６],4172,森定 晃史,2025-08-16,2025-08-21,16,児島,一般,４　５２１５３４１４３３,2025-06-23,2025-06-28,16,児島,一般,２１２　２５４１３２[３],2025-05-02,2025-05-07,16,児島,一般,２１５４２　１２１４２２,2025-01-26,2025-01-31,16,児島,一般,２１３　３転５１３５２５,2024-12-28,2025-01-02,16,児島,一般,５５４　２１１３１６６３,5356,長谷川 暖,2025-05-02,2025-05-07,16,児島,一般,４４３　３３６　３６６,2024-10-13,2024-10-18,16,児島,一般,　　　　　　　　　　５５,2024-05-29,2024-06-03,16,児島,一般,３　５６６　４４６　６６,,,,,,,,,,,,,4069,山本 修一,2025-07-24,2025-07-29,16,児島,一般,２３２１４　４２５６３４,2025-05-18,2025-05-23,16,児島,一般,２３転３３　２２４４４２,2025-03-08,2025-03-13,16,児島,一般,３６１６２　１５２３４２,2024-12-28,2025-01-02,16,児島,一般,３　２２５４１３１５３２,2024-10-04,2024-10-09,16,児島,一般,６３２６１　１４３２[５],5058,前原 大道,2025-08-16,2025-08-21,16,児島,一般,４５６１３　２３５　２１,2025-07-01,2025-07-06,16,児島,ＧⅡ,１５５　２２１　２　[２],2025-05-02,2025-05-07,16,児島,一般,２２１　１３２６４４２１,2025-03-08,2025-03-13,16,児島,一般,３１１４４　４２１３[３],2024-12-28,2025-01-02,16,児島,一般,３　２３１３４２１２[５],4533,峰重 侑治,2024-12-28,2025-01-02,16,児島,一般,６　４４１５３６６　１２,2024-12-07,2024-12-12,16,児島,一般,１５３　２４Ｆ２３　３,2024-08-17,2024-08-22,16,児島,一般,６　３４５　２５５５１２,2024-05-01,2024-05-06,16,児島,一般,１５５　６４２２６　５４,2024-02-12,2024-02-17,16,児島,一般,６２転　５６６２６　１２
202512291612,2025-12-29,16,12R,4370,山口 達也,2025-08-16,2025-08-21,16,児島,一般,４１２２５　１２１３４１,2025-07-01,2025-07-06,16,児島,ＧⅡ,４１５　１　４６５４５,2025-05-02,2025-05-07,16,児島,一般,６２４　２１１４１２[５],2025-02-19,2025-02-24,16,児島,ＧⅢ,１１５　１２１１２１[１],2024-12-28,2025-01-02,16,児島,一般,２２３　１１１１５１[１],3874,山本 寛久,2025-08-16,2025-08-21,16,児島,一般,１　１１３１３３１１[５],2025-07-01,2025-07-06,16,児島,ＧⅡ,６４１　６　３３２３６,2025-05-02,2025-05-07,16,児島,一般,４　２１６５５２１　３,2025-01-26,2025-01-31,16,児島,一般,４３５２１　１１３４１２,2024-12-28,2025-01-02,16,児島,一般,３　２３２１２２２２[２],3300,川崎 智幸,2025-08-30,2025-09-04,16,児島,ＧⅢ,２１２　４２２４１２[４],2025-08-16,2025-08-21,16,児島,一般,４２２４４　３５１　２６,2025-06-01,2025-06-05,16,児島,一般,５６３１２　２５４２,2025-05-02,2025-05-07,16,児島,一般,５６１　２１３　２６５４,2025-02-19,2025-02-24,16,児島,ＧⅢ,４２６　６２５６６　２３,4762,藤原 啓史朗,2025-08-16,2025-08-21,16,児島,一般,４１１３２１１　２１[３],2025-07-18,2025-07-22,16,児島,一般,４１２４１４２５１,2025-05-02,2025-05-07,16,児島,一般,１３１３４１３　３１[４],2025-02-28,2025-03-05,16,児島,一般,２２２１１　５１２１[２],2024-12-28,2025-01-02,16,児島,一般,１６１１２　２５５１[３],4584,村岡 賢人,2025-08-16,2025-08-21,16,児島,一般,２１３３１２２　２２[１],2025-06-01,2025-06-05,16,児島,一般,１６２２３２１６２１,2025-05-02,2025-05-07,16,児島,一般,１１２１１４５　４１[２],2024-12-28,2025-01-02,16,児島,一般,２４３５５６２　３１４１,2024-08-17,2024-08-22,16,児島,一般,３２１３２　２５３５２６,4277,金田 大輔,2025-05-02,2025-05-07,16,児島,一般,６２４　３４６　６６１,2025-01-07,2025-01-12,16,児島,一般,４　１６３　６４１５５４,2024-08-17,2024-08-22,16,児島,一般,１４３　６６４　６４４,2023-12-28,2024-01-02,16,児島,一般,３　５５３　１６５　１４,2023-10-23,2023-10-28,16,児島,一般,６　１１６６２５１　６妨
