レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202512092202,2025-12-09,22,02R,4775,千葉 真弥,2019-03-16,2019-03-21,22,福岡,一般,５６３　３４２　５３２６,2018-11-11,2018-11-16,22,福岡,一般,２　４４３　３１１４２５,2018-03-13,2018-03-18,22,福岡,一般,５　４３５２５　３５３３,2015-09-29,2015-10-04,22,福岡,一般,６　３６６　５６６　６３,2015-03-11,2015-03-16,22,福岡,一般,６　６　６５６　６６５,4976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5057,上田 紗奈,2024-08-07,2024-08-12,22,福岡,ＧⅠ,２　３　５６１　６２,2022-08-17,2022-08-22,22,福岡,一般,１　２２１　２４２２[４],2022-06-02,2022-06-07,22,福岡,一般,６６１　４５５　３１１４,2022-01-03,2022-01-08,22,福岡,一般,６２６　２６６６６４４,2019-03-16,2019-03-21,22,福岡,一般,６　６６６　５６６　６４,4388,是澤 孝宏,2025-04-23,2025-04-28,22,福岡,一般,４　５４１　２５２２２,2024-09-24,2024-09-29,22,福岡,一般,４６４１３５１　１６５１,2023-12-19,2023-12-22,22,福岡,一般,２３１４１１[６],2023-02-04,2023-02-09,22,福岡,一般,１５２２２４３１４６２６,2023-01-14,2023-01-20,22,福岡,一般,３５３　３３３３１２２３２１,3313,本吉 正樹,2024-10-03,2024-10-08,22,福岡,一般,１　３２６　５Ｆ６　４,2022-09-23,2022-09-28,22,福岡,ＧⅢ,４　３６３４Ｆ３５　６,2019-10-31,2019-11-05,22,福岡,一般,６　Ｆ６６　３　６　４５,2018-03-04,2018-03-09,22,福岡,一般,２　４６１４５５１　４３,2017-05-11,2017-05-16,22,福岡,一般,２　１６５６４４４　３２,4189,川上 剛,2025-10-10,2025-10-15,22,福岡,一般,３１１１３　１４１２[３],2025-05-03,2025-05-08,22,福岡,一般,１　２３４４３４３３２１,2024-11-28,2024-12-03,22,福岡,一般,６５５３６６４　４　１１,2024-05-23,2024-05-28,22,福岡,一般,１４２３３５２　４６１３,2023-11-09,2023-11-14,22,福岡,一般,４１２　４２２２１４１１
202512092203,2025-12-09,22,03R,4259,真庭 明志,2025-08-21,2025-08-26,22,福岡,一般,１　１２６　１６１４１２,2024-11-28,2024-12-03,22,福岡,一般,３３３　４２１２３２[５],2023-01-03,2023-01-08,22,福岡,一般,１４２　３６１　３６６３,2022-12-10,2022-12-15,22,福岡,一般,５５１５６６,2022-10-25,2022-10-30,22,福岡,一般,５４１　４４４１４　４５,5151,山下 奈緒,2024-06-01,2024-06-06,22,福岡,ＧⅢ,６　３１４５３６５　２４,2023-03-07,2023-03-12,22,福岡,ＧⅢ,６６４　３６５　５５６,2022-06-02,2022-06-07,22,福岡,一般,６　６５６　５５５　５３,,,,,,,,,,,,,4514,上條 嘉嗣,2025-09-01,2025-09-06,22,福岡,一般,５３４　２１２３６４４３,2023-12-26,2023-12-30,22,福岡,一般,３３３４１１１２[６],2022-12-01,2022-12-06,22,福岡,ＧⅢ,５１５６３３４　２　２２,2022-05-26,2022-05-29,22,福岡,一般,２５４３１　２２,2022-03-15,2022-03-19,22,福岡,一般,２２４　５４２　２６,5210,藤井 公人,2024-11-05,2024-11-10,22,福岡,一般,　　　　　　　　６５６２,2024-10-12,2024-10-17,22,福岡,一般,落４５　２５３　２３３３,2024-05-23,2024-05-28,22,福岡,一般,２　２転１　２３２３５６,2023-02-25,2023-03-02,22,福岡,一般,４５６　６５６　４５３５,2023-01-14,2023-01-20,22,福岡,一般,　　　　　　　　５６５６５５,5338,香月 大輝,2025-07-02,2025-07-07,22,福岡,一般,３エ５　４１３　６３４３,2025-05-03,2025-05-08,22,福岡,一般,５５５　落　５６５　５,2025-03-03,2025-03-08,22,福岡,一般,　　　　　　　　６５６６,2024-11-28,2024-12-03,22,福岡,一般,５　６４４　転５４　６６,2024-09-24,2024-09-29,22,福岡,一般,６　６６６　６６６　６５,5397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202512092204,2025-12-09,22,04R,4873,蒲原 健太,2023-09-09,2023-09-14,22,福岡,一般,３４６　６４５６５　５２,2022-03-24,2022-03-29,22,福岡,一般,６５６　５６６　６　５３,2020-11-26,2020-12-01,22,福岡,一般,５　６６１２５６６　４３,2020-10-10,2020-10-15,22,福岡,一般,４６２　５６６　４３４３,2018-09-14,2018-09-18,22,福岡,一般,４３５　５　５４４,4911,片岡 大地,2025-06-19,2025-06-24,22,福岡,一般,４　６４６　６　２１６,2023-12-26,2023-12-30,22,福岡,一般,３　１２３６４４１３,2023-01-24,2023-01-30,22,福岡,一般,１３５６５４４　３　６,2020-05-12,2020-05-17,22,福岡,一般,１　３６６　３６５　転３,2018-05-12,2018-05-17,22,福岡,一般,６６５　６５４　４４５,4410,井上 大輔,2024-08-28,2024-09-03,22,福岡,一般,４２５６１　２６４３,2024-05-14,2024-05-19,22,福岡,一般,５　４５１　６３２３３２,2023-06-14,2023-06-19,22,福岡,一般,５２４　１２２５６５３４,2022-10-15,2022-10-20,22,福岡,一般,３　３３５　１６３１[６],2022-07-17,2022-07-22,22,福岡,一般,２２３３４６４　３６１６,5037,田頭 虎親,2025-02-19,2025-02-24,22,福岡,一般,２６１　Ｆ４６　６　５,2024-11-05,2024-11-10,22,福岡,一般,４５３４２６２　２５２２,2022-12-26,2022-12-30,22,福岡,一般,３１１６１　２６１４,2019-11-19,2019-11-24,22,福岡,一般,５　３５６　３６６　４４,2019-04-04,2019-04-09,22,福岡,一般,６６６　５５６　５　Ｆ６,4887,富澤 祐作,2025-07-23,2025-07-28,22,福岡,一般,５５５　５６６５６　６５,2024-06-21,2024-06-26,22,福岡,一般,４３４　４６,2021-03-13,2021-03-18,22,福岡,一般,５６４　６６４　３３６,2018-03-22,2018-03-27,22,福岡,一般,６６６　４　３Ｆ４　６,,,,,,,4199,北川 潤二,2025-09-01,2025-09-06,22,福岡,一般,３　３３６１４３１３３５,2025-04-23,2025-04-28,22,福岡,一般,１　２２２　１４１１[１],2019-08-29,2019-09-01,22,福岡,一般,４　１Ｌ５５５１,2019-03-26,2019-03-31,22,福岡,一般,３　１２５　４５６４５５,2017-06-13,2017-06-18,22,福岡,一般,２４２３４　１４４４１５
202512092205,2025-12-09,22,05R,4437,中田 元泰,2025-09-21,2025-09-26,22,福岡,ＧⅢ,４２１４６３４　２　５３,2022-11-22,2022-11-27,22,福岡,一般,５　２１３１１３５２[５],2019-06-18,2019-06-22,22,福岡,一般,１２２１２　３１[３],2016-11-22,2016-11-27,22,福岡,一般,２　１５１１３欠１４１６,2015-12-01,2015-12-06,22,福岡,ＧⅢ,４　５１１６６　４　２２,5200,筒井 美琴,2024-04-13,2024-04-18,22,福岡,一般,５　３５５　５６４　５５,2023-04-08,2023-04-13,22,福岡,一般,５３６　５６６　４５６,2023-01-03,2023-01-08,22,福岡,一般,６４６６４　５　６４４,2022-07-02,2022-07-05,22,福岡,一般,６　５６６　６６,2021-10-08,2021-10-11,22,福岡,一般,４　６６５　６６,3787,天野 誠,2025-08-21,2025-08-26,22,福岡,一般,６６４　５６４　４　４６,2024-09-15,2024-09-20,22,福岡,一般,６　３欠,2024-04-04,2024-04-09,22,福岡,一般,４４４　２４３　６３,2020-08-22,2020-08-27,22,福岡,一般,１４３　１４３６３６５５,2019-12-05,2019-12-10,22,福岡,ＧⅢ,１５２　６　３６３６６１,4458,抹香 雄三,2024-04-04,2024-04-09,22,福岡,一般,３　３１１　２３４１[１],2024-03-01,2024-03-05,22,福岡,一般,３　２１４　１３１４,2023-12-10,2023-12-15,22,福岡,一般,３１３　３４３　２５１４,2021-09-23,2021-09-26,22,福岡,一般,３２４　２５２６,2020-09-30,2020-10-05,22,福岡,一般,３４５　４５６　４　１２,4254,川島 圭司,2024-11-28,2024-12-03,22,福岡,一般,２５２２２１４　１１[２],2024-09-06,2024-09-11,22,福岡,ＧⅢ,４　３５４３１３２５２６,2021-12-09,2021-12-13,22,福岡,一般,５　２４５１２　３１,2021-10-25,2021-10-30,22,福岡,一般,１５２５２４６２３６１４,2020-12-09,2020-12-14,22,福岡,ＧⅢ,１　４６３５４２２　４１,4266,長田 頼宗,2023-08-22,2023-08-27,22,福岡,ＳＧ,２　２５２　６　３３４,2023-01-14,2023-01-20,22,福岡,一般,１３２４３　１４１１４１[１],2022-11-13,2022-11-18,22,福岡,ＧⅠ,４３４　２１４　５　３５,2021-03-23,2021-03-28,22,福岡,ＳＧ,１　５　６１５　４４５６,2019-11-19,2019-11-24,22,福岡,一般,１２３１６３５２４２[２]
202512092206,2025-12-09,22,06R,5044,渡邉 健,2025-03-13,2025-03-18,22,福岡,一般,１　１１３４２５６４４２,2023-10-22,2023-10-27,22,福岡,一般,３　４６６　２５５　４２,2019-04-04,2019-04-09,22,福岡,一般,２　２６５　４６５　６２,,,,,,,,,,,,,5287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4574,東 潤樹,2025-08-21,2025-08-26,22,福岡,一般,４６３　６３５　５　４４,2025-04-23,2025-04-28,22,福岡,一般,５　６５６１１　４　５３,2024-11-28,2024-12-03,22,福岡,一般,３６４　３３２　４４６５,2023-09-09,2023-09-14,22,福岡,一般,１５３　４２１６５６２３,2023-02-04,2023-02-09,22,福岡,一般,２４２　３５４　３３１６,3313,本吉 正樹,2024-10-03,2024-10-08,22,福岡,一般,１　３２６　５Ｆ６　４,2022-09-23,2022-09-28,22,福岡,ＧⅢ,４　３６３４Ｆ３５　６,2019-10-31,2019-11-05,22,福岡,一般,６　Ｆ６６　３　６　４５,2018-03-04,2018-03-09,22,福岡,一般,２　４６１４５５１　４３,2017-05-11,2017-05-16,22,福岡,一般,２　１６５６４４４　３２,5191,飛田 江己,2024-11-05,2024-11-10,22,福岡,一般,５　転４,,,,,,,,,,,,,,,,,,,,,,,,,4095,福来 剛,2023-04-25,2023-04-29,22,福岡,一般,３２３１１１１１[４],2018-07-25,2018-07-29,22,福岡,一般,２３３３２４１３１１,2018-02-23,2018-02-28,22,福岡,一般,３　２６４４６６１　１４,2015-05-21,2015-05-26,22,福岡,一般,５４１２３　２１３１[５],2013-11-28,2013-12-03,22,福岡,一般,１４１　４５２２５３１２
202512092207,2025-12-09,22,07R,4969,町田 洸希,2025-07-23,2025-07-28,22,福岡,一般,５　３２２　３５３４５２,2024-07-24,2024-07-29,22,福岡,一般,３　２５３　４６２５３６,2024-04-04,2024-04-09,22,福岡,一般,１３６　４３２　１４６５,2022-05-19,2022-05-22,22,福岡,一般,６４２　４転３,2021-05-25,2021-05-30,22,福岡,一般,６３１　５６５　４　３２,5190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4162,竹本 太樹,2019-10-17,2019-10-20,22,福岡,一般,６　Ｌ５１　５２,2018-07-25,2018-07-29,22,福岡,一般,４１３　１５１４５２,2016-06-25,2016-06-30,22,福岡,一般,６２５　３２２　１　１６,2016-03-12,2016-03-17,22,福岡,一般,２５５　１４５６１１３２,2013-10-04,2013-10-10,22,福岡,一般,３　６２２２１４１３５４,5205,刑部 亜里紗,2024-08-07,2024-08-12,22,福岡,ＧⅠ,６　５　１５２　６２１,2024-04-13,2024-04-18,22,福岡,一般,４６４６１　３２６　１３,2023-09-30,2023-10-05,22,福岡,ＧⅢ,４　２５１　３５１６２２,2022-08-17,2022-08-22,22,福岡,一般,５２５　５５６　３６５,,,,,,,5389,恵良 琴美,2024-11-19,2024-11-24,22,福岡,一般,６　６６６６６　６　６６,,,,,,,,,,,,,,,,,,,,,,,,,4388,是澤 孝宏,2025-04-23,2025-04-28,22,福岡,一般,４　５４１　２５２２２,2024-09-24,2024-09-29,22,福岡,一般,４６４１３５１　１６５１,2023-12-19,2023-12-22,22,福岡,一般,２３１４１１[６],2023-02-04,2023-02-09,22,福岡,一般,１５２２２４３１４６２６,2023-01-14,2023-01-20,22,福岡,一般,３５３　３３３３１２２３２１
202512092208,2025-12-09,22,08R,4736,高倉 和士,2025-07-23,2025-07-28,22,福岡,一般,１４１　２２１４４１[５],2025-04-23,2025-04-28,22,福岡,一般,２２３　５５１６２５６４,2024-08-17,2024-08-22,22,福岡,一般,１３２　４落４６１　エ５,2024-01-03,2024-01-08,22,福岡,一般,３４１１３４４　４１[３],2023-11-22,2023-11-27,22,福岡,一般,４　１１４　３３１２[３],5057,上田 紗奈,2024-08-07,2024-08-12,22,福岡,ＧⅠ,２　３　５６１　６２,2022-08-17,2022-08-22,22,福岡,一般,１　２２１　２４２２[４],2022-06-02,2022-06-07,22,福岡,一般,６６１　４５５　３１１４,2022-01-03,2022-01-08,22,福岡,一般,６２６　２６６６６４４,2019-03-16,2019-03-21,22,福岡,一般,６　６６６　５６６　６４,3928,林 恵祐,2025-05-03,2025-05-08,22,福岡,一般,５６５　４６２　６　５４,2024-10-26,2024-10-31,22,福岡,ＧⅢ,５２６　１３３６６　５５,2024-04-25,2024-04-30,22,福岡,一般,６　１１５１６４３　５３,2024-01-03,2024-01-08,22,福岡,一般,６　４４６　６４４　１４,2023-12-01,2023-12-06,22,福岡,ＧⅢ,１２６　５６５５６　４２,4887,富澤 祐作,2025-07-23,2025-07-28,22,福岡,一般,５５５　５６６５６　６５,2024-06-21,2024-06-26,22,福岡,一般,４３４　４６,2021-03-13,2021-03-18,22,福岡,一般,５６４　６６４　３３６,2018-03-22,2018-03-27,22,福岡,一般,６６６　４　３Ｆ４　６,,,,,,,4531,武富 智亮,2024-12-25,2024-12-30,22,福岡,一般,５１２３１　１３３１[５],2024-09-06,2024-09-11,22,福岡,ＧⅢ,６２１　２１３１５１[転],2024-04-04,2024-04-09,22,福岡,一般,１１５３５５２１１５４５,2023-12-01,2023-12-06,22,福岡,ＧⅢ,２　６６１１３４１６Ｆ５,2023-05-12,2023-05-17,22,福岡,一般,２６１　１５１３１２[６],4134,杉山 貴博,2025-07-23,2025-07-28,22,福岡,一般,４５５　２６５１２　３４,2024-10-03,2024-10-08,22,福岡,一般,３３１　１２３　４２[３],2024-03-26,2024-03-31,22,福岡,一般,２１２　４４６２[６],2023-11-09,2023-11-14,22,福岡,一般,２　５６３　１Ｆ５　２,2022-10-15,2022-10-20,22,福岡,一般,６４３２５１４　５２３２
202512092209,2025-12-09,22,09R,4254,川島 圭司,2024-11-28,2024-12-03,22,福岡,一般,２５２２２１４　１１[２],2024-09-06,2024-09-11,22,福岡,ＧⅢ,４　３５４３１３２５２６,2021-12-09,2021-12-13,22,福岡,一般,５　２４５１２　３１,2021-10-25,2021-10-30,22,福岡,一般,１５２５２４６２３６１４,2020-12-09,2020-12-14,22,福岡,ＧⅢ,１　４６３５４２２　４１,5232,樅山 拓馬,2024-05-05,2024-05-10,22,福岡,一般,６　６４１　６４６５４,,,,,,,,,,,,,,,,,,,,,,,,,5151,山下 奈緒,2024-06-01,2024-06-06,22,福岡,ＧⅢ,６　３１４５３６５　２４,2023-03-07,2023-03-12,22,福岡,ＧⅢ,６６４　３６５　５５６,2022-06-02,2022-06-07,22,福岡,一般,６　６５６　５５５　５３,,,,,,,,,,,,,4410,井上 大輔,2024-08-28,2024-09-03,22,福岡,一般,４２５６１　２６４３,2024-05-14,2024-05-19,22,福岡,一般,５　４５１　６３２３３２,2023-06-14,2023-06-19,22,福岡,一般,５２４　１２２５６５３４,2022-10-15,2022-10-20,22,福岡,一般,３　３３５　１６３１[６],2022-07-17,2022-07-22,22,福岡,一般,２２３３４６４　３６１６,4976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4432,黄金井 力良,2023-12-26,2023-12-30,22,福岡,一般,６３１　２４４４１２,2023-05-12,2023-05-17,22,福岡,一般,１　２３１　１４３３２１,2020-03-14,2020-03-19,22,福岡,一般,４　６５４　４５３　５２,2016-08-20,2016-08-24,22,福岡,一般,３　１３１５４２[５],2016-06-25,2016-06-30,22,福岡,一般,６　５４２２４　２　４５
202512092210,2025-12-09,22,10R,4189,川上 剛,2025-10-10,2025-10-15,22,福岡,一般,３１１１３　１４１２[３],2025-05-03,2025-05-08,22,福岡,一般,１　２３４４３４３３２１,2024-11-28,2024-12-03,22,福岡,一般,６５５３６６４　４　１１,2024-05-23,2024-05-28,22,福岡,一般,１４２３３５２　４６１３,2023-11-09,2023-11-14,22,福岡,一般,４１２　４２２２１４１１,4266,長田 頼宗,2023-08-22,2023-08-27,22,福岡,ＳＧ,２　２５２　６　３３４,2023-01-14,2023-01-20,22,福岡,一般,１３２４３　１４１１４１[１],2022-11-13,2022-11-18,22,福岡,ＧⅠ,４３４　２１４　５　３５,2021-03-23,2021-03-28,22,福岡,ＳＧ,１　５　６１５　４４５６,2019-11-19,2019-11-24,22,福岡,一般,１２３１６３５２４２[２],5037,田頭 虎親,2025-02-19,2025-02-24,22,福岡,一般,２６１　Ｆ４６　６　５,2024-11-05,2024-11-10,22,福岡,一般,４５３４２６２　２５２２,2022-12-26,2022-12-30,22,福岡,一般,３１１６１　２６１４,2019-11-19,2019-11-24,22,福岡,一般,５　３５６　３６６　４４,2019-04-04,2019-04-09,22,福岡,一般,６６６　５５６　５　Ｆ６,4514,上條 嘉嗣,2025-09-01,2025-09-06,22,福岡,一般,５３４　２１２３６４４３,2023-12-26,2023-12-30,22,福岡,一般,３３３４１１１２[６],2022-12-01,2022-12-06,22,福岡,ＧⅢ,５１５６３３４　２　２２,2022-05-26,2022-05-29,22,福岡,一般,２５４３１　２２,2022-03-15,2022-03-19,22,福岡,一般,２２４　５４２　２６,5044,渡邉 健,2025-03-13,2025-03-18,22,福岡,一般,１　１１３４２５６４４２,2023-10-22,2023-10-27,22,福岡,一般,３　４６６　２５５　４２,2019-04-04,2019-04-09,22,福岡,一般,２　２６５　４６５　６２,,,,,,,,,,,,,4488,小山 勉,2023-01-14,2023-01-20,22,福岡,一般,１６２１１　２５２２５２[５],2018-01-12,2018-01-14,22,福岡,一般,６　６２４,2017-04-05,2017-04-10,22,福岡,一般,２　６２３３１２３５４２,2016-04-21,2016-04-26,22,福岡,一般,１　６４１２２５４６６５,2014-09-23,2014-09-28,22,福岡,一般,６３３　２６１１５　２２
202512092211,2025-12-09,22,11R,4095,福来 剛,2023-04-25,2023-04-29,22,福岡,一般,３２３１１１１１[４],2018-07-25,2018-07-29,22,福岡,一般,２３３３２４１３１１,2018-02-23,2018-02-28,22,福岡,一般,３　２６４４６６１　１４,2015-05-21,2015-05-26,22,福岡,一般,５４１２３　２１３１[５],2013-11-28,2013-12-03,22,福岡,一般,１４１　４５２２５３１２,4259,真庭 明志,2025-08-21,2025-08-26,22,福岡,一般,１　１２６　１６１４１２,2024-11-28,2024-12-03,22,福岡,一般,３３３　４２１２３２[５],2023-01-03,2023-01-08,22,福岡,一般,１４２　３６１　３６６３,2022-12-10,2022-12-15,22,福岡,一般,５５１５６６,2022-10-25,2022-10-30,22,福岡,一般,５４１　４４４１４　４５,4458,抹香 雄三,2024-04-04,2024-04-09,22,福岡,一般,３　３１１　２３４１[１],2024-03-01,2024-03-05,22,福岡,一般,３　２１４　１３１４,2023-12-10,2023-12-15,22,福岡,一般,３１３　３４３　２５１４,2021-09-23,2021-09-26,22,福岡,一般,３２４　２５２６,2020-09-30,2020-10-05,22,福岡,一般,３４５　４５６　４　１２,3957,大谷 直弘,2024-06-21,2024-06-26,22,福岡,一般,３　４５６　３５１　５２,2023-09-09,2023-09-14,22,福岡,一般,１　６５４６５５４　５１,2023-05-12,2023-05-17,22,福岡,一般,３　１５４　５３４５２４,2019-02-26,2019-03-03,22,福岡,一般,１４３５４　６２２　３２,2018-05-22,2018-05-27,22,福岡,一般,３４３　２２４４２５１１,4873,蒲原 健太,2023-09-09,2023-09-14,22,福岡,一般,３４６　６４５６５　５２,2022-03-24,2022-03-29,22,福岡,一般,６５６　５６６　６　５３,2020-11-26,2020-12-01,22,福岡,一般,５　６６１２５６６　４３,2020-10-10,2020-10-15,22,福岡,一般,４６２　５６６　４３４３,2018-09-14,2018-09-18,22,福岡,一般,４３５　５　５４４,4775,千葉 真弥,2019-03-16,2019-03-21,22,福岡,一般,５６３　３４２　５３２６,2018-11-11,2018-11-16,22,福岡,一般,２　４４３　３１１４２５,2018-03-13,2018-03-18,22,福岡,一般,５　４３５２５　３５３３,2015-09-29,2015-10-04,22,福岡,一般,６　３６６　５６６　６３,2015-03-11,2015-03-16,22,福岡,一般,６　６　６５６　６６５
202512092212,2025-12-09,22,12R,4199,北川 潤二,2025-09-01,2025-09-06,22,福岡,一般,３　３３６１４３１３３５,2025-04-23,2025-04-28,22,福岡,一般,１　２２２　１４１１[１],2019-08-29,2019-09-01,22,福岡,一般,４　１Ｌ５５５１,2019-03-26,2019-03-31,22,福岡,一般,３　１２５　４５６４５５,2017-06-13,2017-06-18,22,福岡,一般,２４２３４　１４４４１５,5191,飛田 江己,2024-11-05,2024-11-10,22,福岡,一般,５　転４,,,,,,,,,,,,,,,,,,,,,,,,,5210,藤井 公人,2024-11-05,2024-11-10,22,福岡,一般,　　　　　　　　６５６２,2024-10-12,2024-10-17,22,福岡,一般,落４５　２５３　２３３３,2024-05-23,2024-05-28,22,福岡,一般,２　２転１　２３２３５６,2023-02-25,2023-03-02,22,福岡,一般,４５６　６５６　４５３５,2023-01-14,2023-01-20,22,福岡,一般,　　　　　　　　５６５６５５,4736,高倉 和士,2025-07-23,2025-07-28,22,福岡,一般,１４１　２２１４４１[５],2025-04-23,2025-04-28,22,福岡,一般,２２３　５５１６２５６４,2024-08-17,2024-08-22,22,福岡,一般,１３２　４落４６１　エ５,2024-01-03,2024-01-08,22,福岡,一般,３４１１３４４　４１[３],2023-11-22,2023-11-27,22,福岡,一般,４　１１４　３３１２[３],4969,町田 洸希,2025-07-23,2025-07-28,22,福岡,一般,５　３２２　３５３４５２,2024-07-24,2024-07-29,22,福岡,一般,３　２５３　４６２５３６,2024-04-04,2024-04-09,22,福岡,一般,１３６　４３２　１４６５,2022-05-19,2022-05-22,22,福岡,一般,６４２　４転３,2021-05-25,2021-05-30,22,福岡,一般,６３１　５６５　４　３２,4437,中田 元泰,2025-09-21,2025-09-26,22,福岡,ＧⅢ,４２１４６３４　２　５３,2022-11-22,2022-11-27,22,福岡,一般,５　２１３１１３５２[５],2019-06-18,2019-06-22,22,福岡,一般,１２２１２　３１[３],2016-11-22,2016-11-27,22,福岡,一般,２　１５１１３欠１４１６,2015-12-01,2015-12-06,22,福岡,ＧⅢ,４　５１１６６　４　２２
