レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202512021212,2025-12-02,12,12R,5228,若林 樹蘭,2024-04-01,2024-04-06,12,住之江,一般,４４３　４２１　１４２６,2024-01-15,2024-01-18,12,住之江,一般,５３２３５　１３,2023-06-21,2023-06-26,12,住之江,一般,２　２３４２３　２４１２,,,,,,,,,,,,,5302,秋末 秦悟,2025-08-14,2025-08-19,12,住之江,一般,５　Ｆ５６　６　４　５,2025-05-02,2025-05-07,12,住之江,一般,４　６６４　５６６　６,2025-03-15,2025-03-20,12,住之江,一般,４　６６６　６６６　６５,2025-01-02,2025-01-07,12,住之江,一般,６　６６６６６　６　４６,2024-08-13,2024-08-18,12,住之江,一般,Ｆ６６　６６６　６　６,5290,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5381,有山 望,2025-05-02,2025-05-07,12,住之江,一般,２６５　６６５　６　Ｆ,2025-01-02,2025-01-07,12,住之江,一般,６６５４６　６　６　６５,2024-11-16,2024-11-22,12,住之江,一般,６　６５６６転　４　６　６,,,,,,,,,,,,,5229,吉川 晴人,2024-10-10,2024-10-15,12,住之江,一般,２　５５５６３　６　６５,2024-01-25,2024-01-30,12,住之江,一般,５　２４５　６６３６６１,2023-06-13,2023-06-18,12,住之江,一般,６　６４５　４　５５４,2023-04-16,2023-04-19,12,住之江,一般,５６３　３　３６,2023-01-10,2023-01-14,12,住之江,一般,５５２　６　６　６６,5226,藤田 俊祐,2025-07-03,2025-07-08,12,住之江,一般,３３４　３１３　１３１２,2024-04-27,2024-04-30,12,住之江,一般,１　５３５４５４,,,,,,,,,,,,,,,,,,
202512021301,2025-12-02,13,01R,4750,井上 尚悟,2025-01-13,2025-01-16,13,尼崎,一般,５３５　１５４５,2024-11-19,2024-11-24,13,尼崎,一般,３　３４３　２２３５２４,2023-01-21,2023-01-25,13,尼崎,一般,６　３６６　４６３,2022-07-28,2022-08-01,13,尼崎,一般,１２６　１３２６１５,2021-07-21,2021-07-25,13,尼崎,一般,３　５５２５３　５３,4339,平瀬 城啓,2022-06-25,2022-06-30,13,尼崎,一般,４　４６１　４６１　５６,2019-04-27,2019-05-02,13,尼崎,一般,１　４　５６６　６　５４,2016-12-26,2016-12-30,13,尼崎,一般,３　３２６　４４２４,2016-05-18,2016-05-21,13,尼崎,一般,６　１５６　６５,2014-12-24,2014-12-30,13,尼崎,一般,４　４６５　１４５　３６６,4207,松下 一也,2025-05-18,2025-05-22,13,尼崎,一般,１４３６１　３６１６,2025-02-14,2025-02-18,13,尼崎,一般,２２２１１２２６２６,2024-09-27,2024-10-02,13,尼崎,一般,３５６　５２２２１６４５,2022-10-28,2022-11-02,13,尼崎,ＧⅢ,４６４１２５１６１６１６,2022-08-27,2022-08-31,13,尼崎,一般,２２３１１２２１[３],3850,小川 知行,2025-07-09,2025-07-14,13,尼崎,ＧⅢ,３５３　６４３　５　４３,2023-08-28,2023-09-01,13,尼崎,一般,２２６５３　２エ４,2022-09-19,2022-09-24,13,尼崎,一般,２　４２２２１５１３,2021-09-08,2021-09-12,13,尼崎,一般,５４５　１　４３３６,2021-03-10,2021-03-15,13,尼崎,一般,３２３　１５５５１　３３,4638,小林 遼太,2025-05-24,2025-05-29,13,尼崎,一般,３６４　２５２　４５３,2024-09-10,2024-09-14,13,尼崎,一般,３５４　３　３転５３,2022-02-25,2022-03-02,13,尼崎,一般,５６６　５５５　４６５,2013-04-10,2013-04-15,13,尼崎,一般,５　２３１　５６５　２５,,,,,,,5440,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202512021302,2025-12-02,13,02R,3870,寺嶋 雄,2024-04-23,2024-04-28,13,尼崎,一般,６５３　３３４　５５２,2024-02-25,2024-02-29,13,尼崎,一般,４３４　１４４６６４,2023-12-25,2023-12-30,13,尼崎,一般,４　４３４　６５３２５３,2022-02-25,2022-03-02,13,尼崎,一般,３６５　４５３　６３４,2020-12-25,2020-12-30,13,尼崎,一般,１　６１４　５４５　３,4532,秋元 哲,2022-02-06,2022-02-10,13,尼崎,一般,１３１　２４２１[４],2021-10-23,2021-10-28,13,尼崎,一般,６１２２１　５２１２[３],2021-08-28,2021-09-01,13,尼崎,一般,３２３　５６５６２,2020-06-16,2020-06-21,13,尼崎,一般,２６６１３１１３４３４１,2019-09-21,2019-09-26,13,尼崎,一般,２５２２１５１２３２[３],3475,橋本 久和,2025-02-14,2025-02-18,13,尼崎,一般,１６２４２　１５２４,2024-11-19,2024-11-24,13,尼崎,一般,３６４　２４６,2024-07-14,2024-07-18,13,尼崎,一般,３　５３１１５４６５,2023-03-07,2023-03-11,13,尼崎,一般,２　４４３１１３[４],2022-04-10,2022-04-15,13,尼崎,一般,１３２　４２２２１１[４],4513,河野 真也,2025-02-14,2025-02-18,13,尼崎,一般,５　３３４１２２[５],2024-03-13,2024-03-17,13,尼崎,一般,３　４６２５２　２５,2022-08-03,2022-08-06,13,尼崎,一般,５　２５５　１２,2021-08-20,2021-08-25,13,尼崎,一般,１２１４２３２　３１[２],2021-07-27,2021-08-01,13,尼崎,ＧⅡ,４３６　３５６　３５２,5297,南 彩寧,2025-08-09,2025-08-14,13,尼崎,一般,５　６６６５６　６６６,2025-07-31,2025-08-05,13,尼崎,ＧⅢ,６５５　６６４　４　１６,2025-05-03,2025-05-08,13,尼崎,一般,６　５６６　５６６　６,2025-03-18,2025-03-23,13,尼崎,ＧⅢ,３６６　５６６　６　５６,2024-12-24,2024-12-29,13,尼崎,一般,５　５６６　６４５６６５,4146,柳橋 宏紀,2025-07-02,2025-07-06,13,尼崎,一般,３６３　５３２　３２,2025-05-03,2025-05-08,13,尼崎,一般,４　５５５　４５５５２,2024-03-13,2024-03-17,13,尼崎,一般,１３５　２１５４１６,2022-08-03,2022-08-06,13,尼崎,一般,６　４３２　５２,2022-01-20,2022-01-26,13,尼崎,一般,６５Ｆ　５　３　４　４
202512021303,2025-12-02,13,03R,4633,森 智也,2025-08-09,2025-08-14,13,尼崎,一般,２４３　３　３３２５６２,2025-05-03,2025-05-08,13,尼崎,一般,３１４　２３１　２　[６],2024-12-24,2024-12-29,13,尼崎,一般,５３１　５３４　２４３３,2024-09-04,2024-09-08,13,尼崎,一般,３５５　１５３　３５,2024-08-09,2024-08-14,13,尼崎,一般,３５５　４　５５５５１,5156,坂野 さくら,2024-01-29,2024-02-02,13,尼崎,一般,１６妨,2022-03-06,2022-03-11,13,尼崎,ＧⅢ,６　３６落　５　６　４５,2021-08-28,2021-09-01,13,尼崎,一般,６　６　５５６　３６,2021-07-07,2021-07-12,13,尼崎,一般,６　６５６　６　６　６６,2021-05-01,2021-05-06,13,尼崎,一般,６　６　６６６　６６６,3731,高濱 芳久,2025-06-25,2025-06-30,13,尼崎,一般,６　６６,2025-02-23,2025-02-27,13,尼崎,一般,４５５　５２２　５２,2024-06-06,2024-06-10,13,尼崎,一般,１５３　１６１６６４,2024-02-25,2024-02-29,13,尼崎,一般,２６４　４５５　３１,2023-12-05,2023-12-09,13,尼崎,一般,４４５　１　４３５６,3800,牧 宏次,2025-06-11,2025-06-15,13,尼崎,一般,６２４１４　１３２４,2024-05-16,2024-05-21,13,尼崎,一般,１　３　４６４６２１３,2023-07-22,2023-07-26,13,尼崎,一般,４５５　６,2023-02-16,2023-02-21,13,尼崎,一般,２４３　３３２４４５１５,2022-04-21,2022-04-26,13,尼崎,一般,３３２　１４４５１６４６,3848,川上 聡介,2022-08-03,2022-08-06,13,尼崎,一般,５　４５１　５３,2022-07-02,2022-07-06,13,尼崎,一般,６５６　４　５　６,2019-01-04,2019-01-09,13,尼崎,一般,１２５　１　３５１４２１,2017-10-04,2017-10-09,13,尼崎,一般,５６２　３３１３１Ｆ１,2015-10-11,2015-10-16,13,尼崎,一般,３　４３２４５３１　３３,4732,堀本 和也,2025-07-16,2025-07-21,13,尼崎,一般,１　２２２３転５２１３５,2022-06-18,2022-06-22,13,尼崎,一般,２　４３３２Ｆ５２,2022-01-11,2022-01-16,13,尼崎,ＧⅠ,４　４　４６２　４４６４,2021-08-20,2021-08-25,13,尼崎,一般,３５３２１３２　３２[５],2021-07-27,2021-08-01,13,尼崎,ＧⅡ,１　２４３　１６４　５２
202512021304,2025-12-02,13,04R,4429,豊田 泰洋,2022-06-18,2022-06-22,13,尼崎,一般,２５３　５　６６６,2020-06-27,2020-07-01,13,尼崎,一般,４　４２２　２４３,2020-04-25,2020-04-30,13,尼崎,一般,４　５６妨,2019-04-19,2019-04-24,13,尼崎,一般,４　５　４５５　４２６,2018-12-06,2018-12-12,13,尼崎,一般,２　４４２　４５２６５６４１,4598,加藤 政彦,2025-06-25,2025-06-30,13,尼崎,一般,落４,2024-12-04,2024-12-07,13,尼崎,一般,３５１３５３４１,2023-05-21,2023-05-25,13,尼崎,一般,２　５５１２４３１１,2023-03-20,2023-03-25,13,尼崎,一般,３　３５３３４　３３３２,2020-06-16,2020-06-21,13,尼崎,一般,４３２　２１４４２５１５,4090,中村 尊,2023-04-23,2023-04-28,13,尼崎,一般,５１４４６３１　６６２１,2021-08-28,2021-09-01,13,尼崎,一般,５３１１３３５４１２,2019-04-02,2019-04-06,13,尼崎,一般,１５４　４４２　２４,2018-04-13,2018-04-18,13,尼崎,一般,３　２５５６１　３６１５,2015-05-28,2015-06-02,13,尼崎,一般,４　４５２　３４５１６６,4518,大須賀 友,2024-05-24,2024-05-29,13,尼崎,一般,１５２３４１１　３４２３,2023-06-16,2023-06-20,13,尼崎,一般,４３１　２５４２[６],2021-06-25,2021-06-30,13,尼崎,ＧⅢ,１　３１３　２４２６１６,2021-04-24,2021-04-29,13,尼崎,一般,４５,2020-07-23,2020-07-28,13,尼崎,一般,２５３　１５２６４５２５,3645,淺田 千亜希,2022-05-30,2022-06-04,13,尼崎,ＧⅢ,３　１２２　４４１２[Ｆ],2021-06-18,2021-06-22,13,尼崎,一般,１５２　１５１６５３,2016-07-16,2016-07-19,13,尼崎,一般,３３１１４２[５],2016-04-20,2016-04-24,13,尼崎,一般,３１４　４６４５１６,2016-01-29,2016-02-01,13,尼崎,一般,５　５２４６２６,5421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202512021305,2025-12-02,13,05R,3905,天野 友和,2025-06-11,2025-06-15,13,尼崎,一般,２５３６１　４５２４,2024-06-14,2024-06-18,13,尼崎,一般,１１２　２５４２[３],2023-08-28,2023-09-01,13,尼崎,一般,２４１２２　３１[１],2023-05-10,2023-05-14,13,尼崎,一般,４４２　３５２　３３,2022-02-25,2022-03-02,13,尼崎,一般,３１３５３　２５２４１２,5334,樫葉 新心,2024-12-04,2024-12-07,13,尼崎,一般,６　４６５　６６,,,,,,,,,,,,,,,,,,,,,,,,,4877,鈴谷 一平,2025-08-09,2025-08-14,13,尼崎,一般,６５２　１１１エ,2025-05-03,2025-05-08,13,尼崎,一般,４　２６６　５１１２２３,2025-02-23,2025-02-27,13,尼崎,一般,２１２　２５１３１２,2024-12-24,2024-12-29,13,尼崎,一般,３５１１１１３　１　[４],2024-08-09,2024-08-14,13,尼崎,一般,１５２　４５４　２１不３,4761,山田 晃大,2025-06-02,2025-06-07,13,尼崎,一般,１１１　４６２２６５２２,2024-11-19,2024-11-24,13,尼崎,一般,４　６３２　１１３５１６,2024-08-17,2024-08-21,13,尼崎,一般,３４１　１２１５２１,2023-07-22,2023-07-26,13,尼崎,一般,２４４６２　５６５,2021-11-07,2021-11-11,13,尼崎,一般,６４２　６２６　１２,4339,平瀬 城啓,2022-06-25,2022-06-30,13,尼崎,一般,４　４６１　４６１　５６,2019-04-27,2019-05-02,13,尼崎,一般,１　４　５６６　６　５４,2016-12-26,2016-12-30,13,尼崎,一般,３　３２６　４４２４,2016-05-18,2016-05-21,13,尼崎,一般,６　１５６　６５,2014-12-24,2014-12-30,13,尼崎,一般,４　４６５　１４５　３６６,4195,前川 守嗣,2023-07-04,2023-07-09,13,尼崎,ＧⅡ,４　６　２４３　６３６転,2022-10-28,2022-11-02,13,尼崎,ＧⅢ,２　２６４１２１５２[６],2021-09-08,2021-09-12,13,尼崎,一般,４３４　１４１５４１,2021-04-10,2021-04-14,13,尼崎,一般,３２４　１４２４３５,2019-09-12,2019-09-17,13,尼崎,一般,２１６　６４５　５５４Ｆ
202512021306,2025-12-02,13,06R,4812,西野 雄貴,2025-08-16,2025-08-19,13,尼崎,一般,４６４６１　１２,2024-09-10,2024-09-14,13,尼崎,一般,１１３　２５６１[１],2023-06-08,2023-06-12,13,尼崎,一般,４４１１１５３１[２],2023-05-10,2023-05-14,13,尼崎,一般,１３３５１１３１[２],2022-09-19,2022-09-24,13,尼崎,一般,１３４１３２１２[５],5177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5324,畑田 希咲,2025-08-09,2025-08-14,13,尼崎,一般,３　６６６　５６２６５,2025-07-31,2025-08-05,13,尼崎,ＧⅢ,２６５　１５５　６　Ｆ６,2025-03-18,2025-03-23,13,尼崎,ＧⅢ,６　６６６　４Ｆ６　６,2025-01-29,2025-02-02,13,尼崎,一般,６　６４６　５　６６,2024-12-24,2024-12-29,13,尼崎,一般,６　６６６　５６４４６６,3997,北村 征嗣,2025-07-02,2025-07-06,13,尼崎,一般,１１３３５　１３１３,2025-02-14,2025-02-18,13,尼崎,一般,３転３４３５１１１２,2024-11-19,2024-11-24,13,尼崎,一般,５６５１４　１２４１４２,2024-02-09,2024-02-14,13,尼崎,ＧⅠ,１５３　３５４　２３２,2022-12-15,2022-12-18,13,尼崎,一般,１５２３３２[４],3870,寺嶋 雄,2024-04-23,2024-04-28,13,尼崎,一般,６５３　３３４　５５２,2024-02-25,2024-02-29,13,尼崎,一般,４３４　１４４６６４,2023-12-25,2023-12-30,13,尼崎,一般,４　４３４　６５３２５３,2022-02-25,2022-03-02,13,尼崎,一般,３６５　４５３　６３４,2020-12-25,2020-12-30,13,尼崎,一般,１　６１４　５４５　３,3647,伊藤 雄二,2023-12-05,2023-12-09,13,尼崎,一般,３６６　２　６５４,2019-03-18,2019-03-22,13,尼崎,一般,６　６６６　６　６,2018-05-31,2018-06-05,13,尼崎,一般,１６５　２　２６２　４５,2017-04-09,2017-04-13,13,尼崎,一般,１３５　４６４　１５,2016-06-28,2016-07-03,13,尼崎,一般,２６３　３３３　１４５
202512021307,2025-12-02,13,07R,3848,川上 聡介,2022-08-03,2022-08-06,13,尼崎,一般,５　４５１　５３,2022-07-02,2022-07-06,13,尼崎,一般,６５６　４　５　６,2019-01-04,2019-01-09,13,尼崎,一般,１２５　１　３５１４２１,2017-10-04,2017-10-09,13,尼崎,一般,５６２　３３１３１Ｆ１,2015-10-11,2015-10-16,13,尼崎,一般,３　４３２４５３１　３３,3968,茶谷 信次,2024-08-17,2024-08-21,13,尼崎,一般,３　４２３４３　２２,2022-04-28,2022-05-03,13,尼崎,一般,４３１　３５２３２５２３,2021-06-12,2021-06-16,13,尼崎,一般,２Ｆ４　３　１　５,2021-01-04,2021-01-10,13,尼崎,一般,２１２３４　　　１２５２[５],2020-04-04,2020-04-08,13,尼崎,一般,２２転,4638,小林 遼太,2025-05-24,2025-05-29,13,尼崎,一般,３６４　２５２　４５３,2024-09-10,2024-09-14,13,尼崎,一般,３５４　３　３転５３,2022-02-25,2022-03-02,13,尼崎,一般,５６６　５５５　４６５,2013-04-10,2013-04-15,13,尼崎,一般,５　２３１　５６５　２５,,,,,,,4002,古結 宏,2025-08-09,2025-08-14,13,尼崎,一般,３３１　２３３２２　[２],2025-07-09,2025-07-14,13,尼崎,ＧⅢ,２２５１２　３１４１[３],2025-05-03,2025-05-08,13,尼崎,一般,４　１２４１１　１　[３],2025-03-12,2025-03-16,13,尼崎,一般,１３２３２２３１[３],2024-12-24,2024-12-29,13,尼崎,一般,１１２６２　１１４　２１,5316,村松 将平,2025-07-02,2025-07-06,13,尼崎,一般,５　３１４　６　５４,2025-02-14,2025-02-18,13,尼崎,一般,５３６　５６３　６３,2024-06-06,2024-06-10,13,尼崎,一般,６　６５５　６　５４,2023-12-05,2023-12-09,13,尼崎,一般,５　５６転　５転３,,,,,,,4769,馬場 剛,2023-03-20,2023-03-25,13,尼崎,一般,１５３２１　１６２３４１,2022-05-20,2022-05-25,13,尼崎,一般,３３３１２　３４１４１１,2018-11-17,2018-11-22,13,尼崎,一般,１６４　１６４６５　６５,2017-07-26,2017-07-31,13,尼崎,一般,３４１　４４１１１６２６,2017-01-21,2017-01-25,13,尼崎,一般,６６２　５４３６２２
202512021308,2025-12-02,13,08R,4825,倉持 莉々,2023-07-04,2023-07-09,13,尼崎,ＧⅡ,５　６６４　５４５　５４,2021-11-14,2021-11-19,13,尼崎,一般,２４２　１２３　４４２１,2021-07-07,2021-07-12,13,尼崎,一般,４６,2020-02-17,2020-02-22,13,尼崎,一般,４５２２３１３２２１[３],2019-01-04,2019-01-09,13,尼崎,一般,２２５　２　３４３６１５,3645,淺田 千亜希,2022-05-30,2022-06-04,13,尼崎,ＧⅢ,３　１２２　４４１２[Ｆ],2021-06-18,2021-06-22,13,尼崎,一般,１５２　１５１６５３,2016-07-16,2016-07-19,13,尼崎,一般,３３１１４２[５],2016-04-20,2016-04-24,13,尼崎,一般,３１４　４６４５１６,2016-01-29,2016-02-01,13,尼崎,一般,５　５２４６２６,4014,片岡 恵里,2025-03-18,2025-03-23,13,尼崎,ＧⅢ,５３２　２２１６１３４１,2024-03-20,2024-03-23,13,尼崎,一般,３　４４６　３１,2022-12-07,2022-12-12,13,尼崎,一般,１３３　３３６２４５１６,2022-05-30,2022-06-04,13,尼崎,ＧⅢ,５　２４２　６３５　Ｆ１,2022-03-06,2022-03-11,13,尼崎,ＧⅢ,４２２　５４１　２４５６,5297,南 彩寧,2025-08-09,2025-08-14,13,尼崎,一般,５　６６６５６　６６６,2025-07-31,2025-08-05,13,尼崎,ＧⅢ,６５５　６６４　４　１６,2025-05-03,2025-05-08,13,尼崎,一般,６　５６６　５６６　６,2025-03-18,2025-03-23,13,尼崎,ＧⅢ,３６６　５６６　６　５６,2024-12-24,2024-12-29,13,尼崎,一般,５　５６６　６４５６６５,5123,福山 恵里奈,2022-02-19,2022-02-23,13,尼崎,一般,４　６５２　６６６,2021-12-05,2021-12-10,13,尼崎,一般,５　３６５　５　４６５５,2021-07-15,2021-07-18,13,尼崎,一般,６　６５６　５６,,,,,,,,,,,,,5156,坂野 さくら,2024-01-29,2024-02-02,13,尼崎,一般,１６妨,2022-03-06,2022-03-11,13,尼崎,ＧⅢ,６　３６落　５　６　４５,2021-08-28,2021-09-01,13,尼崎,一般,６　６　５５６　３６,2021-07-07,2021-07-12,13,尼崎,一般,６　６５６　６　６　６６,2021-05-01,2021-05-06,13,尼崎,一般,６　６　６６６　６６６
202512021309,2025-12-02,13,09R,3800,牧 宏次,2025-06-11,2025-06-15,13,尼崎,一般,６２４１４　１３２４,2024-05-16,2024-05-21,13,尼崎,一般,１　３　４６４６２１３,2023-07-22,2023-07-26,13,尼崎,一般,４５５　６,2023-02-16,2023-02-21,13,尼崎,一般,２４３　３３２４４５１５,2022-04-21,2022-04-26,13,尼崎,一般,３３２　１４４５１６４６,4146,柳橋 宏紀,2025-07-02,2025-07-06,13,尼崎,一般,３６３　５３２　３２,2025-05-03,2025-05-08,13,尼崎,一般,４　５５５　４５５５２,2024-03-13,2024-03-17,13,尼崎,一般,１３５　２１５４１６,2022-08-03,2022-08-06,13,尼崎,一般,６　４３２　５２,2022-01-20,2022-01-26,13,尼崎,一般,６５Ｆ　５　３　４　４,5247,大森 翼,2025-08-09,2025-08-14,13,尼崎,一般,６　２４４　４２３２４３,2025-05-24,2025-05-29,13,尼崎,一般,４３３　３３６　５　５,2025-04-18,2025-04-23,13,尼崎,ＧⅢ,　　　　　　　　３３５,2024-11-19,2024-11-24,13,尼崎,一般,６　２３３　５６２　２５,2024-08-09,2024-08-14,13,尼崎,一般,５　６４４　６　５４５,3905,天野 友和,2025-06-11,2025-06-15,13,尼崎,一般,２５３６１　４５２４,2024-06-14,2024-06-18,13,尼崎,一般,１１２　２５４２[３],2023-08-28,2023-09-01,13,尼崎,一般,２４１２２　３１[１],2023-05-10,2023-05-14,13,尼崎,一般,４４２　３５２　３３,2022-02-25,2022-03-02,13,尼崎,一般,３１３５３　２５２４１２,4429,豊田 泰洋,2022-06-18,2022-06-22,13,尼崎,一般,２５３　５　６６６,2020-06-27,2020-07-01,13,尼崎,一般,４　４２２　２４３,2020-04-25,2020-04-30,13,尼崎,一般,４　５６妨,2019-04-19,2019-04-24,13,尼崎,一般,４　５　４５５　４２６,2018-12-06,2018-12-12,13,尼崎,一般,２　４４２　４５２６５６４１,4207,松下 一也,2025-05-18,2025-05-22,13,尼崎,一般,１４３６１　３６１６,2025-02-14,2025-02-18,13,尼崎,一般,２２２１１２２６２６,2024-09-27,2024-10-02,13,尼崎,一般,３５６　５２２２１６４５,2022-10-28,2022-11-02,13,尼崎,ＧⅢ,４６４１２５１６１６１６,2022-08-27,2022-08-31,13,尼崎,一般,２２３１１２２１[３]
202512021310,2025-12-02,13,10R,4518,大須賀 友,2024-05-24,2024-05-29,13,尼崎,一般,１５２３４１１　３４２３,2023-06-16,2023-06-20,13,尼崎,一般,４３１　２５４２[６],2021-06-25,2021-06-30,13,尼崎,ＧⅢ,１　３１３　２４２６１６,2021-04-24,2021-04-29,13,尼崎,一般,４５,2020-07-23,2020-07-28,13,尼崎,一般,２５３　１５２６４５２５,4195,前川 守嗣,2023-07-04,2023-07-09,13,尼崎,ＧⅡ,４　６　２４３　６３６転,2022-10-28,2022-11-02,13,尼崎,ＧⅢ,２　２６４１２１５２[６],2021-09-08,2021-09-12,13,尼崎,一般,４３４　１４１５４１,2021-04-10,2021-04-14,13,尼崎,一般,３２４　１４２４３５,2019-09-12,2019-09-17,13,尼崎,一般,２１６　６４５　５５４Ｆ,4735,角山 雄哉,2025-08-09,2025-08-14,13,尼崎,一般,１２３　４　１４４　５３,2025-04-25,2025-04-30,13,尼崎,一般,１５５　５６５　４　２１,2024-07-14,2024-07-18,13,尼崎,一般,１３６　３５４　４３,2023-04-30,2023-05-05,13,尼崎,一般,Ｆ　４　６　６６４　６,2023-01-29,2023-02-02,13,尼崎,一般,４　１５６６４　４４,3731,高濱 芳久,2025-06-25,2025-06-30,13,尼崎,一般,６　６６,2025-02-23,2025-02-27,13,尼崎,一般,４５５　５２２　５２,2024-06-06,2024-06-10,13,尼崎,一般,１５３　１６１６６４,2024-02-25,2024-02-29,13,尼崎,一般,２６４　４５５　３１,2023-12-05,2023-12-09,13,尼崎,一般,４４５　１　４３５６,4750,井上 尚悟,2025-01-13,2025-01-16,13,尼崎,一般,５３５　１５４５,2024-11-19,2024-11-24,13,尼崎,一般,３　３４３　２２３５２４,2023-01-21,2023-01-25,13,尼崎,一般,６　３６６　４６３,2022-07-28,2022-08-01,13,尼崎,一般,１２６　１３２６１５,2021-07-21,2021-07-25,13,尼崎,一般,３　５５２５３　５３,3475,橋本 久和,2025-02-14,2025-02-18,13,尼崎,一般,１６２４２　１５２４,2024-11-19,2024-11-24,13,尼崎,一般,３６４　２４６,2024-07-14,2024-07-18,13,尼崎,一般,３　５３１１５４６５,2023-03-07,2023-03-11,13,尼崎,一般,２　４４３１１３[４],2022-04-10,2022-04-15,13,尼崎,一般,１３２　４２２２１１[４]
