レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202512201611,2025-12-20,16,11R,5193,米丸 乃絵,2025-01-17,2025-01-22,16,児島,一般,１５２　２５１２１６２５,2024-08-08,2024-08-13,16,児島,一般,３１１　６４５１Ｆ４６,2021-12-07,2021-12-12,16,児島,一般,２５６　５１６Ｆ６　６,2021-07-04,2021-07-09,16,児島,一般,６　６６６　６６６４６６,,,,,,,4402,乙藤 智史,2025-05-25,2025-05-29,16,児島,一般,３５１　２４５４１３,2024-10-23,2024-10-28,16,児島,一般,１３６　１２５５５６５３,2022-10-07,2022-10-12,16,児島,一般,６　２４５６４　３６３,2021-08-04,2021-08-09,16,児島,一般,４６２　１２１３４３４３,2020-01-11,2020-01-16,16,児島,一般,２５転１４　１２３２[３],3828,明石 正之,2024-02-12,2024-02-17,16,児島,一般,４　１３２２３４１３４１,2023-09-21,2023-09-24,16,児島,一般,６２６５１　４２,2023-01-12,2023-01-16,16,児島,一般,１２２４１３１３３１,2021-10-19,2021-10-24,16,児島,一般,２３１１２　１１１１[５],2020-11-03,2020-11-07,16,児島,一般,５６３１３,3435,寺田 千恵,2025-09-08,2025-09-13,16,児島,ＧⅢ,３　２３２１１２３１[６],2024-03-02,2024-03-07,16,児島,一般,１４４４４　２４２３１５,2024-02-02,2024-02-07,16,児島,ＧⅢ,３５３１２　２６１４１２,2023-11-02,2023-11-07,16,児島,一般,４６１５３　２１１３１３,2023-09-12,2023-09-17,16,児島,一般,１５２１５１２２２２[６],4666,日笠 勝弘,2022-12-13,2022-12-18,16,児島,一般,６６４　６５４６２　６,2021-05-14,2021-05-19,16,児島,一般,６５６　１６５　４　６４,2021-02-14,2021-02-19,16,児島,一般,２６１　３１３６２４１４,2020-07-24,2020-07-29,16,児島,一般,２５２６１２４　２６３５,2018-07-11,2018-07-16,16,児島,一般,Ｆ　２　２　３　４　１３,4614,石倉 洋行,2025-08-24,2025-08-27,16,児島,一般,１６１３３２[４],2024-04-13,2024-04-18,16,児島,一般,１１１　２２２３２１[２],2024-02-12,2024-02-17,16,児島,一般,２１３　４４３　６１４,2022-07-13,2022-07-17,16,児島,一般,５４１１２２３１[５],2022-01-29,2022-02-02,16,児島,一般,２３１２６２
202512201612,2025-12-20,16,12R,4096,石橋 道友,2025-05-10,2025-05-15,16,児島,一般,６４２１２　２１３４２２,2024-12-07,2024-12-12,16,児島,一般,２６１３１　４４４２[４],2024-07-21,2024-07-26,16,児島,一般,１１３　４４２６,2021-01-15,2021-01-20,16,児島,一般,５６３１１　１３４４１４,2020-07-24,2020-07-29,16,児島,一般,２６５　３６１３５６１５,5142,常住 蓮,2025-07-10,2025-07-15,16,児島,一般,２３２１２　１２２５３２,2025-01-07,2025-01-12,16,児島,一般,４　３１１２４４１１[３],2024-07-30,2024-08-04,16,児島,一般,２５２１２１４　３４１２,2024-02-20,2024-02-25,16,児島,一般,１　２４１５３２１３２１,2022-06-22,2022-06-27,16,児島,一般,３　４４２　２２３４１５,4553,坪口 竜也,2025-06-07,2025-06-11,16,児島,一般,３　３２１２１１[２],2023-09-21,2023-09-24,16,児島,一般,１３３５２３３１,2023-01-27,2023-01-31,16,児島,一般,３４２２５　３２１６,2022-09-24,2022-09-29,16,児島,一般,６４,2022-04-02,2022-04-06,16,児島,一般,４２１　２３２５１５,4949,横田 貴満,2025-07-18,2025-07-22,16,児島,一般,４４１２３２１２１,2023-06-20,2023-06-25,16,児島,一般,２　１２３２３３３５３１,2022-02-10,2022-02-14,16,児島,一般,３　２５５１２２１２,2020-06-13,2020-06-18,16,児島,ＧⅢ,エ　４３４　４１４　４３,2017-07-27,2017-08-01,16,児島,一般,６　６５４　６５５　５６,4789,古賀 智之,2024-06-14,2024-06-19,16,児島,一般,３４６　１６４　２５４３,2023-06-10,2023-06-15,16,児島,一般,４　４６６　１３５６６３,2022-04-09,2022-04-13,16,児島,一般,３５４　１　落４３転,2022-02-17,2022-02-20,16,児島,一般,５　４５６　１６,2022-01-29,2022-02-02,16,児島,一般,,4624,高田 明,2025-01-26,2025-01-31,16,児島,一般,１１１３３　２３５６３１,2022-07-03,2022-07-08,16,児島,一般,１　５２３１６５４５５６,2021-10-27,2021-11-01,16,児島,一般,６２３　５６１１１４２３,2021-09-04,2021-09-09,16,児島,一般,３　２２２２１６１４１４,2016-08-30,2016-09-04,16,児島,ＧⅢ,２　５３６　３６５　５２
202512201701,2025-12-20,17,01R,4437,中田 元泰,2024-01-23,2024-01-28,17,宮島,一般,２３落欠,2021-09-05,2021-09-10,17,宮島,ＧⅠ,３３６　５　Ｆ３６　６,2021-03-11,2021-03-14,17,宮島,一般,４　１１３２[１],2019-11-19,2019-11-24,17,宮島,ＧⅢ,３　２２３４２２１２[５],2019-08-22,2019-08-25,17,宮島,一般,６５,5160,藤森 陸斗,2025-06-20,2025-06-23,17,宮島,一般,５６２　２　６６,2024-09-20,2024-09-25,17,宮島,一般,　　　　　　　　５６３３,2024-08-27,2024-09-02,17,宮島,ＧⅢ,４　２６転５４　６　６６,2022-12-09,2022-12-13,17,宮島,一般,２４６　６　３　３４,2021-08-27,2021-09-01,17,宮島,一般,４　５６５　３５３６３５,4676,後藤 隼之,2024-09-20,2024-09-25,17,宮島,一般,２４２２２３２　６２[６],2024-04-03,2024-04-07,17,宮島,一般,１３５　１６５４４６,2023-10-17,2023-10-22,17,宮島,一般,４３２　１３４転,2017-10-30,2017-11-02,17,宮島,一般,１２１１転６２６,2017-06-07,2017-06-12,17,宮島,一般,５　転１６　２６不欠,4257,古川 健,2025-05-21,2025-05-25,17,宮島,一般,１　２４１　６５１２,2025-03-04,2025-03-09,17,宮島,一般,４６１　１５４　１６５３,2024-08-03,2024-08-08,17,宮島,一般,１４５　２３３　４６４６,2024-04-10,2024-04-15,17,宮島,一般,４５１　３３６　１１４６,2024-01-23,2024-01-28,17,宮島,一般,４６２　１２２　３６３４,4865,立具 敬司,2025-05-12,2025-05-17,17,宮島,一般,４５５　１６５　６６６４,2024-05-27,2024-06-01,17,宮島,一般,４６２　５５２,2022-07-14,2022-07-19,17,宮島,一般,５２４　３２５　６３３,2020-07-22,2020-07-27,17,宮島,一般,６１１　４６４３５,2019-05-28,2019-06-02,17,宮島,一般,２　４６１　６６５　４６,4731,間野 兼礼,2024-04-03,2024-04-07,17,宮島,一般,４　６　４４３　２２,2023-07-04,2023-07-09,17,宮島,一般,６４４　６４,2023-04-22,2023-04-25,17,宮島,一般,２４４　１６２４,2023-02-07,2023-02-12,17,宮島,一般,４１妨５５　５５３　２６,2020-09-03,2020-09-08,17,宮島,一般,３４６　１　２４３３
202512201702,2025-12-20,17,02R,4948,木場 悠介,2022-06-14,2022-06-19,17,宮島,一般,３６１　５５２３２　１５,2022-01-09,2022-01-12,17,宮島,一般,３４３　４１２,2021-12-08,2021-12-11,17,宮島,一般,６３２　３１２６,2018-05-27,2018-06-01,17,宮島,一般,２　６５２１２６３６３４,2018-03-02,2018-03-07,17,宮島,一般,６　４　６３５６２　６６,5017,澤田 尚也,2025-09-23,2025-09-28,17,宮島,ＧⅠ,２１２　４１４　６　２３,2025-04-03,2025-04-08,17,宮島,ＧⅠ,６６３　４　３６２３４,2022-04-04,2022-04-09,17,宮島,ＧⅠ,３　１　５５３６５２６,2020-08-20,2020-08-23,17,宮島,一般,３３３　転４２６,2019-11-29,2019-12-04,17,宮島,一般,６６５　６４４　４５３,3915,繁野谷 圭介,2024-06-20,2024-06-25,17,宮島,一般,５　５４２１１４５２[５],2023-11-07,2023-11-12,17,宮島,一般,４　１５２４１５１６１４,2022-09-20,2022-09-25,17,宮島,一般,２　４３１２１１１３２１,2020-06-13,2020-06-18,17,宮島,一般,５３２４２　１２２２[５],2019-07-09,2019-07-13,17,宮島,一般,３３３２４４４５１４,3787,天野 誠,2025-07-07,2025-07-10,17,宮島,一般,１３５３２５１４,2024-08-15,2024-08-20,17,宮島,一般,６,2023-02-15,2023-02-18,17,宮島,一般,６５３１２　５６,2022-11-06,2022-11-11,17,宮島,一般,５,2022-08-02,2022-08-07,17,宮島,ＧⅢ,６２４　４５６２５６,3804,中渡 修作,2025-07-16,2025-07-21,17,宮島,一般,６６４　６５６　３６６５,2025-03-26,2025-03-31,17,宮島,一般,３１　　５１１　５４４５,2024-10-20,2024-10-25,17,宮島,一般,５　４４６　４Ｆ４　６,2023-04-14,2023-04-19,17,宮島,一般,４　３４５　１３６３１,2023-02-21,2023-02-26,17,宮島,一般,２３２　６２５　５３１５,5166,仲道 大輔,2025-09-14,2025-09-19,17,宮島,一般,３５３３１１１　３１[１],2024-01-10,2024-01-15,17,宮島,一般,５　１２１　２１２２[２],,,,,,,,,,,,,,,,,,
202512201703,2025-12-20,17,03R,4272,大場 広孝,2025-06-20,2025-06-23,17,宮島,一般,５　３１１５４３,2024-07-25,2024-07-30,17,宮島,一般,３５４　１４５　２３,2024-06-20,2024-06-25,17,宮島,一般,３２５　４３２　１３５４,2023-10-17,2023-10-22,17,宮島,一般,　　　　　　　　３６６,2023-01-09,2023-01-14,17,宮島,一般,４４４　１４５　１　２３,4976,金山 立樹,2024-08-27,2024-09-02,17,宮島,ＧⅢ,１３１４５３３　４４６３,2022-09-20,2022-09-25,17,宮島,一般,６６２　５６２　２５６４,2022-03-03,2022-03-08,17,宮島,一般,３　３４２４２２２６４３,,,,,,,,,,,,,3833,中辻 博訓,2025-09-05,2025-09-10,17,宮島,一般,２１５１３　１１４１[１],2024-12-25,2024-12-28,17,宮島,一般,２２６１３３２１,2023-12-16,2023-12-21,17,宮島,一般,２　４３１３１６２２[４],2023-07-04,2023-07-09,17,宮島,一般,２　６４３２２５１　１２,2022-05-14,2022-05-19,17,宮島,一般,１５４　１１２３３１[４],5353,草川 壮良,2025-09-14,2025-09-19,17,宮島,一般,６３５　６４６　３　４４,2024-09-04,2024-09-09,17,宮島,一般,２　６６６６６６５　６６,,,,,,,,,,,,,,,,,,,4665,加藤 啓太,2023-10-17,2023-10-22,17,宮島,一般,４５２　４４５　６　３４,2023-07-04,2023-07-09,17,宮島,一般,４,2018-12-11,2018-12-16,17,宮島,一般,１　３５４　４５１４２３,2016-06-16,2016-06-20,17,宮島,一般,６　５欠,,,,,,,3796,長野 道臣,2025-04-12,2025-04-17,17,宮島,一般,３４６４５５３　４　２３,2024-03-26,2024-03-31,17,宮島,一般,２　２３２６１２６３４１,2019-12-10,2019-12-15,17,宮島,一般,３　３３６　６５６５４,2018-03-02,2018-03-07,17,宮島,一般,３２５　３１２　３５１１,2017-11-24,2017-11-29,17,宮島,ＧⅢ,５５５　５６３　３６２
202512201704,2025-12-20,17,04R,4979,中野 夢斗,2025-07-16,2025-07-21,17,宮島,一般,４１６　１４１　５６１４,2025-05-21,2025-05-25,17,宮島,一般,５　３６６２３　５３,2024-08-27,2024-09-02,17,宮島,ＧⅢ,３５３　３６１　６４６５,2023-07-12,2023-07-17,17,宮島,一般,３５２６４　５５２　５４,2021-03-17,2021-03-22,17,宮島,一般,６　６６５,4335,若林 将,2024-11-23,2024-11-28,17,宮島,一般,４４２　４３２２１３３１,2021-09-05,2021-09-10,17,宮島,ＧⅠ,４６６　４　６１３　５１,2021-04-04,2021-04-10,17,宮島,ＧⅠ,１　２　２５６　２　３　２２,2015-11-04,2015-11-09,17,宮島,ＧⅠ,６３１　４　１４５３５,2014-11-04,2014-11-09,17,宮島,ＧⅠ,５　３５３　３　３５５,4918,川島 拓郎,2024-12-01,2024-12-06,17,宮島,一般,６　５５６　３１妨１６,2018-03-10,2018-03-15,17,宮島,一般,５　５６６　５６５　４４,,,,,,,,,,,,,,,,,,,4821,妻鳥 晋也,2025-08-26,2025-08-31,17,宮島,ＧⅢ,２　１３２１４１４６３１,2025-05-28,2025-06-01,17,宮島,一般,５　５５５　２３３１,2025-03-04,2025-03-09,17,宮島,一般,２６４　３５６１５　３２,2022-08-02,2022-08-07,17,宮島,ＧⅢ,３３３５４　妨２５　３４,2022-03-23,2022-03-28,17,宮島,一般,６３５３転,5029,中 亮太,2025-09-23,2025-09-28,17,宮島,ＧⅠ,３　４　２５３　６１３,2023-03-26,2023-03-31,17,宮島,一般,４　１６３Ｆ６　３　６,2021-12-08,2021-12-11,17,宮島,一般,５３６５１　１,2019-08-06,2019-08-10,17,宮島,一般,４６６　２　５６５５,2018-10-30,2018-11-04,17,宮島,一般,６　５６５　６５６　６４,4469,土山 卓也,2023-10-17,2023-10-22,17,宮島,一般,４６１　３６４３２　６２,2023-02-07,2023-02-12,17,宮島,一般,６　４６６１３４４　３１,2022-04-13,2022-04-17,17,宮島,一般,６５１　５　３１２１,2022-02-08,2022-02-11,17,宮島,一般,６５２　３４３,2021-12-08,2021-12-11,17,宮島,一般,５１４６５　転１
202512201705,2025-12-20,17,05R,4020,川上 清人,2024-11-05,2024-11-10,17,宮島,一般,２　４３５　２５５６４２,2023-07-04,2023-07-09,17,宮島,一般,６６２　６６３　６　６４,2023-04-14,2023-04-19,17,宮島,一般,５３６　３６６　４４５,2022-02-01,2022-02-04,17,宮島,一般,５６１　４２６６,2021-07-19,2021-07-22,17,宮島,一般,５３６５２　Ｆ４,5290,坂本 一真,2025-04-12,2025-04-17,17,宮島,一般,６　６６６　２６５　５４,,,,,,,,,,,,,,,,,,,,,,,,,5134,大原 祥昌,2025-09-14,2025-09-19,17,宮島,一般,１２２　３２４１１３６１,2025-07-07,2025-07-10,17,宮島,一般,４５３　４３５３,2025-05-12,2025-05-17,17,宮島,一般,１　２２３　４６１妨,2025-04-30,2025-05-05,17,宮島,一般,１　５４３　３５５　５４,2025-02-05,2025-02-09,17,宮島,一般,５１３　３２４６２５,5351,齊藤 廉,2025-05-12,2025-05-17,17,宮島,一般,６　６３５　６３６　５５,,,,,,,,,,,,,,,,,,,,,,,,,3959,坪井 康晴,2024-06-09,2024-06-14,17,宮島,ＧⅠ,２５３　１５１　２　[５],2024-03-09,2024-03-14,17,宮島,ＧⅡ,２　２２４　１１１　[２],2023-04-04,2023-04-10,17,宮島,ＧⅠ,５６１　　　３６１　１４２４,2020-06-23,2020-06-28,17,宮島,ＳＧ,３３２　２　２５３　４１,2019-06-08,2019-06-13,17,宮島,ＧⅠ,２２２　４　４２１　[６],5400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202512201706,2025-12-20,17,06R,4259,真庭 明志,2025-02-12,2025-02-16,17,宮島,一般,４５３１６　３　６６,2024-08-27,2024-09-02,17,宮島,ＧⅢ,５　３６２　６６,2023-09-11,2023-09-15,17,宮島,一般,５４１　５４６　５,2022-09-20,2022-09-25,17,宮島,一般,１５４　２３１５１５１４,2020-10-06,2020-10-11,17,宮島,一般,４１３　４４２４１４６５,4264,長尾 章平,2025-07-07,2025-07-10,17,宮島,一般,３１４１１３３１,2025-06-20,2025-06-23,17,宮島,一般,４６１３１３１２,2025-03-04,2025-03-09,17,宮島,一般,１５５１６　１１１３６２,2024-03-09,2024-03-14,17,宮島,ＧⅡ,２　５１３　２４６　１４,2024-02-10,2024-02-15,17,宮島,ＧⅠ,５　６５５　４２５３６,4731,間野 兼礼,2024-04-03,2024-04-07,17,宮島,一般,４　６　４４３　２２,2023-07-04,2023-07-09,17,宮島,一般,６４４　６４,2023-04-22,2023-04-25,17,宮島,一般,２４４　１６２４,2023-02-07,2023-02-12,17,宮島,一般,４１妨５５　５５３　２６,2020-09-03,2020-09-08,17,宮島,一般,３４６　１　２４３３,5104,山田 丈,2023-02-21,2023-02-26,17,宮島,一般,３６２　３５５　３　４４,2021-12-08,2021-12-11,17,宮島,一般,６　６４６　１３,2020-09-03,2020-09-08,17,宮島,一般,５　４６６　６５５６,,,,,,,,,,,,,3463,乙津 康志,2025-06-12,2025-06-15,17,宮島,一般,３４４　２４１４,2024-09-04,2024-09-09,17,宮島,一般,４４４,2023-03-14,2023-03-19,17,宮島,一般,３４３　１４５　６３６,2022-02-22,2022-02-27,17,宮島,一般,５５５　５６,2020-05-13,2020-05-19,17,宮島,一般,４２３　２５５　６　１　１,5379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202512201707,2025-12-20,17,07R,3908,重成 一人,2025-03-26,2025-03-31,17,宮島,一般,６５３　２２５１１３１３,2024-11-23,2024-11-28,17,宮島,一般,３２２　２２１２４１[２],2024-08-03,2024-08-08,17,宮島,一般,３１３５１　３３４３２１,2023-04-04,2023-04-10,17,宮島,ＧⅠ,５４２　　　５１４４６　３３,2023-03-06,2023-03-11,17,宮島,一般,２１２　３２３３２３３１,4865,立具 敬司,2025-05-12,2025-05-17,17,宮島,一般,４５５　１６５　６６６４,2024-05-27,2024-06-01,17,宮島,一般,４６２　５５２,2022-07-14,2022-07-19,17,宮島,一般,５２４　３２５　６３３,2020-07-22,2020-07-27,17,宮島,一般,６１１　４６４３５,2019-05-28,2019-06-02,17,宮島,一般,２　４６１　６６５　４６,4948,木場 悠介,2022-06-14,2022-06-19,17,宮島,一般,３６１　５５２３２　１５,2022-01-09,2022-01-12,17,宮島,一般,３４３　４１２,2021-12-08,2021-12-11,17,宮島,一般,６３２　３１２６,2018-05-27,2018-06-01,17,宮島,一般,２　６５２１２６３６３４,2018-03-02,2018-03-07,17,宮島,一般,６　４　６３５６２　６６,3519,冨田 秀幸,2025-04-22,2025-04-27,17,宮島,一般,５　３２２　６２３５４６,2024-04-18,2024-04-22,17,宮島,一般,４　４１２２６５１３,2023-11-29,2023-12-03,17,宮島,一般,２２４　４６５　３１,2023-06-16,2023-06-21,17,宮島,ＧⅢ,５２３　３３２　１６５３,2021-09-14,2021-09-19,17,宮島,一般,５６４　２１２５５　３４,4692,酒井 俊弘,2025-03-26,2025-03-31,17,宮島,一般,１６４　４５２　３　４５,2024-04-18,2024-04-22,17,宮島,一般,２　転　１１１　４１,2021-01-10,2021-01-15,17,宮島,一般,１　２１１５３４２３３１,2020-05-07,2020-05-10,17,宮島,一般,１　６６６　４３,2018-05-27,2018-06-01,17,宮島,一般,３　２２４５２５Ｆ２５,4463,三苫 晃幸,2025-03-26,2025-03-31,17,宮島,一般,２４２２１３３　３５１５,2023-11-07,2023-11-12,17,宮島,一般,３　１４３　１６３１２３,2021-12-08,2021-12-11,17,宮島,一般,１５２　１１[５],2021-11-16,2021-11-21,17,宮島,一般,２４２　１２４４１２[５],2021-02-15,2021-02-18,17,宮島,一般,３５２　６２２
202512201708,2025-12-20,17,08R,4578,藤山 雅弘,2025-08-03,2025-08-08,17,宮島,一般,１　４２１３３２５１[２],2025-04-22,2025-04-27,17,宮島,一般,４１２　５５５１１　３１,2024-12-01,2024-12-06,17,宮島,一般,５　２６４４１　１３３３,2024-04-10,2024-04-15,17,宮島,一般,４３２　５６６,2024-03-09,2024-03-14,17,宮島,ＧⅡ,６　５　６５６　５５,3787,天野 誠,2025-07-07,2025-07-10,17,宮島,一般,１３５３２５１４,2024-08-15,2024-08-20,17,宮島,一般,６,2023-02-15,2023-02-18,17,宮島,一般,６５３１２　５６,2022-11-06,2022-11-11,17,宮島,一般,５,2022-08-02,2022-08-07,17,宮島,ＧⅢ,６２４　４５６２５６,4452,松尾 祭,2024-08-27,2024-09-02,17,宮島,ＧⅢ,２１２３６　２３１３３１,2020-07-09,2020-07-13,17,宮島,一般,１１転　１　２５２６,2019-10-19,2019-10-24,17,宮島,一般,１１６１５　１４２５３６,2019-05-07,2019-05-12,17,宮島,一般,６　転３,2017-06-29,2017-07-04,17,宮島,ＧⅢ,３１４　３４６　６３６,4269,杉山 裕也,2024-05-27,2024-06-01,17,宮島,一般,２２１　１５１３３１[２],2023-12-24,2023-12-27,17,宮島,一般,２１２３３１[１],2021-12-24,2021-12-27,17,宮島,一般,１１５４６３妨１,2021-04-04,2021-04-10,17,宮島,ＧⅠ,２　　　２３１　６３２　[５],2018-06-12,2018-06-17,17,宮島,ＧⅡ,２３４　３　２２５　１２,5353,草川 壮良,2025-09-14,2025-09-19,17,宮島,一般,６３５　６４６　３　４４,2024-09-04,2024-09-09,17,宮島,一般,２　６６６６６６５　６６,,,,,,,,,,,,,,,,,,,5160,藤森 陸斗,2025-06-20,2025-06-23,17,宮島,一般,５６２　２　６６,2024-09-20,2024-09-25,17,宮島,一般,　　　　　　　　５６３３,2024-08-27,2024-09-02,17,宮島,ＧⅢ,４　２６転５４　６　６６,2022-12-09,2022-12-13,17,宮島,一般,２４６　６　３　３４,2021-08-27,2021-09-01,17,宮島,一般,４　５６５　３５３６３５
202512201709,2025-12-20,17,09R,4429,豊田 泰洋,2025-10-19,2025-10-24,17,宮島,一般,４　６６３　１４６妨１５,2025-08-12,2025-08-17,17,宮島,一般,６　５５５　２４１３６,2025-06-12,2025-06-15,17,宮島,一般,３５１　２６４３,2025-04-12,2025-04-17,17,宮島,一般,６　２５３　５５５　１６,2024-12-31,2025-01-05,17,宮島,一般,４　５２４４６６５４１５,3804,中渡 修作,2025-07-16,2025-07-21,17,宮島,一般,６６４　６５６　３６６５,2025-03-26,2025-03-31,17,宮島,一般,３１　　５１１　５４４５,2024-10-20,2024-10-25,17,宮島,一般,５　４４６　４Ｆ４　６,2023-04-14,2023-04-19,17,宮島,一般,４　３４５　１３６３１,2023-02-21,2023-02-26,17,宮島,一般,２３２　６２５　５３１５,4257,古川 健,2025-05-21,2025-05-25,17,宮島,一般,１　２４１　６５１２,2025-03-04,2025-03-09,17,宮島,一般,４６１　１５４　１６５３,2024-08-03,2024-08-08,17,宮島,一般,１４５　２３３　４６４６,2024-04-10,2024-04-15,17,宮島,一般,４５１　３３６　１１４６,2024-01-23,2024-01-28,17,宮島,一般,４６２　１２２　３６３４,4665,加藤 啓太,2023-10-17,2023-10-22,17,宮島,一般,４５２　４４５　６　３４,2023-07-04,2023-07-09,17,宮島,一般,４,2018-12-11,2018-12-16,17,宮島,一般,１　３５４　４５１４２３,2016-06-16,2016-06-20,17,宮島,一般,６　５欠,,,,,,,3859,多羅尾 達之,2024-12-01,2024-12-06,17,宮島,一般,３　４３２　１５５４４３,2024-03-26,2024-03-31,17,宮島,一般,６４５　６５３　６６５,2019-06-17,2019-06-21,17,宮島,一般,５　５６３４１　６４,2018-02-13,2018-02-17,17,宮島,一般,４５２　３６２　４２,2015-10-23,2015-10-28,17,宮島,一般,３４１　４４５６６５４,4918,川島 拓郎,2024-12-01,2024-12-06,17,宮島,一般,６　５５６　３１妨１６,2018-03-10,2018-03-15,17,宮島,一般,５　５６６　５６５　４４,,,,,,,,,,,,,,,,,,
