レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202512040807,2025-12-04,08,07R,4759,今泉 友吾,2023-04-02,2023-04-05,08,常滑,一般,２１３２５４１１,2023-03-03,2023-03-06,08,常滑,一般,３２１３４２[５],2022-11-19,2022-11-23,08,常滑,一般,２３４２１　４３３２,2022-02-20,2022-02-23,08,常滑,一般,４４５１３６２６,2021-02-26,2021-03-01,08,常滑,一般,１１３３２２[３],4524,深谷 知博,2025-01-23,2025-01-26,08,常滑,ＧⅠ,５４２　６２３,2023-11-12,2023-11-17,08,常滑,ＧⅠ,２５６　６　５１５３１,2023-08-31,2023-09-05,08,常滑,ＧⅠ,６　５２４　４１１３４,2022-10-25,2022-10-30,08,常滑,ＳＧ,３４６　１　４３３　３６,2022-06-02,2022-06-07,08,常滑,ＧⅠ,６１６　３　４６３４２,5068,前田 滉,2025-03-25,2025-03-30,08,常滑,一般,３２１１２２１２２１[４],2024-12-30,2025-01-04,08,常滑,一般,１６１３２１１４４５３２,2024-11-19,2024-11-24,08,常滑,ＧⅢ,２５１３３１１２３１[４],2024-08-10,2024-08-15,08,常滑,一般,２１５　１３１６１２[４],2024-06-15,2024-06-18,08,常滑,一般,１２３２４１[２],4719,上條 暢嵩,2025-01-23,2025-01-26,08,常滑,ＧⅠ,１１２　３　[６],2023-06-11,2023-06-16,08,常滑,ＧⅢ,５　６２１　５２４　２４,2022-10-25,2022-10-30,08,常滑,ＳＧ,４　２　６５１　３５５,2022-06-02,2022-06-07,08,常滑,ＧⅠ,４３４　３１３　６　１２,2021-11-06,2021-11-10,08,常滑,一般,２２１３３３４１[１],4579,中嶋 健一郎,2025-05-22,2025-05-26,08,常滑,一般,３１３２３　２１[５],2024-08-25,2024-08-28,08,常滑,一般,４１５３２　３６,2024-05-11,2024-05-14,08,常滑,一般,１６１２４３２１,2023-12-22,2023-12-25,08,常滑,一般,３３３　５２２４,2023-02-25,2023-02-28,08,常滑,一般,１３３４６３４,5017,澤田 尚也,2025-03-25,2025-03-30,08,常滑,一般,１５４４４１３５３４２２,2025-01-16,2025-01-19,08,常滑,一般,３２５２４５２５,2024-08-25,2024-08-28,08,常滑,一般,２１１２１１[Ｆ],2023-11-12,2023-11-17,08,常滑,ＧⅠ,２　６２５　１５２５４,2023-10-27,2023-10-30,08,常滑,一般,１６１４３３４１
202512040808,2025-12-04,08,08R,4787,椎名 豊,2024-06-29,2024-07-02,08,常滑,一般,１２１１１１[１],2023-09-25,2023-09-28,08,常滑,一般,５６２１１４１４,2022-10-25,2022-10-30,08,常滑,ＳＧ,４　６２６　５　５６２,2021-03-20,2021-03-23,08,常滑,一般,１４１６２１[２],2020-09-01,2020-09-06,08,常滑,ＧⅡ,５　４３４　３１１５３５,3779,原田 幸哉,2025-03-09,2025-03-14,08,常滑,ＧⅠ,１　１　２６６　３　１２,2022-01-08,2022-01-10,08,常滑,一般,２,2020-11-03,2020-11-08,08,常滑,ＧⅠ,３　５２１４１　５　３１,2019-01-31,2019-02-05,08,常滑,ＧⅠ,５　３１４６４　４１３,2017-09-12,2017-09-17,08,常滑,ＧⅠ,２４４　２　１１３　２Ｆ,4604,岩瀬 裕亮,2025-08-10,2025-08-15,08,常滑,一般,２４１　３２１３２５２２,2025-03-09,2025-03-14,08,常滑,ＧⅠ,２３４　２　２３３２２,2024-12-30,2025-01-04,08,常滑,一般,１３３２２１３２１１[５],2024-08-10,2024-08-15,08,常滑,一般,３５１４２１２１２３１２,2024-07-05,2024-07-08,08,常滑,一般,３１１１２１[１],4713,白神 優,2025-09-18,2025-09-22,08,常滑,一般,１５５　４４４　６,2024-12-21,2024-12-24,08,常滑,一般,２４１３１Ｆ４,2021-08-28,2021-09-01,08,常滑,一般,１２２５１　２１[４],2020-09-01,2020-09-06,08,常滑,ＧⅡ,１３４　２２５　５　１３,2017-12-16,2017-12-19,08,常滑,一般,１４６　３４２３,4013,中島 孝平,2025-05-30,2025-06-03,08,常滑,一般,３１１１１１２２[５],2025-03-09,2025-03-14,08,常滑,ＧⅠ,１　５５４　１　４　６５,2023-08-31,2023-09-05,08,常滑,ＧⅠ,４５５　５　５４５　１,2023-02-17,2023-02-21,08,常滑,一般,１５１２２１３４４１,2022-10-25,2022-10-30,08,常滑,ＳＧ,６　４　６５４　１４４,4468,大池 佑来,2025-10-24,2025-10-28,08,常滑,一般,３２２２１１６２[２],2025-05-22,2025-05-26,08,常滑,一般,１３３１１１４１[１],2025-01-16,2025-01-19,08,常滑,一般,５２３１１４３３,2023-04-02,2023-04-05,08,常滑,一般,４６１１１５１３,2022-12-01,2022-12-04,08,常滑,一般,２３５２１２[３]
202512040809,2025-12-04,08,09R,4566,塩田 北斗,2024-07-14,2024-07-17,08,常滑,一般,２６１１５３２１,2024-02-16,2024-02-19,08,常滑,一般,１５１２２１[３],2023-12-22,2023-12-25,08,常滑,一般,１１５１３１[３],2023-08-31,2023-09-05,08,常滑,ＧⅠ,５　５２１　１２２　[６],2022-10-25,2022-10-30,08,常滑,ＳＧ,１　５６２　２　４　１６,4586,磯部 誠,2025-08-10,2025-08-15,08,常滑,一般,２　１１５３２１１１[６],2025-03-09,2025-03-14,08,常滑,ＧⅠ,３　１１２　３２１　[１],2025-01-23,2025-01-26,08,常滑,ＧⅠ,３　１４６　５５,2024-12-30,2025-01-04,08,常滑,一般,３２１１４２１１２１[１],2024-05-11,2024-05-14,08,常滑,一般,２１２２３２[４],4168,石野 貴之,2019-07-10,2019-07-15,08,常滑,ＳＧ,１５３　１　３２４　１２,2019-01-31,2019-02-05,08,常滑,ＧⅠ,６　５６５Ｆ６,2016-09-02,2016-09-05,08,常滑,一般,２１１１１２[３],2014-10-14,2014-10-20,08,常滑,ＳＧ,１５３　１　５３４　２３,2013-08-30,2013-09-04,08,常滑,ＧⅢ,１１２１１１３３１１[Ｆ],5217,藤原 碧生,2025-10-16,2025-10-20,08,常滑,一般,２３２３１１３１[６],,,,,,,,,,,,,,,,,,,,,,,,,3719,辻 栄蔵,2025-06-18,2025-06-23,08,常滑,ＧⅢ,１３２３２１１２３４３１,2025-03-18,2025-03-22,08,常滑,一般,３２３１１１[１],2024-09-15,2024-09-18,08,常滑,一般,４２１３１４４２,2024-05-24,2024-05-27,08,常滑,一般,３２２２１１[６],2023-08-31,2023-09-05,08,常滑,ＧⅠ,１６１　６　５２６　３,3983,須藤 博倫,2025-06-18,2025-06-23,08,常滑,ＧⅢ,１１２　６４３４３３１２,2024-05-11,2024-05-14,08,常滑,一般,１５２２３２[５],2023-03-10,2023-03-13,08,常滑,一般,１５３６２５１２,2022-06-02,2022-06-07,08,常滑,ＧⅠ,２　６６４　１５５２３,2021-02-26,2021-03-01,08,常滑,一般,１１４５５３２５
202512040810,2025-12-04,08,10R,3960,菊地 孝平,2025-09-18,2025-09-22,08,常滑,一般,１１５４４１２２[２],2025-03-09,2025-03-14,08,常滑,ＧⅠ,３２３　４　３４５　４５,2025-01-23,2025-01-26,08,常滑,ＧⅠ,３１５　３　２４,2022-12-23,2022-12-26,08,常滑,一般,１５１１１２[１],2022-10-25,2022-10-30,08,常滑,ＳＧ,３　３１１　１　１　[３],3946,赤岩 善生,2025-10-31,2025-11-04,08,常滑,一般,２１１３１２２１[１],2025-08-28,2025-09-02,08,常滑,一般,１４３２５５２１３３２１,2025-07-06,2025-07-11,08,常滑,一般,２３２２１２３２１１[４],2025-05-03,2025-05-08,08,常滑,一般,４　５４４２４１２　２２,2025-01-23,2025-01-26,08,常滑,ＧⅠ,２　６４４５２,4500,山田 康二,2025-03-09,2025-03-14,08,常滑,ＧⅠ,２４１　５４４　４１４,2025-01-23,2025-01-26,08,常滑,ＧⅠ,５　１４５２５２,2023-08-31,2023-09-05,08,常滑,ＧⅠ,４５１　４４５　４落,2020-03-07,2020-03-10,08,常滑,一般,５６２１１３２６,2019-04-17,2019-04-22,08,常滑,一般,１１３　２１２Ｆ５　３,5051,松本 純平,2025-07-15,2025-07-20,08,常滑,ＧⅢ,３５１１１４１１３１[３],2024-12-12,2024-12-15,08,常滑,一般,５４２１５３１２,2023-07-02,2023-07-06,08,常滑,一般,１５４２１１１２[６],2023-06-11,2023-06-16,08,常滑,ＧⅢ,５２４　１３４　１５４４,2023-03-10,2023-03-13,08,常滑,一般,２５５５４　３４,4418,茅原 悠紀,2025-01-23,2025-01-26,08,常滑,ＧⅠ,１　３１１　[１],2023-11-12,2023-11-17,08,常滑,ＧⅠ,２　１３３４１　２　[５],2023-08-31,2023-09-05,08,常滑,ＧⅠ,５　３３２３５　２２５,2022-10-25,2022-10-30,08,常滑,ＳＧ,２３５　２　１２４　１５,2022-06-02,2022-06-07,08,常滑,ＧⅠ,６　３１２５２　５　１３,4042,丸岡 正典,2025-01-08,2025-01-11,08,常滑,一般,１１２２１１[１],2024-02-25,2024-02-29,08,常滑,一般,３２１１４１２４１３,2023-10-21,2023-10-24,08,常滑,一般,６１５３４６１１,2023-04-02,2023-04-05,08,常滑,一般,１３２１１１[２],2022-10-25,2022-10-30,08,常滑,ＳＧ,１　６３６　６　４５５
202512040811,2025-12-04,08,11R,4760,山崎 郡,2025-03-09,2025-03-14,08,常滑,ＧⅠ,６３６　１　６４４　６,2024-08-25,2024-08-28,08,常滑,一般,１２５１３１[２],2023-11-12,2023-11-17,08,常滑,ＧⅠ,６６１　３　６５５　２,2023-04-21,2023-04-25,08,常滑,一般,１６３２２５３２[４],2022-10-25,2022-10-30,08,常滑,ＳＧ,１　２６３　５　１１３２,4914,吉田 裕平,2025-05-03,2025-05-08,08,常滑,一般,２３６２１　１４１２[３],2025-03-09,2025-03-14,08,常滑,ＧⅠ,４２４　３６５　２　転３,2025-01-23,2025-01-26,08,常滑,ＧⅠ,５５４　１３２,2024-07-27,2024-07-30,08,常滑,一般,１１１１１１[１],2024-05-03,2024-05-08,08,常滑,一般,６３１１２１２３２３１６,4682,大上 卓人,2025-05-30,2025-06-03,08,常滑,一般,２４３１４２１１[３],2025-03-09,2025-03-14,08,常滑,ＧⅠ,６　４　６１２　１４５２,2023-12-22,2023-12-25,08,常滑,一般,２３１４１２[４],2022-10-25,2022-10-30,08,常滑,ＳＧ,５　２　６４５　６１５,2020-11-03,2020-11-08,08,常滑,ＧⅠ,５,4264,長尾 章平,2024-09-15,2024-09-18,08,常滑,一般,１３３１１３２１,2024-05-17,2024-05-20,08,常滑,一般,５４１２２５１２,2023-09-25,2023-09-28,08,常滑,一般,２１６６２　６６,2023-07-11,2023-07-14,08,常滑,一般,４２６２２６１,2022-03-18,2022-03-21,08,常滑,一般,２２１６３６１５,4019,笠原 亮,2025-03-09,2025-03-14,08,常滑,ＧⅠ,５　１　４５４　３４３３,2023-08-31,2023-09-05,08,常滑,ＧⅠ,６１６　６１５　６　３,2023-07-27,2023-07-30,08,常滑,一般,３４２１２２[４],2022-03-18,2022-03-21,08,常滑,一般,２６１　１３３２,2020-05-29,2020-06-03,08,常滑,ＧⅢ,３２１６２４２１６１[４],4320,峰 竜太,2025-03-09,2025-03-14,08,常滑,ＧⅠ,３４１　５２３　６　１６,2022-12-17,2022-12-20,08,常滑,一般,１１３２１２[３],2020-11-03,2020-11-08,08,常滑,ＧⅠ,５３３　２５,2019-07-10,2019-07-15,08,常滑,ＳＧ,５　４２２３２　５　１２,2019-04-06,2019-04-11,08,常滑,ＧⅠ,２３１　４１２　２　[３]
202512040812,2025-12-04,08,12R,3941,池田 浩二,2025-09-25,2025-09-30,08,常滑,一般,１１３３３１３３３１[３],2025-05-03,2025-05-08,08,常滑,一般,２１転２２　２１４１[２],2025-03-09,2025-03-14,08,常滑,ＧⅠ,１　３１３２３　１　[４],2025-01-23,2025-01-26,08,常滑,ＧⅠ,４転３　４５１,2024-12-30,2025-01-04,08,常滑,一般,２１２２３１２２１１[２],3783,瓜生 正義,2025-03-09,2025-03-14,08,常滑,ＧⅠ,２　３２３　４２４　１２,2023-11-12,2023-11-17,08,常滑,ＧⅠ,５　２１３　４６２１５,2022-10-25,2022-10-30,08,常滑,ＳＧ,２２５　６　２１６　１４,2022-06-02,2022-06-07,08,常滑,ＧⅠ,３５１　３３４　３　１２,2022-03-25,2022-03-30,08,常滑,ＧⅠ,２２１　４５２　２　[２],4024,井口 佳典,2025-03-09,2025-03-14,08,常滑,ＧⅠ,５　２３１　１５２　[５],2023-11-12,2023-11-17,08,常滑,ＧⅠ,４　１１１　４１３　１２,2023-09-25,2023-09-28,08,常滑,一般,１１４５２２[４],2022-10-25,2022-10-30,08,常滑,ＳＧ,４４２　１　４１３　１３,2022-06-02,2022-06-07,08,常滑,ＧⅠ,２１５　６　１２５　４４,4238,毒島 誠,2025-01-23,2025-01-26,08,常滑,ＧⅠ,１３５２６　２６,2022-10-25,2022-10-30,08,常滑,ＳＧ,１　５３５４６　４　４,2019-07-10,2019-07-15,08,常滑,ＳＧ,２２３　１２１　１　[３],2017-09-12,2017-09-17,08,常滑,ＧⅠ,５　５１４　４２６３３,2016-07-22,2016-07-27,08,常滑,ＧⅠ,５　３３１１４　４　１５,4205,山口 剛,2025-10-24,2025-10-28,08,常滑,一般,４６１１１２１１[６],2025-03-09,2025-03-14,08,常滑,ＧⅠ,４　４２５２１　６　１３,2025-01-23,2025-01-26,08,常滑,ＧⅠ,３２４　２　３２,2023-11-12,2023-11-17,08,常滑,ＧⅠ,１１２　３５５　４　５１,2023-05-11,2023-05-15,08,常滑,一般,１１１３２３１１[５],5084,末永 和也,2021-05-18,2021-05-23,08,常滑,ＧⅢ,５　６Ｆ３　５　６　４３,2021-03-05,2021-03-10,08,常滑,一般,２　１３１３４４３２[４],,,,,,,,,,,,,,,,,,
202512041101,2025-12-04,11,01R,3746,岡瀬 正人,2025-06-11,2025-06-16,11,びわこ,一般,３３３　４２１５１５２３,2025-01-22,2025-01-28,11,びわこ,一般,４１５２２　２６３５１　２４,2024-08-27,2024-09-01,11,びわこ,一般,２５４　２　２３,2024-02-03,2024-02-08,11,びわこ,一般,１５２３４　１５５４５４,2022-10-02,2022-10-07,11,びわこ,ＧⅠ,５　３６５　３３５６４,4047,吉永 浩則,2025-07-18,2025-07-23,11,びわこ,一般,６　５３５　１３５５４６,2025-02-09,2025-02-12,11,びわこ,一般,６６５　５　６１,2024-08-20,2024-08-23,11,びわこ,一般,３５６　３５４,2023-08-01,2023-08-06,11,びわこ,一般,３　１６５３５　３５５２,2023-04-28,2023-05-03,11,びわこ,一般,２２６　６６２　５３４,3176,長谷川 巌,2025-07-18,2025-07-23,11,びわこ,一般,２　３４４６４　３３３４,2025-03-10,2025-03-16,11,びわこ,一般,１　２５５４６　６２６２５,2024-05-21,2024-05-26,11,びわこ,一般,４　２４３　２５４　３６,2024-03-14,2024-03-19,11,びわこ,一般,４４４　２３４　　　４５,2023-09-13,2023-09-18,11,びわこ,ＧⅢ,６　５６６,4083,福島 勇樹,2025-07-30,2025-08-04,11,びわこ,一般,１　３１４２２２５２[３],2023-10-10,2023-10-13,11,びわこ,一般,１３５１６１[１],2023-05-08,2023-05-14,11,びわこ,一般,２　４１６　３６３３３　４４,2021-04-04,2021-04-09,11,びわこ,一般,２５４５,2020-12-17,2020-12-22,11,びわこ,一般,２４１　６３２６６３２１,3448,高山 秀雄,2025-07-30,2025-08-04,11,びわこ,一般,３１１　２５５５４５１５,2025-03-10,2025-03-16,11,びわこ,一般,４　３４３　６６５３２　６４,2024-08-27,2024-09-01,11,びわこ,一般,４　５５１　３,2021-12-11,2021-12-14,11,びわこ,一般,４３３　５６６,2021-09-02,2021-09-07,11,びわこ,一般,４５４４２　４　５２４５,3891,谷口 健一,2025-06-11,2025-06-16,11,びわこ,一般,４２６　２６６　６６３,2024-11-16,2024-11-21,11,びわこ,一般,５　２５４　５５５　６,2023-06-18,2023-06-24,11,びわこ,一般,１　５２４４２　５　３６３６,2022-08-10,2022-08-15,11,びわこ,一般,４６６　４　６５６　６６,2022-01-03,2022-01-08,11,びわこ,一般,４　５５４５４　５３４
202512041102,2025-12-04,11,02R,3233,小畑 実成,2024-07-17,2024-07-20,11,びわこ,一般,６　１５１　４５,2020-03-10,2020-03-15,11,びわこ,ＧⅡ,６　４５５　４５４　５４,2019-09-11,2019-09-16,11,びわこ,一般,２２２　２３３２３５１５,2018-08-19,2018-08-24,11,びわこ,一般,３１３３１２１１４１[２],2018-02-05,2018-02-10,11,びわこ,一般,２５３４３１１１２２[５],3813,佐藤 大介,2025-06-20,2025-06-25,11,びわこ,一般,５,2023-10-10,2023-10-13,11,びわこ,一般,３５４１３　１３,2023-04-03,2023-04-08,11,びわこ,一般,５４１３２５１３３２[４],2023-01-19,2023-01-24,11,びわこ,一般,３３３４５６４　５　２４,2022-05-09,2022-05-14,11,びわこ,一般,６４３２３　３３４　１１,3880,浅見 宗孝,2023-09-03,2023-09-08,11,びわこ,一般,６　３６５　４２６４６,2022-08-28,2022-09-02,11,びわこ,一般,２　３５５２６転５　２２,2022-04-22,2022-04-25,11,びわこ,一般,３２５２２５１３,2021-09-21,2021-09-26,11,びわこ,ＧⅢ,１４２　４３２５２３転５,2021-07-31,2021-08-05,11,びわこ,一般,２　１２３４２６２３２１,4006,小野 勇作,2023-07-10,2023-07-14,11,びわこ,一般,２１４　３３３２[４],2022-04-13,2022-04-18,11,びわこ,一般,４１２３２３５２４２[５],2018-11-18,2018-11-23,11,びわこ,一般,２　４６１３６５１　３３,2017-09-27,2017-10-01,11,びわこ,一般,２３４　４３１３３３,2017-06-06,2017-06-11,11,びわこ,一般,３５３２１　５１６５２５,3024,西島 義則,2025-07-08,2025-07-13,11,びわこ,ＧⅡ,５６５　１　４２６　２２,2024-07-24,2024-07-28,11,びわこ,一般,３３２２４１３２[４],2024-03-01,2024-03-06,11,びわこ,一般,１２３２Ｆ２２　２　１,2023-10-17,2023-10-20,11,びわこ,一般,１１２１１３２３,2023-03-10,2023-03-15,11,びわこ,ＧⅡ,４２４　３２１　３　１２,3918,深井 利寿,2025-08-10,2025-08-16,11,びわこ,一般,１２２　Ｆ３３　２　４　４,2025-07-18,2025-07-23,11,びわこ,一般,１１１　３３３１１３１１,2025-05-09,2025-05-14,11,びわこ,一般,５３２１２６１　１４２２,2025-02-16,2025-02-21,11,びわこ,一般,２５転５４　３　１１４１,2024-12-26,2024-12-31,11,びわこ,一般,３　３１４５１２２１[１]
202512041103,2025-12-04,11,03R,3975,小野寺 智洋,2025-01-22,2025-01-28,11,びわこ,一般,２　１５３４５６１２５６１４,2023-09-13,2023-09-18,11,びわこ,ＧⅢ,１　２４２４３５３５１２,2021-12-02,2021-12-07,11,びわこ,一般,２　３１４１転３１５１５,2020-07-21,2020-07-26,11,びわこ,一般,２３１　１５３４５６１２,2020-01-23,2020-01-28,11,びわこ,一般,１３４　２２３４１　５４,3784,中島 友和,2024-02-13,2024-02-16,11,びわこ,一般,２５２　３６１６,2023-10-10,2023-10-13,11,びわこ,一般,５　６４３６５１,2019-12-15,2019-12-20,11,びわこ,一般,３３４　２３２５２６２２,2019-10-06,2019-10-10,11,びわこ,一般,２５３　５６５,2018-06-01,2018-06-05,11,びわこ,一般,４２４２１４２６１５,4061,萩原 秀人,2024-05-12,2024-05-17,11,びわこ,ＧⅢ,２２３　１４１６４５１５,2022-02-12,2022-02-17,11,びわこ,ＧⅠ,２５１　１３４　４　５５,2021-10-03,2021-10-08,11,びわこ,ＧⅠ,４５６　１６４　２　５６,2018-09-12,2018-09-17,11,びわこ,ＧⅠ,２４６　６　２６３　３５,2018-05-15,2018-05-20,11,びわこ,ＧⅡ,２１６　６５３　２６６,3761,山本 光雄,2025-09-10,2025-09-13,11,びわこ,一般,２　１５３３４１,2025-08-10,2025-08-16,11,びわこ,一般,６　５３４　５１５　３３１,2025-05-09,2025-05-14,11,びわこ,一般,２　５６１　１Ｆ４　４,2024-12-26,2024-12-31,11,びわこ,一般,１４４　４６４１４　４１,2024-10-24,2024-10-29,11,びわこ,一般,４６４　３６６　１　３２,3956,横澤 剛治,2024-12-02,2024-12-07,11,びわこ,一般,１５３５１２２３４３１２,2024-09-12,2024-09-17,11,びわこ,ＧⅠ,１　５　６６２　３４４,2023-10-01,2023-10-06,11,びわこ,ＧⅠ,４　４２２　６２４２４,2023-06-27,2023-07-02,11,びわこ,ＧⅡ,４　４４４　３１２２１,2023-03-10,2023-03-15,11,びわこ,ＧⅡ,１　２２５　６５２１４３,4036,金田 諭,2025-06-29,2025-07-04,11,びわこ,一般,３２４１２６３１２３１１,2024-11-25,2024-11-28,11,びわこ,一般,１６１１３１[４],2024-05-12,2024-05-17,11,びわこ,ＧⅢ,１１,2023-04-03,2023-04-08,11,びわこ,一般,３４１２６　１２２２[６],2021-01-18,2021-01-23,11,びわこ,一般,１３１１１２１１１１[１]
202512041104,2025-12-04,11,04R,3544,豊田 訓靖,2021-11-02,2021-11-07,11,びわこ,ＧⅢ,２６４　５５６２４　５２,2019-08-19,2019-08-24,11,びわこ,一般,５　３５４　３６２　１１,2019-03-03,2019-03-08,11,びわこ,一般,３　２５４１６５３　２５,2017-11-04,2017-11-09,11,びわこ,一般,１　１４１３２６２４１３,2014-04-15,2014-04-20,11,びわこ,一般,６４３　４３４　２３２,3978,齊藤 仁,2025-05-29,2025-06-01,11,びわこ,一般,４１５１３５１２,2025-01-31,2025-02-05,11,びわこ,一般,２５３２３３１　２３３３,2023-10-01,2023-10-06,11,びわこ,ＧⅠ,１４６　３３２　５　１６,2023-06-27,2023-07-02,11,びわこ,ＧⅡ,３５５　４６４　６　４４,2022-03-19,2022-03-24,11,びわこ,一般,５５３１６　１３２３１３,3963,原田 秀弥,2024-08-20,2024-08-23,11,びわこ,一般,１２２５４３,2024-03-14,2024-03-19,11,びわこ,一般,２２１　２２１５２　[２],2024-01-03,2024-01-08,11,びわこ,一般,６　３４１２３５６　１２,2023-08-01,2023-08-06,11,びわこ,一般,６１４　６３５　１１５６,2022-07-12,2022-07-16,11,びわこ,一般,４　３２５６３　１３,3922,菅沼 佳昭,2025-02-16,2025-02-21,11,びわこ,一般,６　２５５　３３６　５５,2024-06-25,2024-06-30,11,びわこ,一般,６　５４１　４４４　５,2024-04-23,2024-04-28,11,びわこ,一般,６　３１５　１５５６６,2023-09-13,2023-09-18,11,びわこ,ＧⅢ,５６３　２　１５２６５６,2023-08-01,2023-08-06,11,びわこ,一般,２５５　５４４　２転６,4012,中村 有裕,2025-09-03,2025-09-07,11,びわこ,一般,４３２３２３４６２３,2025-08-10,2025-08-16,11,びわこ,一般,１　１１４２１１１１２１[１],2025-06-29,2025-07-04,11,びわこ,一般,６４３２４　２５３　５２,2025-05-18,2025-05-23,11,びわこ,一般,５１１２２,2025-02-25,2025-03-02,11,びわこ,一般,３５３１５　１２２３６４,3828,明石 正之,2025-02-09,2025-02-12,11,びわこ,一般,５１５４５　４４,2024-10-06,2024-10-11,11,びわこ,一般,５１２　３６１２２　５２,2023-12-22,2023-12-27,11,びわこ,一般,４１３　４４転,2023-10-10,2023-10-13,11,びわこ,一般,３２２５２５１４,2023-06-09,2023-06-14,11,びわこ,一般,５　３２３６４　５１２３
