レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202501051011,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４７,第4日,2025-01-05,ボートレース三国,11R,記者特選,1800,13:49,1,4788,小池哲也,35,大阪,54.0,A1,6.23,42.98,6.48,37.04,26,36.98,41,37.82,4,5,3,3,4,,7,,,,,,,2,4930,佐藤 悠,29,福井,54.0,A2,6.22,46.81,5.8,36.17,19,29.47,64,36.46,1,4,4,1,2,,4,,,,,,,3,3388,今垣光太,55,福井,53.0,A1,7.5,66.02,8.29,72.87,42,39.6,58,34.0,2,1,2,1,1,,5,,,,,,,4,4056,小西英輝,46,福井,53.0,B1,4.81,25.74,4.51,20.56,68,36.71,48,30.39,2,,,,,,6,2,5,,,,6,5,3635,石田政吾,54,福井,53.0,A2,5.64,38.83,6.09,43.16,54,38.05,53,30.81,2,5,2,5,2,,2,,,,,,,6,4360,庄司孝輔,40,静岡,54.0,B1,4.25,16.07,4.13,18.75,23,31.34,31,42.03,4,1,5,,,,2,,,,,,1
202501051012,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４７,第4日,2025-01-05,ボートレース三国,12R,カニ坊選抜,1800,14:27,1,4013,中島孝平,45,福井,54.0,A1,6.8,37.82,7.52,58.52,67,38.58,54,31.37,5,2,1,4,2,,6,,,,,,,2,4574,東 潤樹,36,広島,53.0,B1,5.02,25.49,3.88,,49,39.6,12,33.33,2,,,,,,3,1,4,,,,7,3,4057,松井賢治,45,兵庫,51.0,A2,5.89,43.43,5.42,33.33,30,32.85,33,38.74,3,2,3,4,3,,2,,,,,,,4,5091,為本智也,24,福井,52.0,A2,5.38,32.0,5.22,29.61,31,30.62,73,50.0,2,3,3,,,,2,1,,,,,3,5,4561,藤山翔大,33,大阪,52.0,A2,5.59,35.85,5.36,27.27,46,31.43,38,33.67,6,,,,,,1,3,4,3,,,5,6,5282,中本大樹,21,福井,52.0,B2,3.32,15.79,2.1,2.86,47,36.71,52,33.82,6,,,,,,1,,,,,,46
202501050901,伊勢新聞社新春レース,第6日,2025-01-05,ボートレース津,1R,ツッキーレー,1800,10:30,1,4470,平田健之,37,三重,52.0,A2,6.31,47.97,5.82,42.25,25,,41,25.0,2,2,3,5,1,,2,4,1,4,,,11,2,4129,宇野博之,44,愛知,54.0,B1,4.78,28.57,4.36,17.86,49,,74,,6,,,,,,6,6,5,,,,346,3,4327,加藤 翔,41,静岡,52.0,B1,4.22,20.35,4.61,35.71,61,,27,,5,4,4,,,,4,6,6,,,,6,4,5345,牧村俊輝,21,愛知,52.0,B2,1.5,,,,55,,58,37.5,6,6,6,,,,5,,,,,,666,5,5010,宇留田翔,27,三重,52.0,B1,5.87,39.13,4.99,28.13,68,33.33,63,,1,,,,,,4,3,,,,,3621,6,4837,酒井陽祐,35,愛知,50.0,B1,4.31,20.45,3.63,22.22,50,,66,33.33,4,,,,,,2,4,,,,,6
202501050902,伊勢新聞社新春レース,第6日,2025-01-05,ボートレース津,2R,一般,1800,10:58,1,3392,小森信雄,59,三重,53.0,B1,4.72,22.22,4.53,26.8,59,,30,,5,6,3,,,,3,5,5,,,,5,2,5275,松田淳平,22,三重,52.0,B1,3.94,14.94,2.65,4.3,75,75.0,23,,5,,,,,,5,5,5,,,,534,3,4527,高野心吾,36,愛知,52.0,B1,4.45,23.66,4.41,25.64,41,66.67,48,37.5,5,6,5,,,,5,,,,,,456,4,4031,飯島 誠,46,埼玉,53.0,B1,4.37,23.53,2.86,14.29,48,,37,12.5,4,,,,,,3,5,4,,,,3445,5,4209,藤田竜弘,41,静岡,58.0,B1,5.4,30.08,5.41,36.73,39,75.0,13,,4,,,,,,3,3,4,,,,3633,6,5316,村松将平,24,静岡,52.0,B1,3.37,13.41,3.33,16.67,15,,45,25.0,6,,,,,,5,4,3,,,,253
202501050903,伊勢新聞社新春レース,第6日,2025-01-05,ボートレース津,3R,一般,1800,11:27,1,5130,上野拓馬,26,三重,52.0,B1,4.58,23.93,4.61,25.45,71,57.14,16,,3,2,1,,,,4,4,4,6,2,3,11,2,4808,松尾 拓,36,三重,50.0,A1,6.67,50.43,6.66,48.34,54,,67,33.33,6,,,,,,1,3,5,1,3,,54,3,3772,一柳和孝,50,埼玉,55.0,A2,5.74,42.73,4.73,26.67,58,,57,25.0,3,,,,,,1,6,4,6,2,,26,4,4752,西尾亮輔,36,愛知,51.0,B1,3.75,15.63,4.7,24.32,40,12.5,64,33.33,6,5,4,,,,6,2,3,,,,5,5,4181,花本夏樹,41,三重,54.0,B1,4.71,23.08,4.54,22.14,73,44.44,71,44.44,4,,,,,,1,4,6,5,3,,35,6,5378,鈴木結平,20,静岡,50.0,B2,1.28,,,,19,75.0,11,,6,6,6,,,,6,6,6,,,,F
202501050904,伊勢新聞社新春レース,第6日,2025-01-05,ボートレース津,4R,一般,1800,11:56,1,3934,鋤柄貴俊,47,愛知,55.0,B1,5.33,30.0,5.54,29.73,33,62.5,59,37.5,2,4,1,,,,2,4,5,5,4,6,10,2,4417,服部 剛,37,静岡,54.0,B1,4.44,23.46,4.79,34.04,35,11.11,18,,1,,,,,,2,5,3,6,5,,65,3,3596,河上年昭,55,埼玉,56.0,B1,4.49,20.95,3.5,25.0,74,33.33,21,,5,3,3,,,,3,5,2,,,,36,4,4926,吉川貴仁,31,三重,52.0,A1,6.35,48.42,6.67,51.49,31,33.33,20,,1,3,5,1,,,1,,,,,,11,5,4466,南 佑典,38,三重,52.0,A2,5.58,30.33,5.96,42.28,52,,65,28.57,4,2,,,,,2,6,6,4,2,,8,6,3931,黒崎竜也,48,三重,50.0,A2,5.56,42.19,6.22,47.54,14,,31,12.5,3,3,,,,,4,,,,,,5
202501050905,伊勢新聞社新春レース,第6日,2025-01-05,ボートレース津,5R,５ールドレー,1800,12:26,1,4227,安達裕樹,41,三重,52.0,A1,6.71,51.16,7.04,58.41,28,,39,44.44,4,3,2,2,2,,3,3,,,,,11,2,4358,松本庸平,40,三重,51.0,B1,3.96,22.43,4.45,27.74,29,28.57,22,,2,,,,,,6,6,6,,,,1226,3,3455,谷本幸司,53,愛知,51.0,B2,5.56,37.37,4.86,28.57,51,,19,85.71,2,,,,,,4,1,,,,,5324,4,4618,乃村康友,41,三重,56.0,B1,5.08,36.67,5.43,36.87,38,33.33,24,,3,,,,,,3,5,,,,,4114,5,4035,杉江浩明,46,愛知,51.0,B1,3.55,20.66,4.17,30.43,57,,62,12.5,5,,,,,,5,3,6,,,,2264,6,5345,牧村俊輝,21,愛知,52.0,B2,1.5,,,,55,,58,37.5,6,6,6,,,,5,,,,,,666
202501050906,伊勢新聞社新春レース,第6日,2025-01-05,ボートレース津,6R,一般,1800,13:00,1,5256,中山翔太,20,三重,51.0,B1,5.81,41.67,4.23,22.94,53,,50,,2,,,,,,1,4,4,3,4,4,11,2,3392,小森信雄,59,三重,53.0,B1,4.72,22.22,4.53,26.8,59,,30,,5,6,3,,,,3,5,5,,,,5,3,4270,岸本雄貴,42,三重,64.0,B1,4.91,28.69,4.72,26.09,16,,28,,5,5,6,,,,1,4,4,,,,56,4,3852,澤 大介,52,三重,51.0,A2,4.63,26.23,5.75,38.89,32,37.5,49,37.5,3,2,2,,,,6,2,5,5,1,5,10,5,4129,宇野博之,44,愛知,54.0,B1,4.78,28.57,4.36,17.86,49,,74,,6,,,,,,6,6,5,,,,346,6,4796,春園功太,33,三重,52.0,A1,6.11,46.09,6.28,53.21,60,,68,37.5,1,3,,,,,1,3,1,1,3,5,10
202501050907,伊勢新聞社新春レース,第6日,2025-01-05,ボートレース津,7R,一般,1800,13:31,1,5010,宇留田翔,27,三重,52.0,B1,5.87,39.13,4.99,28.13,68,33.33,63,,1,,,,,,4,3,,,,,3621,2,4181,花本夏樹,41,三重,54.0,B1,4.71,23.08,4.54,22.14,73,44.44,71,44.44,4,,,,,,1,4,6,5,3,,35,3,3327,野長瀬正,57,静岡,52.0,A2,5.82,36.17,5.58,33.33,36,12.5,46,33.33,1,5,3,,,,5,2,3,4,4,,,4,5275,松田淳平,22,三重,52.0,B1,3.94,14.94,2.65,4.3,75,75.0,23,,5,,,,,,5,5,5,,,,534,5,4837,酒井陽祐,35,愛知,50.0,B1,4.31,20.45,3.63,22.22,50,,66,33.33,4,,,,,,2,4,,,,,6,6,4431,石塚裕介,38,三重,52.0,A2,5.24,34.86,5.02,33.33,26,71.43,69,44.44,1,,,,,,4,2,3,3,1,3,11
202501050908,伊勢新聞社新春レース,第6日,2025-01-05,ボートレース津,8R,一般,1800,14:02,1,4926,吉川貴仁,31,三重,52.0,A1,6.35,48.42,6.67,51.49,31,33.33,20,,1,3,5,1,,,1,,,,,,11,2,4058,野末智一,45,静岡,52.0,B1,5.25,31.0,5.15,33.82,56,,43,28.57,4,5,2,,,,4,2,6,5,3,,,3,4752,西尾亮輔,36,愛知,51.0,B1,3.75,15.63,4.7,24.32,40,12.5,64,33.33,6,5,4,,,,6,2,3,,,,5,4,4527,高野心吾,36,愛知,52.0,B1,4.45,23.66,4.41,25.64,41,66.67,48,37.5,5,6,5,,,,5,,,,,,456,5,4327,加藤 翔,41,静岡,52.0,B1,4.22,20.35,4.61,35.71,61,,27,,5,4,4,,,,4,6,6,,,,6,6,4466,南 佑典,38,三重,52.0,A2,5.58,30.33,5.96,42.28,52,,65,28.57,4,2,,,,,2,6,6,4,2,,4
202501050909,伊勢新聞社新春レース,第6日,2025-01-05,ボートレース津,9R,一般,1800,14:33,1,4808,松尾 拓,36,三重,50.0,A1,6.67,50.43,6.66,48.34,54,,67,33.33,6,,,,,,1,3,5,1,3,,54,2,3519,冨田秀幸,56,愛知,51.0,B1,4.58,19.84,4.35,15.38,72,33.33,12,,4,3,4,,,,2,5,4,,,,51,3,4209,藤田竜弘,41,静岡,58.0,B1,5.4,30.08,5.41,36.73,39,75.0,13,,4,,,,,,3,3,4,,,,3633,4,5316,村松将平,24,静岡,52.0,B1,3.37,13.41,3.33,16.67,15,,45,25.0,6,,,,,,5,4,3,,,,253,5,3931,黒崎竜也,48,三重,50.0,A2,5.56,42.19,6.22,47.54,14,,31,12.5,3,3,,,,,4,,,,,,5,6,4618,乃村康友,41,三重,56.0,B1,5.08,36.67,5.43,36.87,38,33.33,24,,3,,,,,,3,5,,,,,4114
202501050910,伊勢新聞社新春レース,第6日,2025-01-05,ボートレース津,10R,特別選抜Ｂ戦,1800,15:05,1,4796,春園功太,33,三重,52.0,A1,6.11,46.09,6.28,53.21,60,,68,37.5,1,3,,,,,1,3,1,1,3,5,6,2,3852,澤 大介,52,三重,51.0,A2,4.63,26.23,5.75,38.89,32,37.5,49,37.5,3,2,2,,,,6,2,5,5,1,5,6,3,4417,服部 剛,37,静岡,54.0,B1,4.44,23.46,4.79,34.04,35,11.11,18,,1,,,,,,2,5,3,6,5,,65,4,3934,鋤柄貴俊,47,愛知,55.0,B1,5.33,30.0,5.54,29.73,33,62.5,59,37.5,2,4,1,,,,2,4,5,5,4,6,4,5,3772,一柳和孝,50,埼玉,55.0,A2,5.74,42.73,4.73,26.67,58,,57,25.0,3,,,,,,1,6,4,6,2,,26,6,4358,松本庸平,40,三重,51.0,B1,3.96,22.43,4.45,27.74,29,28.57,22,,2,,,,,,6,6,6,,,,1226
202501050911,伊勢新聞社新春レース,第6日,2025-01-05,ボートレース津,11R,特別選抜Ａ戦,1800,15:38,1,4431,石塚裕介,38,三重,52.0,A2,5.24,34.86,5.02,33.33,26,71.43,69,44.44,1,,,,,,4,2,3,3,1,3,7,2,4227,安達裕樹,41,三重,52.0,A1,6.71,51.16,7.04,58.41,28,,39,44.44,4,3,2,2,2,,3,3,,,,,5,3,5130,上野拓馬,26,三重,52.0,B1,4.58,23.93,4.61,25.45,71,57.14,16,,3,2,1,,,,4,4,4,6,2,3,3,4,4470,平田健之,37,三重,52.0,A2,6.31,47.97,5.82,42.25,25,,41,25.0,2,2,3,5,1,,2,4,1,4,,,1,5,5256,中山翔太,20,三重,51.0,B1,5.81,41.67,4.23,22.94,53,,50,,2,,,,,,1,4,4,3,4,4,6,6,3455,谷本幸司,53,愛知,51.0,B2,5.56,37.37,4.86,28.57,51,,19,85.71,2,,,,,,4,1,,,,,5324
202501050912,伊勢新聞社新春レース,第6日,2025-01-05,ボートレース津,12R,優勝戦,1800,16:15,1,4024,井口佳典,47,三重,52.0,A1,6.86,38.98,7.94,64.29,37,33.33,60,,2,,,,,,2,1,1,3,1,1,,2,4754,松尾 充,36,三重,50.0,A1,6.3,45.39,6.45,47.4,24,37.5,51,12.5,1,1,2,2,3,,1,2,5,1,,,,3,4344,新田雄史,39,三重,54.0,A1,6.93,46.79,7.63,70.34,11,,14,,2,1,2,1,1,,3,1,,,,,,4,4856,豊田健士,28,三重,53.0,A1,6.98,51.52,7.61,63.92,69,66.67,33,,3,5,1,1,1,,2,3,2,2,,,,5,4962,畑 竜生,28,三重,53.0,B1,5.84,38.58,5.33,28.67,12,,25,,2,3,3,,,,1,3,1,1,5,2,,6,3984,坂口 周,47,三重,54.0,A2,6.51,47.92,6.84,53.16,70,12.5,72,66.67,1,,,,,,2,4,1,5,2,1,
202501050701,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２６,第2日,2025-01-05,ボートレース蒲郡,1R,予選,1800,15:26,1,5061,中村駿平,27,愛知,52.0,B2,4.09,17.24,3.18,18.18,28,39.5,57,30.59,4,,,,,,6,,,,,,,2,5262,鈴木章司,26,愛知,52.0,B1,3.97,12.07,2.96,4.44,75,32.99,14,35.58,5,,,,,,7,,,,,,,3,4369,丹下 将,39,愛知,58.0,A2,5.85,34.04,6.26,49.52,16,42.06,39,38.74,3,4,,,,,8,,,,,,,4,4461,安田吉宏,38,三重,57.0,B1,4.46,23.53,3.9,15.0,25,36.36,11,31.13,3,,,,,,9,,,,,,,5,4660,宇田川信,33,東京,52.0,B1,4.39,22.35,,,72,44.32,63,32.63,5,6,,,,,,,,,,,,6,4199,北川潤二,42,愛知,58.0,A1,6.03,41.41,6.59,48.77,60,37.27,72,46.74,2,,,,,,1,1,,,,,
202501050702,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２６,第2日,2025-01-05,ボートレース蒲郡,2R,予選,1800,15:52,1,3690,河合三弘,54,愛知,53.0,B1,5.28,33.91,4.86,30.16,21,27.55,13,45.0,3,3,,,,,,,,,,,,2,4293,鈴木智啓,39,愛知,58.0,A2,5.48,38.71,5.23,36.23,15,34.29,30,45.83,4,,,,,,1,2,,,,,,3,3432,宮迫暢彦,56,大阪,53.0,B1,5.01,33.33,4.76,34.21,69,39.42,43,32.77,5,,,,,,8,,,,,,,4,3831,安藤裕貴,50,愛知,54.0,B2,4.1,20.83,4.34,22.99,73,39.25,53,40.68,5,,,,,,7,,,,,,,5,4850,野中一平,30,愛知,55.0,A1,7.0,55.88,7.31,62.07,37,31.43,20,31.73,2,5,,,,,1,0,,,,,,6,5300,横田海人,22,愛知,51.0,B2,1.73,2.74,1.19,,50,28.13,22,29.49,5,,,,,,6,,,,,,
202501050703,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２６,第2日,2025-01-05,ボートレース蒲郡,3R,予選,1800,16:22,1,4186,小川時光,44,埼玉,58.0,B1,4.56,30.51,3.67,16.67,39,37.0,69,35.35,6,,,,,,7,,,,,,,2,4228,吉田慎二,41,愛知,58.0,A2,6.15,48.15,6.15,44.32,45,41.24,28,32.0,5,,,,,,8,,,,,,,3,4276,鈴木勝博,41,愛知,53.0,A2,6.56,56.14,6.84,57.14,74,35.11,66,43.33,3,6,,,,,1,1,,,,,,4,4910,中村泰平,28,愛知,52.0,B1,6.5,50.0,6.89,56.31,70,29.41,36,36.36,3,6,,,,,1,0,,,,,,5,4983,前田篤哉,28,愛知,52.0,A1,6.9,54.78,6.25,44.33,65,41.35,55,39.42,3,6,,,,,1,2,,,,,,6,4623,中北将史,40,三重,53.0,B1,4.47,20.2,4.32,22.58,29,43.69,68,43.0,6,3,,,,,,,,,,,
202501050704,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２６,第2日,2025-01-05,ボートレース蒲郡,4R,予選,1800,16:49,1,3793,高橋真吾,52,埼玉,58.0,B1,3.23,8.77,4.24,29.41,18,51.09,26,30.69,6,,,,,,8,,,,,,,2,4043,桐本康臣,45,三重,53.0,A1,6.13,40.37,8.2,70.0,19,45.37,33,38.32,2,1,,,,,1,2,,,,,,3,3621,天野晶夫,50,愛知,57.0,A2,6.09,40.19,6.13,39.22,40,32.65,67,32.08,2,3,,,,,,,,,,,,4,3315,広瀬聖仁,59,愛知,51.0,B1,5.65,37.5,3.14,4.76,38,30.69,75,43.75,4,,,,,,1,1,,,,,,5,5039,倉田茂将,26,愛知,55.0,B1,5.12,33.68,4.28,22.64,13,34.38,38,30.89,4,2,,,,,,,,,,,,6,5166,仲道大輔,24,愛知,50.0,A2,6.19,41.57,4.93,29.41,61,35.85,40,41.82,5,,,,,,1,0,,,,,
202501050705,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２６,第2日,2025-01-05,ボートレース蒲郡,5R,予選,1800,17:15,1,3988,古川誠之,46,愛知,55.0,A2,5.6,37.1,6.08,43.4,43,34.74,48,33.33,5,,,,,,1,1,,,,,,2,5120,山本稔太,23,愛知,56.0,B1,5.11,34.18,4.95,32.14,24,46.39,77,33.33,1,,,,,,1,0,,,,,,3,3647,伊藤雄二,52,埼玉,50.0,B1,3.96,16.19,4.22,22.22,14,41.67,61,34.58,6,5,,,,,,,,,,,,4,4914,吉田裕平,28,愛知,50.0,A1,7.72,53.26,7.23,58.25,55,46.0,24,35.24,1,3,,,,,9,,,,,,,5,3730,塩崎優司,52,愛知,52.0,B1,4.55,21.05,4.83,26.42,49,38.05,12,40.37,4,6,,,,,,,,,,,,6,4067,永井 源,44,愛知,53.0,A1,6.59,50.36,6.43,44.94,12,33.33,54,35.51,1,1,,,,,1,2,,,,,
202501050706,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２６,第2日,2025-01-05,ボートレース蒲郡,6R,予選,1800,17:48,1,4540,相原利章,37,東京,52.0,B1,5.42,34.19,5.27,38.46,34,29.7,21,37.5,2,4,,,,,,,,,,,,2,4231,鈴木裕隆,41,愛知,56.0,A2,5.52,36.03,4.95,31.58,23,28.3,50,33.0,4,2,,,,,,,,,,,,3,5061,中村駿平,27,愛知,52.0,B2,4.09,17.24,3.18,18.18,28,39.5,57,30.59,4,,,,,,1,,,,,,,4,4142,平野和明,43,愛知,53.0,A2,5.9,35.4,5.64,34.21,54,42.11,45,30.17,1,3,,,,,1,0,,,,,,5,5300,横田海人,22,愛知,51.0,B2,1.73,2.74,1.19,,50,28.13,22,29.49,5,,,,,,2,,,,,,,6,4337,平本真之,40,愛知,56.0,A1,6.64,39.36,6.49,42.55,27,40.78,25,37.62,1,1,,,,,1,1,,,,,
202501050707,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２６,第2日,2025-01-05,ボートレース蒲郡,7R,予選 進入固定 Ｈ１８０,ｍ電,18:18,1,4215,吉島祥之,40,愛知,56.0,A2,6.3,45.97,5.97,40.0,26,32.46,73,41.67,1,,,,,,1,2,,,,,,2,3831,安藤裕貴,50,愛知,54.0,B2,4.1,20.83,4.34,22.99,73,39.25,53,40.68,5,,,,,,2,,,,,,,3,4308,河村 了,41,愛知,51.0,A1,6.9,50.83,6.79,51.79,11,44.58,27,37.86,3,4,,,,,1,1,,,,,,4,4319,三宅 潤,39,大阪,53.0,A2,5.85,39.5,4.85,26.09,52,30.19,76,37.11,2,4,,,,,,,,,,,,5,4186,小川時光,44,埼玉,58.0,B1,4.56,30.51,3.67,16.67,39,37.0,69,35.35,6,,,,,,3,,,,,,,6,5262,鈴木章司,26,愛知,52.0,B1,3.97,12.07,2.96,4.44,75,32.99,14,35.58,5,,,,,,1,,,,,,
202501050708,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２６,第2日,2025-01-05,ボートレース蒲郡,8R,予選,1800,18:48,1,4369,丹下 将,39,愛知,58.0,A2,5.85,34.04,6.26,49.52,16,42.06,39,38.74,3,4,,,,,1,,,,,,,2,3793,高橋真吾,52,埼玉,58.0,B1,3.23,8.77,4.24,29.41,18,51.09,26,30.69,6,,,,,,4,,,,,,,3,3946,赤岩善生,48,愛知,56.0,A1,7.19,55.97,7.71,65.33,57,36.11,32,31.82,4,2,,,,,1,2,,,,,,4,4228,吉田慎二,41,愛知,58.0,A2,6.15,48.15,6.15,44.32,45,41.24,28,32.0,5,,,,,,3,,,,,,,5,3432,宮迫暢彦,56,大阪,53.0,B1,5.01,33.33,4.76,34.21,69,39.42,43,32.77,5,,,,,,2,,,,,,,6,4457,神田達也,39,愛知,53.0,B1,4.6,28.05,4.06,24.53,63,35.59,37,32.0,5,,,,,,,,,,,,
202501050709,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２６,第2日,2025-01-05,ボートレース蒲郡,9R,予選,1800,19:16,1,4442,松竹大輔,38,愛知,52.0,A2,5.25,34.0,5.98,44.26,59,32.14,15,31.07,6,5,,,,,,,,,,,,2,4914,吉田裕平,28,愛知,50.0,A1,7.72,53.26,7.23,58.25,55,46.0,24,35.24,1,3,,,,,5,,,,,,,3,5232,樅山拓馬,27,愛知,54.0,B1,3.78,15.0,2.94,11.76,62,40.68,70,51.55,2,6,,,,,,,,,,,,4,4665,加藤啓太,41,愛知,53.0,B1,4.28,20.25,4.36,23.73,35,34.31,56,39.8,4,1,,,,,,,,,,,,5,4409,坂元浩仁,38,愛知,55.0,A1,6.08,41.74,6.57,46.6,22,42.2,29,33.68,1,2,,,,,,,,,,,,6,4461,安田吉宏,38,三重,57.0,B1,4.46,23.53,3.9,15.0,25,36.36,11,31.13,3,,,,,,1,,,,,,
202501050710,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２６,第2日,2025-01-05,ボートレース蒲郡,10R,予選,1800,19:46,1,4099,吉永則雄,46,大阪,53.0,A1,6.53,52.69,5.36,37.78,64,48.94,71,38.04,2,1,,,,,,,,,,,,2,4850,野中一平,30,愛知,55.0,A1,7.0,55.88,7.31,62.07,37,31.43,20,31.73,2,5,,,,,2,,,,,,,3,5166,仲道大輔,24,愛知,50.0,A2,6.19,41.57,4.93,29.41,61,35.85,40,41.82,5,,,,,,4,,,,,,,4,5120,山本稔太,23,愛知,56.0,B1,5.11,34.18,4.95,32.14,24,46.39,77,33.33,1,,,,,,5,,,,,,,5,4142,平野和明,43,愛知,53.0,A2,5.9,35.4,5.64,34.21,54,42.11,45,30.17,1,3,,,,,6,,,,,,,6,4910,中村泰平,28,愛知,52.0,B1,6.5,50.0,6.89,56.31,70,29.41,36,36.36,3,6,,,,,3,,,,,,
202501050711,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２６,第2日,2025-01-05,ボートレース蒲郡,11R,予選特賞,1800,20:16,1,4308,河村 了,41,愛知,51.0,A1,6.9,50.83,6.79,51.79,11,44.58,27,37.86,3,4,,,,,7,,,,,,,2,3315,広瀬聖仁,59,愛知,51.0,B1,5.65,37.5,3.14,4.76,38,30.69,75,43.75,4,,,,,,4,,,,,,,3,4199,北川潤二,42,愛知,58.0,A1,6.03,41.41,6.59,48.77,60,37.27,72,46.74,2,,,,,,1,,,,,,,4,4337,平本真之,40,愛知,56.0,A1,6.64,39.36,6.49,42.55,27,40.78,25,37.62,1,1,,,,,6,,,,,,,5,3988,古川誠之,46,愛知,55.0,A2,5.6,37.1,6.08,43.4,43,34.74,48,33.33,5,,,,,,5,,,,,,,6,4276,鈴木勝博,41,愛知,53.0,A2,6.56,56.14,6.84,57.14,74,35.11,66,43.33,3,6,,,,,3,,,,,,
