レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202501170902,にっぽん未来プロジェクト競走ｉｎ津,第1日,2025-01-17,ボートレース津,2R,予選,1800,11:04,1,4300,加藤 綾,41,三重,50.0,B1,5.49,33.33,5.27,31.93,46,23.53,54,73.33,,,,,,,,,,,,,,2,4145,小澤 学,43,東京,56.0,B1,3.72,14.85,4.33,9.52,14,12.5,59,36.84,8,,,,,,,,,,,,,3,4146,柳橋宏紀,43,滋賀,53.0,B1,5.06,30.77,5.17,27.08,47,37.5,37,4.17,6,,,,,,,,,,,,,4,3503,堂原洋史,55,埼玉,51.0,B1,4.15,15.12,4.86,28.57,58,38.89,15,33.33,7,,,,,,,,,,,,,5,4663,籾山佳岳,42,愛知,54.0,B1,5.41,30.77,5.64,32.14,68,38.89,18,20.0,9,,,,,,,,,,,,,6,3176,長谷川巌,60,山口,50.0,B1,4.83,31.19,4.7,20.0,38,27.78,67,36.84,,,,,,,,,,,,,
202501170903,にっぽん未来プロジェクト競走ｉｎ津,第1日,2025-01-17,ボートレース津,3R,予選,1800,11:35,1,4314,青木幸太,40,福岡,51.0,B1,5.76,38.32,5.16,42.11,11,66.67,53,22.22,,,,,,,,,,,,,,2,5091,為本智也,24,福井,52.0,A2,5.57,36.07,5.83,43.33,70,44.44,43,36.0,1,1,,,,,,,,,,,,3,3996,秋山直之,45,群馬,51.0,A2,7.68,60.94,7.52,64.0,43,29.41,72,61.54,1,2,,,,,,,,,,,,4,4017,向井美鈴,45,山口,46.0,A1,5.78,40.16,6.84,47.37,49,17.65,65,27.78,9,,,,,,,,,,,,,5,3832,下田哲也,50,香川,54.0,B1,4.92,31.43,3.67,22.22,16,6.25,21,41.18,,,,,,,,,,,,,,6,4175,川尻泰輔,42,埼玉,56.0,A2,5.39,36.07,7.0,50.0,69,68.42,16,33.33,8,,,,,,,,,,,,
202501170904,にっぽん未来プロジェクト競走ｉｎ津,第1日,2025-01-17,ボートレース津,4R,予選,1800,12:05,1,4969,町田洸希,33,長崎,53.0,B1,4.38,22.06,6.08,41.67,25,35.29,49,31.58,,,,,,,,,,,,,,2,3161,古場輝義,64,大阪,53.0,A2,5.24,31.36,5.62,30.77,26,50.0,30,5.88,9,,,,,,,,,,,,,3,4289,落合直子,40,大阪,47.0,A2,5.86,42.98,6.35,43.94,20,50.0,12,22.22,1,0,,,,,,,,,,,,4,4020,川上清人,44,香川,63.0,B1,4.11,20.0,2.78,11.11,21,43.75,25,50.0,8,,,,,,,,,,,,,5,3297,藤丸光一,57,福岡,49.0,B1,5.26,39.0,5.14,42.86,22,37.5,46,21.74,1,1,,,,,,,,,,,,6,4579,中嶋健一,35,三重,53.0,A1,5.67,33.33,6.63,49.26,35,15.79,64,26.92,1,2,,,,,,,,,,,
202501170905,にっぽん未来プロジェクト競走ｉｎ津,第1日,2025-01-17,ボートレース津,5R,５ールドレー,1800,12:34,1,3641,一瀬 明,53,東京,52.0,A2,6.06,40.48,6.74,49.06,76,27.78,57,20.83,9,,,,,,,,,,,,,2,4578,藤山雅弘,35,大阪,52.0,B1,5.21,30.84,5.34,34.38,31,52.63,48,23.08,1,1,,,,,,,,,,,,3,5007,近藤雄一,28,東京,53.0,B1,3.96,23.58,4.26,14.29,29,41.18,62,24.0,,,,,,,,,,,,,,4,3932,池田浩美,48,静岡,51.0,B1,4.82,36.99,4.5,27.78,15,11.11,27,35.29,,,,,,,,,,,,,,5,3553,平池仁志,53,香川,53.0,B1,4.07,19.32,2.75,8.33,12,50.0,71,33.33,1,0,,,,,,,,,,,,6,5078,山川波乙,27,三重,45.0,B2,,,5.08,33.96,57,18.75,56,36.36,,,,,,,,,,,,,
202501170906,にっぽん未来プロジェクト競走ｉｎ津,第1日,2025-01-17,ボートレース津,6R,予選,1800,13:03,1,4146,柳橋宏紀,43,滋賀,53.0,B1,5.06,30.77,5.17,27.08,47,37.5,33,40.0,2,,,,,,,,,,,,,2,3684,清水攻二,50,山口,53.0,A2,5.71,36.19,6.76,47.62,54,38.89,63,33.33,1,0,,,,,,,,,,,,3,5248,本田 愛,22,静岡,48.0,B1,3.7,17.14,,,66,20.0,50,28.0,1,,,,,,,,,,,,,4,3779,原田幸哉,49,長崎,53.0,A1,7.27,52.7,6.86,35.71,41,33.33,74,6.25,1,2,,,,,,,,,,,,5,4215,吉島祥之,40,愛知,53.0,A2,6.17,44.44,4.81,30.19,62,18.18,55,22.22,1,1,,,,,,,,,,,,6,3414,加瀬智宏,55,群馬,55.0,B1,4.1,19.23,5.33,30.0,44,,41,42.11,,,,,,,,,,,,,
202501170907,にっぽん未来プロジェクト競走ｉｎ津,第1日,2025-01-17,ボートレース津,7R,予選,1800,13:33,1,3503,堂原洋史,55,埼玉,51.0,B1,4.15,15.12,4.86,28.57,58,38.89,15,33.33,2,,,,,,,,,,,,,2,4117,廣中智紗,43,東京,46.0,A2,6.09,37.78,6.54,42.31,71,44.44,68,50.0,,,,,,,,,,,,,,3,5303,土井歩夢,21,福岡,52.0,B1,5.07,28.57,3.05,5.26,33,47.37,28,12.5,1,,,,,,,,,,,,,4,4710,福田宗平,35,大阪,53.0,A2,5.6,33.87,6.0,42.22,74,24.0,39,58.82,,,,,,,,,,,,,,5,3961,谷村一哉,46,山口,57.0,A2,6.09,41.88,6.17,27.78,55,17.65,34,18.18,,,,,,,,,,,,,,6,3654,武田光史,51,福井,53.0,A1,6.54,47.2,6.73,51.52,18,20.0,58,20.0,1,2,,,,,,,,,,,
202501170908,にっぽん未来プロジェクト競走ｉｎ津,第1日,2025-01-17,ボートレース津,8R,予選,1800,14:04,1,4020,川上清人,44,香川,63.0,B1,4.11,20.0,2.78,11.11,21,43.75,25,50.0,4,,,,,,,,,,,,,2,4175,川尻泰輔,42,埼玉,56.0,A2,5.39,36.07,7.0,50.0,69,68.42,16,33.33,3,,,,,,,,,,,,,3,4372,原田佑実,37,大阪,46.0,A2,5.47,36.84,5.79,32.14,40,11.76,45,12.5,,,,,,,,,,,,,,4,4145,小澤 学,43,東京,56.0,B1,3.72,14.85,4.33,9.52,14,12.5,59,36.84,2,,,,,,,,,,,,,5,5166,仲道大輔,24,愛知,51.0,A2,6.15,42.0,4.72,22.22,60,60.0,44,41.18,,,,,,,,,,,,,,6,4256,渡辺浩司,41,福岡,51.0,A1,7.04,54.92,7.75,66.67,45,13.33,66,25.0,1,2,,,,,,,,,,,
202501170909,にっぽん未来プロジェクト競走ｉｎ津,第1日,2025-01-17,ボートレース津,9R,予選特賞,1800,14:36,1,4723,寺島吉彦,39,東京,49.0,A2,5.19,26.67,3.76,19.05,34,33.33,23,18.75,,,,,,,,,,,,,,2,4017,向井美鈴,45,山口,46.0,A1,5.78,40.16,6.84,47.37,49,17.65,65,27.78,3,,,,,,,,,,,,,3,4663,籾山佳岳,42,愛知,54.0,B1,5.41,30.77,5.64,32.14,68,38.89,18,20.0,2,,,,,,,,,,,,,4,3161,古場輝義,64,大阪,53.0,A2,5.24,31.36,5.62,30.77,26,50.0,30,5.88,4,,,,,,,,,,,,,5,3641,一瀬 明,53,東京,52.0,A2,6.06,40.48,6.74,49.06,76,27.78,57,20.83,5,,,,,,,,,,,,,6,4461,安田吉宏,38,三重,57.0,B1,4.39,21.28,4.94,31.01,24,55.56,51,44.44,1,,,,,,,,,,,,
202501170910,にっぽん未来プロジェクト競走ｉｎ津,第1日,2025-01-17,ボートレース津,10R,予選特賞,1800,15:08,1,3385,渡邉睦広,55,東京,51.0,A2,5.44,35.19,5.98,41.46,28,47.37,60,90.0,,,,,,,,,,,,,,2,4012,中村有裕,45,滋賀,59.0,A1,6.24,42.61,5.56,33.33,64,6.25,47,10.0,,,,,,,,,,,,,,3,3553,平池仁志,53,香川,53.0,B1,4.07,19.32,2.75,8.33,12,50.0,71,33.33,5,,,,,,,,,,,,,4,4289,落合直子,40,大阪,47.0,A2,5.86,42.98,6.35,43.94,20,50.0,12,22.22,4,,,,,,,,,,,,,5,3497,後藤 浩,56,埼玉,52.0,B1,5.32,36.47,5.07,35.56,48,11.76,24,22.22,,,,,,,,,,,,,,6,3684,清水攻二,50,山口,53.0,A2,5.71,36.19,6.76,47.62,54,38.89,63,33.33,6,,,,,,,,,,,,
202501170911,にっぽん未来プロジェクト競走ｉｎ津,第1日,2025-01-17,ボートレース津,11R,予選特選,1800,15:41,1,4215,吉島祥之,40,愛知,53.0,A2,6.17,44.44,4.81,30.19,62,18.18,55,22.22,6,,,,,,,,,,,,,2,3297,藤丸光一,57,福岡,49.0,B1,5.26,39.0,5.14,42.86,22,37.5,46,21.74,4,,,,,,,,,,,,,3,3842,星野太郎,48,三重,53.0,A2,5.89,41.23,6.09,44.59,59,22.22,35,21.43,,,,,,,,,,,,,,4,4488,小山 勉,38,埼玉,54.0,A1,6.44,48.74,6.45,48.39,39,44.44,11,12.5,,,,,,,,,,,,,,5,5091,為本智也,24,福井,52.0,A2,5.57,36.07,5.83,43.33,70,44.44,43,36.0,3,,,,,,,,,,,,,6,4578,藤山雅弘,35,大阪,52.0,B1,5.21,30.84,5.34,34.38,31,52.63,48,23.08,5,,,,,,,,,,,,
202501170912,にっぽん未来プロジェクト競走ｉｎ津,第1日,2025-01-17,ボートレース津,12R,ドリーム戦,1800,16:15,1,3779,原田幸哉,49,長崎,53.0,A1,7.27,52.7,6.86,35.71,41,33.33,74,6.25,6,,,,,,,,,,,,,2,3654,武田光史,51,福井,53.0,A1,6.54,47.2,6.73,51.52,18,20.0,58,20.0,7,,,,,,,,,,,,,3,4579,中嶋健一,35,三重,53.0,A1,5.67,33.33,6.63,49.26,35,15.79,64,26.92,4,,,,,,,,,,,,,4,4256,渡辺浩司,41,福岡,51.0,A1,7.04,54.92,7.75,66.67,45,13.33,66,25.0,8,,,,,,,,,,,,,5,4083,福島勇樹,45,東京,53.0,A1,6.06,43.8,6.7,50.0,61,17.65,31,16.67,1,,,,,,,,,,,,,6,3996,秋山直之,45,群馬,51.0,A2,7.68,60.94,7.52,64.0,43,29.41,72,61.54,3,,,,,,,,,,,,
202501170801,スポーツ報知杯争奪第１５回ビクトリーカップ,第2日,2025-01-17,ボートレース常滑,1R,予選,1800,10:30,1,5221,竹間隆晟,24,大阪,54.0,A2,5.24,29.31,4.14,14.29,50,27.03,35,29.31,4,,,,,,7,,,,,,,2,3516,吉原聖人,57,広島,52.0,B1,4.45,26.04,4.27,20.0,36,20.0,22,31.9,5,,,,,,5,,,,,,,3,3550,都築正治,53,愛知,54.0,B1,5.27,33.57,5.91,45.45,39,46.88,46,42.37,1,,,,,,6,,,,,,,4,4987,島倉 都,27,群馬,48.0,B1,3.6,16.67,,,37,45.16,53,25.89,3,,,,,,1,0,,,,,,5,4863,三浦裕貴,36,東京,53.0,B1,5.0,26.67,5.0,29.41,26,17.95,62,33.04,2,,,,,,8,,,,,,,6,3611,岩崎芳美,52,徳島,48.0,A2,5.47,39.08,7.33,57.14,29,24.39,14,23.85,1,1,,,,,1,1,,,,,
202501170802,スポーツ報知杯争奪第１５回ビクトリーカップ,第2日,2025-01-17,ボートレース常滑,2R,予選,1800,10:57,1,4842,山下昂大,32,岡山,53.0,B1,4.6,23.4,5.77,36.36,6,37.78,17,34.15,3,6,,,,,,,,,,,,2,4367,山口修路,39,福岡,51.0,B1,4.85,27.27,4.57,28.57,7,31.58,64,31.86,3,,,,,,1,1,,,,,,3,5047,國分将太,30,東京,54.0,A2,5.59,38.71,4.6,20.0,27,19.51,13,35.2,4,,,,,,7,,,,,,,4,5261,岡 暢祐,26,長崎,51.0,B1,3.47,16.5,,,51,32.5,68,29.2,1,1,,,,,1,2,,,,,,5,5301,岩下巧斗,22,群馬,51.0,B1,3.33,6.19,2.17,,30,12.0,60,20.35,5,,,,,,6,,,,,,,6,3265,今村暢孝,59,福岡,52.0,A2,7.15,53.85,6.25,50.0,58,25.0,63,24.11,3,2,,,,,9,,,,,,
202501170803,スポーツ報知杯争奪第１５回ビクトリーカップ,第2日,2025-01-17,ボートレース常滑,3R,予選,1800,11:24,1,4930,佐藤 悠,29,福井,54.0,A2,6.26,47.12,5.39,32.26,61,40.0,44,30.83,6,1,,,,,1,0,,,,,,2,4977,馬野 耀,30,大阪,54.0,A1,5.89,39.18,4.79,20.69,10,23.53,30,31.36,5,3,,,,,9,,,,,,,3,5210,藤井公人,26,福岡,55.0,B1,4.93,29.27,3.17,11.11,60,28.21,52,31.2,4,,,,,,1,2,,,,,,4,5050,木下雄介,29,滋賀,52.0,A2,6.01,44.59,7.62,69.23,12,21.21,55,23.36,1,5,,,,,,,,,,,,5,5286,坂井滉哉,25,福岡,51.0,B1,4.13,18.75,,,14,41.18,26,30.43,6,6,,,,,,,,,,,,6,5380,野田亜湖,20,徳島,49.0,B2,1.53,,,,55,31.43,31,36.45,6,,,,,,8,,,,,,
202501170804,スポーツ報知杯争奪第１５回ビクトリーカップ,第2日,2025-01-17,ボートレース常滑,4R,予選,1800,11:51,1,3645,淺田千亜,52,徳島,47.0,B1,7.15,53.7,,,15,34.38,70,34.43,4,2,,,,,,,,,,,,2,4129,宇野博之,44,愛知,53.0,B1,4.79,28.35,4.89,29.63,25,44.74,66,22.61,4,,,,,,9,,,,,,,3,5049,松井友汰,29,大阪,56.0,A2,5.83,45.54,5.7,39.13,59,32.35,42,40.8,2,6,,,,,1,1,,,,,,4,4492,本多宏和,37,愛知,50.0,A1,5.61,36.62,6.97,50.81,9,24.14,69,25.21,2,5,,,,,1,0,,,,,,5,4997,濱崎寿里,31,埼玉,50.0,B2,2.25,3.13,2.7,,13,27.27,40,36.29,6,,,,,,8,,,,,,,6,5017,澤田尚也,25,滋賀,51.0,A1,7.29,57.85,7.04,57.89,54,21.21,18,36.8,3,2,,,,,1,2,,,,,
202501170805,スポーツ報知杯争奪第１５回ビクトリーカップ,第2日,2025-01-17,ボートレース常滑,5R,予選,1800,12:22,1,3527,中嶋誠一,54,長崎,52.0,B1,5.4,32.08,5.73,45.45,5,43.75,39,33.06,3,,,,,,9,,,,,,,2,4240,今井裕梨,40,群馬,44.0,A2,6.14,45.45,6.87,50.0,47,41.86,36,34.4,1,5,,,,,1,2,,,,,,3,3516,吉原聖人,57,広島,52.0,B1,4.45,26.04,4.27,20.0,36,20.0,22,31.9,5,,,,,,1,,,,,,,4,4142,平野和明,43,愛知,54.0,A2,5.81,33.33,5.62,36.0,3,41.18,65,30.09,4,3,,,,,1,0,,,,,,5,4104,木下陽介,45,東京,59.0,B1,3.99,22.97,4.16,22.73,8,30.77,72,34.43,4,5,,,,,,,,,,,,6,4051,清水敦揮,43,岡山,56.0,A1,7.07,59.76,8.13,75.0,20,12.12,19,45.83,1,4,,,,,1,1,,,,,
202501170806,スポーツ報知杯争奪第１５回ビクトリーカップ,第2日,2025-01-17,ボートレース常滑,6R,予選,1800,12:53,1,5038,金田智博,26,福井,52.0,A2,5.62,34.52,5.07,43.33,52,22.86,67,25.0,2,4,,,,,1,0,,,,,,2,3793,高橋真吾,52,埼玉,57.0,B1,3.45,10.45,5.14,35.71,21,26.67,16,30.51,3,6,,,,,,,,,,,,3,3411,池上隆行,55,広島,51.0,B1,3.78,12.16,4.57,14.29,28,23.08,51,27.35,5,4,,,,,,,,,,,,4,5301,岩下巧斗,22,群馬,51.0,B1,3.33,6.19,2.17,,30,12.0,60,20.35,5,,,,,,2,,,,,,,5,4468,大池佑来,38,東京,49.0,A1,6.3,39.68,6.8,53.33,16,32.43,32,46.03,5,2,,,,,1,1,,,,,,6,3550,都築正治,53,愛知,54.0,B1,5.27,33.57,5.91,45.45,39,46.88,46,42.37,1,,,,,,1,,,,,,
202501170807,スポーツ報知杯争奪第１５回ビクトリーカップ,第2日,2025-01-17,ボートレース常滑,7R,予選,1800,13:20,1,5047,國分将太,30,東京,54.0,A2,5.59,38.71,4.6,20.0,27,19.51,13,35.2,4,,,,,,2,,,,,,,2,3627,井上恵一,55,福岡,52.0,B1,5.15,33.71,5.15,23.08,48,26.83,58,39.84,2,,,,,,1,1,,,,,,3,3876,中辻崇人,47,福岡,52.0,A1,7.63,67.65,8.43,71.43,34,41.18,38,27.27,2,1,,,,,1,2,,,,,,4,5221,竹間隆晟,24,大阪,54.0,A2,5.24,29.31,4.14,14.29,50,27.03,35,29.31,4,,,,,,1,,,,,,,5,4837,酒井陽祐,35,愛知,51.0,B1,4.23,20.0,4.52,29.55,49,27.27,48,32.79,3,6,,,,,,,,,,,,6,3889,須藤隆雄,49,群馬,55.0,B1,4.79,31.11,4.72,30.56,42,27.59,56,34.13,2,5,,,,,,,,,,,
202501170808,スポーツ報知杯争奪第１５回ビクトリーカップ,第2日,2025-01-17,ボートレース常滑,8R,予選,1800,13:47,1,3643,米田隆弘,52,岡山,53.0,A2,5.18,28.57,4.43,14.29,40,21.43,25,32.2,5,4,,,,,,,,,,,,2,4863,三浦裕貴,36,東京,53.0,B1,5.0,26.67,5.0,29.41,26,17.95,62,33.04,2,,,,,,1,,,,,,,3,4997,濱崎寿里,31,埼玉,50.0,B2,2.25,3.13,2.7,,13,27.27,40,36.29,6,,,,,,4,,,,,,,4,5066,鈴木孝明,26,埼玉,56.0,B1,4.93,29.23,4.91,34.78,41,14.71,45,30.09,1,1,,,,,,,,,,,,5,5380,野田亜湖,20,徳島,49.0,B2,1.53,,,,55,31.43,31,36.45,6,,,,,,3,,,,,,,6,4983,前田篤哉,28,愛知,52.0,A1,6.76,52.76,6.23,45.08,38,31.58,50,38.71,5,6,,,,,1,2,,,,,
202501170809,スポーツ報知杯争奪第１５回ビクトリーカップ,第2日,2025-01-17,ボートレース常滑,9R,予選特賞,1800,14:15,1,4373,若狭奈美,36,岡山,46.0,A2,5.56,34.41,5.57,39.29,43,14.71,24,34.17,6,4,,,,,,,,,,,,2,3265,今村暢孝,59,福岡,52.0,A2,7.15,53.85,6.25,50.0,58,25.0,63,24.11,3,2,,,,,2,,,,,,,3,4129,宇野博之,44,愛知,53.0,B1,4.79,28.35,4.89,29.63,25,44.74,66,22.61,4,,,,,,4,,,,,,,4,5148,松本 怜,30,福岡,46.0,B1,4.89,26.51,3.62,19.23,62,26.32,21,26.67,6,3,,,,,,,,,,,,5,3527,中嶋誠一,54,長崎,52.0,B1,5.4,32.08,5.73,45.45,5,43.75,39,33.06,3,,,,,,5,,,,,,,6,4977,馬野 耀,30,大阪,54.0,A1,5.89,39.18,4.79,20.69,10,23.53,30,31.36,5,3,,,,,3,,,,,,
202501170810,スポーツ報知杯争奪第１５回ビクトリーカップ,第2日,2025-01-17,ボートレース常滑,10R,予選特賞,1800,14:44,1,4492,本多宏和,37,愛知,50.0,A1,5.61,36.62,6.97,50.81,9,24.14,69,25.21,2,5,,,,,4,,,,,,,2,4987,島倉 都,27,群馬,48.0,B1,3.6,16.67,,,37,45.16,53,25.89,3,,,,,,1,,,,,,,3,5038,金田智博,26,福井,52.0,A2,5.62,34.52,5.07,43.33,52,22.86,67,25.0,2,4,,,,,6,,,,,,,4,5065,伊久間陽,26,群馬,52.0,B1,4.37,28.57,3.32,16.0,4,38.89,75,32.5,2,3,,,,,,,,,,,,5,4930,佐藤 悠,29,福井,54.0,A2,6.26,47.12,5.39,32.26,61,40.0,44,30.83,6,1,,,,,3,,,,,,,6,4142,平野和明,43,愛知,54.0,A2,5.81,33.33,5.62,36.0,3,41.18,65,30.09,4,3,,,,,5,,,,,,
202501170811,スポーツ報知杯争奪第１５回ビクトリーカップ,第2日,2025-01-17,ボートレース常滑,11R,予選特選,1800,15:14,1,4468,大池佑来,38,東京,49.0,A1,6.3,39.68,6.8,53.33,16,32.43,32,46.03,5,2,,,,,6,,,,,,,2,3611,岩崎芳美,52,徳島,48.0,A2,5.47,39.08,7.33,57.14,29,24.39,14,23.85,1,1,,,,,1,,,,,,,3,3627,井上恵一,55,福岡,52.0,B1,5.15,33.71,5.15,23.08,48,26.83,58,39.84,2,,,,,,7,,,,,,,4,4051,清水敦揮,43,岡山,56.0,A1,7.07,59.76,8.13,75.0,20,12.12,19,45.83,1,4,,,,,5,,,,,,,5,4367,山口修路,39,福岡,51.0,B1,4.85,27.27,4.57,28.57,7,31.58,64,31.86,3,,,,,,2,,,,,,,6,5049,松井友汰,29,大阪,56.0,A2,5.83,45.54,5.7,39.13,59,32.35,42,40.8,2,6,,,,,4,,,,,,
202501170812,スポーツ報知杯争奪第１５回ビクトリーカップ,第2日,2025-01-17,ボートレース常滑,12R,予選特選,1800,15:50,1,3876,中辻崇人,47,福岡,52.0,A1,7.63,67.65,8.43,71.43,34,41.18,38,27.27,2,1,,,,,7,,,,,,,2,5261,岡 暢祐,26,長崎,51.0,B1,3.47,16.5,,,51,32.5,68,29.2,1,1,,,,,2,,,,,,,3,4983,前田篤哉,28,愛知,52.0,A1,6.76,52.76,6.23,45.08,38,31.58,50,38.71,5,6,,,,,8,,,,,,,4,5017,澤田尚也,25,滋賀,51.0,A1,7.29,57.85,7.04,57.89,54,21.21,18,36.8,3,2,,,,,4,,,,,,,5,5210,藤井公人,26,福岡,55.0,B1,4.93,29.27,3.17,11.11,60,28.21,52,31.2,4,,,,,,3,,,,,,,6,4240,今井裕梨,40,群馬,44.0,A2,6.14,45.45,6.87,50.0,47,41.86,36,34.4,1,5,,,,,5,,,,,,
202501170701,エフエムＥＧＡＯ杯第５３回家康賞,第3日,2025-01-17,ボートレース蒲郡,1R,予選,1800,15:26,1,4439,近藤友宝,38,埼玉,55.0,B1,3.55,11.22,5.19,27.78,73,38.79,13,45.05,2,6,3,,,,8,,,,,,,2,3939,渡辺真至,46,愛知,53.0,A2,6.2,39.29,6.21,42.11,32,28.21,60,25.93,3,1,5,,,,1,1,,,,,,3,4976,金山立樹,30,東京,53.0,B1,5.47,31.82,5.41,41.38,49,36.07,22,26.44,5,,,,,,1,3,,,,,9,4,4792,杉村賢也,34,東京,51.0,B1,4.27,28.77,5.0,36.36,34,31.53,70,48.11,3,5,6,,,,6,,,,,,,5,5223,森清友翔,23,福岡,55.0,B1,3.9,19.0,,,35,32.43,65,21.65,5,,,,,,4,3,,,,,5,6,4697,國弘翔平,38,福岡,49.0,B1,4.32,20.65,,,33,27.17,67,34.48,3,,,,,,5,6,,,,,
202501170702,エフエムＥＧＡＯ杯第５３回家康賞,第3日,2025-01-17,ボートレース蒲郡,2R,予選,1800,15:52,1,5100,栗原一馬,28,群馬,57.0,B1,2.94,11.54,3.15,6.06,21,29.36,29,34.91,6,,,,,,6,6,,,,,8,2,3989,熊本英一,46,佐賀,61.0,B1,4.05,21.52,3.42,16.67,71,24.1,72,47.57,5,6,2,,,,6,,,,,,,3,5051,松本純平,29,埼玉,54.0,A1,6.82,53.85,6.73,65.38,56,21.95,71,43.14,5,5,3,4,,,1,0,,,,,,4,3482,金子猛志,53,群馬,63.0,B1,4.88,25.51,4.63,28.57,31,26.72,16,21.43,6,5,4,,,,7,,,,,,,5,3998,冨成謙児,45,佐賀,52.0,B1,4.41,23.93,,,74,35.24,75,41.51,3,3,1,,,,1,1,,,,,,6,3319,山崎義明,57,埼玉,53.0,A2,5.69,41.24,4.8,40.0,66,22.73,17,27.27,4,,,,,,4,5,,,,,
202501170703,エフエムＥＧＡＯ杯第５３回家康賞,第3日,2025-01-17,ボートレース蒲郡,3R,予選,1800,16:23,1,4626,伊藤紘章,38,愛知,51.0,B1,3.64,17.91,5.05,34.92,51,20.88,34,24.24,4,,,,,,3,6,,,,,9,2,4431,石塚裕介,38,三重,51.0,B1,5.34,33.66,4.2,22.5,12,33.63,73,40.19,1,2,2,,,,1,2,,,,,,3,3635,石田政吾,54,福井,52.0,A2,5.5,38.39,6.52,48.0,50,25.71,21,38.68,4,,,,,,2,3,,,,,8,4,4393,田中孝明,38,福岡,58.0,B1,4.48,19.35,,,58,29.57,41,22.68,5,2,6,,,,1,0,,,,,,5,5288,尾道佳諭,25,埼玉,53.0,B2,1.96,5.45,2.6,10.0,77,24.18,14,33.63,4,,,,,,6,5,,,,,7,6,4650,中山雄太,40,愛知,53.0,A1,6.49,50.53,6.39,42.67,30,26.61,62,27.66,1,6,1,1,,,1,1,,,,,
