レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202501100602,ＧＹＯ−１グランプリ,第3日,2025-01-10,ボートレース浜名湖,2R,予選,1800,11:04,1,4563,齋藤真之,37,岡山,52.0,B1,3.98,16.85,3.52,11.11,14,29.3,15,23.26,5,,,,,,2,4,,,,,,2,5022,伊藤尚汰,30,福岡,50.0,B1,3.33,13.89,4.5,18.75,54,37.09,60,29.03,1,,,,,,2,2,,,,,6,3,5197,中野仁照,23,愛知,53.0,A1,6.52,45.0,3.33,13.95,55,23.17,46,20.83,3,4,1,3,,,1,0,,,,,,4,4467,渡邉俊介,38,愛知,51.0,B1,5.29,36.67,5.0,41.18,59,40.63,37,31.15,2,3,5,,,,7,,,,,,,5,4513,河野真也,35,福岡,53.0,A2,5.61,36.27,,,7,33.13,24,29.82,5,2,6,,,,1,1,,,,,,6,5364,金子怜央,25,群馬,56.0,B2,1.04,,,,21,33.94,69,21.28,6,,,,,,5,6,,,,,
202501100603,ＧＹＯ−１グランプリ,第3日,2025-01-10,ボートレース浜名湖,3R,予選,1800,11:34,1,4129,宇野博之,44,愛知,54.0,B1,4.72,27.59,5.07,31.11,2,37.28,72,20.41,4,1,4,,,,1,1,,,,,,2,4666,日笠勝弘,41,大阪,52.0,B1,3.9,21.79,3.41,23.53,51,33.54,13,27.45,1,,,,,,2,4,,,,,8,3,3436,柏野幸二,55,岡山,50.0,A2,5.69,43.43,6.2,30.0,17,29.94,51,27.87,2,,,,,,4,4,,,,,12,4,5368,宮崎心之,22,埼玉,51.0,B2,2.43,7.14,,,39,32.52,61,36.21,3,4,4,,,,7,,,,,,,5,3995,重野哲之,45,静岡,54.0,A1,6.32,45.74,6.99,52.17,61,27.45,21,18.18,2,2,3,,,,9,,,,,,,6,4054,福嶋智之,46,岡山,54.0,B1,4.29,24.68,4.34,21.88,25,33.76,45,41.94,1,,,,,,3,4,,,,,10
202501100604,ＧＹＯ−１グランプリ,第3日,2025-01-10,ボートレース浜名湖,4R,予選,1800,12:05,1,4047,吉永浩則,44,大阪,54.0,B1,4.34,20.55,3.17,16.67,8,26.58,29,45.9,5,6,5,,,,,,,,,,,2,5276,大島隆乃,22,福岡,51.0,B1,4.54,23.08,3.81,18.75,43,26.99,34,27.66,4,6,1,,,,1,2,,,,,,3,3717,立間充宏,49,岡山,56.0,A2,6.2,42.11,5.97,39.39,64,42.59,59,27.27,6,4,1,,,,9,,,,,,,4,5158,宮脇遼太,26,福岡,53.0,A2,5.28,36.14,5.75,45.0,11,29.63,47,48.21,1,,,,,,6,5,,,,,11,5,4681,太田 潮,34,愛知,55.0,B1,4.34,20.78,5.46,32.43,26,23.24,70,19.05,5,,,,,,5,5,,,,,,6,4055,吉田俊彦,46,兵庫,54.0,A1,6.4,46.15,,,35,32.53,67,23.4,3,1,6,1,,,8,,,,,,
202501100605,ＧＹＯ−１グランプリ,第3日,2025-01-10,ボートレース浜名湖,5R,ランチタイム,1800,12:39,1,4544,松田大志,37,福岡,52.0,A1,7.23,57.14,8.33,77.78,34,33.74,36,32.26,5,5,1,3,,,1,0,,,,,,2,4674,池田剛規,37,福岡,52.0,B1,5.55,41.12,,,56,31.41,17,33.93,2,,,,,,3,1,,,,,9,3,3370,坪内 実,58,大阪,55.0,B1,3.8,15.25,4.2,15.0,44,24.18,63,31.58,6,5,1,,,,1,1,,,,,,4,3860,松本浩貴,51,埼玉,52.0,B1,4.75,22.35,4.14,17.14,20,38.04,62,40.32,4,,,,,,4,6,,,,,,5,3893,汐崎正則,48,愛知,54.0,B1,5.25,37.5,5.62,38.1,33,42.24,20,25.42,2,,,,,,6,5,,,,,,6,4894,原村拓也,33,香川,53.0,B1,5.21,30.84,5.33,38.89,4,30.22,30,33.87,3,2,6,,,,1,2,,,,,
202501100606,ＧＹＯ−１グランプリ,第3日,2025-01-10,ボートレース浜名湖,6R,予選,1800,13:05,1,4729,佐藤謙史,35,福岡,57.0,B1,4.64,24.74,3.12,12.0,30,30.77,35,37.74,3,,,,,,4,3,,,,,,2,4080,山崎哲司,45,愛知,51.0,A1,6.82,53.54,7.63,63.16,31,39.02,53,37.31,1,,,,,,2,2,,,,,11,3,4449,中嶋達也,37,兵庫,53.0,B1,4.49,26.09,3.88,12.0,50,25.93,22,27.08,5,,,,,,5,2,,,,,,4,3554,仲口博崇,52,愛知,53.0,A1,6.35,46.92,6.75,50.0,47,36.02,28,37.5,2,3,1,3,,,1,2,,,,,,5,3975,小野寺智,47,香川,52.0,A2,5.28,32.0,5.82,34.09,46,31.1,23,38.71,2,,,,,,3,5,,,,,10,6,5022,伊藤尚汰,30,福岡,50.0,B1,3.33,13.89,4.5,18.75,54,37.09,60,29.03,1,,,,,,2,2,,,,,2
202501100607,ＧＹＯ−１グランプリ,第3日,2025-01-10,ボートレース浜名湖,7R,予選,1800,13:32,1,4467,渡邉俊介,38,愛知,51.0,B1,5.29,36.67,5.0,41.18,59,40.63,37,31.15,2,3,5,,,,2,,,,,,,2,3532,柴田 光,53,群馬,54.0,A1,6.54,46.0,6.58,50.0,1,32.93,50,26.09,2,1,3,,,,1,2,,,,,,3,4040,廣瀬将亨,45,兵庫,59.0,A2,5.95,39.78,5.76,42.86,65,36.94,44,26.67,5,6,3,,,,,,,,,,,4,4327,加藤 翔,41,静岡,52.0,B1,3.95,18.48,4.89,31.97,9,27.61,48,29.09,1,4,6,,,,1,,,,,,,5,3745,橋本年光,50,兵庫,53.0,A1,5.89,35.64,5.43,33.33,41,29.38,38,38.33,1,6,1,5,,,1,1,,,,,,6,5368,宮崎心之,22,埼玉,51.0,B2,2.43,7.14,,,39,32.52,61,36.21,3,4,4,,,,3,,,,,,
202501100608,ＧＹＯ−１グランプリ,第3日,2025-01-10,ボートレース浜名湖,8R,予選特賞,1800,14:05,1,3346,宮本裕之,58,兵庫,52.0,B1,4.03,18.64,4.41,29.55,52,27.74,27,23.81,5,,,,,,3,2,,,,,,2,3885,久田 武,50,愛知,54.0,A2,6.1,44.44,5.27,30.65,36,27.67,31,24.49,6,1,5,2,,,,,,,,,,3,4055,吉田俊彦,46,兵庫,54.0,A1,6.4,46.15,,,35,32.53,67,23.4,3,1,6,1,,,4,,,,,,,4,4509,平見真彦,36,愛知,53.0,A2,5.92,39.06,5.57,35.71,32,41.21,49,31.58,3,3,1,,,,1,2,,,,,,5,4666,日笠勝弘,41,大阪,52.0,B1,3.9,21.79,3.41,23.53,51,33.54,13,27.45,1,,,,,,2,4,,,,,3,6,5027,重冨勇哉,28,山口,54.0,B1,5.2,32.2,4.33,11.11,49,36.59,33,23.53,5,3,2,,,,1,,,,,,
202501100609,ＧＹＯ−１グランプリ,第3日,2025-01-10,ボートレース浜名湖,9R,ブレイクタイ,1800,14:35,1,3717,立間充宏,49,岡山,56.0,A2,6.2,42.11,5.97,39.39,64,42.59,59,27.27,6,4,1,,,,4,,,,,,,2,3901,松田憲幸,47,山口,52.0,B1,4.61,28.07,4.4,33.33,18,31.06,68,28.3,6,,,,,,2,4,,,,,,3,3461,渡邊哲也,57,静岡,57.0,B1,4.11,11.36,4.11,21.32,58,34.57,26,38.71,6,,,,,,6,,,,,,,4,3995,重野哲之,45,静岡,54.0,A1,6.32,45.74,6.99,52.17,61,27.45,21,18.18,2,2,3,,,,3,,,,,,,5,3982,福田 理,47,岡山,54.0,B1,3.75,15.87,4.71,42.86,24,28.13,57,16.0,4,5,2,,,,1,,,,,,,6,4674,池田剛規,37,福岡,52.0,B1,5.55,41.12,,,56,31.41,17,33.93,2,,,,,,3,1,,,,,5
202501100610,ＧＹＯ−１グランプリ,第3日,2025-01-10,ボートレース浜名湖,10R,予選特賞,1800,15:02,1,3975,小野寺智,47,香川,52.0,A2,5.28,32.0,5.82,34.09,46,31.1,23,38.71,2,,,,,,3,5,,,,,6,2,4054,福嶋智之,46,岡山,54.0,B1,4.29,24.68,4.34,21.88,25,33.76,45,41.94,1,,,,,,3,4,,,,,3,3,4544,松田大志,37,福岡,52.0,A1,7.23,57.14,8.33,77.78,34,33.74,36,32.26,5,5,1,3,,,5,,,,,,,4,4452,松尾 祭,37,香川,53.0,A2,4.96,29.41,5.18,29.41,48,33.53,74,33.33,1,4,3,1,,,,,,,,,,5,5332,村松遥輝,20,静岡,52.0,B1,2.89,8.57,2.39,3.23,10,29.49,43,41.07,2,4,4,,,,1,,,,,,,6,5197,中野仁照,23,愛知,53.0,A1,6.52,45.0,3.33,13.95,55,23.17,46,20.83,3,4,1,3,,,2,,,,,,
202501100611,ＧＹＯ−１グランプリ,第3日,2025-01-10,ボートレース浜名湖,11R,予選特選,1800,15:33,1,3745,橋本年光,50,兵庫,53.0,A1,5.89,35.64,5.43,33.33,41,29.38,38,38.33,1,6,1,5,,,7,,,,,,,2,3370,坪内 実,58,大阪,55.0,B1,3.8,15.25,4.2,15.0,44,24.18,63,31.58,6,5,1,,,,5,,,,,,,3,5158,宮脇遼太,26,福岡,53.0,A2,5.28,36.14,5.75,45.0,11,29.63,47,48.21,1,,,,,,6,5,,,,,4,4,4513,河野真也,35,福岡,53.0,A2,5.61,36.27,,,7,33.13,24,29.82,5,2,6,,,,2,,,,,,,5,4129,宇野博之,44,愛知,54.0,B1,4.72,27.59,5.07,31.11,2,37.28,72,20.41,4,1,4,,,,3,,,,,,,6,4080,山崎哲司,45,愛知,51.0,A1,6.82,53.54,7.63,63.16,31,39.02,53,37.31,1,,,,,,2,2,,,,,6
202501100612,ＧＹＯ−１グランプリ,第3日,2025-01-10,ボートレース浜名湖,12R,予選特選,1800,16:12,1,3554,仲口博崇,52,愛知,53.0,A1,6.35,46.92,6.75,50.0,47,36.02,28,37.5,2,3,1,3,,,6,,,,,,,2,4894,原村拓也,33,香川,53.0,B1,5.21,30.84,5.33,38.89,4,30.22,30,33.87,3,2,6,,,,5,,,,,,,3,3532,柴田 光,53,群馬,54.0,A1,6.54,46.0,6.58,50.0,1,32.93,50,26.09,2,1,3,,,,7,,,,,,,4,5276,大島隆乃,22,福岡,51.0,B1,4.54,23.08,3.81,18.75,43,26.99,34,27.66,4,6,1,,,,4,,,,,,,5,3436,柏野幸二,55,岡山,50.0,A2,5.69,43.43,6.2,30.0,17,29.94,51,27.87,2,,,,,,4,4,,,,,3,6,4509,平見真彦,36,愛知,53.0,A2,5.92,39.06,5.57,35.71,32,41.21,49,31.58,3,3,1,,,,8,,,,,,
202501100501,ルーキーＳ第１戦スカパー！第２５回ＪＬＣカップ,第1日,2025-01-10,ボートレース多摩川,1R,予選,1800,10:52,1,5331,佐藤永梧,21,東京,54.0,B1,2.85,8.97,2.45,5.26,69,29.86,75,28.76,5,,,,,,,,,,,,,2,5106,山崎 祥,25,山口,52.0,B1,5.03,31.73,5.4,50.0,65,29.49,63,40.91,6,,,,,,,,,,,,,3,5225,斎藤 凜,23,埼玉,55.0,B2,1.5,2.0,1.31,,72,40.0,60,28.4,7,,,,,,,,,,,,,4,5237,永松良教,25,福岡,55.0,B1,3.01,13.7,,,28,29.71,29,42.17,,,,,,,,,,,,,,5,5150,坂本雄紀,30,群馬,51.0,A2,5.94,44.55,6.07,50.0,38,36.24,28,31.33,8,,,,,,,,,,,,,6,5126,山下大輝,28,兵庫,51.0,A2,5.75,41.0,4.5,25.0,68,35.23,69,23.57,1,0,,,,,,,,,,,
202501100502,ルーキーＳ第１戦スカパー！第２５回ＪＬＣカップ,第1日,2025-01-10,ボートレース多摩川,2R,予選,1800,11:20,1,5172,田村 慶,23,徳島,53.0,B1,5.28,32.29,3.33,22.22,25,28.74,25,27.1,,,,,,,,,,,,,,2,5226,藤田俊祐,22,東京,52.0,A1,6.23,46.99,5.75,41.78,18,41.14,61,38.27,1,2,,,,,,,,,,,,3,5103,芝田京介,26,埼玉,53.0,B2,4.17,15.63,2.5,8.33,39,21.92,55,29.45,8,,,,,,,,,,,,,4,5311,小林京平,26,山口,53.0,B1,2.77,6.25,,,30,32.39,39,38.69,,,,,,,,,,,,,,5,5308,藤森拓海,20,福岡,54.0,B1,2.74,9.23,,,33,26.8,59,41.57,6,,,,,,,,,,,,,6,5252,荒木颯斗,22,愛知,54.0,B1,4.54,24.07,2.95,12.5,42,38.46,66,28.93,9,,,,,,,,,,,,
202501100503,ルーキーＳ第１戦スカパー！第２５回ＪＬＣカップ,第1日,2025-01-10,ボートレース多摩川,3R,予選,1800,11:48,1,5293,眞崎武蔵,23,静岡,54.0,B1,2.44,8.33,1.71,3.23,58,28.57,32,40.82,8,,,,,,,,,,,,,2,5111,三村岳人,25,岡山,52.0,A2,5.46,35.43,5.82,36.36,70,48.17,62,36.53,,,,,,,,,,,,,,3,5259,野田昇吾,31,埼玉,57.0,B1,2.51,5.56,1.37,,19,29.14,21,36.36,1,0,,,,,,,,,,,,4,5256,中山翔太,20,三重,51.0,A2,5.87,41.23,3.66,14.29,55,37.82,67,33.54,1,1,,,,,,,,,,,,5,5154,村松栄太,28,広島,53.0,B1,4.6,27.84,,,44,34.48,43,37.58,9,,,,,,,,,,,,,6,5318,河内一馬,23,愛知,55.0,B2,2.02,1.22,,,51,42.68,65,28.57,,,,,,,,,,,,,
202501100504,ルーキーＳ第１戦スカパー！第２５回ＪＬＣカップ,第1日,2025-01-10,ボートレース多摩川,4R,予選,1800,12:16,1,5175,島崎丈一,20,東京,53.0,B1,3.54,18.0,2.54,4.23,37,29.61,24,30.49,1,0,,,,,,,,,,,,2,5178,成貞琳平,28,愛知,54.0,B1,3.64,12.35,2.36,4.55,31,23.4,40,36.25,,,,,,,,,,,,,,3,5269,山口晃朋,23,静岡,52.0,B1,4.21,27.68,2.39,8.7,73,37.74,33,38.55,1,1,,,,,,,,,,,,4,5104,山田 丈,26,福岡,52.0,A2,5.06,27.54,0.5,,20,28.47,48,26.14,9,,,,,,,,,,,,,5,5136,濱野斗馬,25,香川,55.0,A2,6.19,44.26,5.94,50.0,45,43.31,79,22.61,1,2,,,,,,,,,,,,6,5238,笹木香吾,25,山口,55.0,B1,4.04,25.84,,,27,24.54,76,25.16,8,,,,,,,,,,,,
202501100505,ルーキーＳ第１戦スカパー！第２５回ＪＬＣカップ,第1日,2025-01-10,ボートレース多摩川,5R,予選,1800,12:45,1,5167,小川竜太,24,埼玉,52.0,B1,3.85,14.58,4.0,18.18,53,29.19,44,33.13,,,,,,,,,,,,,,2,5002,上田健太,28,愛知,52.0,A2,6.01,40.65,5.23,40.35,22,27.5,35,34.97,1,0,,,,,,,,,,,,3,5217,藤原碧生,24,岡山,53.0,A1,7.23,57.14,3.86,28.57,21,28.57,30,28.57,1,2,,,,,,,,,,,,4,5331,佐藤永梧,21,東京,54.0,B1,2.85,8.97,2.45,5.26,69,29.86,75,28.76,1,,,,,,,,,,,,,5,5249,三木晴斗,22,徳島,53.0,B1,4.46,25.53,,,63,35.4,49,36.31,,,,,,,,,,,,,,6,5115,香川颯太,24,滋賀,52.0,B1,5.33,34.02,,,24,30.52,52,38.51,1,1,,,,,,,,,,,
202501100506,ルーキーＳ第１戦スカパー！第２５回ＪＬＣカップ,第1日,2025-01-10,ボートレース多摩川,6R,予選,1800,13:14,1,5106,山崎 祥,25,山口,52.0,B1,5.03,31.73,5.4,50.0,65,29.49,63,40.91,1,,,,,,,,,,,,,2,5253,藤井太雅,22,東京,54.0,B1,2.95,12.79,1.89,3.7,26,35.95,53,35.58,,,,,,,,,,,,,,3,5161,登玉隼百,25,兵庫,52.0,A2,6.09,47.37,,,41,26.58,83,28.1,1,2,,,,,,,,,,,,4,5015,高橋竜矢,26,広島,53.0,A1,6.66,53.33,7.15,55.0,40,27.21,72,36.54,1,1,,,,,,,,,,,,5,5313,鈴木唯央,24,群馬,52.0,B1,3.06,11.59,,,16,44.65,84,31.88,1,0,,,,,,,,,,,,6,5308,藤森拓海,20,福岡,54.0,B1,2.74,9.23,,,33,26.8,59,41.57,2,,,,,,,,,,,,
202501100507,ルーキーＳ第１戦スカパー！第２５回ＪＬＣカップ,第1日,2025-01-10,ボートレース多摩川,7R,予選,1800,13:44,1,5125,高井雄基,28,愛知,53.0,B1,6.5,47.55,5.29,37.14,47,27.63,82,28.37,1,1,,,,,,,,,,,,2,5234,塚越海斗,26,群馬,53.0,A2,5.33,40.48,2.48,5.0,74,35.37,26,31.1,1,2,,,,,,,,,,,,3,5157,市川健太,27,滋賀,53.0,B1,4.13,14.42,2.22,,67,40.0,73,34.32,,,,,,,,,,,,,,4,5105,富田恕生,26,福岡,53.0,B1,5.24,35.35,3.33,11.11,75,37.8,27,24.84,,,,,,,,,,,,,,5,5225,斎藤 凜,23,埼玉,55.0,B2,1.5,2.0,1.31,,72,40.0,60,28.4,1,,,,,,,,,,,,,6,5043,中村日向,26,香川,54.0,A1,6.7,52.73,8.62,76.92,11,38.85,47,28.57,,,,,,,,,,,,,
202501100508,ルーキーＳ第１戦スカパー！第２５回ＪＬＣカップ,第1日,2025-01-10,ボートレース多摩川,8R,予選,1800,14:14,1,5150,坂本雄紀,30,群馬,51.0,A2,5.94,44.55,6.07,50.0,38,36.24,28,31.33,1,,,,,,,,,,,,,2,5130,上野拓馬,26,三重,53.0,B1,4.74,26.67,3.08,7.69,57,33.33,41,29.68,,,,,,,,,,,,,,3,5293,眞崎武蔵,23,静岡,54.0,B1,2.44,8.33,1.71,3.23,58,28.57,32,40.82,3,,,,,,,,,,,,,4,5238,笹木香吾,25,山口,55.0,B1,4.04,25.84,,,27,24.54,76,25.16,4,,,,,,,,,,,,,5,5068,前田 滉,24,愛知,51.0,A1,6.81,54.07,5.43,21.43,66,25.32,45,31.29,1,2,,,,,,,,,,,,6,5103,芝田京介,26,埼玉,53.0,B2,4.17,15.63,2.5,8.33,39,21.92,55,29.45,2,,,,,,,,,,,,
202501100509,ルーキーＳ第１戦スカパー！第２５回ＪＬＣカップ,第1日,2025-01-10,ボートレース多摩川,9R,予選特賞,1800,14:44,1,5104,山田 丈,26,福岡,52.0,A2,5.06,27.54,0.5,,20,28.47,48,26.14,4,,,,,,,,,,,,,2,5252,荒木颯斗,22,愛知,54.0,B1,4.54,24.07,2.95,12.5,42,38.46,66,28.93,2,,,,,,,,,,,,,3,5141,大澤風葵,24,群馬,52.0,A1,6.5,53.91,6.54,50.0,34,42.41,46,41.21,,,,,,,,,,,,,,4,5294,豊田祥生,22,静岡,50.0,B1,2.83,12.75,,,17,26.14,58,36.25,,,,,,,,,,,,,,5,5246,楠将太郎,23,埼玉,51.0,B1,4.8,26.53,3.42,10.53,46,29.59,77,29.38,,,,,,,,,,,,,,6,5154,村松栄太,28,広島,53.0,B1,4.6,27.84,,,44,34.48,43,37.58,3,,,,,,,,,,,,
202501100510,ルーキーＳ第１戦スカパー！第２５回ＪＬＣカップ,第1日,2025-01-10,ボートレース多摩川,10R,予選特賞,1800,15:14,1,5002,上田健太,28,愛知,52.0,A2,6.01,40.65,5.23,40.35,22,27.5,35,34.97,5,,,,,,,,,,,,,2,5259,野田昇吾,31,埼玉,57.0,B1,2.51,5.56,1.37,,19,29.14,21,36.36,3,,,,,,,,,,,,,3,5175,島崎丈一,20,東京,53.0,B1,3.54,18.0,2.54,4.23,37,29.61,24,30.49,4,,,,,,,,,,,,,4,5126,山下大輝,28,兵庫,51.0,A2,5.75,41.0,4.5,25.0,68,35.23,69,23.57,1,,,,,,,,,,,,,5,5243,三馬崇史,24,広島,54.0,B1,4.69,28.57,,,52,38.13,85,31.06,,,,,,,,,,,,,,6,5313,鈴木唯央,24,群馬,52.0,B1,3.06,11.59,,,16,44.65,84,31.88,6,,,,,,,,,,,,
202501100511,ルーキーＳ第１戦スカパー！第２５回ＪＬＣカップ,第1日,2025-01-10,ボートレース多摩川,11R,予選特選,1800,15:44,1,5015,高橋竜矢,26,広島,53.0,A1,6.66,53.33,7.15,55.0,40,27.21,72,36.54,6,,,,,,,,,,,,,2,5269,山口晃朋,23,静岡,52.0,B1,4.21,27.68,2.39,8.7,73,37.74,33,38.55,4,,,,,,,,,,,,,3,5125,高井雄基,28,愛知,53.0,B1,6.5,47.55,5.29,37.14,47,27.63,82,28.37,7,,,,,,,,,,,,,4,5290,坂本一真,23,東京,54.0,B1,2.85,6.33,1.38,,48,34.23,81,26.75,,,,,,,,,,,,,,5,5115,香川颯太,24,滋賀,52.0,B1,5.33,34.02,,,24,30.52,52,38.51,5,,,,,,,,,,,,,6,5256,中山翔太,20,三重,51.0,A2,5.87,41.23,3.66,14.29,55,37.82,67,33.54,3,,,,,,,,,,,,
202501100512,ルーキーＳ第１戦スカパー！第２５回ＪＬＣカップ,第1日,2025-01-10,ボートレース多摩川,12R,ドリーム１ｓ,1800,16:16,1,5217,藤原碧生,24,岡山,53.0,A1,7.23,57.14,3.86,28.57,21,28.57,30,28.57,5,,,,,,,,,,,,,2,5068,前田 滉,24,愛知,51.0,A1,6.81,54.07,5.43,21.43,66,25.32,45,31.29,8,,,,,,,,,,,,,3,5234,塚越海斗,26,群馬,53.0,A2,5.33,40.48,2.48,5.0,74,35.37,26,31.1,7,,,,,,,,,,,,,4,5161,登玉隼百,25,兵庫,52.0,A2,6.09,47.37,,,41,26.58,83,28.1,6,,,,,,,,,,,,,5,5226,藤田俊祐,22,東京,52.0,A1,6.23,46.99,5.75,41.78,18,41.14,61,38.27,2,,,,,,,,,,,,,6,5136,濱野斗馬,25,香川,55.0,A2,6.19,44.26,5.94,50.0,45,43.31,79,22.61,4,,,,,,,,,,,,
