レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202501011710,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４０,第5日,2025-01-01,ボートレース児島,10R,準優勝戦,1800,15:13,1,3874,山本寛久,48,岡山,52.0,A1,6.38,47.54,6.02,38.84,31,11.11,40,45.45,3,,,,,,2,3,2,1,2,2,6,2,4762,藤原啓史,34,岡山,50.0,A1,6.77,43.92,7.01,51.48,17,15.79,20,40.0,1,6,1,1,2,,2,5,,,,,5,3,3300,川崎智幸,57,岡山,52.0,A2,5.68,37.59,5.96,43.1,37,25.0,58,8.33,2,2,1,2,5,,3,3,,,,,3,4,3933,山地正樹,48,岡山,57.0,B1,3.78,13.19,6.02,45.0,39,63.64,37,26.67,5,1,2,,,,1,1,3,5,,,4,5,4974,安井瑞紀,31,岡山,47.0,B1,4.87,28.42,4.45,26.92,41,45.45,61,,3,5,1,,,,3,2,3,,,,6,6,3600,玄馬 徹,54,岡山,52.0,B1,3.82,23.08,4.34,20.71,59,90.0,54,26.67,4,,,,,,1,3,3,,,,24
202501011711,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４０,第5日,2025-01-01,ボートレース児島,11R,準優勝戦,1800,15:47,1,5217,藤原碧生,24,岡山,52.0,A1,7.11,55.64,5.95,40.11,14,30.0,63,40.0,4,2,1,1,1,,7,,,,,,,2,4713,白神 優,34,岡山,54.0,A1,6.4,41.67,6.56,43.8,25,60.0,65,60.0,3,,,,,,1,6,1,4,2,1,6,3,4441,末永由楽,38,岡山,55.0,A1,6.3,46.09,6.24,42.14,68,20.0,33,60.0,3,1,2,4,3,,1,4,,,,,5,4,5058,前原大道,28,岡山,54.0,A1,6.1,42.86,5.76,40.34,40,23.08,74,45.45,3,,,,,,2,3,1,3,4,2,4,5,4089,妹尾忠幸,44,岡山,55.0,A1,6.71,48.98,6.42,43.55,70,12.5,62,20.0,3,1,2,6,3,,2,4,,,,,7,6,3746,岡瀬正人,49,岡山,52.0,A2,5.49,36.67,5.95,40.31,23,50.0,29,45.45,1,3,5,2,3,,3,,,,,,
202501011712,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４０,第5日,2025-01-01,ボートレース児島,12R,準優勝戦,1800,16:23,1,4370,山口達也,38,岡山,51.0,A1,6.21,43.94,6.26,43.54,67,30.0,15,63.64,2,2,3,,,,1,1,1,1,,,8,2,4166,吉田拡郎,42,岡山,53.0,A1,7.58,54.92,7.37,58.02,66,22.22,66,30.0,2,1,3,,,,5,3,4,1,,,4,3,4214,林 祐介,40,岡山,56.0,A2,6.05,40.57,5.58,35.48,24,70.0,71,27.27,2,,,,,,1,1,4,2,4,3,7,4,3822,平尾崇典,52,岡山,50.0,A1,7.23,57.03,6.68,46.67,27,27.78,11,9.09,2,3,3,1,3,,2,2,,,,,6,5,4069,山本修一,44,岡山,53.0,A1,6.39,46.26,6.32,41.94,48,40.0,39,80.0,3,,,,,,2,2,5,4,1,3,8,6,4172,森定晃史,42,岡山,52.0,A1,6.3,41.78,6.37,45.0,58,71.43,73,18.18,5,5,4,,,,2,1,1,3,,,5
202501011601,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第3日,2025-01-01,ボートレース丸亀,1R,予選,1800,15:25,1,5043,中村日向,26,香川,53.0,A1,6.74,52.5,6.24,49.06,13,40.3,14,37.96,5,5,2,2,,,1,1,,,,,,2,5224,西岡顕心,23,香川,52.0,B1,6.38,41.51,5.55,30.94,54,36.36,34,37.1,1,3,2,,,,9,,,,,,,3,5173,谷口佳蓮,23,香川,47.0,B1,4.09,24.64,4.31,28.35,63,30.67,44,28.45,2,5,6,,,,,,,,,,,4,5218,山田理央,24,香川,47.0,B1,5.2,28.87,3.92,22.73,25,33.87,32,32.74,6,6,5,,,,8,,,,,,,5,4020,川上清人,44,香川,64.0,B1,4.05,19.42,4.18,24.66,26,34.48,37,37.61,2,,,,,,5,,,,,,6,6,3910,松下知幸,51,香川,50.0,B1,4.32,18.87,4.55,22.31,9,44.29,35,38.52,4,,,,,,1,6,,,,,7
202501011602,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第3日,2025-01-01,ボートレース丸亀,2R,予選,1800,15:55,1,4511,中岡健人,35,香川,57.0,B1,4.07,21.15,5.15,30.7,30,33.33,63,36.04,6,,,,,,3,5,,,,,11,2,5215,石丸小槙,24,香川,43.0,B2,4.0,18.37,2.31,11.11,31,36.92,15,32.41,4,,,,,,6,,,,,,7,3,3855,大熊辰弥,52,香川,52.0,B1,3.07,10.23,4.12,14.62,11,31.82,51,41.8,1,,,,,,4,,,,,,10,4,4437,中田元泰,38,香川,55.0,A1,6.82,53.96,6.41,47.31,52,39.47,18,37.5,6,6,2,1,,,9,,,,,,,5,4154,森安弘雅,44,香川,53.0,B1,5.3,30.48,5.05,32.41,60,30.14,7,26.36,5,6,3,,,,,,,,,,,6,4583,古田祐貴,35,香川,52.0,A2,5.46,29.82,6.01,39.57,45,47.89,25,29.36,3,4,2,,,,8,,,,,,
202501011603,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第3日,2025-01-01,ボートレース丸亀,3R,予選,1800,16:25,1,3401,上田隆章,57,香川,53.0,B1,5.15,28.57,5.05,32.47,65,56.36,60,38.21,5,,,,,,3,1,,,,,12,2,3907,村越 篤,46,香川,55.0,A2,5.01,30.77,5.96,42.68,40,38.36,58,31.3,2,2,4,6,,,1,1,,,,,,3,3660,長谷川親,55,香川,60.0,B1,3.67,12.35,4.46,22.32,8,36.36,4,33.03,3,3,6,,,,,,,,,,,4,4529,嶋 義信,36,香川,55.0,A2,5.72,36.7,5.55,36.13,3,31.25,3,30.77,4,3,4,,,,8,,,,,,,5,4739,中村晃朋,33,香川,51.0,A1,6.48,41.67,6.66,46.88,6,35.48,9,26.85,1,4,6,5,,,9,,,,,,,6,5326,三嶌さら,21,香川,47.0,B2,2.31,3.0,1.42,,10,37.68,5,41.46,5,,,,,,6,,,,,,
202501011604,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第3日,2025-01-01,ボートレース丸亀,4R,予選,1800,16:51,1,3478,嶋田貴支,54,香川,52.0,B1,4.87,28.42,4.3,20.88,61,33.33,48,40.54,4,,,,,,2,,,,,,9,2,4220,深川和仁,43,香川,55.0,B1,5.03,29.35,5.72,43.9,43,45.0,6,31.86,2,,,,,,1,,,,,,8,3,4772,石丸海渡,31,香川,56.0,A1,6.83,50.0,6.25,47.77,58,47.83,31,33.33,2,1,1,1,,,1,2,,,,,,4,3568,木村光宏,53,香川,54.0,B1,4.9,27.62,5.69,38.68,36,35.06,50,31.03,1,,,,,,5,6,,,,,,5,4776,竹田和哉,31,香川,53.0,A1,6.63,46.22,6.55,46.21,23,41.43,64,28.97,1,1,2,4,,,1,0,,,,,,6,4931,木谷賢太,29,香川,53.0,A2,6.41,45.39,6.4,47.45,21,37.31,28,25.0,1,4,3,3,,,1,1,,,,,
202501011605,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第3日,2025-01-01,ボートレース丸亀,5R,予選,1800,17:19,1,3832,下田哲也,50,香川,55.0,B1,4.82,28.21,5.0,28.42,41,37.31,53,34.96,6,,,,,,5,5,,,,,,2,5265,大廣咲季,25,香川,46.0,B2,2.76,8.33,2.3,4.55,47,43.55,61,29.57,3,5,5,,,,,,,,,,,3,3442,宮武英司,55,香川,55.0,A2,5.26,29.63,5.12,31.65,18,38.71,43,36.89,4,,,,,,6,1,,,,,9,4,4459,片岡雅裕,38,香川,52.0,A1,6.97,37.96,7.77,60.58,27,31.03,22,29.36,3,1,5,5,,,1,2,,,,,,5,5037,田頭虎親,26,香川,52.0,A1,6.11,44.62,5.62,37.44,46,41.67,47,29.46,5,6,1,1,,,1,0,,,,,,6,5298,水谷理人,22,香川,51.0,B1,5.32,38.03,3.63,17.39,33,29.69,11,35.34,2,,,,,,3,,,,,,
202501011606,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第3日,2025-01-01,ボートレース丸亀,6R,カチ勝ち６,1800,17:47,1,3975,小野寺智,47,香川,51.0,A2,5.27,33.56,5.42,33.09,35,37.31,33,34.45,4,3,4,4,,,1,2,,,,,,2,4020,川上清人,44,香川,64.0,B1,4.05,19.42,4.18,24.66,26,34.48,37,37.61,2,,,,,,5,,,,,,1,3,4452,松尾 祭,37,香川,53.0,A1,5.11,32.61,5.5,36.08,49,31.88,52,33.33,2,3,2,2,,,1,1,,,,,,4,3908,重成一人,46,香川,55.0,A1,6.41,42.86,6.22,38.4,34,33.8,21,36.13,4,3,2,2,,,1,0,,,,,,5,5352,西岡蒼志,20,香川,56.0,B2,2.17,2.56,1.7,,4,33.33,19,31.03,6,6,6,,,,,,,,,,,6,4894,原村拓也,33,香川,52.0,B1,5.22,31.93,4.89,24.09,29,36.36,12,37.61,6,,,,,,3,,,,,,
202501011607,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第3日,2025-01-01,ボートレース丸亀,7R,穴ガチ７,1800,18:16,1,4852,川原祐明,30,香川,51.0,A2,6.36,45.0,6.82,51.54,28,31.03,57,25.47,3,2,4,6,,,,,,,,,,2,4348,宮崎 奨,39,香川,54.0,A1,6.5,49.24,5.84,37.61,66,47.76,23,42.62,3,5,4,1,,,1,2,,,,,,3,3910,松下知幸,51,香川,50.0,B1,4.32,18.87,4.55,22.31,9,44.29,35,38.52,4,,,,,,1,6,,,,,1,4,5215,石丸小槙,24,香川,43.0,B2,4.0,18.37,2.31,11.11,31,36.92,15,32.41,4,,,,,,6,,,,,,2,5,4030,森高一真,46,香川,50.0,A1,6.18,28.1,7.14,52.05,53,36.76,26,28.97,4,2,3,3,,,1,1,,,,,,6,3710,吉永泰弘,50,香川,54.0,B1,4.56,21.84,4.54,21.74,32,28.13,66,24.32,2,6,3,,,,,,,,,,
202501011608,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第3日,2025-01-01,ボートレース丸亀,8R,ガチ勝゛ち８ 進入固定 Ｈ１８０,ｍ電,18:46,1,5136,濱野斗馬,25,香川,52.0,A1,6.37,45.99,6.35,46.57,16,42.37,55,33.63,5,2,1,2,,,1,2,,,,,,2,4529,嶋 義信,36,香川,55.0,A2,5.72,36.7,5.55,36.13,3,31.25,3,30.77,4,3,4,,,,3,,,,,,,3,5218,山田理央,24,香川,47.0,B1,5.2,28.87,3.92,22.73,25,33.87,32,32.74,6,6,5,,,,1,,,,,,,4,4583,古田祐貴,35,香川,52.0,A2,5.46,29.82,6.01,39.57,45,47.89,25,29.36,3,4,2,,,,2,,,,,,,5,4821,妻鳥晋也,33,香川,55.0,B1,4.83,26.73,4.98,30.09,57,48.33,20,31.62,5,,,,,,3,4,,,,,,6,4220,深川和仁,43,香川,55.0,B1,5.03,29.35,5.72,43.9,43,45.0,6,31.86,2,,,,,,1,,,,,,4
202501011609,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第3日,2025-01-01,ボートレース丸亀,9R,予選,1800,19:16,1,3442,宮武英司,55,香川,55.0,A2,5.26,29.63,5.12,31.65,18,38.71,43,36.89,4,,,,,,6,1,,,,,5,2,4437,中田元泰,38,香川,55.0,A1,6.82,53.96,6.41,47.31,52,39.47,18,37.5,6,6,2,1,,,2,,,,,,,3,4739,中村晃朋,33,香川,51.0,A1,6.48,41.67,6.66,46.88,6,35.48,9,26.85,1,4,6,5,,,3,,,,,,,4,3478,嶋田貴支,54,香川,52.0,B1,4.87,28.42,4.3,20.88,61,33.33,48,40.54,4,,,,,,2,,,,,,4,5,5224,西岡顕心,23,香川,52.0,B1,6.38,41.51,5.55,30.94,54,36.36,34,37.1,1,3,2,,,,1,,,,,,,6,3509,道上千夏,53,香川,49.0,B1,3.11,6.52,4.63,27.5,19,34.29,54,35.9,1,1,5,,,,,,,,,,
202501011610,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第3日,2025-01-01,ボートレース丸亀,10R,予選選抜,1800,19:47,1,3908,重成一人,46,香川,55.0,A1,6.41,42.86,6.22,38.4,34,33.8,21,36.13,4,3,2,2,,,6,,,,,,,2,4776,竹田和哉,31,香川,53.0,A1,6.63,46.22,6.55,46.21,23,41.43,64,28.97,1,1,2,4,,,4,,,,,,,3,5037,田頭虎親,26,香川,52.0,A1,6.11,44.62,5.62,37.44,46,41.67,47,29.46,5,6,1,1,,,5,,,,,,,4,3855,大熊辰弥,52,香川,52.0,B1,3.07,10.23,4.12,14.62,11,31.82,51,41.8,1,,,,,,4,,,,,,2,5,4260,中越博紀,40,香川,53.0,A2,5.79,40.44,5.44,36.36,51,35.71,49,31.62,4,5,4,4,,,,,,,,,,6,3578,塩田雄一,52,香川,51.0,B1,3.78,20.41,4.56,24.38,39,35.29,17,24.53,1,,,,,,1,3,,,,,
202501011611,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第3日,2025-01-01,ボートレース丸亀,11R,一般選抜,1800,20:18,1,4030,森高一真,46,香川,50.0,A1,6.18,28.1,7.14,52.05,53,36.76,26,28.97,4,2,3,3,,,7,,,,,,,2,5043,中村日向,26,香川,53.0,A1,6.74,52.5,6.24,49.06,13,40.3,14,37.96,5,5,2,2,,,1,,,,,,,3,4511,中岡健人,35,香川,57.0,B1,4.07,21.15,5.15,30.7,30,33.33,63,36.04,6,,,,,,3,5,,,,,2,4,3907,村越 篤,46,香川,55.0,A2,5.01,30.77,5.96,42.68,40,38.36,58,31.3,2,2,4,6,,,3,,,,,,,5,4931,木谷賢太,29,香川,53.0,A2,6.41,45.39,6.4,47.45,21,37.31,28,25.0,1,4,3,3,,,4,,,,,,,6,4452,松尾 祭,37,香川,53.0,A1,5.11,32.61,5.5,36.08,49,31.88,52,33.33,2,3,2,2,,,6,,,,,,
202501011612,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第3日,2025-01-01,ボートレース丸亀,12R,一般選抜,1800,20:45,1,4459,片岡雅裕,38,香川,52.0,A1,6.97,37.96,7.77,60.58,27,31.03,22,29.36,3,1,5,5,,,5,,,,,,,2,4772,石丸海渡,31,香川,56.0,A1,6.83,50.0,6.25,47.77,58,47.83,31,33.33,2,1,1,1,,,4,,,,,,,3,3975,小野寺智,47,香川,51.0,A2,5.27,33.56,5.42,33.09,35,37.31,33,34.45,4,3,4,4,,,6,,,,,,,4,3401,上田隆章,57,香川,53.0,B1,5.15,28.57,5.05,32.47,65,56.36,60,38.21,5,,,,,,3,1,,,,,3,5,5136,濱野斗馬,25,香川,52.0,A1,6.37,45.99,6.35,46.57,16,42.37,55,33.63,5,2,1,2,,,8,,,,,,,6,4348,宮崎 奨,39,香川,54.0,A1,6.5,49.24,5.84,37.61,66,47.76,23,42.62,3,5,4,1,,,7,,,,,,
202501011501,にっぽん未来プロジェクト競走ｉｎ鳴門,第3日,2025-01-01,ボートレース鳴門,1R,とるならなる,1800,08:47,1,4685,島村隆幸,34,徳島,51.0,A1,6.78,39.39,7.49,59.75,20,32.93,52,34.15,1,1,2,,,,1,1,,,,,,2,4111,奥田 誠,44,広島,55.0,B1,5.24,28.07,5.24,34.69,56,32.74,79,42.11,4,,,,,,2,6,,,,,7,3,5143,常盤海心,23,徳島,54.0,B1,4.1,15.66,3.74,19.77,10,37.06,65,26.99,6,6,6,,,,6,,,,,,,4,3516,吉原聖人,57,広島,52.0,B1,4.53,25.25,4.38,17.02,70,43.98,78,40.72,5,2,5,,,,5,,,,,,,5,4691,水原 慎,41,徳島,49.0,B1,4.05,17.53,4.99,28.16,59,33.13,57,40.83,6,6,3,,,,1,0,,,,,,6,5333,山下智己,20,兵庫,51.0,B2,2.19,3.33,3.21,7.14,50,37.58,38,33.33,5,5,5,,,,8,,,,,,
202501011502,にっぽん未来プロジェクト競走ｉｎ鳴門,第3日,2025-01-01,ボートレース鳴門,2R,どーなるなる,1800,09:13,1,4596,葛原大陽,41,徳島,52.0,A2,6.08,46.23,6.2,44.91,82,39.38,68,29.67,4,,,,,,3,2,,,,,10,2,4648,木村亮太,40,兵庫,52.0,B1,4.76,28.28,4.71,25.86,12,38.89,82,31.61,5,5,2,,,,9,,,,,,,3,5249,三木晴斗,22,徳島,53.0,B1,4.32,22.02,3.13,11.9,66,36.31,37,36.59,2,4,4,,,,7,,,,,,,4,4357,田中和也,40,大阪,53.0,A1,6.23,45.83,7.13,60.0,22,39.29,75,32.92,1,,,,,,1,3,,,,,11,5,4839,四宮与寛,34,徳島,52.0,A2,5.65,38.4,5.86,43.62,35,38.41,10,37.97,2,4,3,,,,8,,,,,,,6,5348,小林甘寧,21,広島,54.0,B2,1.79,1.61,1.2,,30,30.0,31,42.59,4,,,,,,6,6,,,,,
202501011503,にっぽん未来プロジェクト競走ｉｎ鳴門,第3日,2025-01-01,ボートレース鳴門,3R,どきどきなる,1800,09:39,1,4732,堀本和也,35,徳島,53.0,A2,6.18,41.82,6.28,46.15,58,34.55,58,33.33,4,2,1,,,,1,2,,,,,,2,4359,横川聖志,40,徳島,55.0,B1,5.3,33.04,5.49,37.13,53,29.94,70,30.12,3,3,2,3,,,1,0,,,,,,3,4636,赤池修平,34,徳島,53.0,B1,3.57,13.85,4.37,27.81,33,31.58,19,36.42,5,5,6,,,,7,,,,,,,4,5179,藤本元輝,27,兵庫,53.0,B1,2.94,6.12,3.3,15.22,25,33.13,64,40.76,4,,,,,,3,6,,,,,8,5,5339,石井伸長,24,香川,50.0,B2,2.74,8.54,2.44,6.25,24,45.98,14,34.55,6,,,,,,5,5,,,,,,6,3333,丸尾義孝,56,徳島,52.0,A2,6.18,46.83,6.34,47.21,62,41.29,18,33.55,1,5,1,2,,,9,,,,,,
202501011504,にっぽん未来プロジェクト競走ｉｎ鳴門,第3日,2025-01-01,ボートレース鳴門,4R,とにかくなる,1800,10:05,1,4704,河野 大,36,徳島,51.0,A2,6.2,47.06,6.31,45.38,11,27.67,51,35.29,3,6,5,,,,1,2,,,,,,2,4162,竹本太樹,43,大阪,54.0,B2,4.1,20.0,,,77,32.57,59,34.59,2,3,6,,,,1,1,,,,,,3,3564,桑原 啓,54,福岡,53.0,B1,4.73,29.17,4.86,27.91,51,35.84,32,27.22,1,2,3,6,,,,,,,,,,4,3361,岡部 浩,55,徳島,52.0,B1,3.54,12.36,4.33,21.51,74,31.14,67,33.77,3,5,5,,,,9,,,,,,,5,4063,市橋卓士,45,徳島,53.0,A1,6.51,47.93,6.95,50.87,37,37.85,20,37.8,1,2,1,1,,,1,0,,,,,,6,4864,小川日紀,35,福岡,53.0,B1,4.29,20.18,5.17,41.67,36,31.98,26,34.13,4,,,,,,6,,,,,,
202501011505,にっぽん未来プロジェクト競走ｉｎ鳴門,第3日,2025-01-01,ボートレース鳴門,5R,予選,1800,10:32,1,4521,小池公生,37,福岡,52.0,B2,5.57,30.49,,,69,36.16,76,41.14,2,2,5,4,,,1,1,,,,,,2,3841,佐々木和,48,徳島,55.0,A2,6.07,39.72,6.39,46.88,18,35.8,12,34.78,3,,,,,,4,,,,,,10,3,3516,吉原聖人,57,広島,52.0,B1,4.53,25.25,4.38,17.02,70,43.98,78,40.72,5,2,5,,,,1,,,,,,,4,3562,山下和彦,55,広島,53.0,A2,6.31,50.45,5.7,36.67,60,41.61,29,34.1,3,5,2,5,,,,,,,,,,5,4571,菅 章哉,36,徳島,53.0,A1,7.23,62.81,7.16,58.57,80,31.21,23,36.54,1,6,4,4,,,1,2,,,,,,6,5172,田村 慶,23,徳島,50.0,B1,5.62,37.84,4.85,27.39,71,32.18,13,48.15,4,6,3,2,,,9,,,,,,
202501011506,にっぽん未来プロジェクト競走ｉｎ鳴門,第3日,2025-01-01,ボートレース鳴門,6R,予選,1800,11:00,1,5143,常盤海心,23,徳島,54.0,B1,4.1,15.66,3.74,19.77,10,37.06,65,26.99,6,6,6,,,,1,,,,,,,2,4757,山田祐也,35,徳島,52.0,A1,6.78,48.68,7.18,57.76,75,32.74,54,42.95,1,3,1,2,,,,,,,,,,3,3788,一宮稔弘,53,徳島,53.0,A2,6.36,44.44,6.7,50.0,68,32.35,11,33.94,6,1,4,3,,,1,1,,,,,,4,4116,川田正人,43,徳島,51.0,B1,4.83,29.89,5.06,30.86,17,28.07,55,38.15,6,3,3,5,,,,,,,,,,5,3797,岩井 繁,51,広島,61.0,B1,3.83,15.15,4.16,16.46,73,37.02,77,38.29,5,,,,,,4,5,,,,,,6,4666,日笠勝弘,41,大阪,53.0,B1,3.94,23.17,3.64,20.0,21,49.39,30,31.18,2,,,,,,4,1,,,,,12
202501011507,にっぽん未来プロジェクト競走ｉｎ鳴門,第3日,2025-01-01,ボートレース鳴門,7R,予選,1800,11:30,1,4636,赤池修平,34,徳島,53.0,B1,3.57,13.85,4.37,27.81,33,31.58,19,36.42,5,5,6,,,,3,,,,,,,2,4028,田村隆信,46,徳島,56.0,A1,6.26,38.38,7.14,55.93,28,37.87,63,33.9,3,4,2,4,,,,,,,,,,3,4794,和田拓也,34,兵庫,55.0,A1,6.47,46.46,7.83,61.11,55,32.95,36,34.76,1,,,,,,1,1,,,,,12,4,4111,奥田 誠,44,広島,55.0,B1,5.24,28.07,5.24,34.69,56,32.74,79,42.11,4,,,,,,2,6,,,,,1,5,5249,三木晴斗,22,徳島,53.0,B1,4.32,22.02,3.13,11.9,66,36.31,37,36.59,2,4,4,,,,2,,,,,,,6,4383,竹田吉行,39,徳島,52.0,A2,5.63,38.79,5.33,33.33,23,36.54,50,38.99,4,,,,,,1,3,,,,,11
202501011508,にっぽん未来プロジェクト競走ｉｎ鳴門,第3日,2025-01-01,ボートレース鳴門,8R,予選,1800,12:01,1,4839,四宮与寛,34,徳島,52.0,A2,5.65,38.4,5.86,43.62,35,38.41,10,37.97,2,4,3,,,,2,,,,,,,2,3304,烏野賢太,57,徳島,52.0,A1,5.9,42.95,6.09,43.37,31,33.72,22,34.88,1,2,2,,,,1,2,,,,,,3,5179,藤本元輝,27,兵庫,53.0,B1,2.94,6.12,3.3,15.22,25,33.13,64,40.76,4,,,,,,3,6,,,,,3,4,5333,山下智己,20,兵庫,51.0,B2,2.19,3.33,3.21,7.14,50,37.58,38,33.33,5,5,5,,,,1,,,,,,,5,3743,林 美憲,50,徳島,52.0,A1,6.83,51.88,6.84,51.61,61,34.94,39,39.52,1,5,3,4,,,,,,,,,,6,4247,齊藤 優,42,徳島,54.0,B1,5.3,30.43,5.03,24.67,79,40.0,56,29.17,3,,,,,,4,4,,,,,
202501011509,にっぽん未来プロジェクト競走ｉｎ鳴門,第3日,2025-01-01,ボートレース鳴門,9R,予選,1800,12:34,1,3361,岡部 浩,55,徳島,52.0,B1,3.54,12.36,4.33,21.51,74,31.14,67,33.77,3,5,5,,,,4,,,,,,,2,5172,田村 慶,23,徳島,50.0,B1,5.62,37.84,4.85,27.39,71,32.18,13,48.15,4,6,3,2,,,5,,,,,,,3,3333,丸尾義孝,56,徳島,52.0,A2,6.18,46.83,6.34,47.21,62,41.29,18,33.55,1,5,1,2,,,3,,,,,,,4,4052,興津 藍,43,徳島,51.0,A2,5.56,32.74,5.99,44.15,32,32.75,25,36.09,6,3,2,1,,,,,,,,,,5,4648,木村亮太,40,兵庫,52.0,B1,4.76,28.28,4.71,25.86,12,38.89,82,31.61,5,5,2,,,,2,,,,,,,6,5372,上岡巧汰,22,広島,53.0,B2,1.13,,,,52,36.78,27,36.2,6,,,,,,6,5,,,,,
