レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202501041001,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５１,第3日,2025-01-04,ボートレース三国,1R,予選,1800,08:51,1,4061,萩原秀人,45,福井,56.0,A1,6.89,44.17,7.4,57.92,70,33.8,72,36.36,1,3,2,6,,,1,1,,,,,,2,3558,山本浩次,51,岡山,54.0,B1,5.38,34.72,4.2,20.0,51,31.68,14,36.68,5,5,6,,,,8,,,,,,,3,5282,中本大樹,21,福井,52.0,B2,3.32,15.79,2.1,2.86,47,36.71,52,33.82,6,,,,,,1,,,,,,5,4,4210,松村康太,41,福井,54.0,A2,6.01,36.51,6.0,41.14,12,41.95,66,30.41,4,1,2,5,,,1,0,,,,,,5,5366,塩嶋泰空,23,福井,55.0,B2,1.13,,1.29,,28,31.25,42,40.0,6,,,,,,6,,,,,,9,6,3620,信濃由行,50,福井,57.0,B1,3.61,15.19,4.56,23.6,63,30.63,34,34.93,6,,,,,,5,,,,,,6
202501041002,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５１,第3日,2025-01-04,ボートレース三国,2R,予選,1800,09:17,1,3912,川原正明,50,福井,51.0,A2,5.67,40.63,5.11,35.59,15,34.72,27,36.14,6,4,2,,,,1,1,,,,,,2,4003,表 憲一,47,福井,54.0,A2,5.48,33.61,5.64,34.69,41,37.91,68,35.86,3,,,,,,1,4,,,,,12,3,4405,南野利騰,39,福井,54.0,B2,4.11,21.21,4.51,21.67,25,38.46,40,33.83,6,,,,,,5,,,,,,9,4,4013,中島孝平,45,福井,54.0,A1,6.8,37.82,7.52,58.52,67,38.58,54,31.37,5,2,1,4,,,7,,,,,,,5,3968,茶谷信次,48,滋賀,52.0,B1,5.82,40.0,5.95,35.09,34,37.5,45,36.92,3,6,4,,,,6,,,,,,,6,4520,高倉孝太,37,福井,52.0,B1,5.14,34.41,4.94,30.0,37,40.39,43,36.68,4,3,6,,,,8,,,,,,
202501041003,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５１,第3日,2025-01-04,ボートレース三国,3R,予選,1800,09:43,1,3388,今垣光太,55,福井,53.0,A1,7.5,66.02,8.29,72.87,42,39.6,58,34.0,2,1,2,1,,,8,,,,,,,2,4711,前出達吉,34,福井,50.0,B1,5.18,26.87,5.75,36.28,59,40.1,29,34.95,3,1,3,,,,1,2,,,,,,3,4097,貫地谷直,42,広島,55.0,B1,4.2,14.08,4.33,27.78,39,27.75,74,58.33,4,,,,,,4,,,,,,10,4,5091,為本智也,24,福井,52.0,A2,5.38,32.0,5.22,29.61,31,30.62,73,50.0,2,3,3,,,,7,,,,,,,5,5185,加藤優弥,25,福井,54.0,A2,5.03,28.41,4.19,18.75,53,33.99,67,34.63,5,,,,,,5,5,,,,,9,6,4339,平瀬城啓,40,福井,55.0,B1,4.26,22.47,4.5,25.0,48,31.16,50,36.59,2,,,,,,6,4,,,,,
202501041004,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５１,第3日,2025-01-04,ボートレース三国,4R,予選,1800,10:09,1,5038,金田智博,26,福井,51.0,A2,5.51,34.25,5.64,41.9,45,33.33,30,32.54,3,4,4,2,,,8,,,,,,,2,5187,小坂風太,24,福井,53.0,B1,4.65,25.33,5.03,29.84,61,45.41,23,38.62,6,3,4,,,,,,,,,,,3,4391,松田祐季,38,福井,53.0,A1,6.57,45.31,7.32,61.88,24,34.2,36,35.18,1,6,3,1,,,9,,,,,,,4,4000,松本博昭,47,広島,56.0,A2,5.71,36.52,5.84,32.26,36,30.88,44,31.0,3,,,,,,3,3,,,,,12,5,4876,梅木敬太,30,福井,55.0,B1,4.69,28.92,3.96,21.88,58,36.71,46,34.48,5,,,,,,5,6,,,,,,6,3833,中辻博訓,50,福井,54.0,A1,6.66,48.28,6.86,50.99,62,32.85,39,38.12,4,2,1,6,,,1,1,,,,,
202501041005,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５１,第3日,2025-01-04,ボートレース三国,5R,予選,1800,10:37,1,5017,澤田尚也,25,滋賀,52.0,A1,7.3,56.76,6.73,44.07,44,32.84,59,30.85,1,5,2,2,,,1,0,,,,,,2,5282,中本大樹,21,福井,52.0,B2,3.32,15.79,2.1,2.86,47,36.71,52,33.82,6,,,,,,1,,,,,,1,3,4415,下出卓矢,38,福井,56.0,A1,6.43,47.33,6.83,54.21,56,37.02,35,42.49,1,4,1,2,,,1,2,,,,,,4,4561,藤山翔大,33,大阪,52.0,A2,5.59,35.85,5.36,27.27,46,31.43,38,33.67,6,,,,,,1,3,,,,,9,5,3951,石川吉鎬,48,大阪,57.0,A2,5.7,38.18,5.08,25.0,17,31.84,13,36.0,2,2,6,,,,1,1,,,,,,6,4056,小西英輝,46,福井,53.0,B1,4.81,25.74,4.51,20.56,68,36.71,48,30.39,2,,,,,,6,2,,,,,
202501041006,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５１,第3日,2025-01-04,ボートレース三国,6R,予選,1800,11:05,1,5060,数原 魁,27,兵庫,52.0,B1,5.13,30.53,4.1,10.0,27,24.39,22,32.49,3,2,5,,,,,,,,,,,2,4930,佐藤 悠,29,福井,54.0,A2,6.22,46.81,5.8,36.17,19,29.47,64,36.46,1,4,4,1,,,,,,,,,,3,3620,信濃由行,50,福井,57.0,B1,3.61,15.19,4.56,23.6,63,30.63,34,34.93,6,,,,,,5,,,,,,1,4,3968,茶谷信次,48,滋賀,52.0,B1,5.82,40.0,5.95,35.09,34,37.5,45,36.92,3,6,4,,,,2,,,,,,,5,4788,小池哲也,35,大阪,54.0,A1,6.23,42.98,6.48,37.04,26,36.98,41,37.82,4,5,3,3,,,,,,,,,,6,3654,武田光史,51,福井,53.0,A1,6.65,47.37,7.41,58.99,21,31.07,69,32.18,5,5,4,1,,,1,0,,,,,
202501041007,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５１,第3日,2025-01-04,ボートレース三国,7R,予選,1800,11:34,1,3881,浦上拓也,51,大阪,54.0,B1,4.62,22.99,4.67,25.0,40,41.29,32,33.33,4,,,,,,6,2,,,,,,2,3635,石田政吾,54,福井,53.0,A2,5.64,38.83,6.09,43.16,54,38.05,37,38.46,2,5,2,5,,,,,,,,,,3,4917,岩橋裕馬,36,兵庫,52.0,B1,3.88,13.04,2.43,,20,35.64,20,36.04,3,,,,,,3,5,,,,,,4,3814,金子貴志,48,福井,50.0,B1,4.98,33.72,5.12,32.12,22,37.85,19,31.55,6,6,4,,,,,,,,,,,5,5091,為本智也,24,福井,52.0,A2,5.38,32.0,5.22,29.61,31,30.62,73,50.0,2,3,3,,,,3,,,,,,,6,4013,中島孝平,45,福井,54.0,A1,6.8,37.82,7.52,58.52,67,38.58,54,31.37,5,2,1,4,,,2,,,,,,
202501041008,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５１,第3日,2025-01-04,ボートレース三国,8R,予選,1800,12:03,1,3558,山本浩次,51,岡山,54.0,B1,5.38,34.72,4.2,20.0,51,31.68,14,36.68,5,5,6,,,,1,,,,,,,2,3548,室田泰史,54,福井,53.0,A2,5.71,37.9,4.63,25.0,38,39.71,65,33.0,1,3,,,,,1,2,,,,,,3,4520,高倉孝太,37,福井,52.0,B1,5.14,34.41,4.94,30.0,37,40.39,43,36.68,4,3,6,,,,2,,,,,,,4,3388,今垣光太,55,福井,53.0,A1,7.5,66.02,8.29,72.87,42,39.6,58,34.0,2,1,2,1,,,3,,,,,,,5,5038,金田智博,26,福井,51.0,A2,5.51,34.25,5.64,41.9,45,33.33,30,32.54,3,4,4,2,,,4,,,,,,,6,4380,鈴木峻佑,40,静岡,52.0,B1,4.45,24.18,4.18,24.24,35,30.43,11,29.56,4,,,,,,6,6,,,,,
202501041009,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５１,第3日,2025-01-04,ボートレース三国,9R,予選,1800,12:34,1,4360,庄司孝輔,40,静岡,54.0,B1,4.25,16.07,4.13,18.75,23,31.34,31,42.03,4,1,5,,,,,,,,,,,2,4405,南野利騰,39,福井,54.0,B2,4.11,21.21,4.51,21.67,25,38.46,40,33.83,6,,,,,,5,,,,,,2,3,4561,藤山翔大,33,大阪,52.0,A2,5.59,35.85,5.36,27.27,46,31.43,38,33.67,6,,,,,,1,3,,,,,5,4,5185,加藤優弥,25,福井,54.0,A2,5.03,28.41,4.19,18.75,53,33.99,67,34.63,5,,,,,,5,5,,,,,3,5,4391,松田祐季,38,福井,53.0,A1,6.57,45.31,7.32,61.88,24,34.2,36,35.18,1,6,3,1,,,4,,,,,,,6,5366,塩嶋泰空,23,福井,55.0,B2,1.13,,1.29,,28,31.25,42,40.0,6,,,,,,6,,,,,,1
202501041010,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５１,第3日,2025-01-04,ボートレース三国,10R,予選特賞,1800,13:11,1,4982,中村将隆,28,兵庫,53.0,B1,4.64,24.0,3.0,3.85,29,23.65,63,34.58,5,,,,,,4,5,,,,,,2,3654,武田光史,51,福井,53.0,A1,6.65,47.37,7.41,58.99,21,31.07,69,32.18,5,5,4,1,,,6,,,,,,,3,4210,松村康太,41,福井,54.0,A2,6.01,36.51,6.0,41.14,12,41.95,66,30.41,4,1,2,5,,,1,,,,,,,4,4097,貫地谷直,42,広島,55.0,B1,4.2,14.08,4.33,27.78,39,27.75,74,58.33,4,,,,,,4,,,,,,3,5,5017,澤田尚也,25,滋賀,52.0,A1,7.3,56.76,6.73,44.07,44,32.84,59,30.85,1,5,2,2,,,5,,,,,,,6,4057,松井賢治,45,兵庫,51.0,A2,5.89,43.43,5.42,33.33,30,32.85,33,38.74,3,2,3,4,,,,,,,,,
202501041011,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５１,第3日,2025-01-04,ボートレース三国,11R,記者特選,1800,13:48,1,3951,石川吉鎬,48,大阪,57.0,A2,5.7,38.18,5.08,25.0,17,31.84,13,36.0,2,2,6,,,,5,,,,,,,2,3833,中辻博訓,50,福井,54.0,A1,6.66,48.28,6.86,50.99,62,32.85,39,38.12,4,2,1,6,,,4,,,,,,,3,4061,萩原秀人,45,福井,56.0,A1,6.89,44.17,7.4,57.92,70,33.8,72,36.36,1,3,2,6,,,1,,,,,,,4,4574,東 潤樹,36,広島,53.0,B1,5.02,25.49,3.88,,49,39.6,12,33.33,2,,,,,,3,1,,,,,,5,3912,川原正明,50,福井,51.0,A2,5.67,40.63,5.11,35.59,15,34.72,27,36.14,6,4,2,,,,2,,,,,,,6,3692,竹腰正樹,53,福井,53.0,B1,4.36,23.33,5.03,30.07,64,47.34,62,32.34,1,,,,,,2,5,,,,,
202501041012,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５１,第3日,2025-01-04,ボートレース三国,12R,カニ坊選抜,1800,14:27,1,4415,下出卓矢,38,福井,56.0,A1,6.43,47.33,6.83,54.21,56,37.02,35,42.49,1,4,1,2,,,5,,,,,,,2,4000,松本博昭,47,広島,56.0,A2,5.71,36.52,5.84,32.26,36,30.88,44,31.0,3,,,,,,3,3,,,,,4,3,4711,前出達吉,34,福井,50.0,B1,5.18,26.87,5.75,36.28,59,40.1,29,34.95,3,1,3,,,,3,,,,,,,4,3548,室田泰史,54,福井,53.0,A2,5.71,37.9,4.63,25.0,38,39.71,65,33.0,1,3,,,,,8,,,,,,,5,3708,岡部貴司,50,岡山,55.0,B1,5.36,35.78,5.11,32.14,52,33.66,56,35.12,5,1,1,,,,,,,,,,,6,4003,表 憲一,47,福井,54.0,A2,5.48,33.61,5.64,34.69,41,37.91,68,35.86,3,,,,,,1,4,,,,,2
202501040901,伊勢新聞社新春レース,第5日,2025-01-04,ボートレース津,1R,ツッキーレー,1800,10:31,1,4431,石塚裕介,38,三重,52.0,A2,5.24,34.86,5.02,33.33,26,71.43,69,44.44,1,,,,,,4,2,3,3,1,3,11,2,5130,上野拓馬,26,三重,52.0,B1,4.58,23.93,4.61,25.45,71,57.14,16,,3,2,1,,,,4,4,4,6,,,12,3,5275,松田淳平,22,三重,52.0,B1,3.94,14.94,2.65,4.3,75,75.0,23,,5,,,,,,5,5,5,,,,53,4,3596,河上年昭,55,埼玉,56.0,B1,4.49,20.95,3.5,25.0,74,33.33,21,,5,3,3,,,,3,5,2,,,,6,5,4752,西尾亮輔,36,愛知,51.0,B1,3.75,15.63,4.7,24.32,40,12.5,64,33.33,6,5,4,,,,6,2,3,,,,,6,4035,杉江浩明,46,愛知,51.0,B1,3.55,20.66,4.17,30.43,57,,62,12.5,5,,,,,,5,3,6,,,,22
202501040902,伊勢新聞社新春レース,第5日,2025-01-04,ボートレース津,2R,一般,1800,11:00,1,4618,乃村康友,41,三重,56.0,B1,5.08,36.67,5.43,36.87,38,33.33,24,,3,,,,,,3,5,,,,,41,2,5010,宇留田翔,27,三重,52.0,B1,5.87,39.13,4.99,28.13,68,33.33,63,,1,,,,,,4,3,,,,,36,3,4058,野末智一,45,静岡,52.0,B1,5.25,31.0,5.15,33.82,56,,43,28.57,4,5,2,,,,4,2,6,5,,,,4,4181,花本夏樹,41,三重,54.0,B1,4.71,23.08,4.54,22.14,73,44.44,71,44.44,4,,,,,,1,4,6,5,3,,8,5,3519,冨田秀幸,56,愛知,51.0,B1,4.58,19.84,4.35,15.38,72,33.33,12,,4,3,4,,,,2,5,4,,,,7,6,4327,加藤 翔,41,静岡,52.0,B1,4.22,20.35,4.61,35.71,61,,27,,5,4,4,,,,4,6,6,,,,
202501040903,伊勢新聞社新春レース,第5日,2025-01-04,ボートレース津,3R,一般,1800,11:30,1,4417,服部 剛,37,静岡,54.0,B1,4.44,23.46,4.79,34.04,35,11.11,18,,1,,,,,,2,5,3,6,5,,11,2,3984,坂口 周,47,三重,54.0,A2,6.51,47.92,6.84,53.16,70,12.5,72,66.67,1,,,,,,2,4,1,5,2,1,12,3,4209,藤田竜弘,41,静岡,58.0,B1,5.4,30.08,5.41,36.73,39,75.0,13,,4,,,,,,3,3,4,,,,36,4,4856,豊田健士,28,三重,53.0,A1,6.98,51.52,7.61,63.92,69,66.67,33,,3,5,1,1,1,,2,3,,,,,10,5,4808,松尾 拓,36,三重,50.0,A1,6.67,50.43,6.66,48.34,54,,67,33.33,6,,,,,,1,3,5,1,3,,9,6,4837,酒井陽祐,35,愛知,50.0,B1,4.31,20.45,3.63,22.22,50,,66,33.33,4,,,,,,2,4,,,,,6
202501040904,伊勢新聞社新春レース,第5日,2025-01-04,ボートレース津,4R,一般,1800,12:00,1,4358,松本庸平,40,三重,51.0,B1,3.96,22.43,4.45,27.74,29,28.57,22,,2,,,,,,6,6,6,,,,12,2,4031,飯島 誠,46,埼玉,53.0,B1,4.37,23.53,2.86,14.29,48,,37,12.5,4,,,,,,3,5,4,,,,34,3,4926,吉川貴仁,31,三重,52.0,A1,6.35,48.42,6.67,51.49,31,33.33,20,,1,3,5,1,,,1,,,,,,8,4,4962,畑 竜生,28,三重,53.0,B1,5.84,38.58,5.33,28.67,12,,25,,2,3,3,,,,1,3,1,1,,,11,5,4344,新田雄史,39,三重,54.0,A1,6.93,46.79,7.63,70.34,11,,14,,2,1,2,1,1,,1,0,,,,,,6,4129,宇野博之,44,愛知,54.0,B1,4.78,28.57,4.36,17.86,49,,74,,6,,,,,,6,6,5,,,,34
202501040905,伊勢新聞社新春レース,第5日,2025-01-04,ボートレース津,5R,５ールドレー,1800,12:29,1,4470,平田健之,37,三重,52.0,A2,6.31,47.97,5.82,42.25,25,,41,25.0,2,2,3,5,1,,2,4,,,,,10,2,5256,中山翔太,20,三重,51.0,B1,5.81,41.67,4.23,22.94,53,,50,,2,,,,,,1,4,4,3,4,4,11,3,3934,鋤柄貴俊,47,愛知,55.0,B1,5.33,30.0,5.54,29.73,33,62.5,59,37.5,2,4,1,,,,2,4,5,5,,,12,4,5316,村松将平,24,静岡,52.0,B1,3.37,13.41,3.33,16.67,15,,45,25.0,6,,,,,,5,4,3,,,,25,5,4270,岸本雄貴,42,三重,64.0,B1,4.91,28.69,4.72,26.09,16,,28,,5,5,6,,,,1,4,4,,,,9,6,4527,高野心吾,36,愛知,52.0,B1,4.45,23.66,4.41,25.64,41,66.67,48,37.5,5,6,5,,,,5,,,,,,45
202501040906,伊勢新聞社新春レース,第5日,2025-01-04,ボートレース津,6R,一般,1800,12:58,1,3852,澤 大介,52,三重,51.0,A2,4.63,26.23,5.75,38.89,32,37.5,49,37.5,3,2,2,,,,6,2,5,5,,,10,2,3596,河上年昭,55,埼玉,56.0,B1,4.49,20.95,3.5,25.0,74,33.33,21,,5,3,3,,,,3,5,2,,,,1,3,4618,乃村康友,41,三重,56.0,B1,5.08,36.67,5.43,36.87,38,33.33,24,,3,,,,,,3,5,,,,,41,4,4227,安達裕樹,41,三重,52.0,A1,6.71,51.16,7.04,58.41,28,,39,44.44,4,3,2,2,2,,1,0,,,,,,5,4024,井口佳典,47,三重,52.0,A1,6.86,38.98,7.94,64.29,37,33.33,60,,2,,,,,,2,1,1,3,1,1,12,6,3392,小森信雄,59,三重,53.0,B1,4.72,22.22,4.53,26.8,59,,30,,5,6,3,,,,3,5,5,,,,
202501040907,伊勢新聞社新春レース,第5日,2025-01-04,ボートレース津,7R,一般,1800,13:27,1,3772,一柳和孝,50,埼玉,55.0,A2,5.74,42.73,4.73,26.67,58,,57,25.0,3,,,,,,1,6,4,6,2,,11,2,4035,杉江浩明,46,愛知,51.0,B1,3.55,20.66,4.17,30.43,57,,62,12.5,5,,,,,,5,3,6,,,,22,3,3519,冨田秀幸,56,愛知,51.0,B1,4.58,19.84,4.35,15.38,72,33.33,12,,4,3,4,,,,2,5,4,,,,2,4,4796,春園功太,33,三重,52.0,A1,6.11,46.09,6.28,53.21,60,,68,37.5,1,3,,,,,1,3,1,1,,,12,5,4754,松尾 充,36,三重,50.0,A1,6.3,45.39,6.45,47.4,24,37.5,51,12.5,1,1,2,2,3,,1,2,,,,,11,6,5378,鈴木結平,20,静岡,50.0,B2,1.28,,,,19,75.0,11,,6,6,6,,,,6,6,6,,,,
202501040908,伊勢新聞社新春レース,第5日,2025-01-04,ボートレース津,8R,一般,1800,13:57,1,3455,谷本幸司,53,愛知,51.0,B2,5.56,37.37,4.86,28.57,51,,19,85.71,2,,,,,,4,1,,,,,53,2,4209,藤田竜弘,41,静岡,58.0,B1,5.4,30.08,5.41,36.73,39,75.0,13,,4,,,,,,3,3,4,,,,36,3,4181,花本夏樹,41,三重,54.0,B1,4.71,23.08,4.54,22.14,73,44.44,71,44.44,4,,,,,,1,4,6,5,3,,2,4,3327,野長瀬正,57,静岡,52.0,A2,5.82,36.17,5.58,33.33,36,12.5,46,33.33,1,5,3,,,,5,2,3,4,,,,5,4926,吉川貴仁,31,三重,52.0,A1,6.35,48.42,6.67,51.49,31,33.33,20,,1,3,5,1,,,1,,,,,,4,6,5345,牧村俊輝,21,愛知,52.0,B2,1.5,,,,55,,58,37.5,6,6,6,,,,5,,,,,,66
202501040909,伊勢新聞社新春レース,第5日,2025-01-04,ボートレース津,9R,一般,1800,14:27,1,4466,南 佑典,38,三重,52.0,A2,5.58,30.33,5.96,42.28,52,,65,28.57,4,2,,,,,2,6,6,4,,,,2,4270,岸本雄貴,42,三重,64.0,B1,4.91,28.69,4.72,26.09,16,,28,,5,5,6,,,,1,4,4,,,,5,3,4808,松尾 拓,36,三重,50.0,A1,6.67,50.43,6.66,48.34,54,,67,33.33,6,,,,,,1,3,5,1,3,,3,4,5010,宇留田翔,27,三重,52.0,B1,5.87,39.13,4.99,28.13,68,33.33,63,,1,,,,,,4,3,,,,,36,5,4031,飯島 誠,46,埼玉,53.0,B1,4.37,23.53,2.86,14.29,48,,37,12.5,4,,,,,,3,5,4,,,,34,6,3931,黒崎竜也,48,三重,50.0,A2,5.56,42.19,6.22,47.54,14,,31,12.5,3,3,,,,,4,,,,,,5
202501040910,伊勢新聞社新春レース,第5日,2025-01-04,ボートレース津,10R,準優勝戦,1800,15:00,1,4344,新田雄史,39,三重,54.0,A1,6.93,46.79,7.63,70.34,11,,14,,2,1,2,1,1,,4,,,,,,,2,4856,豊田健士,28,三重,53.0,A1,6.98,51.52,7.61,63.92,69,66.67,33,,3,5,1,1,1,,2,3,,,,,3,3,4227,安達裕樹,41,三重,52.0,A1,6.71,51.16,7.04,58.41,28,,39,44.44,4,3,2,2,2,,6,,,,,,,4,4470,平田健之,37,三重,52.0,A2,6.31,47.97,5.82,42.25,25,,41,25.0,2,2,3,5,1,,2,4,,,,,5,5,3852,澤 大介,52,三重,51.0,A2,4.63,26.23,5.75,38.89,32,37.5,49,37.5,3,2,2,,,,6,2,5,5,,,6,6,4358,松本庸平,40,三重,51.0,B1,3.96,22.43,4.45,27.74,29,28.57,22,,2,,,,,,6,6,6,,,,12
202501040911,伊勢新聞社新春レース,第5日,2025-01-04,ボートレース津,11R,準優勝戦,1800,15:38,1,4754,松尾 充,36,三重,50.0,A1,6.3,45.39,6.45,47.4,24,37.5,51,12.5,1,1,2,2,3,,1,2,,,,,7,2,4962,畑 竜生,28,三重,53.0,B1,5.84,38.58,5.33,28.67,12,,25,,2,3,3,,,,1,3,1,1,,,4,3,4431,石塚裕介,38,三重,52.0,A2,5.24,34.86,5.02,33.33,26,71.43,69,44.44,1,,,,,,4,2,3,3,1,3,1,4,5256,中山翔太,20,三重,51.0,B1,5.81,41.67,4.23,22.94,53,,50,,2,,,,,,1,4,4,3,4,4,5,5,3772,一柳和孝,50,埼玉,55.0,A2,5.74,42.73,4.73,26.67,58,,57,25.0,3,,,,,,1,6,4,6,2,,7,6,4417,服部 剛,37,静岡,54.0,B1,4.44,23.46,4.79,34.04,35,11.11,18,,1,,,,,,2,5,3,6,5,,3
202501040912,伊勢新聞社新春レース,第5日,2025-01-04,ボートレース津,12R,準優勝戦,1800,16:15,1,4024,井口佳典,47,三重,52.0,A1,6.86,38.98,7.94,64.29,37,33.33,60,,2,,,,,,2,1,1,3,1,1,6,2,4796,春園功太,33,三重,52.0,A1,6.11,46.09,6.28,53.21,60,,68,37.5,1,3,,,,,1,3,1,1,,,7,3,3984,坂口 周,47,三重,54.0,A2,6.51,47.92,6.84,53.16,70,12.5,72,66.67,1,,,,,,2,4,1,5,2,1,3,4,3934,鋤柄貴俊,47,愛知,55.0,B1,5.33,30.0,5.54,29.73,33,62.5,59,37.5,2,4,1,,,,2,4,5,5,,,5,5,5130,上野拓馬,26,三重,52.0,B1,4.58,23.93,4.61,25.45,71,57.14,16,,3,2,1,,,,4,4,4,6,,,1,6,3455,谷本幸司,53,愛知,51.0,B2,5.56,37.37,4.86,28.57,51,,19,85.71,2,,,,,,4,1,,,,,53
202501040801,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３１,第6日,2025-01-04,ボートレース常滑,1R,一般,1800,10:31,1,4960,黒野元基,28,愛知,53.0,A1,6.69,50.0,6.43,45.27,39,47.62,42,40.35,2,4,4,4,1,,5,4,,,,,11,2,5127,沼田大都,28,愛知,51.0,B1,5.2,32.08,3.31,12.05,57,45.83,52,30.28,4,6,3,,,,,,,,,,343,3,5296,永田 楽,22,愛知,45.0,B2,2.94,11.24,1.67,,29,40.0,61,36.21,4,,,,,,4,5,6,6,3,,6,4,5098,大江 純,29,愛知,53.0,B1,4.24,26.6,4.42,24.77,5,59.38,53,28.16,5,6,3,,,,4,5,5,,,,3,5,3967,鈴木茂高,45,愛知,58.0,B1,4.45,24.51,4.67,29.17,61,40.0,57,37.5,2,6,2,,,,3,,,,,,4425,6,5346,中村紋夕,21,愛知,46.0,B2,1.22,,1.06,,12,29.17,71,36.04,5,,,,,,6,6,6,,,,566
