レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202501241212,にっぽん未来プロジェクト競走ｉｎ住之江,第4日,2025-01-24,ボートレース住之江,12R,一般特別戦,1800,20:30,1,4190,長嶋万記,43,静岡,50.0,A1,6.46,45.45,7.48,51.52,71,29.94,88,46.94,1,,,,,,4,6,1,,,,7,2,5227,川原愛未,22,福岡,50.0,B1,3.23,11.43,1.81,,64,27.95,68,33.13,1,6,6,,,,4,,,,,,6,3,4819,蜂須瑞生,33,群馬,47.0,A2,5.66,38.46,6.36,36.36,63,18.29,38,34.76,4,,,,,,4,3,1,,,,4,4,4853,前原 哉,29,岡山,44.0,B1,4.91,27.54,4.93,33.33,82,38.75,77,23.53,4,,,,,,5,5,2,,,,3,5,5057,上田紗奈,28,大阪,44.0,A2,5.46,42.68,5.53,39.32,39,30.86,18,42.59,6,2,3,,,,1,,,,,,5,6,4246,喜多那由,42,静岡,49.0,B1,4.78,27.37,4.36,28.57,62,48.45,58,38.79,2,6,2,,,,,,,,,,2
202501241101,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３５,第3日,2025-01-24,ボートレースびわこ,1R,予選,1800,10:35,1,4735,角山雄哉,34,兵庫,55.0,B1,4.62,27.27,4.86,37.93,50,35.56,32,44.57,2,6,3,,,,8,,,,,,,2,4669,井上 茂,39,福岡,53.0,B1,4.52,23.86,5.05,21.05,69,35.43,56,32.14,6,,,,,,5,5,,,,,,3,5059,冨田 祥,28,香川,52.0,B2,3.09,13.33,,,44,35.94,36,34.48,4,,,,,,5,6,,,,,7,4,4509,平見真彦,36,愛知,53.0,A2,5.97,39.39,6.55,44.78,47,30.86,59,31.87,3,,,,,,2,3,,,,,9,5,5379,廣部大明,20,滋賀,53.0,B2,1.0,,1.0,,43,30.99,24,26.58,6,6,6,,,,5,,,,,,,6,5102,原田雄次,26,福岡,52.0,B1,5.51,38.1,5.41,35.29,66,34.59,72,37.08,4,4,4,,,,6,,,,,,
202501241102,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３５,第3日,2025-01-24,ボートレースびわこ,2R,予選,1800,11:01,1,4053,芦澤 望,46,東京,58.0,A2,5.75,39.34,5.19,43.75,11,30.51,23,25.0,6,5,2,,,,7,,,,,,,2,3578,塩田雄一,52,香川,50.0,B1,4.17,23.47,3.77,13.95,16,38.5,47,36.16,3,4,3,,,,9,,,,,,,3,4230,濱崎直矢,41,埼玉,53.0,A1,6.57,52.31,8.45,77.27,35,37.06,53,35.06,3,1,1,4,,,1,0,,,,,,4,4892,柴田直哉,34,福岡,52.0,B1,5.04,32.29,6.48,48.39,55,28.65,22,40.23,2,3,6,,,,7,,,,,,,5,3812,山崎聖司,49,東京,51.0,B1,4.19,17.89,5.59,47.06,62,45.74,28,30.9,3,,,,,,2,5,,,,,,6,3796,長野道臣,51,静岡,55.0,A2,5.24,37.59,4.71,25.0,14,33.53,66,30.0,2,3,2,5,,,1,1,,,,,
202501241103,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３５,第3日,2025-01-24,ボートレースびわこ,3R,予選,1800,11:27,1,3701,大西隆洋,51,香川,56.0,B1,4.16,23.0,5.1,30.0,59,28.75,64,23.84,4,5,3,,,,1,0,,,,,,2,4365,盛本真輔,39,兵庫,52.0,A2,5.17,30.61,4.11,15.79,57,36.46,20,35.0,5,,,,,,3,2,,,,,11,3,4557,松尾光広,35,岡山,54.0,B1,5.43,38.67,3.74,16.13,67,26.14,13,28.24,2,1,,,,,9,,,,,,,4,4506,稗田聖也,36,福岡,53.0,B1,5.76,44.6,4.93,40.0,24,28.48,63,33.52,3,,,,,,5,2,,,,,8,5,4049,荒川健太,44,三重,56.0,A2,6.08,39.73,6.25,38.33,26,29.78,39,37.5,4,2,5,,,,7,,,,,,,6,4137,君島秀三,44,滋賀,52.0,A1,6.43,40.98,6.65,46.15,37,44.09,51,40.33,1,5,4,2,,,1,2,,,,,
202501241104,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３５,第3日,2025-01-24,ボートレースびわこ,4R,予選,1800,11:55,1,4368,山口隆史,39,福岡,52.0,B1,4.14,21.65,4.56,20.0,56,32.7,26,36.36,4,3,2,,,,1,2,,,,,,2,3935,岩津徹郎,47,岡山,57.0,B1,4.33,21.15,4.83,33.33,40,35.4,25,35.47,5,,,,,,6,4,,,,,,3,5010,宇留田翔,27,三重,52.0,A2,5.63,36.36,5.7,50.0,23,27.39,14,21.29,1,,,,,,5,4,,,,,9,4,4786,佐藤博亮,36,愛知,54.0,A1,6.34,43.22,6.52,50.0,39,29.11,31,38.07,2,,,,,,3,3,,,,,11,5,3984,坂口 周,47,三重,54.0,A1,6.53,49.62,6.48,41.38,51,34.19,41,31.4,5,,,,,,3,1,,,,,8,6,4182,吉田和仁,41,滋賀,57.0,B1,4.25,23.3,5.18,31.25,31,35.47,62,32.16,5,,,,,,1,2,,,,,
202501241105,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３５,第3日,2025-01-24,ボートレースびわこ,5R,ゴゴイチびわ,1800,12:24,1,4415,下出卓矢,38,福井,55.0,A1,6.49,46.67,6.5,60.0,21,34.78,73,40.0,5,6,3,,,,1,1,,,,,,2,4889,後藤盛也,36,東京,52.0,A2,5.5,37.62,5.19,38.46,48,34.72,46,32.57,5,,,,,,4,1,,,,,10,3,3814,金子貴志,48,福井,50.0,B1,4.91,32.63,6.14,40.0,71,45.37,18,30.59,1,6,3,,,,1,2,,,,,,4,3444,香月大介,55,福岡,53.0,B1,4.45,26.88,4.5,30.0,13,31.15,70,34.73,5,3,5,,,,9,,,,,,,5,3508,久富政弘,53,佐賀,55.0,B1,4.29,18.42,4.19,26.92,41,44.84,67,36.76,1,,,,,,6,6,,,,,,6,5379,廣部大明,20,滋賀,53.0,B2,1.0,,1.0,,43,30.99,24,26.58,6,6,6,,,,1,,,,,,
202501241106,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３５,第3日,2025-01-24,ボートレースびわこ,6R,予選,1800,12:53,1,4005,瀬川公則,46,山口,57.0,B1,3.09,6.06,2.67,13.33,18,36.54,30,34.86,4,,,,,,4,3,,,,,,2,3975,小野寺智,47,香川,53.0,A2,5.26,32.35,6.18,45.45,29,39.52,33,43.35,2,,,,,,1,5,,,,,12,3,3746,岡瀬正人,49,岡山,52.0,A2,5.54,37.14,4.96,23.08,45,40.79,40,26.92,4,1,5,2,,,,,,,,,,4,5102,原田雄次,26,福岡,52.0,B1,5.51,38.1,5.41,35.29,66,34.59,72,37.08,4,4,4,,,,1,,,,,,,5,4734,安河内将,35,佐賀,50.0,A1,6.45,47.52,5.77,37.21,17,26.62,45,27.33,1,1,1,1,,,1,0,,,,,,6,3439,大平誉史,55,大阪,52.0,B1,5.36,34.45,6.13,47.22,73,27.95,27,34.46,1,4,,,,,1,1,,,,,
202501241107,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３５,第3日,2025-01-24,ボートレースびわこ,7R,予選,1800,13:23,1,4049,荒川健太,44,三重,56.0,A2,6.08,39.73,6.25,38.33,26,29.78,39,37.5,4,2,5,,,,3,,,,,,,2,3788,一宮稔弘,53,徳島,52.0,B2,5.92,40.0,5.67,38.1,34,30.0,21,24.39,5,5,2,,,,1,1,,,,,,3,4760,山崎 郡,35,大阪,51.0,A1,7.53,55.64,6.6,48.57,38,38.04,19,30.59,2,2,1,,,,1,2,,,,,,4,4053,芦澤 望,46,東京,58.0,A2,5.75,39.34,5.19,43.75,11,30.51,23,25.0,6,5,2,,,,2,,,,,,,5,4892,柴田直哉,34,福岡,52.0,B1,5.04,32.29,6.48,48.39,55,28.65,22,40.23,2,3,6,,,,2,,,,,,,6,5059,冨田 祥,28,香川,52.0,B2,3.09,13.33,,,44,35.94,36,34.48,4,,,,,,5,6,,,,,1
202501241108,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３５,第3日,2025-01-24,ボートレースびわこ,8R,予選,1800,13:53,1,4028,田村隆信,46,徳島,58.0,A2,6.24,41.75,7.11,47.37,32,33.12,65,36.46,2,4,4,1,,,,,,,,,,2,3984,坂口 周,47,三重,54.0,A1,6.53,49.62,6.48,41.38,51,34.19,41,31.4,5,,,,,,3,1,,,,,4,3,4735,角山雄哉,34,兵庫,55.0,B1,4.62,27.27,4.86,37.93,50,35.56,32,44.57,2,6,3,,,,1,,,,,,,4,3892,草場康幸,49,佐賀,52.0,B1,5.31,32.76,6.75,75.0,60,29.73,11,34.29,1,,,,,,4,2,,,,,12,5,4506,稗田聖也,36,福岡,53.0,B1,5.76,44.6,4.93,40.0,24,28.48,63,33.52,3,,,,,,5,2,,,,,3,6,5356,長谷川暖,20,岡山,48.0,B1,2.57,1.85,,,20,28.48,48,29.38,6,,,,,,5,6,,,,,
202501241109,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３５,第3日,2025-01-24,ボートレースびわこ,9R,予選特賞,1800,14:26,1,3444,香月大介,55,福岡,53.0,B1,4.45,26.88,4.5,30.0,13,31.15,70,34.73,5,3,5,,,,5,,,,,,,2,4218,吉川喜継,43,滋賀,52.0,A1,6.81,48.92,6.6,50.0,25,29.68,15,40.46,2,3,6,4,,,,,,,,,,3,4509,平見真彦,36,愛知,53.0,A2,5.97,39.39,6.55,44.78,47,30.86,59,31.87,3,,,,,,2,3,,,,,1,4,3578,塩田雄一,52,香川,50.0,B1,4.17,23.47,3.77,13.95,16,38.5,47,36.16,3,4,3,,,,2,,,,,,,5,4557,松尾光広,35,岡山,54.0,B1,5.43,38.67,3.74,16.13,67,26.14,13,28.24,2,1,,,,,3,,,,,,,6,5010,宇留田翔,27,三重,52.0,A2,5.63,36.36,5.7,50.0,23,27.39,14,21.29,1,,,,,,5,4,,,,,4
202501241110,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３５,第3日,2025-01-24,ボートレースびわこ,10R,予選特賞,1800,14:59,1,4073,大橋純一,43,静岡,53.0,A1,5.86,39.23,6.44,46.03,22,25.35,71,37.64,3,1,1,4,,,,,,,,,,2,3081,岡本慎治,61,山口,52.0,B1,4.93,30.0,5.31,34.48,65,29.66,34,31.36,1,,,,,,3,4,,,,,,3,4889,後藤盛也,36,東京,52.0,A2,5.5,37.62,5.19,38.46,48,34.72,46,32.57,5,,,,,,4,1,,,,,5,4,4734,安河内将,35,佐賀,50.0,A1,6.45,47.52,5.77,37.21,17,26.62,45,27.33,1,1,1,1,,,6,,,,,,,5,3701,大西隆洋,51,香川,56.0,B1,4.16,23.0,5.1,30.0,59,28.75,64,23.84,4,5,3,,,,3,,,,,,,6,4230,濱崎直矢,41,埼玉,53.0,A1,6.57,52.31,8.45,77.27,35,37.06,53,35.06,3,1,1,4,,,2,,,,,,
202501241111,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３５,第3日,2025-01-24,ボートレースびわこ,11R,予選特選,1800,15:33,1,4786,佐藤博亮,36,愛知,54.0,A1,6.34,43.22,6.52,50.0,39,29.11,31,38.07,2,,,,,,3,3,,,,,4,2,4415,下出卓矢,38,福井,55.0,A1,6.49,46.67,6.5,60.0,21,34.78,73,40.0,5,6,3,,,,5,,,,,,,3,3439,大平誉史,55,大阪,52.0,B1,5.36,34.45,6.13,47.22,73,27.95,27,34.46,1,4,,,,,6,,,,,,,4,3796,長野道臣,51,静岡,55.0,A2,5.24,37.59,4.71,25.0,14,33.53,66,30.0,2,3,2,5,,,2,,,,,,,5,4365,盛本真輔,39,兵庫,52.0,A2,5.17,30.61,4.11,15.79,57,36.46,20,35.0,5,,,,,,3,2,,,,,3,6,3788,一宮稔弘,53,徳島,52.0,B2,5.92,40.0,5.67,38.1,34,30.0,21,24.39,5,5,2,,,,7,,,,,,
202501241112,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３５,第3日,2025-01-24,ボートレースびわこ,12R,予選特選,1800,16:11,1,4760,山崎 郡,35,大阪,51.0,A1,7.53,55.64,6.6,48.57,38,38.04,19,30.59,2,2,1,,,,7,,,,,,,2,4137,君島秀三,44,滋賀,52.0,A1,6.43,40.98,6.65,46.15,37,44.09,51,40.33,1,5,4,2,,,3,,,,,,,3,4368,山口隆史,39,福岡,52.0,B1,4.14,21.65,4.56,20.0,56,32.7,26,36.36,4,3,2,,,,4,,,,,,,4,3814,金子貴志,48,福井,50.0,B1,4.91,32.63,6.14,40.0,71,45.37,18,30.59,1,6,3,,,,5,,,,,,,5,3975,小野寺智,47,香川,53.0,A2,5.26,32.35,6.18,45.45,29,39.52,33,43.35,2,,,,,,1,5,,,,,6,6,3892,草場康幸,49,佐賀,52.0,B1,5.31,32.76,6.75,75.0,60,29.73,11,34.29,1,,,,,,4,2,,,,,8
202501240801,１Ｒ  シリーズ予選          Ｈ１８００ｍ  電話投票締切予定１０：３３,第2日,2025-01-24,ボートレース常滑,1R,シリーズ予選,1800,10:33,1,4500,山田康二,37,佐賀,53.0,A1,7.71,61.11,5.29,14.29,33,31.03,58,40.0,5,,,,,,6,,,,,,,2,4627,藤原菜希,38,東京,47.0,A1,6.39,48.65,7.43,42.86,60,28.89,35,30.08,6,,,,,,6,,,,,,,3,4030,森高一真,46,香川,49.0,A1,6.32,30.17,7.13,45.83,22,65.85,42,41.67,4,,,,,,7,,,,,,,4,3959,坪井康晴,47,静岡,54.0,A1,6.82,41.09,6.24,41.18,8,28.26,25,33.33,5,,,,,,5,,,,,,,5,4907,小池修平,29,大阪,53.0,A1,6.71,52.94,6.71,50.0,26,22.22,72,33.33,5,,,,,,7,,,,,,,6,4494,河合佑樹,37,静岡,52.0,A1,7.5,56.45,7.37,46.67,25,44.44,62,33.88,1,,,,,,1,0,,,,,
202501240802,１Ｒ  シリーズ予選          Ｈ１８００ｍ  電話投票締切予定１０：３３,第2日,2025-01-24,ボートレース常滑,2R,シリーズ予選,1800,11:02,1,4208,三浦永理,41,静岡,46.0,A1,7.58,55.37,6.45,46.15,46,35.14,73,33.59,6,,,,,,7,,,,,,,2,4850,野中一平,30,愛知,54.0,A1,6.97,58.2,7.09,51.56,50,29.55,41,37.01,4,,,,,,8,,,,,,,3,4238,毒島 誠,41,群馬,54.0,A1,7.8,53.98,6.13,12.5,7,31.11,74,36.22,1,3,,,,,1,2,,,,,,4,4502,遠藤エミ,36,滋賀,44.0,A1,7.35,54.03,6.54,51.43,6,38.46,64,31.67,4,2,,,,,9,,,,,,,5,4908,上田龍星,29,大阪,52.0,A1,6.55,41.56,6.89,40.74,45,35.29,52,31.54,5,,,,,,6,,,,,,,6,5121,定松勇樹,23,佐賀,52.0,A1,7.34,41.6,,,31,24.44,32,45.52,4,1,,,,,1,1,,,,,
202501240803,１Ｒ  シリーズ予選          Ｈ１８００ｍ  電話投票締切予定１０：３３,第2日,2025-01-24,ボートレース常滑,3R,シリーズ予選,1800,11:31,1,4586,磯部 誠,34,愛知,55.0,A1,6.73,41.13,7.75,63.41,38,30.95,18,36.84,3,,,,,,9,,,,,,,2,4296,岡崎恭裕,38,福岡,53.0,A1,6.95,55.45,5.66,25.71,42,25.0,75,31.5,4,,,,,,7,,,,,,,3,4123,細川裕子,43,愛知,47.0,A1,6.91,55.67,7.6,65.38,16,33.33,26,28.93,4,,,,,,8,,,,,,,4,4851,関 浩哉,30,群馬,51.0,A1,7.66,51.79,8.76,76.32,24,25.71,20,40.57,,,,,,,8,,,,,,,5,3854,吉川元浩,52,兵庫,51.0,A1,6.92,40.0,8.32,64.52,3,36.59,17,34.62,,,,,,,7,,,,,,,6,4262,馬場貴也,40,滋賀,54.0,A1,7.46,47.06,8.65,62.79,47,41.18,37,44.0,2,,,,,,1,1,,,,,
202501240804,１Ｒ  シリーズ予選          Ｈ１８００ｍ  電話投票締切予定１０：３３,第2日,2025-01-24,ボートレース常滑,4R,シリーズ予選,1800,12:00,1,4686,丸野一樹,33,滋賀,54.0,A1,6.83,45.38,7.26,55.88,2,50.0,36,34.59,5,,,,,,8,,,,,,,2,3946,赤岩善生,48,愛知,55.0,A1,7.25,57.24,6.99,49.57,48,29.17,27,28.18,2,,,,,,1,1,,,,,,3,3590,濱野谷憲,51,東京,55.0,A2,6.58,37.1,7.41,41.46,4,34.88,40,34.62,3,,,,,,1,1,,,,,,4,4914,吉田裕平,28,愛知,50.0,A1,7.85,56.52,7.53,64.36,59,36.59,54,42.31,5,5,,,,,,,,,,,,5,3415,松井 繁,55,大阪,52.0,A1,7.07,41.67,7.81,43.75,21,29.73,30,31.15,5,,,,,,8,,,,,,,6,4418,茅原悠紀,37,岡山,54.0,A1,8.38,59.15,7.56,46.51,37,37.84,23,32.48,1,,,,,,1,2,,,,,
202501240805,１Ｒ  シリーズ予選          Ｈ１８００ｍ  電話投票締切予定１０：３３,第2日,2025-01-24,ボートレース常滑,5R,シリーズ予選,1800,12:32,1,4590,渡邉優美,32,福岡,49.0,A1,6.85,47.5,5.22,25.93,1,52.27,71,32.54,6,6,,,,,,,,,,,,2,3952,中澤和志,48,埼玉,54.0,A1,6.99,46.15,6.6,48.0,61,45.24,39,32.06,1,4,,,,,,,,,,,,3,3959,坪井康晴,47,静岡,54.0,A1,6.82,41.09,6.24,41.18,8,28.26,25,33.33,5,,,,,,1,,,,,,,4,3941,池田浩二,46,愛知,53.0,A1,8.18,61.16,8.36,73.47,23,30.3,24,35.43,4,,,,,,,,,,,,,5,4524,深谷知博,36,静岡,52.0,A1,6.82,41.22,6.31,25.93,44,41.67,49,32.23,5,4,,,,,,,,,,,,6,4504,前田将太,36,福岡,55.0,A1,7.68,55.7,7.0,38.89,14,35.0,16,31.2,1,,,,,,9,,,,,,
202501240806,１Ｒ  シリーズ予選          Ｈ１８００ｍ  電話投票締切予定１０：３３,第2日,2025-01-24,ボートレース常滑,6R,シリーズ予選,1800,13:04,1,4503,上野真之,36,佐賀,53.0,A1,7.6,54.14,8.0,61.11,40,25.71,29,43.75,3,4,,,,,,,,,,,,2,4908,上田龍星,29,大阪,52.0,A1,6.55,41.56,6.89,40.74,45,35.29,52,31.54,5,,,,,,2,,,,,,,3,4627,藤原菜希,38,東京,47.0,A1,6.39,48.65,7.43,42.86,60,28.89,35,30.08,6,,,,,,1,,,,,,,4,4959,井上忠政,28,大阪,52.0,A1,7.5,59.81,6.71,57.14,57,35.9,55,22.81,5,4,,,,,,,,,,,,5,4500,山田康二,37,佐賀,53.0,A1,7.71,61.11,5.29,14.29,33,31.03,58,40.0,5,,,,,,1,,,,,,,6,4362,土屋智則,39,群馬,54.0,A1,6.9,46.9,7.61,48.78,32,25.0,70,35.16,2,,,,,,1,0,,,,,
202501240807,１Ｒ  シリーズ予選          Ｈ１８００ｍ  電話投票締切予定１０：３３,第2日,2025-01-24,ボートレース常滑,7R,シリーズ予選,1800,13:36,1,4907,小池修平,29,大阪,53.0,A1,6.71,52.94,6.71,50.0,26,22.22,72,33.33,5,,,,,,1,,,,,,,2,3854,吉川元浩,52,兵庫,51.0,A1,6.92,40.0,8.32,64.52,3,36.59,17,34.62,,,,,,,3,,,,,,,3,4296,岡崎恭裕,38,福岡,53.0,A1,6.95,55.45,5.66,25.71,42,25.0,75,31.5,4,,,,,,3,,,,,,,4,4030,森高一真,46,香川,49.0,A1,6.32,30.17,7.13,45.83,22,65.85,42,41.67,4,,,,,,1,,,,,,,5,4208,三浦永理,41,静岡,46.0,A1,7.58,55.37,6.45,46.15,46,35.14,73,33.59,6,,,,,,2,,,,,,,6,4445,宮地元輝,38,佐賀,56.0,A1,7.13,46.88,,,34,51.22,13,34.85,2,6,,,,,,,,,,,
202501240808,１Ｒ  シリーズ予選          Ｈ１８００ｍ  電話投票締切予定１０：３３,第2日,2025-01-24,ボートレース常滑,8R,シリーズ予選,1800,14:08,1,3415,松井 繁,55,大阪,52.0,A1,7.07,41.67,7.81,43.75,21,29.73,30,31.15,5,,,,,,4,,,,,,,2,4123,細川裕子,43,愛知,47.0,A1,6.91,55.67,7.6,65.38,16,33.33,26,28.93,4,,,,,,3,,,,,,,3,4850,野中一平,30,愛知,54.0,A1,6.97,58.2,7.09,51.56,50,29.55,41,37.01,4,,,,,,2,,,,,,,4,4686,丸野一樹,33,滋賀,54.0,A1,6.83,45.38,7.26,55.88,2,50.0,36,34.59,5,,,,,,4,,,,,,,5,4546,浜田亜理,36,埼玉,47.0,A1,7.04,55.56,7.29,57.14,55,26.83,11,35.43,2,,,,,,1,2,,,,,,6,4851,関 浩哉,30,群馬,51.0,A1,7.66,51.79,8.76,76.32,24,25.71,20,40.57,,,,,,,3,,,,,,
202501240809,１Ｒ  シリーズ予選          Ｈ１８００ｍ  電話投票締切予定１０：３３,第2日,2025-01-24,ボートレース常滑,9R,準々決勝戦,1800,14:42,1,4504,前田将太,36,福岡,55.0,A1,7.68,55.7,7.0,38.89,14,35.0,16,31.2,1,,,,,,5,,,,,,,2,3721,守田俊介,49,滋賀,53.0,A1,7.34,56.3,7.0,45.83,29,33.33,31,34.51,6,1,,,,,,,,,,,,3,4502,遠藤エミ,36,滋賀,44.0,A1,7.35,54.03,6.54,51.43,6,38.46,64,31.67,4,2,,,,,2,,,,,,,4,3942,寺田 祥,46,山口,54.0,A1,6.93,44.64,,,35,50.0,45,30.25,6,2,,,,,,,,,,,,5,4371,西山貴浩,37,福岡,54.0,A1,7.66,52.58,6.52,40.74,5,40.0,22,31.15,3,3,,,,,,,,,,,,6,4586,磯部 誠,34,愛知,55.0,A1,6.73,41.13,7.75,63.41,38,30.95,18,36.84,3,,,,,,3,,,,,,
202501240810,１Ｒ  シリーズ予選          Ｈ１８００ｍ  電話投票締切予定１０：３３,第2日,2025-01-24,ボートレース常滑,10R,準々決勝戦,1800,15:16,1,4494,河合佑樹,37,静岡,52.0,A1,7.5,56.45,7.37,46.67,25,44.44,62,33.88,1,,,,,,1,,,,,,,2,4719,上條暢嵩,31,大阪,51.0,A1,7.14,52.63,6.23,34.62,15,36.84,50,38.28,1,1,,,,,,,,,,,,3,4362,土屋智則,39,群馬,54.0,A1,6.9,46.9,7.61,48.78,32,25.0,70,35.16,2,,,,,,6,,,,,,,4,4337,平本真之,40,愛知,55.0,A1,6.77,43.86,7.27,53.21,18,60.98,68,29.75,1,2,,,,,,,,,,,,5,3897,白井英治,48,山口,56.0,A1,7.09,43.1,6.8,53.33,51,33.33,44,33.07,2,3,,,,,,,,,,,,6,3737,上平真二,51,広島,53.0,A1,7.51,56.73,6.94,36.11,39,46.15,46,42.4,2,3,,,,,,,,,,,
202501240811,１Ｒ  シリーズ予選          Ｈ１８００ｍ  電話投票締切予定１０：３３,第2日,2025-01-24,ボートレース常滑,11R,準々決勝戦,1800,15:50,1,5121,定松勇樹,23,佐賀,52.0,A1,7.34,41.6,,,31,24.44,32,45.52,4,1,,,,,2,,,,,,,2,3960,菊地孝平,46,静岡,54.0,A1,7.03,44.44,7.95,56.1,56,45.24,56,33.08,3,1,,,,,,,,,,,,3,4262,馬場貴也,40,滋賀,54.0,A1,7.46,47.06,8.65,62.79,47,41.18,37,44.0,2,,,,,,3,,,,,,,4,3946,赤岩善生,48,愛知,55.0,A1,7.25,57.24,6.99,49.57,48,29.17,27,28.18,2,,,,,,4,,,,,,,5,3590,濱野谷憲,51,東京,55.0,A2,6.58,37.1,7.41,41.46,4,34.88,40,34.62,3,,,,,,4,,,,,,,6,4685,島村隆幸,34,徳島,51.0,A1,6.79,43.27,7.64,52.0,19,44.44,43,31.71,2,3,,,,,,,,,,,
