レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202501120501,ルーキーＳ第１戦スカパー！第２５回ＪＬＣカップ,第3日,2025-01-12,ボートレース多摩川,1R,予選,1800,10:52,1,5252,荒木颯斗,22,愛知,54.0,B1,4.54,24.07,2.95,12.5,42,38.46,66,28.93,5,2,1,,,,7,,,,,,,2,5172,田村 慶,23,徳島,53.0,B1,5.28,32.29,3.33,22.22,25,28.74,25,27.1,1,,,,,,5,5,,,,,10,3,5253,藤井太雅,22,東京,54.0,B1,2.95,12.79,1.89,3.7,26,35.95,53,35.58,5,,,,,,1,5,,,,,8,4,5313,鈴木唯央,24,群馬,52.0,B1,3.06,11.59,,,16,44.65,84,31.88,4,6,4,,,,5,,,,,,,5,5234,塚越海斗,26,群馬,53.0,A2,5.33,40.48,2.48,5.0,74,35.37,26,31.1,2,3,1,,,,9,,,,,,,6,5269,山口晃朋,23,静岡,52.0,B1,4.21,27.68,2.39,8.7,73,37.74,33,38.55,1,5,5,4,,,1,1,,,,,
202501120502,ルーキーＳ第１戦スカパー！第２５回ＪＬＣカップ,第3日,2025-01-12,ボートレース多摩川,2R,予選,1800,11:20,1,5225,斎藤 凜,23,埼玉,55.0,B2,1.5,2.0,1.31,,72,40.0,60,28.4,6,6,6,,,,6,,,,,,,2,5043,中村日向,26,香川,54.0,A1,6.7,52.73,8.62,76.92,11,38.85,47,28.57,3,,,,,,1,2,,,,,10,3,5130,上野拓馬,26,三重,53.0,B1,4.74,26.67,3.08,7.69,57,33.33,41,29.68,4,,,,,,4,1,,,,,9,4,5308,藤森拓海,20,福岡,54.0,B1,2.74,9.23,,,33,26.8,59,41.57,6,3,4,,,,7,,,,,,,5,5290,坂本一真,23,東京,54.0,B1,2.85,6.33,1.38,,48,34.23,81,26.75,6,,,,,,6,6,,,,,12,6,5249,三木晴斗,22,徳島,53.0,B1,4.46,25.53,,,63,35.4,49,36.31,6,,,,,,1,5,,,,,8
202501120503,ルーキーＳ第１戦スカパー！第２５回ＪＬＣカップ,第3日,2025-01-12,ボートレース多摩川,3R,予選,1800,11:48,1,5115,香川颯太,24,滋賀,52.0,B1,5.33,34.02,,,24,30.52,52,38.51,3,3,2,2,,,1,1,,,,,,2,5161,登玉隼百,25,兵庫,52.0,A2,6.09,47.37,,,41,26.58,83,28.1,2,4,3,1,,,1,0,,,,,,3,5294,豊田祥生,22,静岡,50.0,B1,2.83,12.75,,,17,26.14,58,36.25,6,,,,,,4,4,,,,,12,4,5259,野田昇吾,31,埼玉,57.0,B1,2.51,5.56,1.37,,19,29.14,21,36.36,4,3,6,,,,7,,,,,,,5,5293,眞崎武蔵,23,静岡,54.0,B1,2.44,8.33,1.71,3.23,58,28.57,32,40.82,5,6,6,,,,9,,,,,,,6,5150,坂本雄紀,30,群馬,51.0,A2,5.94,44.55,6.07,50.0,38,36.24,28,31.33,3,5,1,5,,,8,,,,,,
202501120504,ルーキーＳ第１戦スカパー！第２５回ＪＬＣカップ,第3日,2025-01-12,ボートレース多摩川,4R,予選,1800,12:16,1,5157,市川健太,27,滋賀,53.0,B1,4.13,14.42,2.22,,67,40.0,73,34.32,4,,,,,,3,2,,,,,8,2,5167,小川竜太,24,埼玉,52.0,B1,3.85,14.58,4.0,18.18,53,29.19,44,33.13,5,,,,,,2,5,,,,,10,3,5111,三村岳人,25,岡山,52.0,A2,5.46,35.43,5.82,36.36,70,48.17,62,36.53,1,,,,,,2,6,,,,,9,4,5125,高井雄基,28,愛知,53.0,B1,6.5,47.55,5.29,37.14,47,27.63,82,28.37,5,2,2,1,,,,,,,,,,5,5105,富田恕生,26,福岡,53.0,B1,5.24,35.35,3.33,11.11,75,37.8,27,24.84,1,,,,,,6,3,,,,,11,6,5217,藤原碧生,24,岡山,53.0,A1,7.23,57.14,3.86,28.57,21,28.57,30,28.57,4,1,4,,,,1,2,,,,,
202501120505,ルーキーＳ第１戦スカパー！第２５回ＪＬＣカップ,第3日,2025-01-12,ボートレース多摩川,5R,予選,1800,12:45,1,5243,三馬崇史,24,広島,54.0,B1,4.69,28.57,,,52,38.13,85,31.06,2,,,,,,3,3,,,,,10,2,5246,楠将太郎,23,埼玉,51.0,B1,4.8,26.53,3.42,10.53,46,29.59,77,29.38,4,,,,,,4,5,,,,,12,3,5002,上田健太,28,愛知,52.0,A2,6.01,40.65,5.23,40.35,22,27.5,35,34.97,2,1,2,1,,,,,,,,,,4,5068,前田 滉,24,愛知,51.0,A1,6.81,54.07,5.43,21.43,66,25.32,45,31.29,1,2,1,1,,,1,1,,,,,,5,5237,永松良教,25,福岡,55.0,B1,3.01,13.7,,,28,29.71,29,42.17,2,,,,,,4,6,,,,,9,6,5313,鈴木唯央,24,群馬,52.0,B1,3.06,11.59,,,16,44.65,84,31.88,4,6,4,,,,1,,,,,,
202501120506,ルーキーＳ第１戦スカパー！第２５回ＪＬＣカップ,第3日,2025-01-12,ボートレース多摩川,6R,予選,1800,13:14,1,5178,成貞琳平,28,愛知,54.0,B1,3.64,12.35,2.36,4.55,31,23.4,40,36.25,5,,,,,,6,3,,,,,10,2,5225,斎藤 凜,23,埼玉,55.0,B2,1.5,2.0,1.31,,72,40.0,60,28.4,6,6,6,,,,2,,,,,,,3,5104,山田 丈,26,福岡,52.0,A2,5.06,27.54,0.5,,20,28.47,48,26.14,2,1,4,3,,,,,,,,,,4,5175,島崎丈一,20,東京,53.0,B1,3.54,18.0,2.54,4.23,37,29.61,24,30.49,4,5,3,,,,1,2,,,,,,5,5015,高橋竜矢,26,広島,53.0,A1,6.66,53.33,7.15,55.0,40,27.21,72,36.54,1,1,3,4,,,,,,,,,,6,5318,河内一馬,23,愛知,55.0,B2,2.02,1.22,,,51,42.68,65,28.57,6,,,,,,5,3,,,,,11
202501120507,ルーキーＳ第１戦スカパー！第２５回ＪＬＣカップ,第3日,2025-01-12,ボートレース多摩川,7R,予選,1800,13:44,1,5259,野田昇吾,31,埼玉,57.0,B1,2.51,5.56,1.37,,19,29.14,21,36.36,4,3,6,,,,3,,,,,,,2,5141,大澤風葵,24,群馬,52.0,A1,6.5,53.91,6.54,50.0,34,42.41,46,41.21,3,,,,,,2,3,,,,,12,3,5308,藤森拓海,20,福岡,54.0,B1,2.74,9.23,,,33,26.8,59,41.57,6,3,4,,,,2,,,,,,,4,5252,荒木颯斗,22,愛知,54.0,B1,4.54,24.07,2.95,12.5,42,38.46,66,28.93,5,2,1,,,,1,,,,,,,5,5256,中山翔太,20,三重,51.0,A2,5.87,41.23,3.66,14.29,55,37.82,67,33.54,3,4,2,2,,,1,1,,,,,,6,5331,佐藤永梧,21,東京,54.0,B1,2.85,8.97,2.45,5.26,69,29.86,75,28.76,1,1,5,,,,,,,,,,
202501120508,ルーキーＳ第１戦スカパー！第２５回ＪＬＣカップ,第3日,2025-01-12,ボートレース多摩川,8R,予選,1800,14:14,1,5154,村松栄太,28,広島,53.0,B1,4.6,27.84,,,44,34.48,43,37.58,2,5,5,4,,,,,,,,,,2,5150,坂本雄紀,30,群馬,51.0,A2,5.94,44.55,6.07,50.0,38,36.24,57,31.79,3,5,1,5,,,3,,,,,,,3,5126,山下大輝,28,兵庫,51.0,A2,5.75,41.0,4.5,25.0,68,35.23,69,23.57,4,4,3,2,,,,,,,,,,4,5249,三木晴斗,22,徳島,53.0,B1,4.46,25.53,,,63,35.4,49,36.31,6,,,,,,1,5,,,,,2,5,5157,市川健太,27,滋賀,53.0,B1,4.13,14.42,2.22,,67,40.0,73,34.32,4,,,,,,3,2,,,,,4,6,5253,藤井太雅,22,東京,54.0,B1,2.95,12.79,1.89,3.7,26,35.95,53,35.58,5,,,,,,1,5,,,,,1
202501120509,ルーキーＳ第１戦スカパー！第２５回ＪＬＣカップ,第3日,2025-01-12,ボートレース多摩川,9R,予選特賞,1800,14:44,1,5111,三村岳人,25,岡山,52.0,A2,5.46,35.43,5.82,36.36,70,48.17,62,36.53,1,,,,,,2,6,,,,,4,2,5293,眞崎武蔵,23,静岡,54.0,B1,2.44,8.33,1.71,3.23,58,28.57,32,40.82,5,6,6,,,,3,,,,,,,3,5237,永松良教,25,福岡,55.0,B1,3.01,13.7,,,28,29.71,29,42.17,2,,,,,,4,6,,,,,5,4,5234,塚越海斗,26,群馬,53.0,A2,5.33,40.48,2.48,5.0,74,35.37,26,31.1,2,3,1,,,,1,,,,,,,5,5130,上野拓馬,26,三重,53.0,B1,4.74,26.67,3.08,7.69,57,33.33,41,29.68,4,,,,,,4,1,,,,,2,6,5103,芝田京介,26,埼玉,53.0,B2,4.17,15.63,2.5,8.33,39,21.92,55,29.45,3,3,,,,,,,,,,,
202501120510,ルーキーＳ第１戦スカパー！第２５回ＪＬＣカップ,第3日,2025-01-12,ボートレース多摩川,10R,予選特賞,1800,15:14,1,5161,登玉隼百,25,兵庫,52.0,A2,6.09,47.37,,,41,26.58,83,28.1,2,4,3,1,,,3,,,,,,,2,5243,三馬崇史,24,広島,54.0,B1,4.69,28.57,,,52,38.13,85,31.06,2,,,,,,3,3,,,,,5,3,5043,中村日向,26,香川,54.0,A1,6.7,52.73,8.62,76.92,11,38.85,47,28.57,3,,,,,,1,2,,,,,2,4,5172,田村 慶,23,徳島,53.0,B1,5.28,32.29,3.33,22.22,25,28.74,25,27.1,1,,,,,,5,5,,,,,1,5,5178,成貞琳平,28,愛知,54.0,B1,3.64,12.35,2.36,4.55,31,23.4,40,36.25,5,,,,,,6,3,,,,,6,6,5167,小川竜太,24,埼玉,52.0,B1,3.85,14.58,4.0,18.18,53,29.19,44,33.13,5,,,,,,2,5,,,,,4
202501120511,ルーキーＳ第１戦スカパー！第２５回ＪＬＣカップ,第3日,2025-01-12,ボートレース多摩川,11R,予選特選,1800,15:44,1,5256,中山翔太,20,三重,51.0,A2,5.87,41.23,3.66,14.29,55,37.82,67,33.54,3,4,2,2,,,7,,,,,,,2,5105,富田恕生,26,福岡,53.0,B1,5.24,35.35,3.33,11.11,75,37.8,27,24.84,1,,,,,,6,3,,,,,4,3,5115,香川颯太,24,滋賀,52.0,B1,5.33,34.02,,,24,30.52,52,38.51,3,3,2,2,,,3,,,,,,,4,5269,山口晃朋,23,静岡,52.0,B1,4.21,27.68,2.39,8.7,73,37.74,33,38.55,1,5,5,4,,,1,,,,,,,5,5318,河内一馬,23,愛知,55.0,B2,2.02,1.22,,,51,42.68,65,28.57,6,,,,,,5,3,,,,,6,6,5068,前田 滉,24,愛知,51.0,A1,6.81,54.07,5.43,21.43,66,25.32,45,31.29,1,2,1,1,,,5,,,,,,
202501120512,ルーキーＳ第１戦スカパー！第２５回ＪＬＣカップ,第3日,2025-01-12,ボートレース多摩川,12R,記者選抜戦,1800,16:16,1,5141,大澤風葵,24,群馬,52.0,A1,6.5,53.91,6.54,50.0,34,42.41,46,41.21,3,,,,,,2,3,,,,,7,2,5175,島崎丈一,20,東京,53.0,B1,3.54,18.0,2.54,4.23,37,29.61,24,30.49,4,5,3,,,,6,,,,,,,3,5290,坂本一真,23,東京,54.0,B1,2.85,6.33,1.38,,48,34.23,81,26.75,6,,,,,,6,6,,,,,2,4,5217,藤原碧生,24,岡山,53.0,A1,7.23,57.14,3.86,28.57,21,28.57,30,28.57,4,1,4,,,,4,,,,,,,5,5294,豊田祥生,22,静岡,50.0,B1,2.83,12.75,,,17,26.14,58,36.25,6,,,,,,4,4,,,,,3,6,5246,楠将太郎,23,埼玉,51.0,B1,4.8,26.53,3.42,10.53,46,29.59,77,29.38,4,,,,,,4,5,,,,,5
202501120201,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４０,第2日,2025-01-12,ボートレース戸田,1R,予選,1800,10:40,1,4835,橋本 明,36,広島,53.0,B1,5.06,29.63,,,62,37.11,30,35.79,6,,,,,,9,,,,,,,2,3353,前田光昭,56,埼玉,53.0,B2,3.39,11.36,5.28,31.33,17,20.24,37,18.18,2,,,,,,5,,,,,,,3,3808,秋田健太,49,埼玉,60.0,B1,4.33,26.74,3.96,17.39,28,32.63,15,51.06,2,,,,,,7,,,,,,,4,4527,高野心吾,36,愛知,52.0,B1,4.1,19.28,3.0,14.71,58,41.98,13,30.68,4,,,,,,8,,,,,,,5,5124,上瀧絢也,28,佐賀,54.0,B1,4.07,17.31,4.29,19.05,19,37.0,59,28.4,2,,,,,,1,2,,,,,,6,5349,宮崎奏磨,20,静岡,56.0,B2,1.05,,,,8,36.04,38,47.06,6,,,,,,6,,,,,,
202501120202,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４０,第2日,2025-01-12,ボートレース戸田,2R,予選,1800,11:08,1,3286,坂東 満,56,静岡,54.0,B1,4.64,28.79,5.17,41.38,25,38.0,67,35.71,5,5,,,,,,,,,,,,2,3713,伊藤誠二,50,愛知,54.0,A2,5.47,34.65,5.86,44.83,1,26.88,23,27.96,1,5,,,,,1,0,,,,,,3,5273,山下拓巳,23,兵庫,52.0,B1,3.23,9.09,5.2,20.0,12,47.52,57,29.07,5,,,,,,6,,,,,,,4,3772,一柳和孝,50,埼玉,52.0,A2,5.71,41.76,5.88,39.16,18,34.09,21,23.17,4,,,,,,8,,,,,,,5,4230,濱崎直矢,41,埼玉,56.0,A1,6.59,52.85,5.91,39.42,27,37.86,74,28.89,1,3,,,,,9,,,,,,,6,5385,鈴木柊介,20,静岡,55.0,B2,1.17,,,,61,25.0,43,28.57,6,,,,,,7,,,,,,
202501120203,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４０,第2日,2025-01-12,ボートレース戸田,3R,予選,1800,11:36,1,3617,竹田広樹,51,佐賀,54.0,B1,4.38,26.32,,,64,25.76,58,45.16,2,,,,,,7,,,,,,,2,4177,萬 正嗣,42,群馬,58.0,A2,4.89,26.76,5.2,34.69,50,14.29,66,12.0,6,,,,,,9,,,,,,,3,4366,前沢丈史,39,東京,56.0,A1,6.47,47.75,6.22,44.44,2,31.63,41,34.48,1,1,,,,,1,0,,,,,,4,5247,大森 翼,22,兵庫,50.0,B1,3.07,8.54,3.77,23.08,15,42.11,63,39.36,4,,,,,,1,1,,,,,,5,3273,石田 豪,59,広島,52.0,B1,3.46,13.58,5.0,28.57,6,28.13,40,28.74,3,,,,,,8,,,,,,,6,4227,安達裕樹,41,三重,52.0,A2,6.55,48.75,6.53,47.06,57,26.09,14,36.14,3,1,,,,,1,2,,,,,
202501120204,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４０,第2日,2025-01-12,ボートレース戸田,4R,予選,1800,12:04,1,4416,三宅健太,38,広島,54.0,B1,4.75,22.32,3.67,11.11,20,43.48,42,34.09,6,4,,,,,,,,,,,,2,4933,板橋侑我,28,静岡,53.0,A2,5.21,30.65,6.27,42.31,63,37.23,75,44.44,4,,,,,,1,0,,,,,,3,5110,杉山喜一,25,静岡,49.0,B1,5.28,33.96,4.81,30.56,21,27.63,12,32.97,5,,,,,,1,2,,,,,,4,4491,田中 堅,37,群馬,52.0,B1,4.97,29.06,5.08,34.21,4,32.41,29,26.44,5,3,,,,,,,,,,,,5,4545,岡村慶太,36,福岡,55.0,A1,6.88,54.81,7.7,65.0,60,25.71,39,36.17,5,4,,,,,9,,,,,,,6,5010,宇留田翔,27,三重,52.0,A2,5.69,37.04,5.65,37.84,14,49.51,44,39.08,3,,,,,,8,,,,,,
202501120205,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４０,第2日,2025-01-12,ボートレース戸田,5R,ウインウイン,1800,12:33,1,4991,宗行治哉,27,広島,51.0,A2,6.24,44.25,7.63,50.0,30,30.21,76,25.61,3,4,,,,,1,1,,,,,,2,4836,大谷健太,36,埼玉,53.0,B1,5.0,28.41,4.76,27.83,7,41.94,28,41.49,1,6,,,,,,,,,,,,3,4521,小池公生,37,福岡,52.0,B1,5.45,28.95,,,29,30.93,24,34.38,3,,,,,,1,0,,,,,,4,4786,佐藤博亮,36,愛知,54.0,A1,6.48,43.64,6.06,23.53,11,37.23,64,36.59,5,,,,,,1,2,,,,,,5,3353,前田光昭,56,埼玉,53.0,B2,3.39,11.36,5.28,31.33,17,20.24,37,18.18,2,,,,,,1,,,,,,,6,4753,森 照夫,36,福岡,58.0,B1,4.51,20.78,5.24,35.29,40,19.72,55,27.71,5,3,,,,,,,,,,,
202501120206,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４０,第2日,2025-01-12,ボートレース戸田,6R,予選,1800,13:02,1,4951,新田洋一,31,広島,54.0,B1,5.62,33.96,5.41,35.29,24,31.25,50,32.97,3,2,,,,,,,,,,,,2,5273,山下拓巳,23,兵庫,52.0,B1,3.23,9.09,5.2,20.0,12,47.52,57,29.07,5,,,,,,2,,,,,,,3,4570,前田聖文,36,愛知,52.0,A1,6.9,55.93,6.18,41.18,26,35.92,20,30.23,4,2,,,,,1,1,,,,,,4,3811,石田章央,49,静岡,55.0,A1,6.15,42.86,6.4,36.67,5,36.36,48,29.67,1,2,,,,,1,0,,,,,,5,5349,宮崎奏磨,20,静岡,56.0,B2,1.05,,,,8,36.04,38,47.06,6,,,,,,1,,,,,,,6,3303,渡辺 豊,57,東京,56.0,A2,5.72,36.84,5.39,21.74,39,26.39,54,33.33,2,6,,,,,,,,,,,
202501120207,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４０,第2日,2025-01-12,ボートレース戸田,7R,ウインウイン,1800,13:32,1,4150,山田雄太,42,静岡,57.0,A1,6.49,48.46,6.55,55.0,32,20.73,51,21.43,1,5,,,,,1,1,,,,,,2,3929,杢野誓良,49,愛知,51.0,B1,4.62,27.78,5.24,33.33,34,27.71,77,31.11,4,3,,,,,,,,,,,,3,3617,竹田広樹,51,佐賀,54.0,B1,4.38,26.32,,,64,25.76,58,45.16,2,,,,,,3,,,,,,,4,3808,秋田健太,49,埼玉,60.0,B1,4.33,26.74,3.96,17.39,28,32.63,15,51.06,2,,,,,,1,,,,,,,5,5385,鈴木柊介,20,静岡,55.0,B2,1.17,,,,61,25.0,43,28.57,6,,,,,,2,,,,,,,6,4656,大崎 翔,37,兵庫,59.0,B1,5.0,28.13,5.12,23.53,56,34.12,26,26.19,4,1,,,,,,,,,,,
202501120208,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４０,第2日,2025-01-12,ボートレース戸田,8R,予選,1800,14:02,1,3772,一柳和孝,50,埼玉,52.0,A2,5.71,41.76,5.88,39.16,18,34.09,21,23.17,4,,,,,,2,,,,,,,2,3273,石田 豪,59,広島,52.0,B1,3.46,13.58,5.0,28.57,6,28.13,40,28.74,3,,,,,,3,,,,,,,3,4527,高野心吾,36,愛知,52.0,B1,4.1,19.28,3.0,14.71,58,41.98,13,30.68,4,,,,,,1,,,,,,,4,4066,東本勝利,44,三重,53.0,A1,6.76,50.4,5.73,44.23,16,35.24,35,31.52,2,2,,,,,1,2,,,,,,5,5010,宇留田翔,27,三重,52.0,A2,5.69,37.04,5.65,37.84,14,49.51,44,39.08,3,,,,,,4,,,,,,,6,3967,鈴木茂高,45,愛知,57.0,B1,4.7,28.26,5.09,34.78,22,35.11,68,40.51,6,4,,,,,,,,,,,
202501120209,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４０,第2日,2025-01-12,ボートレース戸田,9R,戸田特賞,1800,14:32,1,4177,萬 正嗣,42,群馬,58.0,A2,4.89,26.76,5.2,34.69,50,14.29,66,12.0,6,,,,,,3,,,,,,,2,4230,濱崎直矢,41,埼玉,56.0,A1,6.59,52.85,5.91,39.42,27,37.86,74,28.89,1,3,,,,,2,,,,,,,3,4545,岡村慶太,36,福岡,55.0,A1,6.88,54.81,7.7,65.0,60,25.71,39,36.17,5,4,,,,,4,,,,,,,4,4835,橋本 明,36,広島,53.0,B1,5.06,29.63,,,62,37.11,30,35.79,6,,,,,,1,,,,,,,5,3947,寺本昇平,48,群馬,49.0,B1,4.95,25.88,5.55,34.88,3,34.0,25,39.33,2,6,,,,,,,,,,,,6,4057,松井賢治,45,兵庫,51.0,A2,5.94,42.73,6.06,38.71,23,33.33,71,38.46,4,6,,,,,,,,,,,
202501120210,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４０,第2日,2025-01-12,ボートレース戸田,10R,戸田特賞,1800,15:02,1,4933,板橋侑我,28,静岡,53.0,A2,5.21,30.65,6.27,42.31,63,37.23,75,44.44,4,,,,,,4,,,,,,,2,3811,石田章央,49,静岡,55.0,A1,6.15,42.86,6.4,36.67,5,36.36,48,29.67,1,2,,,,,6,,,,,,,3,4203,小倉康典,42,群馬,52.0,B1,4.99,30.26,4.33,25.0,65,37.0,46,29.67,3,5,,,,,,,,,,,,4,4366,前沢丈史,39,東京,56.0,A1,6.47,47.75,6.22,44.44,2,31.63,41,34.48,1,1,,,,,3,,,,,,,5,4521,小池公生,37,福岡,52.0,B1,5.45,28.95,,,29,30.93,24,34.38,3,,,,,,5,,,,,,,6,3713,伊藤誠二,50,愛知,54.0,A2,5.47,34.65,5.86,44.83,1,26.88,23,27.96,1,5,,,,,2,,,,,,
202501120211,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４０,第2日,2025-01-12,ボートレース戸田,11R,戸田特選,1800,15:32,1,4570,前田聖文,36,愛知,52.0,A1,6.9,55.93,6.18,41.18,26,35.92,20,30.23,4,2,,,,,6,,,,,,,2,4991,宗行治哉,27,広島,51.0,A2,6.24,44.25,7.63,50.0,30,30.21,76,25.61,3,4,,,,,5,,,,,,,3,5247,大森 翼,22,兵庫,50.0,B1,3.07,8.54,3.77,23.08,15,42.11,63,39.36,4,,,,,,3,,,,,,,4,4150,山田雄太,42,静岡,57.0,A1,6.49,48.46,6.55,55.0,32,20.73,51,21.43,1,5,,,,,7,,,,,,,5,3934,鋤柄貴俊,47,愛知,53.0,B1,5.24,29.82,5.51,33.33,13,18.31,11,27.59,3,5,,,,,,,,,,,,6,4318,桑原将光,40,東京,52.0,A2,5.46,34.26,5.72,36.76,9,31.37,72,19.51,1,2,,,,,,,,,,,
202501120212,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４０,第2日,2025-01-12,ボートレース戸田,12R,記者選抜戦,1800,16:04,1,4786,佐藤博亮,36,愛知,54.0,A1,6.48,43.64,6.06,23.53,11,37.23,64,36.59,5,,,,,,5,,,,,,,2,4227,安達裕樹,41,三重,52.0,A2,6.55,48.75,6.53,47.06,57,26.09,14,36.14,3,1,,,,,3,,,,,,,3,4066,東本勝利,44,三重,53.0,A1,6.76,50.4,5.73,44.23,16,35.24,35,31.52,2,2,,,,,8,,,,,,,4,5124,上瀧絢也,28,佐賀,54.0,B1,4.07,17.31,4.29,19.05,19,37.0,59,28.4,2,,,,,,1,,,,,,,5,4630,岩永雅人,37,愛知,53.0,A2,5.88,40.0,5.43,28.57,47,38.83,60,43.01,1,1,,,,,,,,,,,,6,5110,杉山喜一,25,静岡,49.0,B1,5.28,33.96,4.81,30.56,21,27.63,12,32.97,5,,,,,,4,,,,,,
