レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202204300708,中日スポーツ賞　第５１回　竹島弁天杯,第2日,2022/04/30,蒲郡,08R,予選,1800,雨,南東,4,2,逃げ,1,170,1,150,2,450,1-2,1970,8,1-2,580,3,1-2,540,9,1-6,190,3,2-6,180,2,1-2-6,3380,8,1-2-6,800,2,1,1,4903,吉 田 凌太朗,46,29,6.84,1,0.05,110.0,2,2,3867,松 浦 勝,68,14,6.78,3,0.17,110.4,3,6,4337,平 本 真 之,14,13,6.76,6,0.18,110.9,4,3,4442,松 竹 大 輔,30,37,6.9,4,0.19,113.2,5,4,3929,杢 野 誓 良,71,11,6.86,5,0.16,,6,5,3542,清 水 紀 克,59,34,6.88,2,0.15,
202204300709,中日スポーツ賞　第５１回　竹島弁天杯,第2日,2022/04/30,蒲郡,09R,予選,1800,曇り,南東,4,2,逃げ,1,140,1,100,3,140,1-3,170,1,1-3,140,1,1-3,120,1,1-4,300,6,3-4,540,9,1-3-4,1090,4,1-3-4,540,3,1,1,4067,永 井 源,57,70,6.81,1,0.18,109.0,2,3,3713,伊 藤 誠 二,24,38,6.86,3,0.12,110.1,3,4,3536,一 色 雅 昭,36,59,6.88,4,0.22,111.9,4,5,5089,前 田 翔,52,61,6.86,5,0.2,112.4,5,2,3519,冨 田 秀 幸,17,20,6.87,2,0.14,,6,6,4630,岩 永 雅 人,48,60,6.86,6,0.31,
202204300710,中日スポーツ賞　第５１回　竹島弁天杯,第2日,2022/04/30,蒲郡,10R,予選,1800,曇り,東,4,2,まくり,3,480,3,190,2,100,3-2,1580,6,2-3,650,2,2-3,290,4,3-6,790,11,2-6,690,9,3-2-6,5090,20,2-3-6,1820,7,1,3,4979,中 野 夢 斗,72,26,6.88,4,0.06,108.9,2,2,4851,関 浩 哉,49,53,6.86,2,0.24,110.1,3,6,4142,平 野 和 明,58,69,6.95,6,0.11,112.5,4,1,4983,前 田 篤 哉,34,28,6.9,1,0.2,114.0,5,4,3831,安 藤 裕 貴,31,27,6.91,5,0.06,,6,5,3687,花 田 和 明,25,55,6.9,3,0.22,
202204300711,中日スポーツ賞　第５１回　竹島弁天杯,第2日,2022/04/30,蒲郡,11R,予選特賞,1800,曇り,東,4,2,まくり,4,230,4,120,5,360,4-5,1300,6,4-5,1010,4,4-5,290,4,1-4,110,1,1-5,150,2,4-5-1,2470,8,1-4-5,340,1,1,4,4586,磯 部 誠,16,52,6.89,4,0.09,109.5,2,5,4409,坂 元 浩 仁,43,46,6.85,5,0.15,110.2,3,1,4492,本 多 宏 和,54,39,6.87,1,0.16,112.3,4,3,5082,一 色 凌 雅,60,16,6.81,3,0.29,112.6,5,6,4650,中 山 雄 太,53,63,6.81,6,0.14,,6,2,3957,大 谷 直 弘,55,71,6.87,2,0.18,
202204300712,中日スポーツ賞　第５１回　竹島弁天杯,第2日,2022/04/30,蒲郡,12R,予選特選,1800,曇り,東,5,3,逃げ,1,290,1,100,2,180,1-2,500,2,1-2,590,2,1-2,220,2,1-6,340,6,2-6,640,8,1-2-6,2200,7,1-2-6,1190,4,1,1,4084,杉 山 正 樹,19,22,6.9,1,0.15,110.0,2,2,4786,佐 藤 博 亮,74,54,6.85,2,0.12,110.6,3,6,4910,中 村 泰 平,62,75,6.83,6,0.09,112.2,4,4,4080,山 崎 哲 司,61,19,6.87,3,0.12,114.0,5,5,3988,古 川 誠 之,33,41,6.89,5,0.11,,6,3,4337,平 本 真 之,14,13,6.82,4,0.1,
202204300601,浜松市長杯争奪戦やらまいかカップ,第1日,2022/04/30,浜名湖,01R,予選,1800,曇り,南,4,2,差し,3,210,3,130,1,200,3-1,890,3,1-3,380,2,1-3,280,4,3-6,260,3,1-6,650,9,3-1-6,4790,17,1-3-6,1330,7,1,3,3987,後 藤 正 宗,28,33,6.67,3,0.24,110.9,2,1,2014,高 塚 清 一,2,66,6.77,1,0.24,112.3,3,6,4150,山 田 雄 太,1,17,6.82,6,0.34,113.7,4,4,4033,伊 藤 将 吉,19,44,6.77,4,0.25,114.5,5,5,3839,川 合 理 司,9,46,6.76,5,0.24,,6,2,5076,石 原 光,66,61,6.7,2,0.29,
202204300602,浜松市長杯争奪戦やらまいかカップ,第1日,2022/04/30,浜名湖,02R,予選,1800,曇り,南,4,2,逃げ,1,160,1,160,2,210,1-2,330,1,1-2,270,1,1-2,170,2,1-5,210,3,2-5,440,9,1-2-5,1570,3,1-2-5,700,2,1,1,4209,藤 田 竜 弘,14,50,6.61,1,0.19,110.2,2,2,4581,吉 村 誠,57,34,6.62,2,0.21,110.5,3,5,4360,庄 司 孝 輔,13,55,6.69,4,0.24,113.4,4,6,3909,佐々木 康 幸,59,59,6.64,5,0.18,114.1,5,3,4464,山 下 友 貴,49,41,6.71,3,0.22,,6,4,3461,渡 邊 哲 也,30,36,6.74,6,0.24,
202204300603,浜松市長杯争奪戦やらまいかカップ,第1日,2022/04/30,浜名湖,03R,予選,1800,曇り,南,3,1,差し,2,200,2,110,1,170,2-1,630,3,1-2,500,2,1-2,370,5,2-4,300,4,1-4,690,10,2-1-4,4140,16,1-2-4,1850,6,1,2,3744,徳 増 秀 樹,6,58,6.62,2,0.13,110.1,2,1,5110,杉 山 喜 一,47,49,6.7,1,0.17,111.6,3,4,4327,加 藤 翔,56,69,6.71,4,0.13,113.7,4,6,4068,幸 田 智 裕,45,15,6.74,6,0.11,113.7,5,3,4793,金 子 萌,50,74,6.69,3,0.19,,6,5,3474,松 瀬 弘 美,20,26,6.67,5,0.13,
202204300604,浜松市長杯争奪戦やらまいかカップ,第1日,2022/04/30,浜名湖,04R,ランチタイム,1800,曇り,南,3,1,逃げ,1,120,1,100,3,180,1-3,260,1,1-3,180,1,1-3,120,1,1-2,210,3,2-3,340,6,1-3-2,560,1,1-2-3,240,1,1,1,3995,重 野 哲 之,55,13,6.69,1,0.18,108.5,2,3,4417,服 部 剛,12,22,6.58,3,0.17,110.5,3,2,3294,野 中 義 生,36,40,6.65,2,0.14,112.9,4,4,3591,後 藤 孝 義,62,25,6.7,4,0.23,114.0,5,6,4625,渡 邊 裕 貴,53,19,6.74,6,0.11,,6,5,4984,森 下 愛 梨,25,68,6.63,5,0.34,
202204300605,浜松市長杯争奪戦やらまいかカップ,第1日,2022/04/30,浜名湖,05R,予選,1800,曇り,南,3,1,差し,6,630,6,150,1,130,6-1,2750,12,1-6,850,5,1-6,300,5,4-6,240,4,1-4,140,2,6-1-4,6140,23,1-4-6,570,3,1,6,3422,服 部 幸 男,39,70,6.65,3,0.13,109.0,2,1,3718,伊 達 正 利,5,73,6.66,1,0.1,110.3,3,4,4494,河 合 佑 樹,18,21,6.64,2,0.14,111.2,4,2,3956,横 澤 剛 治,41,24,6.7,4,0.19,112.3,5,3,3839,川 合 理 司,9,46,6.71,5,0.19,,6,5,5205,刑 部 亜里紗,61,27,6.66,6,0.29,
202204300606,浜松市長杯争奪戦やらまいかカップ,第1日,2022/04/30,浜名湖,06R,予選,1800,晴,南東,3,1,差し,2,150,2,190,3,200,2-3,1370,5,2-3,910,5,2-3,230,5,1-2,130,1,1-3,220,3,2-3-1,7590,33,1-2-3,840,3,1,2,4342,谷 野 錬 志,38,30,6.65,2,0.05,109.0,2,3,4216,星 栄 爾,46,20,6.7,3,0.04,111.3,3,1,4360,庄 司 孝 輔,13,55,6.67,1,0.01,112.2,4,4,4073,大 橋 純一郎,63,32,6.7,5,0.13,113.3,5,5,3156,金 子 良 昭,8,54,6.68,4,0.15,,6,6,4524,深 谷 知 博,48,29,6.68,6,0.06,
202204300607,浜松市長杯争奪戦やらまいかカップ,第1日,2022/04/30,浜名湖,07R,ブレイクタイ,1800,晴,南,3,1,逃げ,1,180,1,150,2,240,1-2,1030,6,1-2,960,5,1-2,200,6,1-4,100,1,2-4,160,2,1-2-4,1820,8,1-2-4,190,1,1,1,4124,池 田 雄 一,52,75,6.61,1,0.13,110.3,2,2,4068,幸 田 智 裕,45,15,6.74,2,0.15,111.9,3,4,3960,菊 地 孝 平,54,23,6.65,4,0.07,112.5,4,5,2014,高 塚 清 一,2,66,6.7,5,0.14,114.7,5,3,5140,吉 田 彩 乃,65,67,6.68,3,0.07,,6,6,4273,佐 藤 旭,26,56,6.65,6,0.23,
202204300608,浜松市長杯争奪戦やらまいかカップ,第1日,2022/04/30,浜名湖,08R,予選,1800,晴,南,3,1,逃げ,1,190,1,100,2,210,1-2,550,3,1-2,530,3,1-2,150,1,1-6,400,8,2-6,780,11,1-2-6,4280,13,1-2-6,1610,7,1,1,4208,三 浦 永 理,22,12,6.65,1,0.19,110.1,2,2,4984,森 下 愛 梨,25,68,6.68,2,0.35,111.4,3,6,4464,山 下 友 貴,49,41,6.71,6,0.34,113.2,4,3,3474,松 瀬 弘 美,20,26,6.7,3,0.27,113.6,5,4,5174,川 井 萌,7,53,6.7,4,0.2,,6,5,4190,長 嶋 万 記,31,48,6.66,5,0.2,
202204300609,浜松市長杯争奪戦やらまいかカップ,第1日,2022/04/30,浜名湖,09R,予選,1800,晴,南,3,1,まくり,4,630,4,240,5,400,4-5,1610,7,4-5,1160,6,4-5,450,7,2-4,370,6,2-5,260,5,4-5-2,3780,17,2-4-5,1020,5,1,4,3796,長 野 道 臣,4,11,6.64,4,0.03,110.2,2,5,4207,松 下 一 也,58,37,6.67,5,0.11,111.4,3,2,3909,佐々木 康 幸,59,59,6.72,2,0.18,112.2,4,1,4989,石 原 翼,51,72,6.64,1,0.16,113.9,5,3,4150,山 田 雄 太,1,17,6.76,3,0.17,,6,6,5205,刑 部 亜里紗,61,27,6.65,6,0.12,
202204300610,浜松市長杯争奪戦やらまいかカップ,第1日,2022/04/30,浜名湖,10R,予選,1800,晴,南,4,2,,6,590,6,180,5,480,6-5,3050,12,5-6,1140,6,5-6,390,7,4-6,250,3,4-5,370,6,6-5-4,7950,35,4-5-6,860,6,1,6,3744,徳 増 秀 樹,6,58,6.62,6,0.12,109.3,2,5,4209,藤 田 竜 弘,14,50,6.65,5,0.19,111.7,3,4,3987,後 藤 正 宗,28,33,6.71,4,0.17,113.5,4,2,4058,野 末 智 一,64,51,6.74,2,0.28,114.3,5,1,4131,原 豊 土,60,39,6.7,1,0.2,,6,3,3591,後 藤 孝 義,62,25,6.7,3,0.23,
202204300611,浜松市長杯争奪戦やらまいかカップ,第1日,2022/04/30,浜名湖,11R,予選特選,1800,晴,南,4,2,差し,6,5710,6,310,1,100,6-1,7770,15,1-6,1230,5,1-6,240,3,5-6,1570,14,1-5,930,10,6-1-5,68320,75,1-5-6,6710,13,1,6,4216,星 栄 爾,46,20,6.66,6,0.11,110.2,2,1,4033,伊 藤 将 吉,19,44,6.65,1,0.12,111.8,3,5,5110,杉 山 喜 一,47,49,6.75,5,0.14,112.9,4,4,4581,吉 村 誠,57,34,6.66,4,0.07,114.3,5,3,3422,服 部 幸 男,39,70,6.67,3,0.16,,6,2,4625,渡 邊 裕 貴,53,19,6.66,2,0.17,
202204300612,浜松市長杯争奪戦やらまいかカップ,第1日,2022/04/30,浜名湖,12R,ドリーム戦,1800,曇り,南,4,2,まくり,2,610,2,210,5,530,2-5,9550,17,2-5,3100,7,2-5,320,7,1-2,120,1,1-5,230,4,2-5-1,20030,36,1-2-5,400,2,1,2,4524,深 谷 知 博,48,29,6.66,2,0.07,109.3,2,5,3995,重 野 哲 之,55,13,6.68,5,0.11,111.1,3,1,3960,菊 地 孝 平,54,23,6.66,1,0.13,112.0,4,6,3956,横 澤 剛 治,41,24,6.69,6,0.15,113.8,5,4,4793,金 子 萌,50,74,6.65,4,0.08,,6,3,4208,三 浦 永 理,22,12,6.65,3,0.19,
202204300501,第２９回多摩川さつき杯,第3日,2022/04/30,多摩川,01R,まつりだｏｎ,1800,晴,北東,6,2,逃げ,1,100,1,100,2,100,1-2,280,1,1-2,200,1,1-2,140,2,1-3,150,3,2-3,330,5,1-2-3,800,3,1-2-3,640,3,1,1,4318,桑 原 将 光,73,53,6.69,1,0.15,107.7,2,2,4906,鈴 木 雅 希,48,41,6.7,2,0.12,109.1,3,3,4615,板 倉 敦 史,32,65,6.79,3,0.19,110.4,4,5,5044,渡 邉 健,68,71,6.73,5,0.22,111.2,5,4,4540,相 原 利 章,15,68,6.75,4,0.14,,6,6,4723,寺 島 吉 彦,13,31,6.71,6,0.2,
202204300502,第２９回多摩川さつき杯,第3日,2022/04/30,多摩川,02R,予選,1800,晴,東,5,2,,2,110,2,110,3,200,2-3,430,3,2-3,370,2,2-3,110,1,2-5,210,3,3-5,400,7,2-3-5,1400,6,2-3-5,730,3,1,2,4769,馬 場 剛,29,44,6.62,2,0.08,109.5,2,3,4053,芦 澤 望,71,38,6.68,3,0.01,110.9,3,5,4245,高 橋 直 哉,49,64,6.74,5,0.03,111.6,4,1,4438,森 作 雄 大,23,25,6.73,1,0.03,113.3,5,6,4465,大 西 賢,67,87,6.73,6,0.13,,,,,,,,,,,
202204300503,第２９回多摩川さつき杯,第3日,2022/04/30,多摩川,03R,予選,1800,晴,東,1,2,まくり,4,270,4,120,5,120,4-5,690,1,4-5,330,1,4-5,180,3,1-4,170,1,1-5,260,6,4-5-1,1650,2,1-4-5,390,1,1,4,3505,山 田 竜 一,58,80,6.75,4,0.13,109.7,2,5,3792,田 中 豪,74,47,6.77,5,0.17,112.1,3,1,4863,三 浦 裕 貴,18,39,6.74,1,0.27,114.6,4,2,4059,入 澤 友 治,46,70,6.69,2,0.23,116.3,5,3,3277,齋 藤 勇,55,48,6.79,3,0.26,,,,,,,,,,,
202204300504,第２９回多摩川さつき杯,第3日,2022/04/30,多摩川,04R,予選,1800,晴,東,3,2,差し,3,100,3,110,2,310,3-2,450,3,2-3,240,1,2-3,150,2,3-4,170,4,2-4,220,5,3-2-4,1060,6,2-3-4,420,3,1,3,3716,石 渡 鉄 兵,17,24,6.72,3,0.01,107.9,2,2,3805,高 橋 英 之,11,21,6.7,2,0.04,109.5,3,4,4875,大 塚 康 雅,62,66,6.72,4,0.03,110.6,4,1,3877,松 浦 博 人,38,73,6.69,1,0.04,112.6,,,,,,,,,,,,,,,,,,,,
202204300505,第２９回多摩川さつき杯,第3日,2022/04/30,多摩川,05R,予選,1800,晴,,0,2,差し,5,350,5,210,3,160,5-3,810,4,3-5,210,1,3-5,110,1,2-5,320,5,2-3,160,3,5-3-2,1710,5,2-3-5,270,1,1,5,4688,永 井 彪 也,70,26,6.64,5,0.08,107.6,2,3,3826,村 田 修 次,34,55,6.6,3,0.11,108.6,3,2,4880,澤 崎 雄 哉,30,29,6.69,2,0.03,110.7,4,1,3293,宮 内 由紀英,33,23,6.65,1,0.07,112.1,5,6,5044,渡 邉 健,68,71,6.66,6,0.14,,6,4,5133,堀 越 雄 貴,42,81,6.6,4,0.09,
202204300506,第２９回多摩川さつき杯,第3日,2022/04/30,多摩川,06R,予選,1800,晴,東,6,3,差し,6,310,6,340,1,800,6-1,960,4,1-6,420,2,1-6,280,7,2-6,160,1,1-2,240,4,6-1-2,3190,10,1-2-6,560,4,1,6,3641,一 瀬 明,12,30,6.83,5,0.08,108.6,2,1,3565,坂 本 徳 克,57,50,6.8,1,0.02,110.4,3,2,4723,寺 島 吉 彦,13,31,6.66,2,0.12,111.8,4,5,4438,森 作 雄 大,23,25,6.66,4,0.07,113.6,5,4,4815,伏 島 祐 介,27,72,6.72,3,0.15,,,,,,,,,,,
202204300507,第２９回多摩川さつき杯,第3日,2022/04/30,多摩川,07R,予選,1800,晴,東,6,3,差し,5,310,5,140,1,270,5-1,2800,11,1-5,910,5,1-5,230,3,3-5,190,2,1-3,380,8,5-1-3,14590,53,1-3-5,1650,8,1,5,4318,桑 原 将 光,73,53,6.77,4,0.19,109.0,2,1,3277,齋 藤 勇,55,48,6.82,1,0.22,110.9,3,3,4245,高 橋 直 哉,49,64,6.79,3,0.17,111.9,4,6,4575,戸 塚 邦 好,69,57,6.73,6,0.18,112.2,5,2,3613,角 谷 健 吾,47,34,6.82,2,0.2,,6,4,3382,岩 谷 真,75,69,6.83,5,0.23,
202204300508,第２９回多摩川さつき杯,第3日,2022/04/30,多摩川,08R,予選,1800,晴,東,5,2,逃げ,1,160,1,170,3,160,1-3,310,1,1-3,200,1,1-3,170,2,1-4,440,8,3-4,400,7,1-3-4,2050,9,1-3-4,920,4,1,1,3681,山 谷 央,22,75,6.76,1,0.17,108.7,2,3,3792,田 中 豪,74,47,6.65,3,0.22,109.6,3,4,3377,塚 田 修 二,63,32,6.75,4,0.22,111.0,4,5,4085,荻 野 裕 介,40,35,6.77,5,0.23,112.0,5,6,3805,高 橋 英 之,11,21,6.74,6,0.19,,6,2,4615,板 倉 敦 史,32,65,6.74,2,0.22,
202204300509,第２９回多摩川さつき杯,第3日,2022/04/30,多摩川,09R,予選,1800,晴,南東,3,2,,1,110,1,110,2,240,1-2,420,2,1-2,280,2,1-2,140,2,1-4,110,1,2-4,190,4,1-2-4,670,2,1-2-4,290,1,1,1,4769,馬 場 剛,29,44,6.65,1,0.13,107.8,2,2,4540,相 原 利 章,15,68,6.72,2,0.06,109.1,3,4,3716,石 渡 鉄 兵,17,24,6.67,4,0.22,110.2,4,5,4880,澤 崎 雄 哉,30,29,6.7,5,0.14,111.7,5,3,4274,長 畑 友 輔,28,78,6.77,3,0.16,,6,6,4059,入 澤 友 治,46,70,6.79,6,0.28,
202204300510,第２９回多摩川さつき杯,第3日,2022/04/30,多摩川,10R,新緑選抜戦,1800,晴,東,5,2,差し,2,390,2,200,1,110,2-1,430,2,1-2,140,1,1-2,110,1,2-5,140,2,1-5,180,3,2-1-5,1060,3,1-2-5,200,1,1,2,3590,濱野谷 憲 吾,25,43,6.73,2,0.27,109.1,2,1,3505,山 田 竜 一,58,80,6.76,1,0.26,110.1,3,5,4644,山 田 亮 太,19,56,6.84,5,0.21,111.8,4,4,3293,宮 内 由紀英,33,23,6.84,4,0.26,113.1,5,3,4895,門 間 雄 大,56,36,6.68,3,0.21,,6,6,4906,鈴 木 雅 希,48,41,6.79,6,0.18,
202204300511,第２９回多摩川さつき杯,第3日,2022/04/30,多摩川,11R,新緑選抜戦,1800,晴,南東,3,2,逃げ,1,210,1,100,2,180,1-2,330,1,1-2,250,1,1-2,160,2,1-4,140,1,2-4,180,4,1-2-4,610,1,1-2-4,180,1,1,1,3613,角 谷 健 吾,47,34,6.82,1,0.15,108.9,2,2,4086,寺 本 重 宣,72,40,6.72,2,0.19,109.2,3,4,3826,村 田 修 次,34,55,6.69,4,0.19,110.4,4,3,4875,大 塚 康 雅,62,66,6.74,3,0.21,112.0,5,6,4053,芦 澤 望,71,38,6.72,6,0.14,,6,5,4815,伏 島 祐 介,27,72,6.77,5,0.18,
202204300512,第２９回多摩川さつき杯,第3日,2022/04/30,多摩川,12R,記者選抜戦,1800,曇り,南東,5,2,差し,3,830,3,160,1,100,3-1,2170,6,1-3,260,2,1-3,100,1,3-4,580,10,1-4,320,5,3-1-4,8680,19,1-3-4,640,4,1,3,4575,戸 塚 邦 好,69,57,6.74,3,0.1,107.1,2,1,4688,永 井 彪 也,70,26,6.7,1,0.08,108.8,3,4,3877,松 浦 博 人,38,73,6.73,4,0.08,109.9,4,6,4847,佐 藤 隆太郎,52,77,6.64,5,0.15,111.3,5,2,4465,大 西 賢,67,87,6.74,2,0.08,,,,,,,,,,,
202204300301,ゴールデンカップ,第2日,2022/04/30,江戸川,01R,予選,1800,晴,東,6,5,まくり,2,3600,2,520,6,670,2-6,10920,30,2-6,4610,15,2-6,810,13,2-5,770,12,5-6,810,13,2-6-5,68400,114,2-5-6,6950,19,1,2,5169,堀 本 翔 太,52,32,6.63,2,0.15,111.3,2,6,5135,仲 航 太,19,45,6.67,6,0.19,113.1,3,5,5033,藤 原 孝 斗,58,38,6.57,5,0.14,115.3,4,1,3202,三 品 隆 浩,22,40,6.74,1,0.23,117.0,5,3,4145,小 澤 学,50,41,6.59,3,0.23,,6,4,3827,今 泉 徹,57,23,6.58,4,0.12,
202204300302,ゴールデンカップ,第2日,2022/04/30,江戸川,02R,予選,1800,晴,北東,6,5,逃げ,1,260,1,190,4,220,1-4,610,2,1-4,450,2,1-4,200,2,1-2,550,11,2-4,500,9,1-4-2,3160,11,1-2-4,1030,3,1,1,4780,マイケル 田 代,31,29,6.54,1,0.15,112.0,2,4,3850,小 川 知 行,32,43,6.54,4,0.07,113.8,3,2,3808,秋 田 健太郎,11,47,6.7,2,0.1,114.3,4,3,4379,桑 島 和 宏,13,48,6.56,3,0.08,114.7,5,6,3569,増 田 進,10,53,6.66,6,0.14,,6,5,4663,籾 山 佳 岳,33,13,6.65,5,0.13,
202204300303,ゴールデンカップ,第2日,2022/04/30,江戸川,03R,予選,1800,晴,北東,5,5,差し,4,660,4,330,3,100,4-3,2720,11,3-4,910,3,3-4,310,4,4-6,650,10,3-6,260,3,4-3-6,5600,24,3-4-6,1170,4,1,4,4973,栗 原 直 也,21,57,6.64,4,0.14,110.5,2,3,3940,飯 山 泰,45,20,6.64,3,0.15,112.6,3,6,3966,作 間 章,54,14,6.71,6,0.19,113.3,4,1,4550,石 岡 将 太,40,19,6.68,1,0.17,114.0,5,5,5103,芝 田 京 介,51,11,6.73,5,0.18,,6,2,3812,山 崎 聖 司,41,31,6.67,2,0.18,
202204300304,ゴールデンカップ,第2日,2022/04/30,江戸川,04R,予選,1800,晴,北東,5,5,差し,4,240,4,160,5,680,4-5,1880,8,4-5,1180,5,4-5,360,8,3-4,170,1,3-5,360,9,4-5-3,8020,32,3-4-5,1540,7,1,4,4366,前 沢 丈 史,12,26,6.87,4,0.19,111.0,2,5,4345,西 舘 健,55,52,6.79,5,0.19,112.1,3,3,3690,河 合 三 弘,49,50,6.73,3,0.23,113.1,4,1,4818,伏 見 俊 介,20,27,6.69,1,0.25,113.4,5,2,3310,金 澤 一 洋,14,17,6.74,2,0.24,,6,6,3065,増 田 弘 喜,38,10,6.65,6,0.31,
202204300305,ゴールデンカップ,第2日,2022/04/30,江戸川,05R,予選,1800,晴,南東,3,5,差し,5,1100,5,1200,6,200,5-6,5520,22,5-6,2330,11,5-6,650,12,1-5,540,10,1-6,280,3,5-6-1,18950,70,1-5-6,1820,8,1,5,3868,尾 形 栄 治,48,51,6.82,5,0.07,111.6,2,6,3983,須 藤 博 倫,35,22,6.8,6,0.07,112.8,3,1,3313,本 吉 正 樹,34,55,6.7,1,0.11,114.3,4,2,4706,三 浦 洋次朗,47,21,6.78,2,0.14,114.6,5,4,3303,渡 辺 豊,46,15,6.75,4,0.11,,6,3,5169,堀 本 翔 太,52,32,6.79,3,0.1,
202204300306,ゴールデンカップ,第2日,2022/04/30,江戸川,06R,予選,1800,晴,北東,9,5,まくり,5,330,5,220,4,420,5-4,1210,5,4-5,710,2,4-5,430,4,2-5,280,2,2-4,540,8,5-4-2,6370,24,2-4-5,1580,6,1,5,4928,栗 城 匠,15,46,6.72,5,0.09,111.2,2,4,4641,磯 村 匠,28,33,6.57,4,0.15,113.7,3,2,4779,伊 倉 光,53,25,6.66,2,0.17,114.8,4,1,5132,中 野 希 一,27,24,6.78,1,0.17,116.1,5,3,5033,藤 原 孝 斗,58,38,6.75,3,0.15,,6,6,4509,平 見 真 彦,17,56,6.73,6,0.15,
202204300307,ゴールデンカップ,第2日,2022/04/30,江戸川,07R,予選,1800,晴,南東,7,5,逃げ,1,550,1,500,5,660,1-5,1160,6,1-5,910,5,1-5,390,6,1-6,920,12,5-6,710,9,1-5-6,9040,38,1-5-6,2490,10,1,1,4887,富 澤 祐 作,37,36,6.77,1,0.07,112.1,2,5,4598,加 藤 政 彦,16,34,6.72,5,0.11,113.9,3,6,3812,山 崎 聖 司,41,31,6.92,6,0.14,115.7,4,3,3827,今 泉 徹,57,23,6.81,3,0.04,116.7,5,2,4943,八 木 治 樹,36,16,6.73,2,0.08,,6,4,3888,山 本 英 志,56,12,6.83,4,0.01,
202204300308,ゴールデンカップ,第2日,2022/04/30,江戸川,08R,予選,1800,晴,南東,6,5,差し,5,340,5,130,1,100,5-1,1020,3,1-5,400,2,1-5,150,2,3-5,570,10,1-3,310,5,5-1-3,4690,17,1-3-5,840,4,1,5,3105,内 山 文 典,26,30,6.77,5,0.11,113.0,2,1,4570,前 田 聖 文,43,18,6.77,1,0.19,113.9,3,3,3310,金 澤 一 洋,14,17,6.74,3,0.22,115.2,4,2,3647,伊 藤 雄 二,39,28,6.77,2,0.25,116.8,5,6,4145,小 澤 学,50,41,6.84,6,0.22,,6,4,5103,芝 田 京 介,51,11,6.78,4,0.11,
202204300309,ゴールデンカップ,第2日,2022/04/30,江戸川,09R,予選,1800,晴,東,4,5,まくり,2,530,2,140,5,230,2-5,1330,5,2-5,920,5,2-5,200,2,2-3,330,5,3-5,430,6,2-5-3,3770,11,2-3-5,820,4,1,2,4430,永 田 秀 二,29,39,6.7,2,0.12,112.6,2,5,4748,渡 邉 雄 朗,30,49,6.82,5,0.11,114.5,3,3,3966,作 間 章,54,14,6.88,3,0.19,116.0,4,1,4379,桑 島 和 宏,13,48,6.79,1,0.18,116.8,5,4,4345,西 舘 健,55,52,6.82,4,0.11,,6,6,3141,山 来 和 人,23,58,6.77,6,0.23,
202204300310,ゴールデンカップ,第2日,2022/04/30,江戸川,10R,予選ラリー選,1800,晴,東,3,5,逃げ,1,150,1,110,2,110,1-2,340,1,1-2,170,1,1-2,150,1,1-5,250,4,2-5,340,7,1-2-5,1340,2,1-2-5,510,2,1,1,3075,中 村 裕 将,18,35,6.86,1,0.04,112.0,2,2,3621,天 野 晶 夫,24,37,6.79,2,0.05,112.9,3,5,4706,三 浦 洋次朗,47,21,6.99,5,0.17,115.1,4,6,4366,前 沢 丈 史,12,26,6.82,6,0.18,116.9,5,3,4779,伊 倉 光,53,25,6.74,3,0.08,,6,4,3569,増 田 進,10,53,6.79,4,0.13,
