レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202204260402,ＢＴＳ黒石開設１３周年記念・ウェーブ２１杯,第3日,2022/04/26,平和島,02R,予選,1800,曇り,南,4,3,逃げ,1,160,1,100,3,100,1-3,280,2,1-3,140,1,1-3,120,1,1-4,320,6,3-4,230,3,1-3-4,1620,7,1-3-4,570,3,1,1,4093,吉 田 宗 弘,44,53,6.84,1,0.01,111.7,2,3,4428,有 賀 達 也,51,35,6.8,3,0.07,112.9,3,4,5201,村 上 宗太郎,69,50,6.89,4,0.09,115.0,4,6,5047,國 分 将太郎,61,46,6.83,5,0.06,115.5,5,2,5160,藤 森 陸 斗,47,38,6.84,2,0.08,,6,5,5162,松 尾 怜 実,45,62,6.88,6,0.12,
202204260403,ＢＴＳ黒石開設１３周年記念・ウェーブ２１杯,第3日,2022/04/26,平和島,03R,予選,1800,雨,南,4,3,差し,6,1750,6,390,3,260,6-3,2650,12,3-6,1270,6,3-6,380,6,5-6,450,7,3-5,170,3,6-3-5,4680,19,3-5-6,470,2,1,6,3072,西 田 靖,18,55,6.83,2,0.1,112.0,2,3,4998,中 村 かなえ,48,39,6.82,4,0.09,113.0,3,5,4547,中 田 竜 太,34,40,6.81,6,0.12,114.7,4,2,4116,川 田 正 人,71,34,6.72,3,0.18,116.2,5,1,5144,中 尾 彩 香,22,51,6.81,1,0.08,,6,4,5063,大 塚 雅 治,52,58,6.92,5,0.15,
202204260404,ＢＴＳ黒石開設１３周年記念・ウェーブ２１杯,第3日,2022/04/26,平和島,04R,予選,1800,曇り,南,4,3,,1,180,1,130,2,100,1-2,650,4,1-2,360,2,1-2,180,1,1-5,1070,9,2-5,860,7,1-2-5,13230,31,1-2-5,4550,8,1,1,4449,中 嶋 達 也,14,36,6.79,1,0.11,112.9,2,2,4702,三 浦 敬 太,55,32,6.83,2,0.11,113.1,3,5,5226,藤 田 俊 祐,57,37,6.85,6,0.1,115.6,4,3,5039,倉 田 茂 将,16,41,6.89,3,0.12,117.1,5,4,4159,向 後 龍 一,25,63,6.84,4,0.08,,6,6,5151,山 下 奈 緒,17,54,6.88,5,0.06,
202204260405,ＢＴＳ黒石開設１３周年記念・ウェーブ２１杯,第3日,2022/04/26,平和島,05R,予選,1800,曇り,南,5,3,逃げ,1,120,1,100,3,170,1-3,150,1,1-3,170,1,1-3,120,1,1-6,150,2,3-6,310,6,1-3-6,490,1,1-3-6,330,1,1,1,4757,山 田 祐 也,13,43,6.86,1,0.12,111.6,2,3,4893,渡 邉 真奈美,49,56,6.77,3,0.19,113.1,3,6,5112,砂 長 知 輝,10,45,6.79,6,0.12,114.4,4,5,5156,坂 野 さくら,65,26,6.89,5,0.13,115.9,5,4,5191,飛 田 江 己,46,22,6.74,4,0.21,,6,2,5116,金 子 七 海,35,60,6.77,2,0.17,
202204260406,ＢＴＳ黒石開設１３周年記念・ウェーブ２１杯,第3日,2022/04/26,平和島,06R,予選,1800,曇り,南,8,3,まくり,2,100,2,100,4,210,2-4,600,3,2-4,340,2,2-4,120,1,2-3,140,2,3-4,380,7,2-4-3,1060,3,2-3-4,320,1,1,2,4685,島 村 隆 幸,53,21,6.9,2,0.21,113.7,2,4,5061,中 村 駿 平,56,29,6.82,4,0.05,115.5,3,3,3994,茶 谷 桜,26,48,6.95,3,0.19,115.9,4,6,4636,赤 池 修 平,73,49,6.99,6,0.2,116.6,5,1,5160,藤 森 陸 斗,47,38,6.93,1,0.24,,6,5,5198,奥 村 明日香,41,23,6.81,5,0.16,
202204260407,ＢＴＳ黒石開設１３周年記念・ウェーブ２１杯,第3日,2022/04/26,平和島,07R,予選,1800,曇り,南,5,3,差し,3,100,3,100,4,190,3-4,500,3,3-4,400,2,3-4,140,2,1-3,130,1,1-4,220,5,3-4-1,990,2,1-3-4,310,1,1,3,4547,中 田 竜 太,34,40,6.83,3,0.08,110.7,2,4,4911,片 岡 大 地,19,61,6.79,4,0.08,112.6,3,1,4017,向 井 美 鈴,70,33,6.92,1,0.08,113.2,4,6,4390,松 本 弓 雄,11,64,6.84,6,0.14,115.4,5,5,5201,村 上 宗太郎,69,50,6.82,5,0.11,,6,2,4380,鈴 木 峻 佑,37,24,6.79,2,0.05,
202204260408,ＢＴＳ黒石開設１３周年記念・ウェーブ２１杯,第3日,2022/04/26,平和島,08R,予選,1800,曇り,南,5,3,差し,5,120,5,100,1,110,5-1,380,2,1-5,180,1,1-5,150,1,5-6,600,9,1-6,400,5,5-1-6,2900,9,1-5-6,1220,4,1,5,4230,濱 崎 直 矢,21,27,6.9,4,0.18,110.9,2,1,3838,伊 藤 啓 三,75,47,6.8,1,0.17,114.3,3,6,5162,松 尾 怜 実,45,62,6.89,6,0.29,117.0,4,3,3624,大 石 和 彦,28,59,6.93,3,0.22,117.6,5,4,5151,山 下 奈 緒,17,54,6.95,5,0.32,,6,2,5144,中 尾 彩 香,22,51,6.83,2,0.31,
202204260409,ＢＴＳ黒石開設１３周年記念・ウェーブ２１杯,第3日,2022/04/26,平和島,09R,予選特賞,1800,曇り,南,4,3,逃げ,1,150,1,100,2,120,1-2,500,3,1-2,330,2,1-2,140,3,1-5,100,1,2-5,120,2,1-2-5,820,2,1-2-5,400,1,1,1,3333,丸 尾 義 孝,63,44,6.9,1,0.1,112.4,2,2,4941,孫 崎 百 世,60,30,6.77,2,0.15,112.9,3,5,4428,有 賀 達 也,51,35,6.88,5,0.11,114.8,4,3,3072,西 田 靖,18,55,6.87,3,0.09,115.8,5,4,5156,坂 野 さくら,65,26,6.88,4,0.09,,6,6,5226,藤 田 俊 祐,57,37,6.85,6,0.2,
202204260410,ＢＴＳ黒石開設１３周年記念・ウェーブ２１杯,第3日,2022/04/26,平和島,10R,予選特賞,1800,曇り,南,7,3,,5,250,5,120,1,210,5-1,4040,10,1-5,1230,5,1-5,170,4,2-5,140,2,1-2,120,1,5-1-2,6030,17,1-2-5,250,1,1,5,4159,向 後 龍 一,25,65,6.99,3,0.2,112.4,2,1,3994,茶 谷 桜,26,48,6.85,1,0.22,113.6,3,2,4757,山 田 祐 也,13,43,6.85,2,0.16,115.3,4,4,5137,川 原 涼,50,20,6.82,5,0.21,116.5,5,3,5047,國 分 将太郎,61,46,6.83,4,0.26,,6,6,5063,大 塚 雅 治,52,58,6.92,6,0.25,
202204260411,ＢＴＳ黒石開設１３周年記念・ウェーブ２１杯,第3日,2022/04/26,平和島,11R,予選特選,1800,曇り,南,6,3,逃げ,1,180,1,100,2,100,1-2,160,1,1-2,250,1,1-2,100,1,1-4,130,2,2-4,260,5,1-2-4,650,1,1-2-4,180,1,1,1,4702,三 浦 敬 太,55,32,6.88,1,0.19,112.5,2,2,3714,梶 原 正,27,28,6.77,2,0.28,114.7,3,4,4017,向 井 美 鈴,70,33,6.88,4,0.34,116.0,4,6,4116,川 田 正 人,71,34,6.76,6,0.11,116.1,5,3,5061,中 村 駿 平,56,29,6.85,3,0.26,,6,5,5191,飛 田 江 己,46,22,6.81,5,0.21,
202204260412,ＢＴＳ黒石開設１３周年記念・ウェーブ２１杯,第3日,2022/04/26,平和島,12R,記者選抜,1800,雨,南,6,3,逃げ,1,100,1,100,2,200,1-2,300,1,1-2,420,2,1-2,100,1,1-4,140,2,2-4,440,7,1-2-4,710,1,1-2-4,340,1,1,1,4685,島 村 隆 幸,53,21,6.78,1,0.15,112.0,2,2,4093,吉 田 宗 弘,44,53,6.81,2,0.18,114.2,3,4,3838,伊 藤 啓 三,75,47,6.77,4,0.15,114.8,4,6,4998,中 村 かなえ,48,39,6.86,6,0.09,115.2,5,5,4911,片 岡 大 地,19,61,6.78,5,0.15,,6,3,4449,中 嶋 達 也,14,36,6.78,3,0.18,
202204260201,第４０回関東日刊紙ボートレース記者クラブ杯,第4日,2022/04/26,戸田,01R,一般戦,1800,曇り,南,1,0,逃げ,1,290,1,120,4,110,1-4,1330,8,1-4,600,4,1-4,200,2,1-2,230,5,2-4,300,6,1-4-2,2950,11,1-2-4,560,3,1,1,4862,武 藤 直 志,56,34,6.86,1,0.16,109.8,2,4,3970,亀 山 高 雅,31,18,6.82,4,0.19,111.8,3,2,3928,林 恵 祐,12,68,6.88,2,0.17,114.0,4,6,3647,伊 藤 雄 二,60,17,6.97,5,0.21,115.0,5,5,5211,高 井 駿 弥,19,51,6.91,6,0.19,,6,3,4439,近 藤 友 宝,51,54,6.87,3,0.2,
202204260202,第４０回関東日刊紙ボートレース記者クラブ杯,第4日,2022/04/26,戸田,02R,一般戦,1800,雨,南,3,0,逃げ,1,510,1,390,2,250,1-2,760,3,1-2,520,3,1-2,210,4,1-3,130,1,2-3,170,2,1-2-3,940,2,1-2-3,270,1,1,1,5054,佐々木 大 河,65,71,6.88,1,0.13,110.5,2,2,3790,佐 口 達 也,20,44,6.96,2,0.18,110.9,3,3,3445,加 藤 高 史,18,72,6.9,3,0.14,113.5,4,5,5006,久保原 秀 人,61,40,6.88,5,0.12,113.9,5,6,4813,宮 内 直 哉,54,47,6.9,6,0.18,,6,4,5175,島 崎 丈一朗,11,37,6.87,4,0.14,
202204260203,第４０回関東日刊紙ボートレース記者クラブ杯,第4日,2022/04/26,戸田,03R,一般戦,1800,曇り,南,2,0,逃げ,1,140,1,120,3,130,1-3,440,1,1-3,290,1,1-3,120,1,1-2,180,3,2-3,460,8,1-3-2,1340,2,1-2-3,370,2,1,1,4319,三 宅 潤,5,27,6.78,1,0.07,109.7,2,3,4883,岡 部 大 輝,58,55,6.85,3,0.12,110.8,3,2,4113,木 村 浩 士,62,69,6.93,2,0.09,112.1,4,4,5049,松 井 友 汰,63,59,6.78,4,0.16,113.3,5,5,4234,野 相 弘 司,16,74,6.82,5,0.18,,6,6,3463,乙 津 康 志,47,41,6.88,6,0.17,
202204260204,第４０回関東日刊紙ボートレース記者クラブ杯,第4日,2022/04/26,戸田,04R,一般戦,1800,曇り,南,2,0,逃げ,1,150,1,240,2,130,1-2,360,1,1-2,240,1,1-2,170,1,1-6,870,13,2-6,530,9,1-2-6,3440,11,1-2-6,1440,6,1,1,4037,別 府 正 幸,49,43,6.88,1,0.19,110.4,2,2,4539,金 子 賢 志,52,38,6.94,2,0.22,111.5,3,6,4905,土 井 祥 伍,64,20,6.85,6,0.2,112.6,4,4,3583,齋 藤 智 裕,53,29,6.95,4,0.14,113.4,5,3,4078,渡 辺 史 之,4,36,6.85,3,0.2,,6,5,3488,柳 田 英 明,13,52,6.96,5,0.14,
202204260205,第４０回関東日刊紙ボートレース記者クラブ杯,第4日,2022/04/26,戸田,05R,一般戦,1800,曇り,南,2,1,逃げ,1,150,1,230,3,430,1-3,2330,13,1-3,1720,9,1-3,390,9,1-2,240,4,2-3,260,5,1-3-2,6070,29,1-2-3,690,4,1,1,3928,林 恵 祐,12,68,6.88,1,0.13,110.1,2,3,4407,鹿 島 敏 弘,50,12,6.88,3,0.11,112.1,3,2,3414,加 瀬 智 宏,55,61,6.81,2,0.13,112.8,4,4,4211,村 田 敦,40,32,6.84,4,0.07,113.4,5,5,5087,佐 藤 航,6,66,6.87,5,0.28,,6,6,5211,高 井 駿 弥,19,51,6.93,6,0.14,
202204260206,第４０回関東日刊紙ボートレース記者クラブ杯,第4日,2022/04/26,戸田,06R,一般戦,1800,曇り,南,2,1,,1,100,1,100,4,120,1-4,260,1,1-4,230,1,1-4,130,1,1-2,180,3,2-4,490,7,1-4-2,970,3,1-2-4,510,2,1,1,4384,鶴 本 崇 文,57,46,6.86,1,0.12,110.2,2,4,3947,寺 本 昇 平,9,77,6.82,4,0.09,111.0,3,2,4862,武 藤 直 志,56,34,6.86,2,0.12,112.7,4,3,3477,近 藤 稔 也,48,73,6.88,3,0.1,114.6,5,5,4813,宮 内 直 哉,54,47,6.91,5,0.13,,6,6,5175,島 崎 丈一朗,11,37,6.93,6,0.13,
202204260207,第４０回関東日刊紙ボートレース記者クラブ杯,第4日,2022/04/26,戸田,07R,一般戦,1800,曇り,南,3,1,差し,3,1060,3,700,5,210,3-5,5190,18,3-5,3860,12,3-5,1250,12,1-3,410,6,1-5,230,3,3-5-1,23660,62,1-3-5,1430,7,1,3,5049,松 井 友 汰,63,59,6.79,3,0.14,108.9,2,5,4939,宮之原 輝 紀,14,31,6.82,5,0.15,111.0,3,1,4362,土 屋 智 則,7,42,6.8,1,0.1,113.6,4,2,4234,野 相 弘 司,16,74,6.81,2,0.17,114.1,5,4,4397,西 村 拓 也,2,70,6.77,4,0.11,,6,6,4080,山 崎 哲 司,8,11,6.75,6,0.1,
202204260208,第４０回関東日刊紙ボートレース記者クラブ杯,第4日,2022/04/26,戸田,08R,一般戦,1800,曇り,南,3,1,差し,5,3770,5,870,1,260,5-1,9030,24,1-5,2410,10,1-5,670,10,5-6,740,11,1-6,150,1,5-1-6,26600,72,1-5-6,1560,9,1,5,3790,佐 口 達 也,20,44,6.87,5,0.15,109.5,2,1,3304,烏 野 賢 太,10,21,6.83,1,0.17,111.8,3,6,4645,上 村 純 一,1,45,6.84,6,0.23,112.3,4,4,4335,若 林 将,15,63,6.86,4,0.14,113.3,5,2,3488,柳 田 英 明,13,52,6.9,2,0.16,,6,3,4905,土 井 祥 伍,64,20,6.86,3,0.19,
202204260209,第４０回関東日刊紙ボートレース記者クラブ杯,第4日,2022/04/26,戸田,09R,戸田特賞,1800,曇り,南,4,2,差し,4,1500,4,160,1,130,4-1,2070,9,1-4,720,3,1-4,190,1,4-6,550,10,1-6,800,14,4-1-6,18730,61,1-4-6,2920,12,1,4,4407,鹿 島 敏 弘,50,12,6.9,4,0.14,111.1,2,1,4058,野 末 智 一,46,56,6.89,1,0.12,112.3,3,6,3583,齋 藤 智 裕,53,29,7.06,6,0.05,113.6,4,5,4037,別 府 正 幸,49,43,6.96,5,0.1,114.7,5,3,4211,村 田 敦,40,32,6.89,3,0.14,,6,2,5006,久保原 秀 人,61,40,6.86,2,0.22,
202204260210,第４０回関東日刊紙ボートレース記者クラブ杯,第4日,2022/04/26,戸田,10R,戸田特賞,1800,曇り,南,5,2,逃げ,1,100,1,120,4,510,1-4,1750,7,1-4,1010,4,1-4,470,7,1-6,170,1,4-6,860,11,1-4-6,3890,13,1-4-6,1580,7,1,1,3445,加 藤 高 史,18,72,6.81,1,0.18,110.2,2,4,3477,近 藤 稔 也,48,73,6.81,4,0.15,112.2,3,6,4907,小 池 修 平,59,53,6.84,6,0.18,113.9,4,3,3947,寺 本 昇 平,9,77,6.82,3,0.17,114.7,5,2,5054,佐々木 大 河,65,71,6.9,2,0.2,,6,5,4113,木 村 浩 士,62,69,6.89,5,0.16,
202204260211,第４０回関東日刊紙ボートレース記者クラブ杯,第4日,2022/04/26,戸田,11R,準優勝戦,1800,曇り,南,6,2,逃げ,1,160,1,120,2,170,1-2,500,2,1-2,290,2,1-2,190,3,1-3,120,1,2-3,290,5,1-2-3,760,2,1-2-3,220,1,1,1,4080,山 崎 哲 司,8,11,6.78,1,0.09,108.8,2,2,5087,佐 藤 航,6,66,6.84,2,0.12,110.4,3,3,4397,西 村 拓 也,2,70,6.85,3,0.19,112.7,4,4,4883,岡 部 大 輝,58,55,6.89,4,0.17,114.5,5,5,3414,加 瀬 智 宏,55,61,6.88,5,0.16,,6,6,4319,三 宅 潤,5,27,6.9,6,0.21,
202204260212,第４０回関東日刊紙ボートレース記者クラブ杯,第4日,2022/04/26,戸田,12R,準優勝戦,1800,雨,南,3,0,逃げ,1,180,1,120,5,990,1-5,1840,5,1-5,800,3,1-5,240,4,1-2,150,1,2-5,460,6,1-5-2,3570,12,1-2-5,610,2,1,1,4645,上 村 純 一,1,45,6.81,1,0.07,110.0,2,5,4539,金 子 賢 志,52,38,6.93,5,0.08,111.5,3,2,4939,宮之原 輝 紀,14,31,6.82,2,0.11,112.2,4,3,4335,若 林 将,15,63,6.87,3,0.12,113.8,5,6,4384,鶴 本 崇 文,57,46,6.96,6,0.13,,6,4,4078,渡 辺 史 之,4,36,6.87,4,0.1,
