レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202405090907,2024-05-09,09,07R,5000,岡本 翔太郎,2023-06-20,2023-06-25,09,津,一般,４５６　５６３　３　４５,2022-06-27,2022-07-02,09,津,一般,３４１　４６２　５３落６,2021-04-03,2021-04-09,09,津,一般,４５３　４６３　３５３５,2019-07-06,2019-07-11,09,津,一般,５　３５３　４５５　５３,,,,,,,4674,池田 剛規,2019-12-01,2019-12-06,09,津,一般,３　４６２　３４３　１５,2019-04-12,2019-04-17,09,津,一般,３　５４４　４３２２５５,2017-06-06,2017-06-11,09,津,一般,４４３　３５４　３　１３,2016-12-20,2016-12-25,09,津,一般,５　３５６　６３４　４３,2015-09-26,2015-09-29,09,津,一般,５　６５５５４,4861,田中 宏樹,2024-02-21,2024-02-26,09,津,ＧⅢ,４５６　３２５　６　４５,2022-02-17,2022-02-23,09,津,一般,１　２４３１[６],2021-11-07,2021-11-13,09,津,一般,５４１　３F３　５　１　３４,2020-04-06,2020-04-11,09,津,一般,２５３　３１４　２６１６,2019-12-01,2019-12-06,09,津,一般,６３１　４４５　１　６３,3721,守田 俊介,2020-05-09,2020-05-14,09,津,一般,１２１３１　１１１１[１],2019-10-04,2019-10-09,09,津,一般,１１２２転２１１１１[１],2017-08-11,2017-08-16,09,津,一般,２１１５２３２　１６１１,2016-09-22,2016-09-27,09,津,一般,２転２１２１２２２６１５,2015-06-04,2015-06-09,09,津,ＧⅡ,５３５　５　３５３　２,3905,天野 友和,2023-07-15,2023-07-20,09,津,一般,２３２１４５１３６６１４,2022-09-28,2022-10-03,09,津,一般,６　１５１　５２４２６４,2022-08-05,2022-08-08,09,津,一般,６２２　４４１６,2022-04-22,2022-04-28,09,津,一般,１　６３４　３２５２５５３３,2021-11-27,2021-12-04,09,津,一般,２　２６６　４４３５３　２３,4925,森 悠稀,2023-01-07,2023-01-11,09,津,一般,３６３　３１５２３５,2022-08-31,2022-09-05,09,津,一般,２　３６２５５　６５６,2021-10-04,2021-10-08,09,津,一般,６５１　４６３　３６,2020-09-26,2020-09-29,09,津,一般,３４１　５６４３,2019-11-05,2019-11-10,09,津,一般,３５１　２３５　３５６５
202405090908,2024-05-09,09,08R,4958,溝口 海義也,2023-06-20,2023-06-25,09,津,一般,２４２１２６１５４３１,2023-04-09,2023-04-14,09,津,ＧⅠ,１　６　６６２　１２５５,2021-04-03,2021-04-09,09,津,一般,４４３　３５５　１３２１,2020-04-06,2020-04-11,09,津,一般,２　３１２　４６１５６転,,,,,,,3769,佐竹 恒彦,2022-05-27,2022-06-01,09,津,一般,４　５５２,2022-03-11,2022-03-17,09,津,一般,３４５　５４６　３　３２４１,2022-01-06,2022-01-10,09,津,一般,４３３　１１５３１１,2021-03-17,2021-03-22,09,津,一般,５　２４６,2020-11-05,2020-11-08,09,津,一般,３　３６５１３２,4926,吉川 貴仁,2024-03-16,2024-03-23,09,津,一般,１２１２２　１１１１[２],2024-01-24,2024-01-31,09,津,一般,１４４　５５３３３１２２[５],2023-12-30,2024-01-04,09,津,一般,２　６１２２１１２１[２],2023-08-17,2023-08-20,09,津,一般,２４４２１１[１],2023-05-06,2023-05-13,09,津,一般,１５３　３１４　６２３２[３],3885,久田 武,2024-02-21,2024-02-26,09,津,ＧⅢ,４３３　６５２　４４６,2024-01-07,2024-01-12,09,津,一般,４６１　４転,2023-06-11,2023-06-17,09,津,一般,２６１　３２２　５５４６３５,2022-11-10,2022-11-13,09,津,一般,２６５　２１２３,2022-01-21,2022-01-27,09,津,一般,２　５４５　１５４　１２,4396,大田 直弥,2023-06-28,2023-07-04,09,津,一般,４６２　２５２６２　５５３,2020-03-08,2020-03-11,09,津,一般,１　２４３３６３,2019-11-22,2019-11-27,09,津,ＧⅢ,４　５６５　１　５４２,2018-11-20,2018-11-25,09,津,ＧⅢ,５　２５６　４６６,2018-02-14,2018-02-19,09,津,一般,３６６　３５２　２６６,5321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202405090909,2024-05-09,09,09R,3988,古川 誠之,2023-12-22,2023-12-28,09,津,一般,２２２　５４５６３　１４,2023-06-11,2023-06-17,09,津,一般,１　２２４　３５１１５妨,2022-11-19,2022-11-23,09,津,一般,２６４６３　６　３２,2021-12-21,2021-12-25,09,津,一般,１　４２１１５１[３],2021-11-07,2021-11-13,09,津,一般,３４１　１３４１２　５２[５],4876,梅木 敬太,2022-12-19,2022-12-27,09,津,一般,　　６３２　６　２４４６４５,2022-06-12,2022-06-17,09,津,ＧⅢ,２　５　６６４　２４２６,2022-04-22,2022-04-28,09,津,一般,１　３６５　４４２５６　４２,2021-01-19,2021-01-24,09,津,一般,６５３　F６５　６　６,2020-10-26,2020-10-29,09,津,一般,６　５５６６４,4287,今井 貴士,2023-05-15,2023-05-21,09,津,一般,１１３２４　１１３１１１[１],2022-11-28,2022-12-03,09,津,一般,１２４５６４３１３４１３,2022-01-06,2022-01-10,09,津,一般,２６２４３２１２[４],2019-10-04,2019-10-09,09,津,一般,２３１２妨２２,2019-01-09,2019-01-14,09,津,一般,１１４３１３６４３４１３,4793,金子 萌,2022-09-28,2022-10-03,09,津,一般,５　５２５　４１４３２３,2022-05-09,2022-05-14,09,津,ＧⅠ,６　６６１　６２６５６,2021-10-29,2021-11-03,09,津,ＧⅢ,６　２１５　３転４　４６,2020-12-10,2020-12-13,09,津,一般,２　２３１４２１,2020-04-06,2020-04-11,09,津,一般,１　２２２　３２３１[３],4100,松田 隆司,2021-11-07,2021-11-13,09,津,一般,２２　　１５４４３１５２[３],2019-09-10,2019-09-15,09,津,一般,６５４　２１４５１　２３,2018-05-13,2018-05-18,09,津,一般,６５１　１２F６６　６,2013-07-04,2013-07-07,09,津,一般,６５６６,2009-04-23,2009-04-28,09,津,一般,５２１　２２３２[５],3581,加木 郁,2023-07-15,2023-07-20,09,津,一般,３　２５４　３５２３２３,2020-09-17,2020-09-22,09,津,一般,３３６　５５４　２２４,2020-03-17,2020-03-20,09,津,一般,１２３２２　６１,2019-02-13,2019-02-18,09,津,一般,４６１　５４１　３２２６,2018-07-28,2018-08-01,09,津,一般,４３６　１６２６
202405090910,2024-05-09,09,10R,4209,藤田 竜弘,2023-05-06,2023-05-13,09,津,一般,２６６６１　２６４　５　４４,2023-02-24,2023-03-02,09,津,一般,４　２５　　３３５２５　４１,2022-11-10,2022-11-13,09,津,一般,１１１６５　[４],2022-03-11,2022-03-17,09,津,一般,３　２４２　５６１４２３３４,2021-11-27,2021-12-04,09,津,一般,３２５　４３５　１２５６２５,3876,中辻 崇人,2023-02-24,2023-03-02,09,津,一般,１１３１１　４　１３１１[１],2022-05-27,2022-06-01,09,津,一般,３転１４１３２１２３４１,2022-02-17,2022-02-23,09,津,一般,５３２５１３２２,2020-09-26,2020-09-29,09,津,一般,２２F４１　４,2019-09-10,2019-09-15,09,津,一般,１　３２１４１４２１[４],4122,安東 幸治,2019-09-01,2019-09-06,09,津,一般,２６４　４５２　５４６４,2015-07-29,2015-08-02,09,津,一般,３　２５５４２　４３,2015-03-19,2015-03-22,09,津,一般,３　２３３４２６,2014-10-21,2014-10-26,09,津,一般,４６５　２２６　４　２４,2013-05-11,2013-05-14,09,津,一般,１５２４５　３４,4425,大井 清貴,2024-02-03,2024-02-08,09,津,一般,５２１　４４６　６　６３,2018-06-12,2018-06-15,09,津,一般,２　転６２５３２,2017-06-29,2017-07-04,09,津,一般,３　５５４　４３５　５２,2015-12-20,2015-12-25,09,津,一般,５５３　５　２３５　６４,2012-12-23,2012-12-28,09,津,一般,５　６４５　５６３　３３,4877,鈴谷 一平,2023-03-22,2023-03-26,09,津,一般,３　２４１１３１[３],2022-12-09,2022-12-13,09,津,一般,１３１　２５１２[１],2019-07-06,2019-07-11,09,津,一般,５５２　４６１　４４３４,2018-11-07,2018-11-10,09,津,一般,２３２３５　F転,2018-06-03,2018-06-08,09,津,一般,２４１　１　６４５６１４,5061,中村 駿平,2023-12-16,2023-12-20,09,津,一般,６４５　６３６６,2023-05-24,2023-05-30,09,津,一般,４　６６３　２４４５５　１２,2023-05-06,2023-05-13,09,津,一般,５　６　５６４６６　５　２６,2022-01-30,2022-02-04,09,津,一般,　　　　　　　　　　３４,2022-01-14,2022-01-19,09,津,一般,４５妨　４５６
202405090911,2024-05-09,09,11R,4276,鈴木 勝博,2023-03-22,2023-03-26,09,津,一般,２３１　１１３１[１],2022-05-01,2022-05-05,09,津,一般,２５１３１１２４１１,2022-01-30,2022-02-04,09,津,一般,１２２２１２２３３１[６],2021-12-14,2021-12-17,09,津,一般,１１２１１１[１],2021-11-07,2021-11-13,09,津,一般,４４１　２　１４２１２３３１,4513,河野 真也,2023-12-22,2023-12-28,09,津,一般,１６２　１３２３２２[５],2020-05-20,2020-05-25,09,津,ＧⅢ,４２１　１３１３２２[３],2019-02-26,2019-03-03,09,津,ＧⅠ,１　５　３２１　５　５３,2016-08-25,2016-08-30,09,津,一般,５　１３５　１２２６５５,2016-05-18,2016-05-23,09,津,一般,３　３４３　１４１５６F,4146,柳橋 宏紀,2022-12-09,2022-12-13,09,津,一般,４３２　１５３６４４,2022-10-22,2022-10-27,09,津,一般,５　１１４　２５２５２３,2022-08-20,2022-08-25,09,津,一般,３　２５３６２　４４４３,2021-12-07,2021-12-11,09,津,一般,２２１　４４[５],2020-02-28,2020-03-04,09,津,一般,３　５５５　３５６　１５,3489,大場 敏,2024-03-08,2024-03-13,09,津,一般,４　６５２５３　４　１２,2023-07-07,2023-07-12,09,津,一般,３１２３２　４５２５１４,2023-05-06,2023-05-13,09,津,一般,２　４３２６１　４１２２[２],2022-12-19,2022-12-27,09,津,一般,　　２２２　２　６４１２[４],2022-10-22,2022-10-27,09,津,一般,３４４２３４４５１　３３,3484,芝田 浩治,2022-11-10,2022-11-13,09,津,一般,３２１　１４[２],2022-02-08,2022-02-13,09,津,一般,５３４１２５２１４２[２],2020-04-21,2020-04-26,09,津,ＧⅠ,１１F　６３４　４　４,2018-06-19,2018-06-24,09,津,一般,３２２２５　１１３２[５],2017-09-03,2017-09-08,09,津,一般,１２３３２１２１２１[２],5027,重冨 勇哉,2023-06-20,2023-06-25,09,津,一般,３　３３１　３３２４３５,2021-04-03,2021-04-09,09,津,一般,５４３　６１５　３５４５,,,,,,,,,,,,,,,,,,
202405090912,2024-05-09,09,12R,4337,平本 真之,2023-04-09,2023-04-14,09,津,ＧⅠ,６　１　２５転２２５４,2021-04-13,2021-04-18,09,津,ＧⅠ,３　４２３　４１５　３１,2021-02-06,2021-02-11,09,津,ＧⅠ,５　３４６　３１２２２１,2020-11-15,2020-11-20,09,津,ＧⅠ,１２４　３４２　２　[２],2019-09-10,2019-09-15,09,津,一般,１１５４２６４１２２[５],3721,守田 俊介,2020-05-09,2020-05-14,09,津,一般,１２１３１　１１１１[１],2019-10-04,2019-10-09,09,津,一般,１１２２転２１１１１[１],2017-08-11,2017-08-16,09,津,一般,２１１５２３２　１６１１,2016-09-22,2016-09-27,09,津,一般,２転２１２１２２２６１５,2015-06-04,2015-06-09,09,津,ＧⅡ,５３５　５　３５３　２,4932,新開 航,2022-08-31,2022-09-05,09,津,一般,２５２１４２１２１２[５],2019-12-18,2019-12-23,09,津,一般,６　３５４　１１１３４L,2019-06-06,2019-06-11,09,津,一般,３　１２１　２６５１[２],2018-11-20,2018-11-25,09,津,ＧⅢ,３　１３３　３４１６３６,2017-06-15,2017-06-19,09,津,一般,４　６転５　６　６４,4302,西野 翔太,2023-02-24,2023-03-02,09,津,一般,５１２　　　４４３４２,2022-05-09,2022-05-14,09,津,ＧⅠ,５　３　２６１　１３４１,2019-12-11,2019-12-14,09,津,一般,２１１５４１[２],2019-01-28,2019-02-02,09,津,一般,１　３２３３１妨,2018-10-05,2018-10-10,09,津,一般,１３４　１２２６２３４１,4148,枝尾 賢,2021-03-26,2021-03-31,09,津,一般,１４３４１３２２５３２１,2019-11-05,2019-11-10,09,津,一般,１２２３１１３４４１[３],2019-07-30,2019-08-04,09,津,一般,３４１６４３３３１５１４,2017-08-01,2017-08-06,09,津,一般,５６２　２３２５,2015-09-26,2015-09-29,09,津,一般,２２１　３２[２],4926,吉川 貴仁,2024-03-16,2024-03-23,09,津,一般,１２１２２　１１１１[２],2024-01-24,2024-01-31,09,津,一般,１４４　５５３３３１２２[５],2023-12-30,2024-01-04,09,津,一般,２　６１２２１１２１[２],2023-08-17,2023-08-20,09,津,一般,２４４２１１[１],2023-05-06,2023-05-13,09,津,一般,１５３　３１４　６２３２[３]
202405091201,2024-05-09,12,01R,3714,梶原 正,2023-09-21,2023-09-26,12,住之江,一般,４　５５４　３３３　５３,2023-06-21,2023-06-26,12,住之江,一般,２６５　３４３　４　３５,2023-02-15,2023-02-20,12,住之江,一般,６　６４５　４５５　５,2021-02-06,2021-02-11,12,住之江,一般,４　４１２　５６４５４４,2019-09-23,2019-09-28,12,住之江,一般,４６６　４５２　４　３,5157,市川 健太,2024-01-25,2024-01-30,12,住之江,一般,５　１６６　５６３２２６,2023-06-13,2023-06-18,12,住之江,一般,６　６６６　５　４　６落,,,,,,,,,,,,,,,,,,,3507,藤井 徹,2023-10-30,2023-11-04,12,住之江,一般,２　４４４　５１５　１５,2023-09-29,2023-10-03,12,住之江,一般,２４４　５３３　１５,2022-05-12,2022-05-17,12,住之江,ＧⅢ,２５６　２　３４２　３３,2022-02-11,2022-02-16,12,住之江,一般,４３１６３　１　５４３６,2021-09-17,2021-09-22,12,住之江,一般,１　１５３　１５１５６,4422,永井 亮次,2023-05-01,2023-05-06,12,住之江,一般,４６６　６　１　５　３５,2022-12-07,2022-12-12,12,住之江,一般,１　２１６　３６６６１６,2022-09-22,2022-09-25,12,住之江,一般,４　５４６　１,2022-08-11,2022-08-16,12,住之江,一般,４　５２６６２　１　１５,2022-05-01,2022-05-06,12,住之江,一般,６５６　６,4982,中村 将隆,2024-02-21,2024-02-26,12,住之江,一般,３　４４１　３４１６１５,2021-12-28,2021-12-31,12,住之江,一般,３５２　３４４,2020-09-26,2020-10-01,12,住之江,一般,２　４２２４３　２６５５,2019-10-18,2019-10-23,12,住之江,一般,５　６３２　３６４６４４,2017-11-10,2017-11-15,12,住之江,一般,６　６６５　５　６　６５,5323,香川 陽太,2024-01-15,2024-01-18,12,住之江,一般,６F６　６　４,2023-11-27,2023-12-02,12,住之江,一般,転　５　６３６５６　６５,,,,,,,,,,,,,,,,,,
202405091202,2024-05-09,12,02R,3710,吉永 泰弘,2023-08-25,2023-08-30,12,住之江,一般,５　２５３５２　５　２３,2023-05-16,2023-05-22,12,住之江,一般,２　１６４６５落５　５　６,2022-09-22,2022-09-25,12,住之江,一般,２４５　４　４３,2022-03-05,2022-03-10,12,住之江,一般,６２６　４３１２３５２２,2019-08-23,2019-08-28,12,住之江,一般,２２５　４５２　２　６３,3432,宮迫 暢彦,2024-01-02,2024-01-07,12,住之江,一般,１　３１５５５３１　３２,2023-09-21,2023-09-26,12,住之江,一般,３　３２５４１　１６２２,2023-08-25,2023-08-30,12,住之江,一般,１３５　２６１６１６５４,2023-05-01,2023-05-06,12,住之江,一般,２　４５４　６２４　３４,2023-04-09,2023-04-14,12,住之江,一般,　　　　　　　　３５５,3804,中渡 修作,2022-02-26,2022-03-02,12,住之江,一般,３　４１４３１４２１,2021-03-19,2021-03-24,12,住之江,一般,２４３　５４１　１４２６,2020-06-30,2020-07-05,12,住之江,ＧⅢ,６　６３３　５　６　３５,2019-10-01,2019-10-06,12,住之江,一般,２　２３２　５４F４４,2019-04-24,2019-04-29,12,住之江,一般,４２２　２２４　１４１６,4458,抹香 雄三,2022-09-14,2022-09-20,12,住之江,一般,３６１　５　１６４６１３,2019-09-23,2019-09-28,12,住之江,一般,２６５　１４５　５３３,2017-09-15,2017-09-18,12,住之江,一般,４　４３２５,2016-03-09,2016-03-14,12,住之江,一般,６　５３２　２１５６４４,2015-11-07,2015-11-12,12,住之江,一般,６　２５１３１　５５４５,5298,水谷 理人,2023-06-21,2023-06-26,12,住之江,一般,６　５　５６３６５　６,,,,,,,,,,,,,,,,,,,,,,,,,3054,北川 幸典,2024-02-03,2024-02-08,12,住之江,一般,２３２　２２２　６４３５,2023-04-16,2023-04-19,12,住之江,一般,６２１　４６１６,2022-02-11,2022-02-16,12,住之江,一般,２　３１５５２３１４１５,2021-01-09,2021-01-12,12,住之江,一般,２　１４２４３,2020-08-21,2020-08-26,12,住之江,一般,２　３２１　１４４３１２
202405091203,2024-05-09,12,03R,3370,坪内 実,2024-03-15,2024-03-20,12,住之江,一般,５１６　５　３転６　２６,2024-02-21,2024-02-26,12,住之江,一般,３６２　５６６　６　４６,2023-05-28,2023-06-02,12,住之江,一般,１　５３３　１　２６６４,2023-04-16,2023-04-19,12,住之江,一般,１　４２３６５５,2022-09-05,2022-09-11,12,住之江,一般,２　２３３　４５３４５６２４,4366,前沢 丈史,2023-10-30,2023-11-04,12,住之江,一般,１５２　５　３４１３[５],2023-06-21,2023-06-26,12,住之江,一般,３１１　２１３５２１[４],2022-10-19,2022-10-23,12,住之江,一般,２４２　６１１１[１],2022-04-03,2022-04-09,12,住之江,一般,２５２２２　１１１　４１[５],2021-11-10,2021-11-15,12,住之江,一般,２３２　２４１６３４１１,3712,淺香 文武,2020-11-11,2020-11-16,12,住之江,ＧⅢ,１　２４６　３２５４２６,2019-07-21,2019-07-26,12,住之江,一般,１　２４２　４４４６１１,2019-02-20,2019-02-25,12,住之江,一般,５　５５６１１　４５５,2018-05-28,2018-06-01,12,住之江,一般,３２４　４１１６１３,2017-07-05,2017-07-10,12,住之江,ＧⅢ,３　５６１　２６４５６４,5247,大森 翼,2024-01-25,2024-01-30,12,住之江,一般,５　４４落,2023-09-21,2023-09-26,12,住之江,一般,３　４４転６５５５６６,2023-07-25,2023-07-30,12,住之江,一般,４６６　６　４５６　２５,2023-01-29,2023-02-03,12,住之江,一般,３　５６２　５　４５６３,2022-10-19,2022-10-23,12,住之江,一般,６　６５５　５３５,4864,小川 日紀太,2024-02-03,2024-02-08,12,住之江,一般,５６５　２　２５転３４,2023-10-30,2023-11-04,12,住之江,一般,４３５　４２３　４　３１,2022-02-26,2022-03-02,12,住之江,一般,４６,2021-01-09,2021-01-12,12,住之江,一般,３　２５転６６,2020-01-10,2020-01-15,12,住之江,一般,５　６３２　２　３４６,4413,水摩 敦,2023-12-08,2023-12-11,12,住之江,一般,１１３２１２[３],2022-03-05,2022-03-10,12,住之江,一般,５　落欠,2021-01-18,2021-01-24,12,住之江,一般,５４２　１６４２２　２５５１,2019-07-12,2019-07-17,12,住之江,ＧⅢ,２２２　１３２５２１[３],2018-02-06,2018-02-11,12,住之江,一般,１４２２３　５２３１[６]
202405091204,2024-05-09,12,04R,3882,新田 智彰,2024-01-02,2024-01-07,12,住之江,一般,４５５　４６４　２５３,2023-08-11,2023-08-17,12,住之江,一般,６６５　４４２　２　５６,2023-05-28,2023-06-02,12,住之江,一般,１５６　１４２２３５５５,2023-02-15,2023-02-20,12,住之江,一般,１　２４６６２　２　３２,2022-11-29,2022-12-04,12,住之江,一般,１２３　４６４　１５１妨,4296,岡崎 恭裕,2023-12-19,2023-12-24,12,住之江,ＳＧ,４　１４１　３　２　[６],2022-06-05,2022-06-10,12,住之江,ＧⅠ,３３５　２２２　４　５６,2021-12-14,2021-12-19,12,住之江,ＳＧ,６　１２２　４　２　[３],2021-03-04,2021-03-09,12,住之江,ＧⅠ,２４１　３　１５６　１６,2019-12-17,2019-12-22,12,住之江,ＳＧ,４　４　５　５５１　４２,4164,岩永 節也,2023-06-07,2023-06-10,12,住之江,一般,５　４５３　５４,2023-04-24,2023-04-29,12,住之江,一般,６　３４５６３　４　１４,2021-02-06,2021-02-11,12,住之江,一般,３　６　６３１　３５３５,2019-10-01,2019-10-06,12,住之江,一般,２　３　４６５　６４４,2017-11-19,2017-11-23,12,住之江,一般,４　５６６　３　４５,3574,大神 康司,2024-01-15,2024-01-18,12,住之江,一般,４　４４２　３３,2023-10-13,2023-10-18,12,住之江,一般,４　４６１３５　３　１６,2023-06-21,2023-06-26,12,住之江,一般,１　２２５　３２１３４４,2022-10-02,2022-10-07,12,住之江,一般,５　F６２６６　３　４,2021-01-28,2021-02-01,12,住之江,一般,３３６　１２１６１５,4303,牧原 崇,2021-11-10,2021-11-15,12,住之江,一般,４　５６４　２５６　６,2021-06-24,2021-06-27,12,住之江,一般,２　３５１４３,2021-04-26,2021-04-29,12,住之江,一般,５２４　４２２,2020-06-10,2020-06-15,12,住之江,一般,３５４　３１６　４　２２,2019-03-01,2019-03-06,12,住之江,一般,１　２５５　５　１４F６,3842,星野 太郎,2021-11-10,2021-11-15,12,住之江,一般,１１４　３　１５２１[４],2021-02-20,2021-02-26,12,住之江,一般,２５６　５２２　１　１１４１,2020-11-04,2020-11-08,12,住之江,一般,３２エ　５６６　２,2020-07-30,2020-08-04,12,住之江,一般,６　５４６　１　３５２,2018-06-06,2018-06-12,12,住之江,一般,２４４３２　１２３　５４２２
202405091205,2024-05-09,12,05R,5028,原田 才一郎,2024-01-25,2024-01-30,12,住之江,一般,２　２３１５４２,2022-04-12,2022-04-17,12,住之江,一般,１１３　４３５　２３５３,2021-04-14,2021-04-19,12,住之江,一般,６　１５５６３　２　１,,,,,,,,,,,,,4675,井手 良太,2023-08-19,2023-08-22,12,住之江,一般,３５５　３　１３,2023-06-21,2023-06-26,12,住之江,一般,２２２　２５１　６３４２,2023-04-24,2023-04-29,12,住之江,一般,１　６１１４６３３５１５,2022-04-03,2022-04-09,12,住之江,一般,３３５　３４３　１４６６,2021-11-29,2021-12-05,12,住之江,一般,２２１　５５３　４４５１２４,3866,木山 誠一,2024-02-03,2024-02-08,12,住之江,一般,４　２転５　４５３　５,2022-08-19,2022-08-23,12,住之江,一般,２６５　２５６　２,2021-09-17,2021-09-22,12,住之江,一般,５５４　５　１５４　５,2021-02-20,2021-02-26,12,住之江,一般,３６４　３４３　６　３４４,2020-07-30,2020-08-04,12,住之江,一般,２　２５４　５　４４１,3714,梶原 正,2023-09-21,2023-09-26,12,住之江,一般,４　５５４　３３３　５３,2023-06-21,2023-06-26,12,住之江,一般,２６５　３４３　４　３５,2023-02-15,2023-02-20,12,住之江,一般,６　６４５　４５５　５,2021-02-06,2021-02-11,12,住之江,一般,４　４１２　５６４５４４,2019-09-23,2019-09-28,12,住之江,一般,４６６　４５２　４　３,3411,池上 隆行,2023-01-10,2023-01-14,12,住之江,一般,３　４５６　５　４６,2022-09-05,2022-09-11,12,住之江,一般,５　５５３　４４６　６　４,2022-02-04,2022-02-09,12,住之江,一般,４２３　５　１５４３６５,2020-11-11,2020-11-16,12,住之江,ＧⅢ,６　６３３５５　４　５３,2019-03-21,2019-03-25,12,住之江,一般,５　６　６４５　５６,3621,天野 晶夫,2023-07-25,2023-07-30,12,住之江,一般,F　４３３２５　３,2023-04-09,2023-04-14,12,住之江,一般,４　２１２３４２１３４１,2022-05-12,2022-05-17,12,住之江,ＧⅢ,２　２３５２２１３３４６,2021-12-08,2021-12-11,12,住之江,一般,２　転１２　２４,2021-01-28,2021-02-01,12,住之江,一般,２　２２２１１１[５]
