レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202405281908,2024-05-28,19,08R,4086,寺本 重宣,2023-09-09,2023-09-12,19,下関,一般,４４１　３３２２,2022-12-10,2022-12-14,19,下関,一般,１　２３５２５３４１,2022-10-01,2022-10-06,19,下関,一般,１５３　３１４　２５,2022-01-17,2022-01-23,19,下関,一般,１　３３４２３２１２４３２１,2020-03-26,2020-04-01,19,下関,一般,３２１　２２２５１３６４２５,3731,高濱 芳久,2024-04-04,2024-04-08,19,下関,一般,１　５３２１２３１４,2023-12-28,2024-01-02,19,下関,一般,５　５３３２１　６２[４],2023-10-04,2023-10-09,19,下関,ＧⅢ,５　１１１４２１１２[６],2023-07-24,2023-07-27,19,下関,一般,１２３５２４２３,2022-06-25,2022-06-30,19,下関,一般,３４１５１　１５５５１３,4894,原村 拓也,2021-11-28,2021-12-03,19,下関,一般,５６６４３　不３４　１,2021-06-14,2021-06-18,19,下関,一般,３　４６１５５　４不,2020-12-18,2020-12-23,19,下関,一般,３４２　３５転　４４１４,2020-01-11,2020-01-16,19,下関,一般,３４１３３　３６１５４４,2017-12-15,2017-12-20,19,下関,一般,３５６　６　５４２　５,4375,照屋 厚仁,2024-01-04,2024-01-08,19,下関,一般,５　１１５２５５２３,2023-08-31,2023-09-06,19,下関,一般,５　１３５３５　２２３３４,2023-02-25,2023-03-01,19,下関,一般,４４４４３　２　２２,2020-05-06,2020-05-09,19,下関,一般,１４３１５３１２,2017-10-27,2017-11-01,19,下関,ＧⅢ,３　１４３　６５３　４５,5158,宮脇 遼太,2024-02-11,2024-02-14,19,下関,一般,　　　　６６６１,2023-12-28,2024-01-02,19,下関,一般,６　４６４　６６５　２５,2022-09-09,2022-09-14,19,下関,一般,６　５６６５３　１５２６,2022-04-30,2022-05-05,19,下関,一般,　　　　　　　　５５４３,2021-10-29,2021-11-04,19,下関,一般,５　６５転　６　６６６　６６,4367,山口 修路,2021-09-27,2021-10-01,19,下関,一般,３　５６４５６　３１,2021-07-12,2021-07-18,19,下関,一般,４　４５５　４６,2020-04-26,2020-04-30,19,下関,一般,３　２２１２３１[４],2020-01-20,2020-01-24,19,下関,一般,２２３　３５２３１１,2018-11-17,2018-11-22,19,下関,一般,５　F５４　５　４１２
202405281909,2024-05-28,19,09R,4009,小林 一樹,2024-04-25,2024-04-29,19,下関,一般,３　２３１４１３３５,2024-02-11,2024-02-14,19,下関,一般,２１４　４３４２,2023-12-28,2024-01-02,19,下関,一般,１　３１３３２５２３１４,2023-11-09,2023-11-14,19,下関,一般,１　３３５４３５３　２４,2023-08-04,2023-08-09,19,下関,一般,２３１１２　３４２４５４,4079,出畑 孝典,2023-02-25,2023-03-01,19,下関,一般,４６５　１４３１４２,2023-01-12,2023-01-18,19,下関,一般,２３２４１　１４３１６１[２],2022-12-19,2022-12-25,19,下関,ＧⅢ,４４６２６　１４５　１３,2022-05-29,2022-06-04,19,下関,一般,５　４５１　５３３２１　３４,2021-04-07,2021-04-10,19,下関,一般,５３１１５６６４,4289,落合 直子,2024-03-12,2024-03-17,19,下関,一般,１２６５４　１５１６１５,2023-03-13,2023-03-18,19,下関,一般,１２１　２１２１５１[２],2022-04-22,2022-04-27,19,下関,ＧⅢ,１　２６１３３１３２[２],2022-02-24,2022-02-28,19,下関,一般,１　２１３２３２[２],2021-10-09,2021-10-14,19,下関,一般,１２１　２３１３F１３,4978,山田 和佐,2022-10-01,2022-10-06,19,下関,一般,４４３　４３６　３,2021-08-20,2021-08-25,19,下関,一般,２４２　５　５３３４６４,2020-12-18,2020-12-23,19,下関,一般,５４落　６,2019-01-25,2019-01-30,19,下関,一般,３　３５５　２６６５４,2018-03-04,2018-03-09,19,下関,一般,　　　　　　　　　　転１,3908,重成 一人,2024-01-19,2024-01-24,19,下関,ＧⅠ,６　５１５　３３５　１５,2023-10-13,2023-10-18,19,下関,一般,３１２　３２４１３２[２],2023-02-25,2023-03-01,19,下関,一般,２３１１２１２１[２],2022-11-20,2022-11-24,19,下関,一般,４１２１１１４１[１],2022-08-04,2022-08-10,19,下関,一般,１１２２３　１４２１２１[１],4456,鎌倉 涼,2021-10-09,2021-10-14,19,下関,一般,１１２２３２３３１１[１],2021-01-20,2021-01-25,19,下関,ＧⅢ,１４４１３　１５１４３２,2015-02-14,2015-02-19,19,下関,一般,１３２２１４２５１２[４],2014-11-25,2014-11-30,19,下関,ＳＧ,２２２　３　４　３　[３],2011-08-27,2011-09-01,19,下関,一般,２５３１１５１３２４１６
202405281910,2024-05-28,19,10R,4064,原田 篤志,2024-04-25,2024-04-29,19,下関,一般,５３４１１１４４３３,2024-02-19,2024-02-22,19,下関,一般,４４１５１５２２,2024-01-19,2024-01-24,19,下関,ＧⅠ,１　２　３４５　５　２１,2023-12-28,2024-01-02,19,下関,一般,１３２１６　１３４１[３],2023-08-19,2023-08-23,19,下関,一般,１１３４４１４２[３],3574,大神 康司,2024-03-23,2024-03-27,19,下関,一般,３　１３６　１５２３,2024-01-29,2024-02-04,19,下関,一般,４　１６３　６１４　１４６４,2023-11-26,2023-12-01,19,下関,一般,５４２　２５４　３　２２,2023-01-06,2023-01-09,19,下関,一般,３２２６２２[４],2022-06-25,2022-06-30,19,下関,一般,３５１４３　５１２　３１,5025,粟田 祥,2022-04-08,2022-04-11,19,下関,一般,６　６５６　６６,2021-09-27,2021-10-01,19,下関,一般,６５６　６　６４６４,2021-03-26,2021-03-29,19,下関,一般,６　４６６５４６,2020-05-06,2020-05-09,19,下関,一般,４　F６６　６,,,,,,,4475,末永 祐輝,2024-01-29,2024-02-04,19,下関,一般,５２１　６３３　５　５１,2023-10-21,2023-10-25,19,下関,一般,３６２２２２３３４２,2023-08-04,2023-08-09,19,下関,一般,１６２２３　５２３１[５],2023-05-01,2023-05-05,19,下関,一般,３　４６３４２　１１,2023-02-18,2023-02-22,19,下関,一般,３４１４１　５２[３],4335,若林 将,2023-10-13,2023-10-18,19,下関,一般,１３２１３　３２５３５１,2022-12-01,2022-12-06,19,下関,ＧⅠ,５３１　４５３　２５２,2018-09-27,2018-09-30,19,下関,一般,１４１３５１[],2017-11-10,2017-11-15,19,下関,一般,１２１２４２１４１２[３],2017-01-19,2017-01-24,19,下関,ＧⅠ,１　６６２　２５４　２,4938,小芦 るり華,2024-02-11,2024-02-14,19,下関,一般,６沈２３３２５,2023-09-19,2023-09-24,19,下関,ＧⅠ,４４２　３　１６４１６,2023-03-13,2023-03-18,19,下関,一般,１　２２４２２１３２[６],2022-09-21,2022-09-26,19,下関,一般,４　６６５１４１６　２４,2021-10-09,2021-10-14,19,下関,一般,５　５３１６５２１　１６
202405281911,2024-05-28,19,11R,5014,梶山 涼斗,2022-08-21,2022-08-25,19,下関,一般,５５３３３　２　２４,2022-05-29,2022-06-04,19,下関,一般,６６３　５　５５５　３　６４,2021-02-12,2021-02-18,19,下関,一般,４　３４６　４　５　３４,2020-05-06,2020-05-09,19,下関,一般,３２６　５４４転,2020-01-11,2020-01-16,19,下関,一般,６４５　５５F　５　６,4442,松竹 大輔,2019-12-23,2019-12-26,19,下関,一般,３５１２２６３５,2018-12-02,2018-12-08,19,下関,一般,５　１６５　５４６６４　３５,2017-02-25,2017-03-02,19,下関,一般,１５５　１３５１２６１３,2015-06-16,2015-06-21,19,下関,一般,６　４３４　５４２　２４,2008-03-15,2008-03-20,19,下関,一般,６　６　４　６　６　６,4084,杉山 正樹,2023-10-13,2023-10-18,19,下関,一般,４６１４６　３１３４２３,2020-04-04,2020-04-09,19,下関,ＧⅠ,５５２　５　２２４５３,2019-12-01,2019-12-06,19,下関,一般,３３２１５１２　５１[１],2018-06-21,2018-06-24,19,下関,一般,３４１３２４１３,2017-07-20,2017-07-25,19,下関,一般,３５４５３１３２１５４５,3901,松田 憲幸,2024-04-25,2024-04-29,19,下関,一般,１２５　１６５２[５],2024-02-19,2024-02-22,19,下関,一般,１４１　３４３３,2024-01-11,2024-01-16,19,下関,一般,１　５６５６３　６　５５,2023-02-25,2023-03-01,19,下関,一般,１　３６５４２３６,2022-09-21,2022-09-26,19,下関,一般,２２３　６　５６６５１２,3302,谷川 里江,2023-12-12,2023-12-18,19,下関,一般,２　４４４１２　４６１６,2021-07-25,2021-07-30,19,下関,ＧⅢ,４　４１４６５５２　３１,2019-12-01,2019-12-06,19,下関,一般,２４４　４４３　６　１３,2018-10-07,2018-10-12,19,下関,一般,４　２２１５４　１２２３,2018-03-15,2018-03-20,19,下関,ＧⅢ,１４２　１４４２２６３２,4863,三浦 裕貴,2020-09-05,2020-09-11,19,下関,一般,１５１　２　６４１６４４,2018-08-24,2018-08-29,19,下関,一般,４３４　６３６　５　３３,2017-04-01,2017-04-07,19,下関,一般,６６転　６　５５５　６　F６,,,,,,,,,,,,
202405281912,2024-05-28,19,12R,3307,上瀧 和則,2024-02-26,2024-03-01,19,下関,一般,４１３,2021-10-20,2021-10-25,19,下関,一般,２　２６２６５６２　６,2021-07-12,2021-07-18,19,下関,一般,１２２１３　１２３１１１[４],2021-03-15,2021-03-21,19,下関,一般,５　４６１　５３６４２　１５,2020-05-11,2020-05-17,19,下関,一般,落　２５６　６６５　１６２５,4678,水野 望美,2024-02-26,2024-03-01,19,下関,一般,４３２２５６４３５５,2021-10-09,2021-10-14,19,下関,一般,６２５５６　５１５　４１,2021-09-17,2021-09-21,19,下関,一般,４２２１６５１３,2021-07-25,2021-07-30,19,下関,ＧⅢ,４２４　２５２３３２[５],2019-07-06,2019-07-11,19,下関,一般,４４１２３　４４１４２６,4375,照屋 厚仁,2024-01-04,2024-01-08,19,下関,一般,５　１１５２５５２３,2023-08-31,2023-09-06,19,下関,一般,５　１３５３５　２２３３４,2023-02-25,2023-03-01,19,下関,一般,４４４４３　２　２２,2020-05-06,2020-05-09,19,下関,一般,１４３１５３１２,2017-10-27,2017-11-01,19,下関,ＧⅢ,３　１４３　６５３　４５,3581,加木 郁,2024-02-26,2024-03-01,19,下関,一般,３４２２４　２６１６,2023-12-28,2024-01-02,19,下関,一般,５　５２４　４６６　２４,2023-06-03,2023-06-09,19,下関,一般,５　１３５　３３２４５　４５,2023-03-22,2023-03-25,19,下関,一般,４　１４１６１４,2022-11-09,2022-11-15,19,下関,一般,３４５　４５転,4086,寺本 重宣,2023-09-09,2023-09-12,19,下関,一般,４４１　３３２２,2022-12-10,2022-12-14,19,下関,一般,１　２３５２５３４１,2022-10-01,2022-10-06,19,下関,一般,１５３　３１４　２５,2022-01-17,2022-01-23,19,下関,一般,１　３３４２３２１２４３２１,2020-03-26,2020-04-01,19,下関,一般,３２１　２２２５１３６４２５,3828,明石 正之,2022-12-10,2022-12-14,19,下関,一般,５５１２２　３４４３,2022-01-17,2022-01-23,19,下関,一般,３１エ欠,2020-04-26,2020-04-30,19,下関,一般,４２２４３　１５３１,2020-01-27,2020-01-30,19,下関,一般,２４１２２１[２],2016-12-17,2016-12-21,19,下関,一般,２１３　２２４４１２
202405282101,2024-05-28,21,01R,5217,藤原 碧生,2023-06-25,2023-06-30,21,芦屋,一般,６　１３４　１４３３３６,2022-08-02,2022-08-07,21,芦屋,一般,２４４　４４５　５　３６,2022-05-27,2022-06-01,21,芦屋,一般,５３３　３３６　６６４６,,,,,,,,,,,,,5092,篠原 晟弥,2023-12-16,2023-12-21,21,芦屋,一般,F６４　４　５　６　４,2022-12-17,2022-12-22,21,芦屋,一般,２　１６５３３２３５２６,2021-11-07,2021-11-12,21,芦屋,一般,２　３６５　４３４　４５,2021-08-01,2021-08-06,21,芦屋,一般,４５５　５　３４５　４転,2021-04-17,2021-04-21,21,芦屋,一般,５３６　３４４　６５,3866,木山 誠一,2023-01-19,2023-01-24,21,芦屋,一般,５６転　４　５５,2022-07-21,2022-07-26,21,芦屋,一般,４　２　５３２２６６３６,2022-01-06,2022-01-12,21,芦屋,一般,４３３　３６４　６　３４３,2021-05-12,2021-05-17,21,芦屋,ＧⅢ,６　２６３　６４４　６,2020-05-30,2020-06-03,21,芦屋,一般,５５３４６　５　６,4896,花本 剛,2023-07-16,2023-07-21,21,芦屋,一般,５５６　２３６　５　４４,2022-10-29,2022-11-03,21,芦屋,一般,６３６　５　３５２　３１,2022-08-20,2022-08-26,21,芦屋,一般,４　５欠,2022-04-01,2022-04-05,21,芦屋,一般,３６５　２３６　３５,2020-07-12,2020-07-17,21,芦屋,一般,３５４　２４３　４３１３,4555,富永 大一,2024-01-20,2024-01-24,21,芦屋,一般,１２６　１５３６２５,2023-04-25,2023-04-30,21,芦屋,一般,２３５５６　４２４　２５,2022-08-11,2022-08-16,21,芦屋,一般,５６５　５　１６１４４,2021-12-29,2022-01-03,21,芦屋,一般,２１４２３　２３３３２４,2021-08-15,2021-08-20,21,芦屋,一般,３５２　４４４　４３２,4355,小川 広大,2024-01-20,2024-01-24,21,芦屋,一般,５　４５５　４６６６,2023-12-29,2024-01-03,21,芦屋,一般,４　５６４　４６３　５２,2023-10-21,2023-10-25,21,芦屋,一般,５３４　１　２４１６,2022-10-29,2022-11-03,21,芦屋,一般,５　４５３　２４３４２６,2022-06-08,2022-06-13,21,芦屋,一般,２　２６６　２３６１５
202405282102,2024-05-28,21,02R,4330,奈須 啓太,2023-09-19,2023-09-24,21,芦屋,一般,５５４４３転５１,2023-07-07,2023-07-12,21,芦屋,一般,１６１１２４４４２３４１,2023-03-20,2023-03-25,21,芦屋,ＧⅢ,１　３６３５２３２５１４,2023-01-01,2023-01-06,21,芦屋,一般,２５２転１５２　３１２２,2022-06-08,2022-06-13,21,芦屋,一般,５３１２２５１４１６２１,4969,町田 洸希,2024-04-28,2024-05-03,21,芦屋,一般,５５１　５５５　４１４,2023-09-07,2023-09-11,21,芦屋,一般,５４４２２　２４２６,2023-01-01,2023-01-06,21,芦屋,一般,落６６,2022-04-01,2022-04-05,21,芦屋,一般,２５３　３６４３５,2021-10-30,2021-11-04,21,芦屋,一般,５　５４５　４４６５３,4846,佐藤 駿介,2024-01-20,2024-01-24,21,芦屋,一般,１　３５６５２　２５,2023-07-26,2023-07-31,21,芦屋,一般,１　３５５　３４１６５６,2023-04-18,2023-04-21,21,芦屋,一般,１６６　２３５３,2023-01-10,2023-01-15,21,芦屋,一般,３　５６４　５５６　３４,2022-10-20,2022-10-25,21,芦屋,一般,１　２６６６３　２４３５,4324,海野 康志郎,2023-12-06,2023-12-11,21,芦屋,ＧⅠ,６　３５４　５５３　３３,2021-12-03,2021-12-08,21,芦屋,一般,３３１１２１１１１１[１],2021-05-24,2021-05-27,21,芦屋,一般,１５２転,2019-09-12,2019-09-17,21,芦屋,一般,１４２５１２１１１１[６],2019-01-15,2019-01-20,21,芦屋,ＧⅠ,５　５２６　６６,4023,柴田 友和,2023-05-05,2023-05-09,21,芦屋,一般,３４４　３６４　４４,2022-11-19,2022-11-24,21,芦屋,一般,６　１５３　２１５４４５,2022-06-17,2022-06-22,21,芦屋,一般,２　２４２　６４５２４５,2022-01-06,2022-01-12,21,芦屋,一般,４６４　４３転,2021-10-30,2021-11-04,21,芦屋,一般,４　１　５５２５４４４５,4803,飯田 庄吾,2024-04-11,2024-04-16,21,芦屋,一般,５　６４６６４　４５６,2021-07-08,2021-07-13,21,芦屋,一般,３５３　５　６２１　３５,2020-11-17,2020-11-22,21,芦屋,一般,５　５５５　４６５　２４,2019-12-16,2019-12-20,21,芦屋,一般,５　５５３４６　５２,2019-08-13,2019-08-19,21,芦屋,一般,２６６　５３６　２６３
202405282103,2024-05-28,21,03R,4109,谷津 幸宏,2023-05-12,2023-05-16,21,芦屋,一般,１６４３１　２３４１,2023-04-18,2023-04-21,21,芦屋,一般,３２３１５２[３],2019-07-25,2019-07-28,21,芦屋,一般,１４１４１４６４,2018-03-03,2018-03-08,21,芦屋,一般,１３２５４５１２３３４１,2017-10-14,2017-10-19,21,芦屋,一般,２５１　２１５　１３３１,5237,永松 良教,2024-04-19,2024-04-24,21,芦屋,一般,６　３６６　５６４６１,2023-09-28,2023-10-03,21,芦屋,一般,６　６６５　６５２　６４,2023-06-25,2023-06-30,21,芦屋,一般,６　５６６　５６６　６６,2023-01-01,2023-01-06,21,芦屋,一般,５　６６６　６６６　４６,2022-08-02,2022-08-07,21,芦屋,一般,６６６　６６６　６６５,3826,村田 修次,2024-01-20,2024-01-24,21,芦屋,一般,２２３２４　２４３３,2022-08-02,2022-08-07,21,芦屋,一般,２　２３４３２４４４１５,2020-04-01,2020-04-05,21,芦屋,一般,２５２５１５５５妨１,2019-10-31,2019-11-05,21,芦屋,ＧⅠ,２　５５１　６　２４４３,2016-07-02,2016-07-07,21,芦屋,一般,２４１１２１１３３１[４],3615,横田 茂,2023-04-18,2023-04-21,21,芦屋,一般,２　４３１転５６,2022-10-20,2022-10-25,21,芦屋,一般,２　４５５　６５５５２,2022-06-17,2022-06-22,21,芦屋,一般,５６５　３１４　５４１２,2021-01-22,2021-01-27,21,芦屋,一般,１　５６４　３６３　３２,2018-02-07,2018-02-12,21,芦屋,一般,１１６　４６１５２６４６,4036,金田 諭,2023-05-12,2023-05-16,21,芦屋,一般,４　４４１５４　３４,2020-04-10,2020-04-14,21,芦屋,一般,１６４　３１１３２１,2018-07-29,2018-08-01,21,芦屋,一般,１３１２２１[５],2017-08-25,2017-08-30,21,芦屋,一般,１　１２５２２２３１[転],2017-02-24,2017-03-01,21,芦屋,一般,１５４６１６１３６４１３,3660,長谷川 親王,2023-08-26,2023-08-31,21,芦屋,一般,５　３６２　５６１　４５,2023-07-07,2023-07-12,21,芦屋,一般,６　５６６　２２転　４３,2022-11-19,2022-11-24,21,芦屋,一般,３４４　６　５５,2020-12-21,2020-12-26,21,芦屋,一般,３　５５２　４３５３３,2020-08-05,2020-08-10,21,芦屋,一般,５４６　３４２　５　４４
202405282104,2024-05-28,21,04R,4102,益田 啓司,2024-03-23,2024-03-27,21,芦屋,一般,６１３５１１２３１１,2024-02-04,2024-02-09,21,芦屋,ＧⅠ,１　５６６　６６２　３６,2023-10-21,2023-10-25,21,芦屋,一般,１４３１３１３１[１],2023-09-07,2023-09-11,21,芦屋,一般,６３２１１５１４[５],2023-01-10,2023-01-15,21,芦屋,一般,２３１３５４３１２１[４],4789,古賀 智之,2024-04-11,2024-04-16,21,芦屋,一般,５　４６６　１１４　６６,2023-01-01,2023-01-06,21,芦屋,一般,５　３６４　４６１　４２,2022-08-20,2022-08-26,21,芦屋,一般,４２６　１３５　３５１　３３,2022-02-04,2022-02-09,21,芦屋,一般,２　５６転　２２転　３５,2022-01-06,2022-01-12,21,芦屋,一般,６　５６６　５４５　５４２,4988,牟田 奨太,2024-01-09,2024-01-14,21,芦屋,ＧⅢ,２６３　４６２　２３５,2023-08-26,2023-08-31,21,芦屋,一般,６１４　４５４　５１３１,2021-09-09,2021-09-14,21,芦屋,一般,６６５　４４６　６１４５,2020-02-19,2020-02-23,21,芦屋,一般,６５５　６５６　６６,2019-05-16,2019-05-20,21,芦屋,一般,５　４６６　５６４５,4946,船越 健吾,2023-03-09,2023-03-14,21,芦屋,一般,６３３　２１５　５２２６,2021-05-24,2021-05-27,21,芦屋,一般,５４３　５１４４,2020-08-05,2020-08-10,21,芦屋,一般,６　３５５４４　２　５１,2020-01-11,2020-01-16,21,芦屋,一般,４５５　２５２　６　３３,2019-08-21,2019-08-24,21,芦屋,一般,４　６２６４６,4094,中島 真二,2024-03-01,2024-03-06,21,芦屋,一般,２　４６５　５３５　４５,2023-12-29,2024-01-03,21,芦屋,一般,２６６２６１５　２　５５,2023-10-21,2023-10-25,21,芦屋,一般,２　２２４３４５３３,2023-07-26,2023-07-31,21,芦屋,一般,１　５６２　５２３５６６,2023-05-12,2023-05-16,21,芦屋,一般,５　３５５１５３６,5049,松井 友汰,2023-09-07,2023-09-11,21,芦屋,一般,６３２　５２６１３５,2022-08-02,2022-08-07,21,芦屋,一般,４　２５５　２６５　２１,2021-01-22,2021-01-27,21,芦屋,一般,２２６　３２５　５２３,2020-09-29,2020-10-03,21,芦屋,一般,５　５４５　３５３６,,,,,,
202405282105,2024-05-28,21,05R,4118,宇佐見 淳,2024-03-30,2024-04-03,21,芦屋,一般,３　１１２４１５１２,2023-01-10,2023-01-15,21,芦屋,一般,２　３４１　３４１１[５],2020-09-06,2020-09-11,21,芦屋,一般,２１５５１　１５２６,2019-05-25,2019-05-29,21,芦屋,一般,４１２　１３１２[５],2018-08-28,2018-09-02,21,芦屋,一般,２４３６１　２２２５１１,4896,花本 剛,2023-07-16,2023-07-21,21,芦屋,一般,５５６　２３６　５　４４,2022-10-29,2022-11-03,21,芦屋,一般,６３６　５　３５２　３１,2022-08-20,2022-08-26,21,芦屋,一般,４　５欠,2022-04-01,2022-04-05,21,芦屋,一般,３６５　２３６　３５,2020-07-12,2020-07-17,21,芦屋,一般,３５４　２４３　４３１３,4593,小坂 宗司,2021-10-08,2021-10-13,21,芦屋,一般,２３１　３３５　１３２１,2020-06-21,2020-06-25,21,芦屋,一般,１１２　１５２１[２],2018-11-07,2018-11-12,21,芦屋,一般,１３１　３３１４３２[６],2017-12-16,2017-12-20,21,芦屋,一般,３５２　６３５　５４,2017-01-29,2017-02-03,21,芦屋,一般,６４４５５　５３６４４３,5092,篠原 晟弥,2023-12-16,2023-12-21,21,芦屋,一般,F６４　４　５　６　４,2022-12-17,2022-12-22,21,芦屋,一般,２　１６５３３２３５２６,2021-11-07,2021-11-12,21,芦屋,一般,２　３６５　４３４　４５,2021-08-01,2021-08-06,21,芦屋,一般,４５５　５　３４５　４転,2021-04-17,2021-04-21,21,芦屋,一般,５３６　３４４　６５,3293,宮内 由紀英,2020-03-14,2020-03-19,21,芦屋,ＧⅢ,５６２　５４６６５　３３,2019-11-21,2019-11-26,21,芦屋,ＧⅢ,６５２　６４２　４３５,2018-11-07,2018-11-12,21,芦屋,一般,５　６４５　３４５　３３,2018-06-08,2018-06-11,21,芦屋,一般,２　５２４　４５,2017-04-20,2017-04-24,21,芦屋,一般,３６６　４４６５４,4434,田中 辰彦,2023-09-28,2023-10-03,21,芦屋,一般,１　１４２３４３２６４３,2022-06-17,2022-06-22,21,芦屋,一般,５　１２３２１３１２[５],2022-02-04,2022-02-09,21,芦屋,一般,４２１１１１４６５１[３],2021-05-04,2021-05-09,21,芦屋,一般,１　３２１６２１２５１２,2021-02-14,2021-02-19,21,芦屋,一般,１　５３２６３１３３５１
