レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202405192312,2024-05-19,23,12R,4437,中田 元泰,2022-10-08,2022-10-13,23,からつ,一般,１５１　４２１３２１[３],2021-04-01,2021-04-04,23,からつ,一般,１２２３４３２１,2021-01-15,2021-01-18,23,からつ,一般,２１１２２６１５,2020-01-23,2020-01-28,23,からつ,ＧⅠ,５　５４１　３３５　１６,2018-11-28,2018-12-03,23,からつ,一般,２２２１４　２１１１[１],5174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4499,滝川 真由子,2024-02-14,2024-02-19,23,からつ,一般,１４４転４　３３３　３２,2023-02-15,2023-02-20,23,からつ,一般,３６２３１　１３２３３１,2022-11-18,2022-11-21,23,からつ,一般,５５１２１　３４,2022-04-29,2022-05-05,23,からつ,ＧⅢ,３　４４２　２１５　２４２２,2022-03-22,2022-03-27,23,からつ,一般,１３３　５４５　４　５３,3576,白水 勝也,2023-08-24,2023-08-29,23,からつ,一般,５４３　３４１　４３３２,2023-01-22,2023-01-27,23,からつ,一般,２３２３３　４４３５２６,2022-11-25,2022-11-30,23,からつ,一般,３　２１３３４２２４５３,2021-07-05,2021-07-10,23,からつ,一般,４　１５１４１４１３３４,2021-03-01,2021-03-06,23,からつ,一般,６４２　３３１４３５３３,3888,山本 英志,2019-10-04,2019-10-09,23,からつ,一般,１１１　１２２１３４２２,2019-06-24,2019-06-29,23,からつ,一般,１　１１２３３５５４１２,2018-04-11,2018-04-16,23,からつ,一般,２　１２５３落２２２[５],2017-02-12,2017-02-17,23,からつ,一般,４４４２３　５　１３１６,2014-07-08,2014-07-14,23,からつ,一般,２２３１３　転４２５１２,5088,高憧 四季,2022-04-29,2022-05-05,23,からつ,ＧⅢ,　　３３５　３６３３４３５４,2021-06-03,2021-06-08,23,からつ,一般,４　３５５５４　５１２１,2021-01-06,2021-01-11,23,からつ,一般,２　２６５　５１５３４６,2020-04-01,2020-04-06,23,からつ,ＧⅢ,落　６６６　２　５F６,,,,,,
202405192401,2024-05-19,24,01R,4460,後藤 翔之,2021-10-18,2021-10-23,24,大村,一般,３２２１１　２２２５１１,2020-07-28,2020-08-02,24,大村,ＧⅡ,５　４２３　１　２　[５],2019-02-26,2019-03-03,24,大村,ＧⅢ,３　１３２２２１４１[１],2017-04-04,2017-04-09,24,大村,ＧⅠ,４３５　５２３　３２３,2015-08-02,2015-08-06,24,大村,一般,１２２３２１１２[４],4390,松本 弓雄,2023-07-19,2023-07-23,24,大村,一般,１２６４４　１　４２,2021-10-18,2021-10-23,24,大村,一般,４２１転５　１５４　３３,2021-03-08,2021-03-12,24,大村,一般,６５６　１１１　６６,2020-01-14,2020-01-19,24,大村,一般,１２３　２　４転６４１４,2019-02-19,2019-02-23,24,大村,一般,６　４４３　５６６５,5210,藤井 公人,2024-05-06,2024-05-10,24,大村,一般,４３４　６　５３４,2023-12-06,2023-12-09,24,大村,一般,５　６６３　２６,2023-03-18,2023-03-23,24,大村,一般,６　６　６６５５６　５,2022-11-25,2022-11-30,24,大村,一般,６　２６３　４　５６,2022-06-01,2022-06-06,24,大村,一般,６　６６６６６　５　６,4474,渡辺 崇,2023-10-28,2023-11-02,24,大村,一般,３６３　３６４　５　６４,2023-04-04,2023-04-08,24,大村,一般,転欠,2022-09-14,2022-09-17,24,大村,一般,２４５　３　１６,2022-04-06,2022-04-09,24,大村,一般,３　２６３２３２,2021-12-26,2022-01-01,24,大村,一般,１６６５６　５６４２５　３,4457,神田 達也,2023-10-19,2023-10-22,24,大村,一般,２　２６６　２４,2022-06-30,2022-07-04,24,大村,一般,５　４６５　２５４５,2020-09-25,2020-09-29,24,大村,一般,６６６　６　６５６,2020-02-27,2020-03-04,24,大村,一般,４６４　１５３　６６４　３３,2019-12-16,2019-12-20,24,大村,一般,３　３５４６５　１４,5243,三馬 崇史,2023-06-26,2023-06-29,24,大村,一般,６　６６５　３５,,,,,,,,,,,,,,,,,,,,,,,,
202405192402,2024-05-19,24,02R,4985,井本 昌也,2024-02-01,2024-02-05,24,大村,一般,６　４５２１４　１２,2023-07-01,2023-07-06,24,大村,一般,２１３　２１２２２１[２],2023-01-09,2023-01-13,24,大村,一般,２　２３２１５４１２,2022-11-25,2022-11-30,24,大村,一般,４５５　３６１　３２４,2022-06-01,2022-06-06,24,大村,一般,４４５　２６５　６　４５,5219,森口 和紀,2024-01-01,2024-01-07,24,大村,一般,４　５　５４５　３５６　４,2023-04-04,2023-04-08,24,大村,一般,６５６　６　６６６,2023-01-04,2023-01-07,24,大村,一般,　　６４２５６３,2022-12-29,2023-01-01,24,大村,一般,２　５６５　４４,2022-08-17,2022-08-20,24,大村,一般,６６沈　６　５３,4393,田中 孝明,2024-01-01,2024-01-07,24,大村,一般,４　４　２１５５１　４　５３,2023-12-06,2023-12-09,24,大村,一般,４４５　３６５４,2022-12-29,2023-01-01,24,大村,一般,４　３３２　２落,2022-10-14,2022-10-18,24,大村,一般,１　４３５　４４４３,2021-05-06,2021-05-12,24,大村,一般,４　４５６３３５５　２　２３,3895,堀本 裕也,2023-03-18,2023-03-23,24,大村,一般,５５５　１４３　４　３４,2022-03-30,2022-04-02,24,大村,一般,４　４５３　４１,2021-05-31,2021-06-04,24,大村,一般,３４４　６２５２３４,2018-10-29,2018-11-02,24,大村,一般,６　６６２　４２２２,2017-08-15,2017-08-18,24,大村,一般,２　３１５４１５,4523,中村 辰也,2024-03-08,2024-03-11,24,大村,一般,２３２　５６１５,2023-10-03,2023-10-08,24,大村,一般,１１６　１５１F３　４,2023-08-14,2023-08-20,24,大村,一般,３２１　２１４　２２１４１３,2023-05-06,2023-05-10,24,大村,一般,２５５６１　６１２２,2023-03-10,2023-03-15,24,大村,一般,３１４　３２４４４３１,4881,檀 将太,2016-07-13,2016-07-18,24,大村,一般,F　６　転　６６６　６,2016-03-12,2016-03-16,24,大村,一般,６　４６６　６６６,2015-07-23,2015-07-27,24,大村,一般,６６５　３４５　５５,2015-06-10,2015-06-15,24,大村,一般,６　６４５　６６６　６４,,,,,,
202405192403,2024-05-19,24,03R,4142,平野 和明,2023-09-25,2023-10-01,24,大村,一般,１　３　３２１３３　３２[３],2020-01-25,2020-01-30,24,大村,一般,３　５５,2018-03-02,2018-03-05,24,大村,一般,１　２６５５２転,2017-07-04,2017-07-07,24,大村,一般,１５４２３３１３,2016-04-09,2016-04-12,24,大村,一般,３６１　４６２３,4466,南 佑典,2021-09-15,2021-09-22,24,大村,一般,３６４３５４３　３１３　３２,2020-02-18,2020-02-24,24,大村,一般,４６３　４　転２２　３３３１,2018-03-30,2018-04-02,24,大村,一般,４４２４５　２４,2014-07-15,2014-07-18,24,大村,一般,２３１３３５１３,2011-02-26,2011-03-02,24,大村,一般,５　５４６　５３６,5131,江藤 敦宏,2023-03-03,2023-03-08,24,大村,一般,５　４　５４１　転　２３,2021-11-08,2021-11-13,24,大村,一般,６６６　６３３　３５６,2021-08-16,2021-08-21,24,大村,一般,６　６６６３６　６６３,2020-09-25,2020-09-29,24,大村,一般,６６５　６　５５４,2020-07-02,2020-07-08,24,大村,一般,６　６６６　６　６６５,4375,照屋 厚仁,2023-01-04,2023-01-07,24,大村,一般,１３２６５６１５,2021-05-19,2021-05-24,24,大村,ＧⅡ,２３４５６　３　５２転,2020-02-18,2020-02-24,24,大村,一般,２　１１３６２１４３３３４６,2019-05-27,2019-05-30,24,大村,一般,３２２　５２[３],2019-01-06,2019-01-11,24,大村,一般,５２５　１２４６５　２２,5008,羽野 諒,2023-10-03,2023-10-08,24,大村,一般,４２５　５１４　６　３３,2023-03-03,2023-03-08,24,大村,一般,５　１　２５２６５３[６],2022-11-25,2022-11-30,24,大村,一般,３４４　１５５　４　４１,2022-05-09,2022-05-15,24,大村,一般,４　１６５５５,2021-11-08,2021-11-13,24,大村,一般,５　４２１　５４３２２５,5143,常盤 海心,2023-03-10,2023-03-15,24,大村,一般,６　６５５　４５３　４４,2022-02-28,2022-03-04,24,大村,一般,４　４６４　３５４５,2021-10-04,2021-10-08,24,大村,一般,６　４５４　３　２３,,,,,,,,,,,,
202405192404,2024-05-19,24,04R,4782,浜崎 準也,2023-08-07,2023-08-12,24,大村,一般,６　６５６,2022-09-14,2022-09-17,24,大村,一般,６３３４６１６,2021-07-20,2021-07-23,24,大村,一般,６　５６２　１１,2020-09-25,2020-09-29,24,大村,一般,５５６　１４２　１３,2020-04-08,2020-04-12,24,大村,一般,４４６　６１１　３１,4890,石川 諒,2023-04-24,2023-04-30,24,大村,一般,３　３４１　３３４２２３２１,2021-11-08,2021-11-13,24,大村,一般,３６６　３３５　１　３２,2021-06-14,2021-06-20,24,大村,一般,３　１　５４６　３２４　５６,2019-07-09,2019-07-13,24,大村,一般,４　５３５　３　６４,2018-04-11,2018-04-16,24,大村,一般,５　６６５　６６６　６６,4934,佐々木 翔斗,2020-12-28,2021-01-01,24,大村,一般,４４６　３３５６,2018-04-11,2018-04-16,24,大村,一般,６　６６６　６６５　６６,,,,,,,,,,,,,,,,,,,4969,町田 洸希,2023-09-25,2023-10-01,24,大村,一般,５　３　２６１　６２３６２３,2023-08-14,2023-08-20,24,大村,一般,５　４６４　２２６　３　５２,2023-07-01,2023-07-06,24,大村,一般,１６３　２　２４２６２５,2023-05-06,2023-05-10,24,大村,一般,６　２３５　５４４５,2023-04-04,2023-04-08,24,大村,一般,４　６３６　３４２６,5071,野見山 拓己,2022-01-26,2022-01-29,24,大村,一般,４　転６,2021-11-08,2021-11-13,24,大村,一般,４６５　３２３　５６６,2020-08-07,2020-08-12,24,大村,一般,６　５６６　５　３５４,2020-02-18,2020-02-24,24,大村,一般,６　５６４　４　６６６　５５,2020-01-14,2020-01-19,24,大村,一般,６　５６６　６　６５６,4835,橋本 明,2024-03-08,2024-03-11,24,大村,一般,３５３　６３６３,2023-12-06,2023-12-09,24,大村,一般,４２２４１３６２,2023-03-18,2023-03-23,24,大村,一般,４２３　２３２　１　３５,2021-10-18,2021-10-23,24,大村,一般,２　３２５４１４６６１２,2020-12-18,2020-12-21,24,大村,一般,１５４４５　３６
202405192405,2024-05-19,24,05R,5005,石田 貴洋,2023-08-28,2023-09-02,24,大村,ＧⅢ,２５３　２１２　２４２３,2023-07-01,2023-07-06,24,大村,一般,３　２４妨４３　２３４,2022-11-25,2022-11-30,24,大村,一般,２２１　２４２　４３３１,,,,,,,,,,,,,5243,三馬 崇史,2023-06-26,2023-06-29,24,大村,一般,６　６６５　３５,,,,,,,,,,,,,,,,,,,,,,,,,5286,坂井 滉哉,2024-03-17,2024-03-23,24,大村,一般,　　　　　　　　　　６６６６,2024-03-08,2024-03-11,24,大村,一般,６　４５６　６５,2023-10-28,2023-11-02,24,大村,一般,６　５５５　３６６　６６,,,,,,,,,,,,,3812,山崎 聖司,2023-08-28,2023-09-02,24,大村,ＧⅢ,３　１３２　６２１４４５,2019-10-04,2019-10-10,24,大村,一般,６６５　４　１４６　５６３５,2017-05-20,2017-05-25,24,大村,一般,６５２　４４５６３　２３,2016-01-17,2016-01-20,24,大村,一般,４　６５４４２３,2015-06-18,2015-06-23,24,大村,一般,５　２２５２２４３６４６,4377,濱本 優一,2021-06-09,2021-06-12,24,大村,一般,１１１２４１[２],2016-04-29,2016-05-02,24,大村,一般,３５２２３６１３,2012-05-09,2012-05-12,24,大村,一般,４６１　２転６４,2011-09-20,2011-09-25,24,大村,ＧⅢ,２　１転２６１３２３１２,2010-05-08,2010-05-11,24,大村,一般,３　５３６,5210,藤井 公人,2024-05-06,2024-05-10,24,大村,一般,４３４　６　５３４,2023-12-06,2023-12-09,24,大村,一般,５　６６３　２６,2023-03-18,2023-03-23,24,大村,一般,６　６　６６５５６　５,2022-11-25,2022-11-30,24,大村,一般,６　２６３　４　５６,2022-06-01,2022-06-06,24,大村,一般,６　６６６６６　５　６
202405192406,2024-05-19,24,06R,4108,吉村 正明,2024-02-01,2024-02-05,24,大村,一般,２２２　１２１１[１],2023-11-19,2023-11-25,24,大村,一般,３１６３１　１５２４３６１２,2023-08-28,2023-09-02,24,大村,ＧⅢ,２　１４５１２３６３６２,2023-04-12,2023-04-17,24,大村,ＧⅡ,１　５６５５６　５２６６,2020-10-31,2020-11-06,24,大村,一般,２４２１２６１　１１４１[１],4474,渡辺 崇,2023-10-28,2023-11-02,24,大村,一般,３６３　３６４　５　６４,2023-04-04,2023-04-08,24,大村,一般,転欠,2022-09-14,2022-09-17,24,大村,一般,２４５　３　１６,2022-04-06,2022-04-09,24,大村,一般,３　２６３２３２,2021-12-26,2022-01-01,24,大村,一般,１６６５６　５６４２５　３,4118,宇佐見 淳,2020-05-07,2020-05-10,24,大村,一般,５２２１３３３１,2018-07-01,2018-07-07,24,大村,一般,４２１４３４３　４３１１,2018-03-30,2018-04-02,24,大村,一般,１２２３１２[２],2018-01-28,2018-01-31,24,大村,一般,５　２２４６１５,2017-02-06,2017-02-11,24,大村,一般,１１２　１　２５１２[２],4393,田中 孝明,2024-01-01,2024-01-07,24,大村,一般,４　４　２１５５１　４　５３,2023-12-06,2023-12-09,24,大村,一般,４４５　３６５４,2022-12-29,2023-01-01,24,大村,一般,４　３３２　２落,2022-10-14,2022-10-18,24,大村,一般,１　４３５　４４４３,2021-05-06,2021-05-12,24,大村,一般,４　４５６３３５５　２　２３,4461,安田 吉宏,2019-10-04,2019-10-10,24,大村,一般,６　５５３　１　６６６　６２,2019-06-21,2019-06-25,24,大村,一般,５　６２４　４　２F,2016-03-21,2016-03-25,24,大村,一般,６　２５３　４４２５,2015-11-30,2015-12-03,24,大村,一般,４５４　２６６,2010-09-11,2010-09-14,24,大村,一般,２６転　３５５６,5219,森口 和紀,2024-01-01,2024-01-07,24,大村,一般,４　５　５４５　３５６　４,2023-04-04,2023-04-08,24,大村,一般,６５６　６　６６６,2023-01-04,2023-01-07,24,大村,一般,　　６４２５６３,2022-12-29,2023-01-01,24,大村,一般,２　５６５　４４,2022-08-17,2022-08-20,24,大村,一般,６６沈　６　５３
202405192407,2024-05-19,24,07R,5208,屋良 龍紀,2024-01-01,2024-01-07,24,大村,一般,６　５６６　１　２６５　６６,2023-12-16,2023-12-20,24,大村,一般,４　２４転　６　１６,2023-11-19,2023-11-25,24,大村,一般,４　３　４５６　５４５　４４,2023-09-25,2023-10-01,24,大村,一般,５　１４６　３　５３５　４,2023-06-26,2023-06-29,24,大村,一般,６６４　５６５,4457,神田 達也,2023-10-19,2023-10-22,24,大村,一般,２　２６６　２４,2022-06-30,2022-07-04,24,大村,一般,５　４６５　２５４５,2020-09-25,2020-09-29,24,大村,一般,６６６　６　６５６,2020-02-27,2020-03-04,24,大村,一般,４６４　１５３　６６４　３３,2019-12-16,2019-12-20,24,大村,一般,３　３５４６５　１４,5010,宇留田 翔平,2021-11-08,2021-11-13,24,大村,一般,６　１５５６５５６　３６,2019-11-27,2019-12-02,24,大村,一般,６　４５４　４　４エ６,,,,,,,,,,,,,,,,,,,5131,江藤 敦宏,2023-03-03,2023-03-08,24,大村,一般,５　４　５４１　転　２３,2021-11-08,2021-11-13,24,大村,一般,６６６　６３３　３５６,2021-08-16,2021-08-21,24,大村,一般,６　６６６３６　６６３,2020-09-25,2020-09-29,24,大村,一般,６６５　６　５５４,2020-07-02,2020-07-08,24,大村,一般,６　６６６　６　６６５,4561,藤山 翔大,2023-08-14,2023-08-20,24,大村,一般,１　３１３　２５６　２４５１,2022-03-16,2022-03-21,24,大村,ＳＧ,１　６６３　１　１５２４,2021-01-14,2021-01-17,24,大村,一般,４１４４４４３１,2020-04-18,2020-04-23,24,大村,一般,１１５　３４,2019-08-03,2019-08-08,24,大村,一般,転４３２２６６　６４２,4790,柳内 敬太,2024-03-08,2024-03-11,24,大村,一般,１　６４２６１３,2023-02-17,2023-02-20,24,大村,一般,２２１５３２[６],2022-09-27,2022-09-30,24,大村,一般,５２２　１６４３,2022-09-03,2022-09-08,24,大村,一般,１４２　４５１６１５,2019-12-16,2019-12-20,24,大村,一般,３　４４１５１５３６
202405192408,2024-05-19,24,08R,3895,堀本 裕也,2023-03-18,2023-03-23,24,大村,一般,５５５　１４３　４　３４,2022-03-30,2022-04-02,24,大村,一般,４　４５３　４１,2021-05-31,2021-06-04,24,大村,一般,３４４　６２５２３４,2018-10-29,2018-11-02,24,大村,一般,６　６６２　４２２２,2017-08-15,2017-08-18,24,大村,一般,２　３１５４１５,4281,大澤 大夢,2019-11-14,2019-11-20,24,大村,一般,４　６３４　２１５４４５１５,2019-02-19,2019-02-23,24,大村,一般,３　２６２５４３４６,2018-10-10,2018-10-14,24,大村,一般,６１２６３　１　１５,2018-05-28,2018-06-02,24,大村,一般,５　２５２５１６２　４５,2018-03-21,2018-03-24,24,大村,一般,２４１５３３１４,5083,柳瀬 幹太,2023-08-14,2023-08-20,24,大村,一般,５５５　６　１３,2022-11-25,2022-11-30,24,大村,一般,２６４　４６５　６　２３,2022-06-01,2022-06-06,24,大村,一般,６　６３４　３５４　２５,2021-11-20,2021-11-24,24,大村,一般,３　５４５　６６６４,2021-03-08,2021-03-12,24,大村,一般,４６欠,5004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4466,南 佑典,2021-09-15,2021-09-22,24,大村,一般,３６４３５４３　３１３　３２,2020-02-18,2020-02-24,24,大村,一般,４６３　４　転２２　３３３１,2018-03-30,2018-04-02,24,大村,一般,４４２４５　２４,2014-07-15,2014-07-18,24,大村,一般,２３１３３５１３,2011-02-26,2011-03-02,24,大村,一般,５　５４６　５３６,4009,小林 一樹,2024-01-21,2024-01-27,24,大村,一般,１　１１３　４２３１１１[１],2021-11-26,2021-11-29,24,大村,一般,４２２　３３３５,2020-12-23,2020-12-26,24,大村,一般,４　１１５５１４,2020-05-07,2020-05-10,24,大村,一般,２　５５４　４４,2018-01-28,2018-01-31,24,大村,一般,１２３３１２[４]
202405192409,2024-05-19,24,09R,4934,佐々木 翔斗,2020-12-28,2021-01-01,24,大村,一般,４４６　３３５６,2018-04-11,2018-04-16,24,大村,一般,６　６６６　６６５　６６,,,,,,,,,,,,,,,,,,,4377,濱本 優一,2021-06-09,2021-06-12,24,大村,一般,１１１２４１[２],2016-04-29,2016-05-02,24,大村,一般,３５２２３６１３,2012-05-09,2012-05-12,24,大村,一般,４６１　２転６４,2011-09-20,2011-09-25,24,大村,ＧⅢ,２　１転２６１３２３１２,2010-05-08,2010-05-11,24,大村,一般,３　５３６,4142,平野 和明,2023-09-25,2023-10-01,24,大村,一般,１　３　３２１３３　３２[３],2020-01-25,2020-01-30,24,大村,一般,３　５５,2018-03-02,2018-03-05,24,大村,一般,１　２６５５２転,2017-07-04,2017-07-07,24,大村,一般,１５４２３３１３,2016-04-09,2016-04-12,24,大村,一般,３６１　４６２３,4523,中村 辰也,2024-03-08,2024-03-11,24,大村,一般,２３２　５６１５,2023-10-03,2023-10-08,24,大村,一般,１１６　１５１F３　４,2023-08-14,2023-08-20,24,大村,一般,３２１　２１４　２２１４１３,2023-05-06,2023-05-10,24,大村,一般,２５５６１　６１２２,2023-03-10,2023-03-15,24,大村,一般,３１４　３２４４４３１,4782,浜崎 準也,2023-08-07,2023-08-12,24,大村,一般,６　６５６,2022-09-14,2022-09-17,24,大村,一般,６３３４６１６,2021-07-20,2021-07-23,24,大村,一般,６　５６２　１１,2020-09-25,2020-09-29,24,大村,一般,５５６　１４２　１３,2020-04-08,2020-04-12,24,大村,一般,４４６　６１１　３１,4460,後藤 翔之,2021-10-18,2021-10-23,24,大村,一般,３２２１１　２２２５１１,2020-07-28,2020-08-02,24,大村,ＧⅡ,５　４２３　１　２　[５],2019-02-26,2019-03-03,24,大村,ＧⅢ,３　１３２２２１４１[１],2017-04-04,2017-04-09,24,大村,ＧⅠ,４３５　５２３　３２３,2015-08-02,2015-08-06,24,大村,一般,１２２３２１１２[４]
202405192410,2024-05-19,24,10R,4375,照屋 厚仁,2023-01-04,2023-01-07,24,大村,一般,１３２６５６１５,2021-05-19,2021-05-24,24,大村,ＧⅡ,２３４５６　３　５２転,2020-02-18,2020-02-24,24,大村,一般,２　１１３６２１４３３３４６,2019-05-27,2019-05-30,24,大村,一般,３２２　５２[３],2019-01-06,2019-01-11,24,大村,一般,５２５　１２４６５　２２,4108,吉村 正明,2024-02-01,2024-02-05,24,大村,一般,２２２　１２１１[１],2023-11-19,2023-11-25,24,大村,一般,３１６３１　１５２４３６１２,2023-08-28,2023-09-02,24,大村,ＧⅢ,２　１４５１２３６３６２,2023-04-12,2023-04-17,24,大村,ＧⅡ,１　５６５５６　５２６６,2020-10-31,2020-11-06,24,大村,一般,２４２１２６１　１１４１[１],4985,井本 昌也,2024-02-01,2024-02-05,24,大村,一般,６　４５２１４　１２,2023-07-01,2023-07-06,24,大村,一般,２１３　２１２２２１[２],2023-01-09,2023-01-13,24,大村,一般,２　２３２１５４１２,2022-11-25,2022-11-30,24,大村,一般,４５５　３６１　３２４,2022-06-01,2022-06-06,24,大村,一般,４４５　２６５　６　４５,5005,石田 貴洋,2023-08-28,2023-09-02,24,大村,ＧⅢ,２５３　２１２　２４２３,2023-07-01,2023-07-06,24,大村,一般,３　２４妨４３　２３４,2022-11-25,2022-11-30,24,大村,一般,２２１　２４２　４３３１,,,,,,,,,,,,,4890,石川 諒,2023-04-24,2023-04-30,24,大村,一般,３　３４１　３３４２２３２１,2021-11-08,2021-11-13,24,大村,一般,３６６　３３５　１　３２,2021-06-14,2021-06-20,24,大村,一般,３　１　５４６　３２４　５６,2019-07-09,2019-07-13,24,大村,一般,４　５３５　３　６４,2018-04-11,2018-04-16,24,大村,一般,５　６６５　６６６　６６,4118,宇佐見 淳,2020-05-07,2020-05-10,24,大村,一般,５２２１３３３１,2018-07-01,2018-07-07,24,大村,一般,４２１４３４３　４３１１,2018-03-30,2018-04-02,24,大村,一般,１２２３１２[２],2018-01-28,2018-01-31,24,大村,一般,５　２２４６１５,2017-02-06,2017-02-11,24,大村,一般,１１２　１　２５１２[２]
