レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202405041908,2024-05-04,19,08R,3432,宮迫 暢彦,2023-11-09,2023-11-14,19,下関,一般,２　２１２６５４６　１,2020-09-05,2020-09-11,19,下関,一般,２　２　１３２３４４１２,2018-09-18,2018-09-22,19,下関,一般,２１２３５　３５２５,2018-03-28,2018-04-03,19,下関,一般,４５３　１１３　１５２６２３,2017-10-11,2017-10-16,19,下関,一般,４　１４４６１　６４１３,5022,伊藤 尚汰,2024-01-04,2024-01-08,19,下関,一般,４　３５３６３６１４,2023-01-12,2023-01-18,19,下関,一般,３６５　３６６　６　５,2022-10-01,2022-10-06,19,下関,一般,５６５　３４３　５５,2020-09-21,2020-09-25,19,下関,一般,２６２　３６３１４,2020-08-16,2020-08-20,19,下関,一般,２　２５６６６　４１,3600,玄馬 徹,2023-10-13,2023-10-18,19,下関,一般,２　２４１　５３３６２５,2023-06-20,2023-06-25,19,下関,一般,３　２６５　４６６　６,2023-01-31,2023-02-05,19,下関,一般,２　４５１　５５２５６６,2022-05-08,2022-05-13,19,下関,一般,６２１　３５３　２５５,2019-10-14,2019-10-20,19,下関,一般,４　４３６　２５３　５４５,3773,津留 浩一郎,2023-12-12,2023-12-18,19,下関,一般,３　３２３３３２５３１５,2023-10-13,2023-10-18,19,下関,一般,５２１　４６２　５２１２,2023-08-19,2023-08-23,19,下関,一般,６　１５５５４　６６,2023-01-31,2023-02-05,19,下関,一般,２　４６４　３４６５１２,2023-01-06,2023-01-09,19,下関,一般,４５５　６　３２,4925,森 悠稀,2023-12-12,2023-12-18,19,下関,一般,２２３　２６２５１２[３],2023-08-19,2023-08-23,19,下関,一般,３　４６１２３６１２,2021-11-28,2021-12-03,19,下関,一般,５　４６F　３　５　６５,2020-09-14,2020-09-18,19,下関,一般,１　３４３３２５１２,2019-03-10,2019-03-13,19,下関,一般,５　１５５４１１,4368,山口 隆史,2023-02-25,2023-03-01,19,下関,一般,　　　　　　６４６,2022-07-28,2022-08-01,19,下関,一般,５５４６２　４　２２,2020-03-26,2020-04-01,19,下関,一般,４４３　３３３４４５５　２４,2019-05-28,2019-06-01,19,下関,一般,２４２　２４５６６６,2018-09-02,2018-09-05,19,下関,一般,４１５　２６５２
202405041909,2024-05-04,19,09R,4880,澤崎 雄哉,2023-10-13,2023-10-18,19,下関,一般,３　６５４　１５５４３４,2023-05-09,2023-05-15,19,下関,一般,５６５　３５１　１１１　４６,2019-05-28,2019-06-01,19,下関,一般,５３５　２２４　６２,,,,,,,,,,,,,3965,北中 元樹,2022-01-17,2022-01-23,19,下関,一般,２２３　５６５１２　１４６２,2017-10-11,2017-10-16,19,下関,一般,２２３　５６２　５６１５,2015-03-05,2015-03-10,19,下関,一般,３２６　２２２６３２[６],2014-05-17,2014-05-21,19,下関,一般,１　４４５４４　２２,2013-04-05,2013-04-10,19,下関,一般,６６５　６４６　５６３,3757,畑 和宏,2023-01-12,2023-01-18,19,下関,一般,１３２　３５２５１５５６２５,2022-11-09,2022-11-15,19,下関,一般,３２２６２　４　１５２３３５,2021-03-26,2021-03-29,19,下関,一般,６３２　３３３１,2019-01-17,2019-01-22,19,下関,一般,４１２　２３２　転１[１],2018-08-16,2018-08-20,19,下関,一般,５　１３３１４６１２,3161,古場 輝義,2022-10-16,2022-10-21,19,下関,ＧⅢ,４１１　１２３　３２[３],2022-03-13,2022-03-17,19,下関,一般,３４２２転　３３２５,2021-12-24,2021-12-29,19,下関,一般,５　３５２３４３２１５１,2020-07-05,2020-07-10,19,下関,一般,６　１５５４４　３　６３,2020-03-26,2020-04-01,19,下関,一般,３１４　５４２　３５２６３６,4729,佐藤 謙史朗,2023-06-29,2023-07-02,19,下関,一般,４　３５３５３５,2022-08-15,2022-08-19,19,下関,一般,５３５　F５６　６,2021-10-29,2021-11-04,19,下関,一般,４６１　６５４　６３３　２１,2020-09-05,2020-09-11,19,下関,一般,３　４　２　２６５６１６,2020-06-06,2020-06-12,19,下関,一般,４４４　２６５　１４５　５３,3054,北川 幸典,2023-11-09,2023-11-14,19,下関,一般,１　３４１２４　４４１１,2022-07-28,2022-08-01,19,下関,一般,３欠,2020-12-07,2020-12-13,19,下関,一般,６　１１２２３　１６２６２６,2020-05-06,2020-05-09,19,下関,一般,１４４　５５５３,2019-02-17,2019-02-22,19,下関,ＧⅠ,４　落６５　３　２６６３
202405041910,2024-05-04,19,10R,5109,川崎 智稔,2024-01-04,2024-01-08,19,下関,一般,５６６５２　２　２３,2022-06-14,2022-06-17,19,下関,一般,５　５６６　５４,,,,,,,,,,,,,,,,,,,3577,向所 浩二,2023-10-04,2023-10-09,19,下関,ＧⅢ,１　６４５６６３３　６４,2023-03-30,2023-04-03,19,下関,一般,１６１２４　２１[６],2020-05-11,2020-05-17,19,下関,一般,２３３１F　２　３　４　４,2019-07-29,2019-08-02,19,下関,一般,５　３１１１F２４,2019-03-10,2019-03-13,19,下関,一般,３１３２１２１,4615,板倉 敦史,2023-07-24,2023-07-27,19,下関,一般,３４２５４　３１,2023-01-12,2023-01-18,19,下関,一般,３４４３４　１３４　６５１２,2019-05-28,2019-06-01,19,下関,一般,３　２６４２２　４５,2018-03-28,2018-04-03,19,下関,一般,５　４５２　５４３　２３４５,2016-12-24,2016-12-28,19,下関,一般,５　４５５２５　６２,3558,山本 浩次,2023-10-13,2023-10-18,19,下関,一般,４　５４５　１１２　４３,2023-03-22,2023-03-25,19,下関,一般,２２２　４１[３],2023-02-25,2023-03-01,19,下関,一般,３　１６３３１４４３,2023-01-22,2023-01-29,19,下関,一般,６２３４　　２　２　６４１２１５,2021-05-27,2021-06-02,19,下関,一般,３２１　３５４　１１１１[４],4899,占部 一真,2024-03-30,2024-04-02,19,下関,一般,５５２　５５６２,2024-01-04,2024-01-08,19,下関,一般,１３１６６４４　２２,2023-10-21,2023-10-25,19,下関,一般,F　６　６　４６６,2022-12-28,2023-01-03,19,下関,一般,６５,2022-08-15,2022-08-19,19,下関,一般,３　３４５１５２１３,3709,田中 浩之,2023-12-28,2024-01-02,19,下関,一般,２６６　５３２　５　４３,2023-08-31,2023-09-06,19,下関,一般,５５３　６　５３２　６　５５,2023-08-04,2023-08-09,19,下関,一般,１４４　４４１６落,2023-06-29,2023-07-02,19,下関,一般,５　４５１５１４,2023-05-01,2023-05-05,19,下関,一般,２６３　２６２６６６
202405041911,2024-05-04,19,11R,4710,福田 宗平,2020-03-16,2020-03-22,19,下関,一般,４　５３１３２　F５６　５,2018-07-10,2018-07-13,19,下関,一般,１　３２４４４２,2016-09-29,2016-10-04,19,下関,一般,６５２　２４３　２４１,2015-02-14,2015-02-19,19,下関,一般,１５F５６　６　６６６,2013-04-13,2013-04-18,19,下関,一般,３　３４３　４４３１２５,5075,中島 秀治,2020-12-18,2020-12-23,19,下関,一般,４　３３１　４５１　５５,,,,,,,,,,,,,,,,,,,,,,,,,3918,深井 利寿,2022-06-14,2022-06-17,19,下関,一般,４　３３４５３４,2022-01-27,2022-01-31,19,下関,一般,２１２　４４１２[２],2020-02-25,2020-03-01,19,下関,ＧⅠ,１　２３２　５　２　[４],2020-01-27,2020-01-30,19,下関,一般,２２１４４２[４],2019-09-21,2019-09-27,19,下関,ＧⅢ,５　１４１５１２４４２１,5181,森 智哉,2023-08-04,2023-08-09,19,下関,一般,３　２５５　５４６　３６,2023-01-31,2023-02-05,19,下関,一般,４　６　６６６４６　５４,2021-11-28,2021-12-03,19,下関,一般,５　５４３　５６５　６３,,,,,,,,,,,,,4496,内堀 学,2023-12-12,2023-12-18,19,下関,一般,４６４６６　６６,2022-12-10,2022-12-14,19,下関,一般,２６４２２　１２[６],2019-06-06,2019-06-12,19,下関,一般,２　１１２５２３３１１１[３],2018-09-27,2018-09-30,19,下関,一般,２　１４１４,2018-05-25,2018-05-30,19,下関,一般,１５６　４　１４１５落２,4314,青木 幸太郎,2023-11-09,2023-11-14,19,下関,一般,６　６４１　１３１５１５,2023-05-17,2023-05-23,19,下関,一般,５３４２２　３４６　２２３,2022-11-20,2022-11-24,19,下関,一般,１３５　２５６４１,2022-09-21,2022-09-26,19,下関,一般,５１３　４５２４５　１,2022-05-08,2022-05-13,19,下関,一般,４　６６４１５　２１２４
202405041912,2024-05-04,19,12R,3721,守田 俊介,2022-02-24,2022-02-28,19,下関,一般,２１３２１２２３３１,2021-04-20,2021-04-25,19,下関,ＧⅠ,２　２６４　１１６　２３,2017-11-21,2017-11-26,19,下関,ＳＧ,４　６４５　２３２　３６,2000-06-20,2000-06-25,19,下関,ＳＧ,４６６　４　５４３６６,,,,,,,4108,吉村 正明,2024-02-19,2024-02-22,19,下関,一般,F　１３２　４,2023-12-12,2023-12-18,19,下関,一般,３１５　３１２３４１[５],2023-06-29,2023-07-02,19,下関,一般,１３１２６１[３],2023-03-22,2023-03-25,19,下関,一般,１４１１２１[２],2023-02-18,2023-02-22,19,下関,一般,３６１６６３４１２,4523,中村 辰也,2024-02-26,2024-03-01,19,下関,一般,１２２２１　１２[６],2023-11-26,2023-12-01,19,下関,一般,１１１６２　４６４５１３,2023-06-20,2023-06-25,19,下関,一般,１　２５１４１１２２[５],2023-03-30,2023-04-03,19,下関,一般,３３１　２６５３３２,2020-11-19,2020-11-22,19,下関,一般,１５２２４４１１,4357,田中 和也,2020-03-26,2020-04-01,19,下関,一般,１５２６４　３３３３３４２６,2019-12-09,2019-12-15,19,下関,一般,４５６３３　１２４　３５４１,2018-12-11,2018-12-15,19,下関,一般,２３２５４　１４１５,2018-07-20,2018-07-23,19,下関,一般,４４２２４　２１,2017-05-26,2017-05-31,19,下関,一般,２５１５１５６１３３３５,3582,吉川 昭男,2023-07-24,2023-07-27,19,下関,一般,２１１４４１[１],2021-11-08,2021-11-13,19,下関,一般,２１１１２　１２２１[１],2021-06-14,2021-06-18,19,下関,一般,１１４　３２１２[５],2021-04-20,2021-04-25,19,下関,ＧⅠ,６　３６２　１　２５３２,2020-11-10,2020-11-13,19,下関,一般,３２１１５２[３],5054,佐々木 大河,2023-10-21,2023-10-25,19,下関,一般,１５２　２６３３３１,2022-07-17,2022-07-20,19,下関,一般,３２２６１５３２,2020-09-21,2020-09-25,19,下関,一般,４　５２５　５１１,,,,,,,,,,,,
202405042301,2024-05-04,23,01R,4072,森永 淳,2024-03-26,2024-03-31,23,からつ,ＧⅠ,４　４　１　６　５５６,2024-01-02,2024-01-07,23,からつ,一般,２５２６６　１６５　２,2023-09-25,2023-09-30,23,からつ,ＧⅠ,４　５　４３１　１６３,2023-09-01,2023-09-06,23,からつ,一般,２６２１４　３６２４２３,2023-08-10,2023-08-16,23,からつ,一般,４　６６２１６１１　１３,3211,北川 敏弘,2024-03-17,2024-03-22,23,からつ,一般,２　３３４　４４４４４１,2023-10-15,2023-10-20,23,からつ,一般,２　２４５４３２２　５５,2023-08-10,2023-08-16,23,からつ,一般,３　４４２６４　６　４４,2023-04-21,2023-04-26,23,からつ,一般,２５５　５４４　６１６,2022-12-29,2023-01-03,23,からつ,一般,３３２　２２６６３　６６,3974,深山 祐二,2024-01-02,2024-01-07,23,からつ,一般,３６５　４　５６４　２５,2023-12-04,2023-12-09,23,からつ,一般,４１F　３　６　４４３,2023-10-04,2023-10-08,23,からつ,一般,５２６　３２３　５１,2023-09-01,2023-09-06,23,からつ,一般,３２１　３６３　６３５５,2023-08-10,2023-08-16,23,からつ,一般,３　４２５　１６５　６２,3471,赤峰 和也,2024-01-23,2024-01-26,23,からつ,一般,５　５６５１３４,2023-12-24,2023-12-29,23,からつ,一般,６　３３５２４　６５５３,2023-08-10,2023-08-16,23,からつ,一般,５　６６５　５６４　３１,2023-06-11,2023-06-14,23,からつ,一般,５　２４３１３６,2023-04-21,2023-04-26,23,からつ,一般,３　５５５３１　４６４,4222,山口 高志,2024-01-31,2024-02-04,23,からつ,一般,４　４３２５５　F３,2024-01-02,2024-01-07,23,からつ,一般,４３５　１４６　２５２４,2023-08-10,2023-08-16,23,からつ,一般,４２２　４　４２２５２４,2023-04-21,2023-04-26,23,からつ,一般,４　５１４４３　５　２５,2023-02-03,2023-02-08,23,からつ,一般,４　４３６６３　５　５５,3809,吉田 光,2024-02-27,2024-03-04,23,からつ,一般,５２３　５６５　２６１　２２,2024-01-31,2024-02-04,23,からつ,一般,６２４２４　３　６２,2024-01-02,2024-01-07,23,からつ,一般,２１４　３３６　３４１６,2023-11-21,2023-11-24,23,からつ,一般,２４１　５４２１,2023-10-26,2023-10-29,23,からつ,一般,１２６３１３４２
202405042302,2024-05-04,23,02R,4661,中島 昂章,2024-03-07,2024-03-11,23,からつ,一般,５　４４１４２２３２,2024-01-02,2024-01-07,23,からつ,一般,３　２　２４１２３３１２,2023-11-21,2023-11-24,23,からつ,一般,１５３４５２２６,2023-10-15,2023-10-20,23,からつ,一般,５２３　１４３　２２[５],2023-08-24,2023-08-29,23,からつ,一般,２　４４４４１３６　３３,4294,古賀 繁輝,2024-03-26,2024-03-31,23,からつ,ＧⅠ,２　６　１　３　６　１５,2024-03-07,2024-03-11,23,からつ,一般,２１３１３　１２[３],2024-01-23,2024-01-26,23,からつ,一般,１１５４１２[１],2024-01-02,2024-01-07,23,からつ,一般,２　３３３１２１５１[３],2023-11-28,2023-12-01,23,からつ,一般,１４２２３２[６],4006,小野 勇作,2024-01-02,2024-01-07,23,からつ,一般,３　３３６　２５５５６,2023-11-21,2023-11-24,23,からつ,一般,４　５４４　２,2023-10-04,2023-10-08,23,からつ,一般,１１２　６２５６３６,2023-08-10,2023-08-16,23,からつ,一般,１　６３５５３　１　４１,2023-05-23,2023-05-28,23,からつ,一般,５　２２３４３　２２[６],3784,中島 友和,2024-01-13,2024-01-17,23,からつ,一般,５　１１４４３　３１,2023-12-12,2023-12-17,23,からつ,ＧⅢ,５１４　４　６５４　２６,2023-08-10,2023-08-16,23,からつ,一般,６　５５２１４　２　５２,2023-04-21,2023-04-26,23,からつ,一般,６　F　５　５　６　３,2023-02-25,2023-02-28,23,からつ,一般,２　２３６５６５,5312,川辺 郭人,2024-03-17,2024-03-22,23,からつ,一般,　　　　　　　　６　６５,2024-02-27,2024-03-04,23,からつ,一般,　　　　　　　　　　　　５６,2024-01-02,2024-01-07,23,からつ,一般,６　６６３　６６６　６６,2023-12-24,2023-12-29,23,からつ,一般,　　　　　　　　　　６４,2023-11-21,2023-11-24,23,からつ,一般,転　６６６６６,3284,渡邊 伸太郎,2024-01-02,2024-01-07,23,からつ,一般,２　３５６１３　１　１３,2023-12-12,2023-12-17,23,からつ,ＧⅢ,F３５　６　６　４４３,2023-08-10,2023-08-16,23,からつ,一般,４　２１２１４　３５２５,2023-04-21,2023-04-26,23,からつ,一般,６４　　３４２６３　６３,2023-02-25,2023-02-28,23,からつ,一般,１５３４５６５４
202405042303,2024-05-04,23,03R,4027,松江 秀徳,2024-01-02,2024-01-07,23,からつ,一般,５３２　２４３　６６６６,2023-11-21,2023-11-24,23,からつ,一般,２１３　２５１４,2023-10-26,2023-10-29,23,からつ,一般,４１５　４３１３,2023-08-10,2023-08-16,23,からつ,一般,２　１５１　２４３４F６,2023-06-22,2023-06-27,23,からつ,一般,１２６４３　４　１３１２,5270,小玉 啓太,2024-01-02,2024-01-07,23,からつ,一般,６６１　４６４　６６６,2023-08-24,2023-08-29,23,からつ,一般,６　５６欠,2023-07-22,2023-07-27,23,からつ,一般,５　５５５　６３４　５４,2023-07-01,2023-07-06,23,からつ,一般,　　　　　　　　　　４６,2023-04-21,2023-04-26,23,からつ,一般,転５４　６　６６６　６,4445,宮地 元輝,2024-03-26,2024-03-31,23,からつ,ＧⅠ,２３３　２　４　３　４１,2024-01-02,2024-01-07,23,からつ,一般,４　１２妨１３　１１１,2023-08-10,2023-08-16,23,からつ,一般,１４３２２　２２３１[１],2023-04-21,2023-04-26,23,からつ,一般,４４３　１４１２３２[３],2022-12-29,2023-01-03,23,からつ,一般,１３３１１１１　４３４１,4873,蒲原 健太,2024-04-04,2024-04-07,23,からつ,一般,６　１５２３１４,2024-02-07,2024-02-10,23,からつ,一般,５３３　６５２５,2023-07-01,2023-07-06,23,からつ,一般,F２５　４　５　４　４３,2023-04-21,2023-04-26,23,からつ,一般,３　３　２３５　３　２３,2023-04-05,2023-04-09,23,からつ,一般,５３４　１２４４５３,3998,冨成 謙児,2024-03-07,2024-03-11,23,からつ,一般,４　５２６５４　３１,2024-01-31,2024-02-04,23,からつ,一般,２３５　５２４　４１,2024-01-02,2024-01-07,23,からつ,一般,５６３　６２３　６　５３,2023-10-04,2023-10-08,23,からつ,一般,２　５３５２４５５４,2023-04-21,2023-04-26,23,からつ,一般,２４４　５３６　２　５５,5014,梶山 涼斗,2024-01-23,2024-01-26,23,からつ,一般,４５３　２　４１,2023-12-24,2023-12-29,23,からつ,一般,３３４　２４６　２１３６,2023-08-10,2023-08-16,23,からつ,一般,１６５　４　５５２１３,2023-07-22,2023-07-27,23,からつ,一般,３４６　４２５　６　４１,2023-05-31,2023-06-04,23,からつ,一般,６　３３２４２２３４
202405042304,2024-05-04,23,04R,3508,久富 政弘,2024-02-07,2024-02-10,23,からつ,一般,４　４３４１１４,2024-01-02,2024-01-07,23,からつ,一般,６３６　５　６６４　６２,2023-12-04,2023-12-09,23,からつ,一般,３　３２５３４　４６１４,2023-10-26,2023-10-29,23,からつ,一般,３５５　６１４４,2023-09-12,2023-09-17,23,からつ,一般,５５６　４６６１４　２,4879,山崎 鉄平,2024-04-04,2024-04-07,23,からつ,一般,　　　　　　４４,2024-03-07,2024-03-11,23,からつ,一般,３５３６４　５　４１,2024-01-23,2024-01-26,23,からつ,一般,２　３３３６１５,2024-01-02,2024-01-07,23,からつ,一般,４５６　２　２５３　１４,2023-08-10,2023-08-16,23,からつ,一般,４６２　３　２１５６５６,4503,上野 真之介,2024-03-26,2024-03-31,23,からつ,ＧⅠ,１　３６　　４１１　５３,2024-02-07,2024-02-10,23,からつ,一般,２２３１３２[１],2024-01-02,2024-01-07,23,からつ,一般,１１２　１１１２２１[１],2023-12-04,2023-12-09,23,からつ,一般,２２１　１１４１１１[１],2023-09-25,2023-09-30,23,からつ,ＧⅠ,６　２４１　３５１　６２,5142,常住 蓮,2024-03-17,2024-03-22,23,からつ,一般,３３１２２　１１２１[１],2024-01-02,2024-01-07,23,からつ,一般,２１５　１３４５１２[２],2023-12-24,2023-12-29,23,からつ,一般,１４４３２　１３３３２１,2023-10-04,2023-10-08,23,からつ,一般,１２５　４１５６１２,2023-09-25,2023-09-30,23,からつ,ＧⅠ,６　５　６１２　５５６,4734,安河内 将,2024-04-17,2024-04-21,23,からつ,一般,２３１　１１２２[２],2023-11-21,2023-11-24,23,からつ,一般,２１１５３４２２,2023-09-25,2023-09-30,23,からつ,ＧⅠ,３　１１３　２　６　３３,2023-08-10,2023-08-16,23,からつ,一般,２１１　１４１２２４５３,2023-04-21,2023-04-26,23,からつ,一般,２　３　２１３５２５１１,5307,富永 夏哉人,2024-03-17,2024-03-22,23,からつ,一般,５　５５６　６６５３３,2024-01-02,2024-01-07,23,からつ,一般,５　２６５４５　４６５,2023-06-11,2023-06-14,23,からつ,一般,４　５４５　６４,2023-05-09,2023-05-14,23,からつ,一般,６　６６５　６６６　５,,,,,,
202405042305,2024-05-04,23,05R,4949,横田 貴満,2024-01-02,2024-01-07,23,からつ,一般,１２４６３６３　１５妨１,2023-11-21,2023-11-24,23,からつ,一般,１５４６６　３１,2023-10-26,2023-10-29,23,からつ,一般,３６６１１４１４,2023-09-01,2023-09-06,23,からつ,一般,４　１５４２４　３２２３,2023-08-01,2023-08-06,23,からつ,一般,３３２４３　５　２６１２,4822,百武 翔,2024-01-13,2024-01-17,23,からつ,一般,６２３　１３３５６４,2023-12-12,2023-12-17,23,からつ,ＧⅢ,１　３５５３５６５　５,2023-11-21,2023-11-24,23,からつ,一般,５６２　６　４６,2023-06-22,2023-06-27,23,からつ,一般,３３F３３　４　２　２３,2023-04-12,2023-04-16,23,からつ,一般,１　５３１５２２[５],4552,杉山 勝匡,2024-01-02,2024-01-07,23,からつ,一般,６　５１６　３６２　４１,2023-11-28,2023-12-01,23,からつ,一般,２　３４６４６４,2023-08-10,2023-08-16,23,からつ,一般,５２５　３６３　６　２６,2023-07-11,2023-07-16,23,からつ,ＧⅡ,　　　　　　　　６６５,2023-06-22,2023-06-27,23,からつ,一般,６４５１４　１６２　１,4320,峰 竜太,2024-03-26,2024-03-31,23,からつ,ＧⅠ,２　２２５　４　４　１４,2024-01-02,2024-01-07,23,からつ,一般,F　２３２　４　６,2023-09-25,2023-09-30,23,からつ,ＧⅠ,１　１３２２４　１　[２],2023-08-10,2023-08-16,23,からつ,一般,２１１　３２１１１３４１,2023-07-11,2023-07-16,23,からつ,ＧⅡ,１　３２２　１３１　[２],3974,深山 祐二,2024-01-02,2024-01-07,23,からつ,一般,３６５　４　５６４　２５,2023-12-04,2023-12-09,23,からつ,一般,４１F　３　６　４４３,2023-10-04,2023-10-08,23,からつ,一般,５２６　３２３　５１,2023-09-01,2023-09-06,23,からつ,一般,３２１　３６３　６３５５,2023-08-10,2023-08-16,23,からつ,一般,３　４２５　１６５　６２,5124,上瀧 絢也,2024-03-17,2024-03-22,23,からつ,一般,６６５　１　４５６１１,2024-01-31,2024-02-04,23,からつ,一般,３５４５４　２　３４,2023-11-21,2023-11-24,23,からつ,一般,３　４６３６４５,2023-08-10,2023-08-16,23,からつ,一般,６妨,2023-07-22,2023-07-27,23,からつ,一般,６４６　４　５６５　３１
