レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202405160606,2024-05-16,06,06R,4664,東口 晃,2023-07-15,2023-07-20,06,浜名湖,一般,２５３　４６４　５２６,2023-04-15,2023-04-20,06,浜名湖,一般,３　４４６　４４６　６３,2022-08-06,2022-08-10,06,浜名湖,一般,５３２　６１４　６６,2021-05-12,2021-05-17,06,浜名湖,一般,１　２５３５４６１　３２,2020-04-25,2020-04-29,06,浜名湖,一般,４２４　２４３６３６,4438,森作 雄大,2023-05-18,2023-05-22,06,浜名湖,一般,１　２６５３２５２６,2022-12-07,2022-12-12,06,浜名湖,ＧⅢ,１３６　２３２５５６１３,2022-07-21,2022-07-26,06,浜名湖,一般,５　１５３　１３落欠,2021-10-30,2021-11-03,06,浜名湖,一般,１５３　４６３５４,2021-04-16,2021-04-19,06,浜名湖,一般,２　１４３４６５,3243,佐野 隆仁,2022-06-15,2022-06-20,06,浜名湖,一般,２　４２５　１５４５３３,2022-03-09,2022-03-14,06,浜名湖,一般,５５６　６　６５６,2021-06-19,2021-06-24,06,浜名湖,ＧⅢ,４６６　６４６　５６５,2021-03-12,2021-03-16,06,浜名湖,一般,４４６３６　２６６,2020-07-30,2020-08-02,06,浜名湖,一般,３５５　６６６,4910,中村 泰平,2023-02-11,2023-02-16,06,浜名湖,ＧⅠ,１　２４６　６　５４３３,2022-04-17,2022-04-22,06,浜名湖,一般,６５５　３３３４３　４１,2021-09-03,2021-09-06,06,浜名湖,一般,１　１５１３[３],2020-02-23,2020-02-28,06,浜名湖,一般,１１１落１　２４１４２１,2018-12-21,2018-12-25,06,浜名湖,一般,３２４　１５１５５６,5349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4019,笠原 亮,2024-02-16,2024-02-20,06,浜名湖,一般,１１３４３１３２[２],2024-01-25,2024-01-30,06,浜名湖,ＧⅠ,５　４　５２３　２２１３,2023-11-23,2023-11-28,06,浜名湖,一般,２１３２４５５２３２[４],2023-08-04,2023-08-08,06,浜名湖,一般,２１４３２１２３２１,2023-07-08,2023-07-11,06,浜名湖,一般,１１４１１４[３]
202405160607,2024-05-16,06,07R,3863,海老澤 泰行,2022-04-07,2022-04-12,06,浜名湖,一般,２３４　６５６　４３３,2021-06-10,2021-06-14,06,浜名湖,一般,２５３６４　６２１,2021-01-09,2021-01-13,06,浜名湖,一般,１４４４５　４５６,2020-10-30,2020-11-04,06,浜名湖,一般,４　２５２　４６３　２６,2020-06-20,2020-06-23,06,浜名湖,一般,２６５６２　２５,4435,服部 達哉,2023-10-07,2023-10-11,06,浜名湖,一般,４１４　２転,2022-07-21,2022-07-26,06,浜名湖,一般,３　４６６６１　３　４２,2022-03-29,2022-04-03,06,浜名湖,一般,１　３１２１４３４１[２],2021-12-11,2021-12-15,06,浜名湖,一般,６３２　１２５５１３,2021-09-03,2021-09-06,06,浜名湖,一般,６　５１４２３６,3717,立間 充宏,2024-01-06,2024-01-11,06,浜名湖,一般,３１２２３４５　３４３４,2021-06-19,2021-06-24,06,浜名湖,ＧⅢ,６３３　１４１３１２[５],2019-09-13,2019-09-17,06,浜名湖,一般,１３２５２１２２[５],2019-02-06,2019-02-11,06,浜名湖,一般,１２３６３３１　２３２１,2017-05-17,2017-05-22,06,浜名湖,一般,４　１２３２３２１６５２,5211,高井 駿弥,2024-02-16,2024-02-20,06,浜名湖,一般,落４５　５　６６２３,2023-06-04,2023-06-10,06,浜名湖,一般,　　　　　　　　　　４４,2023-04-06,2023-04-11,06,浜名湖,一般,　　　　　　　　　　６６,2022-11-17,2022-11-20,06,浜名湖,一般,５５６　６６６,2022-07-13,2022-07-18,06,浜名湖,一般,６４５　６６６　６６６,4150,山田 雄太,2024-04-25,2024-04-30,06,浜名湖,一般,２１２４３５６　１４４エ,2024-01-16,2024-01-21,06,浜名湖,一般,１　４４２５１１２３２３,2023-12-29,2024-01-03,06,浜名湖,一般,３　３１２３１３１２[５],2023-08-11,2023-08-17,06,浜名湖,一般,３４３　４６２　６１１,2023-05-18,2023-05-22,06,浜名湖,一般,１　１２２６６４４３,4908,上田 龍星,2023-05-18,2023-05-22,06,浜名湖,一般,１３１４１５１３２２,2021-11-10,2021-11-15,06,浜名湖,ＧⅠ,２　落欠,2021-08-22,2021-08-27,06,浜名湖,一般,１１５４１２３３１２[３],2018-07-27,2018-07-30,06,浜名湖,一般,２４５　２２２２,,,,,,
202405160608,2024-05-16,06,08R,4335,若林 将,2023-06-22,2023-06-26,06,浜名湖,一般,１３１２１３３１[１],2021-10-30,2021-11-03,06,浜名湖,一般,４１２３４２４３３２,2021-04-16,2021-04-19,06,浜名湖,一般,３５１　１１[３],2018-11-29,2018-12-04,06,浜名湖,ＧⅠ,１５２　５　４５４５２,2018-04-13,2018-04-16,06,浜名湖,一般,５６３２２　２４,4138,中井 俊祐,2024-01-16,2024-01-21,06,浜名湖,一般,１４１　２１３３１２[１],2023-08-04,2023-08-08,06,浜名湖,一般,３　４３５６３　２３,2022-05-08,2022-05-12,06,浜名湖,一般,６６５　５,2021-04-22,2021-04-25,06,浜名湖,一般,４２１　２４F５,2020-09-26,2020-09-29,06,浜名湖,一般,５　１６２４４４,4563,齋藤 真之,2023-08-04,2023-08-08,06,浜名湖,一般,６６６　５　５６１５,2021-06-19,2021-06-24,06,浜名湖,ＧⅢ,６　５１６　５３６６５,2020-01-09,2020-01-14,06,浜名湖,一般,４　１５５６５　６５１４,2019-07-13,2019-07-18,06,浜名湖,一般,６　１１３６５　５５２４,2018-09-28,2018-10-03,06,浜名湖,一般,５３４１５　６５４５,4644,山田 亮太,2022-05-08,2022-05-12,06,浜名湖,一般,２５２　２１４４３２,2022-01-27,2022-01-31,06,浜名湖,一般,５　３２５欠,2020-06-11,2020-06-15,06,浜名湖,一般,６２１　２６１４３５,2020-04-07,2020-04-12,06,浜名湖,一般,１　１５３３３３１２[３],2019-08-18,2019-08-21,06,浜名湖,一般,６６２　２２４,5332,村松 遥輝,2024-04-06,2024-04-11,06,浜名湖,一般,　　　　　　　　５５５５,2023-11-23,2023-11-28,06,浜名湖,一般,６　６　６５F４５　６５,,,,,,,,,,,,,,,,,,,5127,沼田 大都,2023-02-01,2023-02-06,06,浜名湖,一般,５　３４２　５６５　エ４,,,,,,,,,,,,,,,,,,,,,,,,
202405160609,2024-05-16,06,09R,3902,蜷川 哲平,2023-06-22,2023-06-26,06,浜名湖,一般,４６３　３４５　５３,2020-11-24,2020-11-29,06,浜名湖,一般,３６３３４３３　１５６６,2020-07-04,2020-07-08,06,浜名湖,一般,１　１５６４４５３,2018-09-28,2018-10-03,06,浜名湖,一般,３　３６５５４欠,2017-07-06,2017-07-11,06,浜名湖,ＧⅢ,４２４　２３６　６５２４,3984,坂口 周,2023-12-22,2023-12-25,06,浜名湖,一般,３５３３１F４,2023-02-11,2023-02-16,06,浜名湖,ＧⅠ,４　３３５　２１F　５,2022-12-07,2022-12-12,06,浜名湖,ＧⅢ,６２１２１２２５５２[１],2022-11-04,2022-11-09,06,浜名湖,ＧⅠ,５　１　２６５　５２５６,2021-12-18,2021-12-23,06,浜名湖,一般,３４２１２３２６２４４１,3463,乙津 康志,2024-01-16,2024-01-21,06,浜名湖,一般,６５２　４４５　３４４４,2022-10-08,2022-10-13,06,浜名湖,一般,５４３　４４５　５２６,2022-07-21,2022-07-26,06,浜名湖,一般,４４５　２２４　４４６３,2022-01-27,2022-01-31,06,浜名湖,一般,５５２　１２３６２５,2021-09-10,2021-09-14,06,浜名湖,一般,２３５　６３３　３４,3933,山地 正樹,2024-01-06,2024-01-11,06,浜名湖,一般,５６１　５６,2023-07-08,2023-07-11,06,浜名湖,一般,２３６３２　２３,2019-07-13,2019-07-18,06,浜名湖,一般,２３２３３２１３３２[４],2017-12-15,2017-12-19,06,浜名湖,一般,２４３１５３１３３２,2016-09-08,2016-09-11,06,浜名湖,一般,２３１２２　３１,4979,中野 夢斗,2024-02-07,2024-02-12,06,浜名湖,一般,６　４５,2023-09-06,2023-09-11,06,浜名湖,一般,２　５６６　１６５　１２,2022-05-28,2022-06-01,06,浜名湖,一般,２５３５６　２１１６,2022-04-17,2022-04-22,06,浜名湖,一般,６　５６４　３６６　５４,2022-01-18,2022-01-23,06,浜名湖,一般,　　　　　　　　２４,4653,小野 達哉,2022-05-15,2022-05-18,06,浜名湖,一般,２４１６１　２５,2022-01-27,2022-01-31,06,浜名湖,一般,１５１２１　２１[５],2021-06-19,2021-06-24,06,浜名湖,ＧⅢ,１３転５,2021-03-02,2021-03-07,06,浜名湖,ＧⅠ,３　２　６６２５４６６,2020-12-17,2020-12-21,06,浜名湖,一般,５６１　２２１３３１
202405160610,2024-05-16,06,10R,4515,藤田 浩人,2023-07-25,2023-07-30,06,浜名湖,ＧⅡ,５　６６１　５　５３４４,2021-09-03,2021-09-06,06,浜名湖,一般,２３３３３　１４,2020-04-17,2020-04-21,06,浜名湖,一般,４２５１４　３２,2019-12-07,2019-12-11,06,浜名湖,一般,２１３　１１２４１３,2019-01-10,2019-01-14,06,浜名湖,一般,３　４４１１２４２３,4068,幸田 智裕,2024-04-16,2024-04-20,06,浜名湖,一般,　　　　２　５３２,2024-02-24,2024-02-29,06,浜名湖,一般,　　　　　　　　　　３５,2024-02-07,2024-02-12,06,浜名湖,一般,３　６１３２３２１６２２,2023-12-29,2024-01-03,06,浜名湖,一般,転　５４４　２４４　２４,2023-08-19,2023-08-24,06,浜名湖,一般,３５１　１４４２２３６１,4043,桐本 康臣,2022-03-17,2022-03-23,06,浜名湖,一般,３５６５３　１３４　３３１５,2021-12-02,2021-12-06,06,浜名湖,一般,４５１３３　２４５５,2021-03-20,2021-03-24,06,浜名湖,一般,２３２２３２３１[２],2021-01-29,2021-02-03,06,浜名湖,一般,１２１　６６１４６１[４],2020-10-30,2020-11-04,06,浜名湖,一般,２　１６４１３５４６２４,4659,木下 翔太,2020-01-28,2020-02-02,06,浜名湖,ＧⅠ,５２６　６　５４１　５３,2019-08-24,2019-08-28,06,浜名湖,一般,１３２３３１５１[３],2018-11-29,2018-12-04,06,浜名湖,ＧⅠ,５２２　５　３４１３４,2018-09-19,2018-09-24,06,浜名湖,ＧⅠ,６　５２２　３１１　[５],2016-06-30,2016-07-05,06,浜名湖,ＧⅢ,３３５　４１３　２　[F],3790,佐口 達也,2023-06-22,2023-06-26,06,浜名湖,一般,３４５　５　３３５２,2022-07-21,2022-07-26,06,浜名湖,一般,４　３３４３１　５４４３,2022-02-27,2022-03-04,06,浜名湖,一般,２　２１１３２３２２[２],2022-01-18,2022-01-23,06,浜名湖,一般,３　３４１５１４２２,2021-02-19,2021-02-22,06,浜名湖,一般,３３１６４　２３,4910,中村 泰平,2023-02-11,2023-02-16,06,浜名湖,ＧⅠ,１　２４６　６　５４３３,2022-04-17,2022-04-22,06,浜名湖,一般,６５５　３３３４３　４１,2021-09-03,2021-09-06,06,浜名湖,一般,１　１５１３[３],2020-02-23,2020-02-28,06,浜名湖,一般,１１１落１　２４１４２１,2018-12-21,2018-12-25,06,浜名湖,一般,３２４　１５１５５６
202405160611,2024-05-16,06,11R,4228,吉田 慎二郎,2023-06-04,2023-06-10,06,浜名湖,一般,２１６　３２６１４６３４,2023-04-15,2023-04-20,06,浜名湖,一般,６２１　２５１４５　１１,2022-03-17,2022-03-23,06,浜名湖,一般,３　４５４　２２６６２　３１,2022-01-08,2022-01-13,06,浜名湖,一般,６４３　４１２　３　２６,2020-04-17,2020-04-21,06,浜名湖,一般,４５２　６１２５,4019,笠原 亮,2024-02-16,2024-02-20,06,浜名湖,一般,１１３４３１３２[２],2024-01-25,2024-01-30,06,浜名湖,ＧⅠ,５　４　５２３　２２１３,2023-11-23,2023-11-28,06,浜名湖,一般,２１３２４５５２３２[４],2023-08-04,2023-08-08,06,浜名湖,一般,２１４３２１２３２１,2023-07-08,2023-07-11,06,浜名湖,一般,１１４１１４[３],4152,深水 慎一郎,2021-10-30,2021-11-03,06,浜名湖,一般,５　３２４４４　１３,2020-10-20,2020-10-25,06,浜名湖,一般,３　３４１６６２２　３６,2019-12-21,2019-12-26,06,浜名湖,一般,２　５２２１３２２３２１,2018-03-30,2018-04-03,06,浜名湖,一般,３５２　５６３　６５,2015-12-05,2015-12-08,06,浜名湖,一般,５３２２４　１２,4887,富澤 祐作,2022-10-08,2022-10-13,06,浜名湖,一般,６３２　１６２　４５１１,2021-08-22,2021-08-27,06,浜名湖,一般,６３２　３３２６５３２２,2021-06-10,2021-06-14,06,浜名湖,一般,６６４　５　１５４,2020-02-23,2020-02-28,06,浜名湖,一般,５　３１３１２６４５５３,2019-07-05,2019-07-09,06,浜名湖,一般,６４F　６　４　５５,4908,上田 龍星,2023-05-18,2023-05-22,06,浜名湖,一般,１３１４１５１３２２,2021-11-10,2021-11-15,06,浜名湖,ＧⅠ,２　落欠,2021-08-22,2021-08-27,06,浜名湖,一般,１１５４１２３３１２[３],2018-07-27,2018-07-30,06,浜名湖,一般,２４５　２２２２,,,,,,,4489,岩川 仁士,2024-02-24,2024-02-29,06,浜名湖,一般,１５６　２４３　４　２１,2023-01-17,2023-01-22,06,浜名湖,一般,１４２　２５３３１５２３,2020-11-24,2020-11-29,06,浜名湖,一般,３　４５４　４３４　１６,2020-10-02,2020-10-05,06,浜名湖,一般,５　５５５６２３,2020-06-20,2020-06-23,06,浜名湖,一般,４２２５４　１４
202405160612,2024-05-16,06,12R,3623,深川 真二,2024-02-24,2024-02-29,06,浜名湖,一般,４３２１１２　　１１[４],2023-06-13,2023-06-16,06,浜名湖,一般,３３１２５２１４,2023-01-17,2023-01-22,06,浜名湖,一般,１２３２１１４１１６１１,2021-11-10,2021-11-15,06,浜名湖,ＧⅠ,５４３　６６,2020-03-28,2020-04-03,06,浜名湖,一般,１１１１１２４　２１１１[１],4150,山田 雄太,2024-04-25,2024-04-30,06,浜名湖,一般,２１２４３５６　１４４エ,2024-01-16,2024-01-21,06,浜名湖,一般,１　４４２５１１２３２３,2023-12-29,2024-01-03,06,浜名湖,一般,３　３１２３１３１２[５],2023-08-11,2023-08-17,06,浜名湖,一般,３４３　４６２　６１１,2023-05-18,2023-05-22,06,浜名湖,一般,１　１２２６６４４３,4335,若林 将,2023-06-22,2023-06-26,06,浜名湖,一般,１３１２１３３１[１],2021-10-30,2021-11-03,06,浜名湖,一般,４１２３４２４３３２,2021-04-16,2021-04-19,06,浜名湖,一般,３５１　１１[３],2018-11-29,2018-12-04,06,浜名湖,ＧⅠ,１５２　５　４５４５２,2018-04-13,2018-04-16,06,浜名湖,一般,５６３２２　２４,4231,鈴木 裕隆,2023-12-22,2023-12-25,06,浜名湖,一般,２　１４６６４２,2023-06-13,2023-06-16,06,浜名湖,一般,転　４４５２６２,2023-05-26,2023-05-31,06,浜名湖,ＧⅢ,６１６　５　４４６　１６,2023-03-11,2023-03-14,06,浜名湖,一般,３６１　６４５１,2023-01-17,2023-01-22,06,浜名湖,一般,４４３　５２６　４　５６,3692,竹腰 正樹,2024-03-02,2024-03-07,06,浜名湖,一般,１３６４３　１５１６２６,2023-03-21,2023-03-25,06,浜名湖,一般,４　３２２５３２５３,2022-07-13,2022-07-18,06,浜名湖,一般,４１４　５４４　３２６４,2020-10-02,2020-10-05,06,浜名湖,一般,６１６　２３４２,2020-03-20,2020-03-26,06,浜名湖,ＧⅢ,６６６　３４４　１６５４,4438,森作 雄大,2023-05-18,2023-05-22,06,浜名湖,一般,１　２６５３２５２６,2022-12-07,2022-12-12,06,浜名湖,ＧⅢ,１３６　２３２５５６１３,2022-07-21,2022-07-26,06,浜名湖,一般,５　１５３　１３落欠,2021-10-30,2021-11-03,06,浜名湖,一般,１５３　４６３５４,2021-04-16,2021-04-19,06,浜名湖,一般,２　１４３４６５
202405161001,2024-05-16,10,01R,3412,鈴木 博,2022-04-19,2022-04-24,10,三国,ＧⅠ,３　１５６　４５２５６,2021-10-23,2021-10-28,10,三国,一般,４　１３２５１１２３２１,2021-06-05,2021-06-10,10,三国,一般,２　１６１４５６５　５１,2019-06-18,2019-06-23,10,三国,一般,６６１　１３２４３４４５,2018-10-11,2018-10-15,10,三国,一般,１６２４１３３６１６,3548,室田 泰史,2024-04-06,2024-04-10,10,三国,一般,２１１　５３[５],2023-07-24,2023-07-29,10,三国,一般,４２転　２　４３５１３６,2023-05-25,2023-05-29,10,三国,一般,４５５　６　１４３４,2023-05-03,2023-05-08,10,三国,一般,３６１　５２５　４４４１,2023-01-01,2023-01-06,10,三国,一般,４　２６６５６　６６３,4892,柴田 直哉,2024-02-09,2024-02-13,10,三国,一般,１　３６４５３６４１,2023-06-05,2023-06-10,10,三国,一般,１３２　１４５２２４６４,2022-09-21,2022-09-26,10,三国,一般,１１１３１２２　６１[３],2022-04-04,2022-04-08,10,三国,一般,５　２３１３２６１４,2021-12-03,2021-12-07,10,三国,一般,４３２　２４４３５６,5175,島崎 丈一朗,2023-05-16,2023-05-21,10,三国,一般,４　３６６　５５６５５５,,,,,,,,,,,,,,,,,,,,,,,,,5282,中本 大樹,2024-02-09,2024-02-13,10,三国,一般,３　６５５　４５５４,2023-12-23,2023-12-28,10,三国,一般,　　　　　　　　５　６６,2023-10-16,2023-10-21,10,三国,一般,　　　　　　　　１６６,2023-10-07,2023-10-12,10,三国,一般,６　４５６　５５６　４６,2023-06-23,2023-06-28,10,三国,一般,６　F　６　５　３　６６,5206,梅原 祥平,2023-06-23,2023-06-28,10,三国,一般,６　３　６３４５１　６５,2023-03-16,2023-03-21,10,三国,一般,３　３　５６５４６　５５,2022-09-01,2022-09-05,10,三国,一般,６　５５６　６６５,2022-08-22,2022-08-27,10,三国,一般,５　５　４６４６５　６５,2022-07-02,2022-07-05,10,三国,一般,６　５２６　６６
202405161002,2024-05-16,10,02R,3319,山崎 義明,2023-06-23,2023-06-28,10,三国,一般,３１３　２５３２１２[４],2023-04-25,2023-04-28,10,三国,一般,５２４３１４２,2022-05-13,2022-05-18,10,三国,一般,２２５２１３３　１４４６,2022-01-17,2022-01-23,10,三国,一般,３２２３３　２　１６１３２２,2021-04-01,2021-04-06,10,三国,一般,１３５５４　３３５　１２,4580,長谷川 雅和,2023-05-16,2023-05-21,10,三国,一般,４１６　５６４　１５１１,2022-06-11,2022-06-16,10,三国,ＧⅢ,２３６２４　５６３　２２,2021-02-22,2021-02-28,10,三国,一般,３１６　２２１２４６２４６１,2020-02-27,2020-03-02,10,三国,一般,６４５　１３４５１２,2019-08-09,2019-08-12,10,三国,一般,３　３６１３１６,3709,田中 浩之,2024-01-26,2024-01-30,10,三国,一般,２　５１６　１５３５,2022-01-17,2022-01-23,10,三国,一般,４６１　５６５　１　３５４４,2021-03-20,2021-03-25,10,三国,一般,４　２３５６２　６４５３,2019-10-24,2019-10-29,10,三国,一般,６　３３３　２４３３３,2018-04-12,2018-04-15,10,三国,一般,４６４　６　５６,4813,宮内 直哉,2023-04-05,2023-04-09,10,三国,一般,２２３　１４６２,2022-12-10,2022-12-15,10,三国,一般,５　２４５６５　４６２,2022-02-04,2022-02-08,10,三国,一般,６６６　６５,2020-09-05,2020-09-10,10,三国,一般,４６５　６　６４,2018-09-03,2018-09-09,10,三国,一般,３３３　５６２　６４４３,3912,川原 正明,2024-01-18,2024-01-21,10,三国,一般,２　３６１１[３],2023-11-30,2023-12-03,10,三国,一般,５５６　１　４５,2023-10-16,2023-10-21,10,三国,一般,４５４　３１２２２５２４,2023-09-18,2023-09-23,10,三国,ＧⅢ,３３６　６５,2023-08-12,2023-08-18,10,三国,一般,５６２　６４６　４　２２,5333,山下 智己,2024-03-13,2024-03-17,10,三国,一般,５　５６６　６５５,,,,,,,,,,,,,,,,,,,,,,,,
202405161003,2024-05-16,10,03R,4215,吉島 祥之,2023-04-05,2023-04-09,10,三国,一般,５転,2021-10-12,2021-10-17,10,三国,ＧⅢ,５６４　２３３　５５４４,2021-01-10,2021-01-16,10,三国,一般,２４５　４３４１,2020-10-06,2020-10-11,10,三国,一般,４　６２２　６４４　４２,2020-06-01,2020-06-05,10,三国,一般,６　１２６６１　４２,3875,廣中 良一,2023-05-25,2023-05-29,10,三国,一般,５　４６６　３１６６,2022-09-12,2022-09-17,10,三国,ＧⅢ,５１４　３３６５３　６４,2022-01-17,2022-01-23,10,三国,一般,２５１　６４６　６　６１３５,2020-07-18,2020-07-21,10,三国,一般,５６５　６　１４,2019-11-03,2019-11-07,10,三国,一般,６　３６２　５６６,4024,井口 佳典,2024-01-18,2024-01-21,10,三国,一般,１４２３５４２１,2021-11-04,2021-11-09,10,三国,ＧⅠ,４４４　４２３　４４１４,2020-07-07,2020-07-12,10,三国,ＧⅡ,４　６３２　６１４４２,2019-12-05,2019-12-10,10,三国,ＧⅠ,６　２４不欠,2017-04-18,2017-04-23,10,三国,ＧⅠ,６４４　３１４　４５４,4615,板倉 敦史,2022-06-11,2022-06-16,10,三国,ＧⅢ,５４４　６４４６５　２６,2021-07-11,2021-07-15,10,三国,一般,１６４２１　６６５６,2020-11-27,2020-12-02,10,三国,一般,３５２　１３２　３６３５,2019-10-09,2019-10-15,10,三国,ＧⅢ,６　４１５　３５３４２６,2019-02-02,2019-02-07,10,三国,一般,６６４　５４２　４３２４,3624,大石 和彦,2023-06-05,2023-06-10,10,三国,一般,５　５１１　６１５４５５,2021-08-22,2021-08-26,10,三国,一般,６　５１５５６　１４,2020-09-15,2020-09-20,10,三国,ＧⅢ,２　６５６　４６４５６５,2020-05-07,2020-05-12,10,三国,一般,３　６１５３６　５６６,2019-07-28,2019-08-02,10,三国,一般,４６６　４　６５５　６,5187,小坂 風太,2024-04-13,2024-04-18,10,三国,一般,４６２　３３F　３　４,2024-03-20,2024-03-25,10,三国,一般,　　　　　　　　　　６３,2024-02-28,2024-03-02,10,三国,一般,６　２１６４４４,2023-12-23,2023-12-28,10,三国,一般,２　３４３　３６５６６２,2023-10-16,2023-10-21,10,三国,一般,２　３　４３２２１３４２
