レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202507050310,稲城　フルーツランド杯　第４９回日刊スポーツ杯,第1日,2025/07/05,江戸川,10R,予選特賞,1800,晴,南,4,5,逃げ,1,110,1,100,4,170,1-4,310,1,1-4,220,1,1-4,130,1,1-2,230,4,2-4,600,9,1-4-2,1850,6,1-2-4,520,2,1,1,4118,宇佐見 淳,48,33,6.89,1,0.09,119.1,2,4,4452,松 尾 祭,31,50,6.98,4,0.16,121.3,3,2,5249,三 木 晴 斗,67,14,6.99,2,0.16,123.9,4,6,3564,桑 原 啓,52,70,7.04,6,0.23,126.9,5,3,4145,小 澤 学,66,27,7.07,3,0.23,,,,,,,,,,,
202507050311,稲城　フルーツランド杯　第４９回日刊スポーツ杯,第1日,2025/07/05,江戸川,11R,予選特選,1800,晴,南,3,5,差し,4,540,4,240,1,130,4-1,1030,4,1-4,400,2,1-4,160,2,2-4,180,3,1-2,140,1,4-1-2,3460,13,1-2-4,270,1,1,4,5110,杉 山 喜 一,37,55,7.07,4,0.18,113.6,2,1,3740,大 澤 普 司,58,56,7.11,1,0.29,115.2,3,2,4430,永 田 秀 二,57,59,6.95,2,0.3,116.7,4,5,4821,妻 鳥 晋 也,47,53,7.07,5,0.31,118.1,5,3,3370,坪 内 実,64,20,6.98,3,0.21,,6,6,4979,中 野 夢 斗,61,30,7.03,6,0.27,
202507050312,稲城　フルーツランド杯　第４９回日刊スポーツ杯,第1日,2025/07/05,江戸川,12R,江戸川選抜,1800,晴,南,5,5,逃げ,1,140,1,150,6,1140,1-6,2390,10,1-6,2830,8,1-6,370,9,1-2,170,1,2-6,340,6,1-6-2,7530,27,1-2-6,1130,6,1,1,4028,田 村 隆 信,46,39,7.07,1,0.07,116.1,2,6,4748,渡 邉 雄 朗,39,51,6.92,6,0.12,116.8,3,2,4604,岩 瀬 裕 亮,15,61,6.99,2,0.11,117.3,4,5,4471,新 田 泰 章,17,31,6.97,5,0.14,118.8,5,3,5043,中 村 日 向,34,47,7.05,3,0.12,,6,4,4543,重 木 輝 彦,33,19,6.97,4,0.11,
202507050201,第９回週刊大衆杯,第1日,2025/07/05,戸田,01R,予選,1800,曇り,,0,0,差し,3,310,3,150,1,150,3-1,810,2,1-3,440,1,1-3,130,1,3-5,220,3,1-5,300,7,3-1-5,2390,5,1-3-5,610,2,1,3,4904,松 本 一 毅,64,15,6.83,3,0.24,112.4,2,1,3075,中 村 裕 将,65,71,6.92,1,0.11,114.1,3,5,4840,鈴 木 秀 茉,9,37,6.84,5,0.16,115.0,4,2,4735,角 山 雄 哉,63,32,6.87,2,0.14,116.4,5,6,5078,山 川 波 乙,44,44,6.91,6,0.22,,6,4,5006,久保原 秀 人,7,64,6.93,4,0.13,
202507050202,第９回週刊大衆杯,第1日,2025/07/05,戸田,02R,予選,1800,曇り,北,1,1,,2,630,2,900,1,390,2-1,1990,11,1-2,1040,6,1-2,190,3,2-3,310,5,1-3,190,2,2-1-3,3850,20,1-2-3,500,3,1,2,5048,眞 鳥 康 太,42,63,6.78,2,0.14,111.4,2,1,3385,渡 邉 睦 広,12,25,6.92,1,0.2,111.6,3,3,4610,佐 藤 大 佑,19,21,6.81,3,0.14,114.2,4,6,4461,安 田 吉 宏,39,23,6.96,5,0.31,115.2,5,4,4437,中 田 元 泰,37,53,6.84,4,0.19,,6,5,5414,中 澤 英 里,55,34,6.84,6,0.3,
202507050203,第９回週刊大衆杯,第1日,2025/07/05,戸田,03R,予選,1800,曇り,北東,3,2,まくり,4,400,4,180,1,180,4-1,1130,5,1-4,320,1,1-4,200,1,4-5,310,4,1-5,340,6,4-1-5,3800,12,1-4-5,820,5,1,4,3828,明 石 正 之,33,62,6.87,3,0.26,112.7,2,1,3538,菊 池 峰 晴,54,38,6.89,1,0.26,114.0,3,5,4228,吉 田 慎二郎,2,12,6.87,5,0.21,115.8,4,2,4246,喜 多 那由夏,48,26,6.89,2,0.52,116.3,5,3,3977,山 本 兼 士,56,30,6.96,4,0.25,,6,6,4772,石 丸 海 渡,5,47,6.87,6,0.16,
202507050204,第９回週刊大衆杯,第1日,2025/07/05,戸田,04R,予選,1800,曇り,,0,0,まくり,4,400,4,170,5,100,4-5,1130,4,4-5,610,4,4-5,220,5,3-4,290,6,3-5,140,1,4-5-3,4340,19,3-4-5,940,4,1,4,4969,町 田 洸 希,25,52,6.85,4,0.1,111.3,2,5,4067,永 井 源,28,69,6.88,5,0.08,112.8,3,3,3939,渡 辺 真 至,21,14,6.9,3,0.15,114.8,4,6,3772,一 柳 和 孝,11,58,6.9,6,0.09,115.6,5,1,4675,井 手 良 太,38,13,6.8,1,0.24,,6,2,4400,加 藤 奈 月,29,75,6.95,2,0.2,
202507050205,第９回週刊大衆杯,第1日,2025/07/05,戸田,05R,ウインウイン,1800,曇り,北,1,1,まくり,4,130,4,100,1,160,4-1,400,1,1-4,210,1,1-4,130,1,4-5,200,2,1-5,430,9,4-1-5,1690,3,1-4-5,600,3,1,4,3412,鈴 木 博,18,55,6.82,4,0.13,110.8,2,1,3745,橋 本 年 光,30,43,6.9,1,0.18,111.9,3,5,4186,小 川 時 光,22,35,6.76,5,0.15,113.1,4,6,4299,中 島 浩 哉,8,65,6.89,6,0.06,114.2,5,2,5179,藤 本 元 輝,3,39,6.86,2,0.21,,6,3,5006,久保原 秀 人,7,64,6.93,3,0.22,
202507050206,第９回週刊大衆杯,第1日,2025/07/05,戸田,06R,予選,1800,曇り,西,4,3,差し,4,500,4,250,1,150,4-1,1540,9,1-4,640,3,1-4,190,3,3-4,150,2,1-3,130,1,4-1-3,3190,12,1-3-4,280,1,1,4,5161,登 玉 隼 百,41,24,6.81,4,0.04,111.8,2,1,4840,鈴 木 秀 茉,9,37,6.81,1,0.06,113.5,3,3,4043,桐 本 康 臣,53,16,6.87,3,0.04,114.9,4,6,3681,山 谷 央,14,41,6.92,6,0.13,116.2,5,5,5072,吉 田 杏 美,47,40,6.87,5,0.36,,6,2,3105,内 山 文 典,46,50,6.93,2,0.07,
202507050207,第９回週刊大衆杯,第1日,2025/07/05,戸田,07R,ウインウイン,1800,晴,西,4,3,逃げ,1,110,1,100,2,160,1-2,220,1,1-2,220,1,1-2,180,3,1-3,320,5,2-3,440,8,1-2-3,630,1,1-2-3,380,3,1,1,4208,三 浦 永 理,49,27,6.92,1,0.18,110.2,2,2,3994,小 野 桜,13,60,6.98,2,0.21,112.1,3,3,4246,喜 多 那由夏,48,26,6.94,3,0.22,114.2,4,4,5078,山 川 波 乙,44,44,7.06,4,0.21,115.8,5,5,4941,孫 崎 百 世,10,54,6.88,5,0.24,,6,6,5414,中 澤 英 里,55,34,6.92,6,0.24,
202507050208,第９回週刊大衆杯,第1日,2025/07/05,戸田,08R,予選,1800,晴,,0,0,差し,3,1090,3,220,2,100,3-2,3530,11,2-3,1200,4,2-3,250,4,1-3,270,5,1-2,140,1,3-2-1,11020,39,1-2-3,300,2,1,3,3075,中 村 裕 将,65,71,7.01,3,0.21,111.9,2,2,4953,尾 上 雅 也,52,57,6.94,2,0.16,113.1,3,1,3828,明 石 正 之,33,62,6.93,1,0.24,115.2,4,6,5007,近 藤 雄一郎,23,68,7.0,6,0.3,115.7,5,5,5048,眞 鳥 康 太,42,63,6.81,5,0.25,,6,4,4400,加 藤 奈 月,29,75,6.95,4,0.21,
202507050209,第９回週刊大衆杯,第1日,2025/07/05,戸田,09R,戸田特賞,1800,晴,西,1,1,まくり,2,470,2,330,4,390,2-4,4780,18,2-4,2800,11,2-4,400,6,2-5,980,11,4-5,2060,15,2-4-5,33030,83,2-4-5,8420,20,1,2,3939,渡 辺 真 至,21,14,6.98,2,0.14,112.2,2,4,5063,大 塚 雅 治,16,61,6.92,4,0.19,113.7,3,5,3538,菊 池 峰 晴,54,38,7.01,5,0.18,114.5,4,3,5208,屋 良 龍 紀,15,17,6.9,3,0.11,116.0,5,6,4610,佐 藤 大 佑,19,21,6.87,6,0.15,,6,1,4904,松 本 一 毅,64,15,6.87,1,0.23,
202507050210,第９回週刊大衆杯,第1日,2025/07/05,戸田,10R,戸田特賞,1800,晴,南東,2,1,まくり,1,200,1,170,5,480,1-5,1620,6,1-5,1310,6,1-5,510,8,1-3,430,6,3-5,530,9,1-5-3,5580,23,1-3-5,1210,6,1,1,4969,町 田 洸 希,25,52,6.81,3,0.1,111.1,2,5,3745,橋 本 年 光,30,43,6.9,5,0.14,113.0,3,3,3385,渡 邉 睦 広,12,25,6.85,2,0.18,114.3,4,2,4099,吉 永 則 雄,1,46,6.89,1,0.21,114.9,5,4,4918,川 島 拓 郎,20,28,6.83,4,0.08,,6,6,5161,登 玉 隼 百,41,24,6.98,6,0.16,
202507050211,第９回週刊大衆杯,第1日,2025/07/05,戸田,11R,記者選抜戦,1800,晴,南,1,1,まくり,4,640,4,320,2,250,4-2,3270,12,2-4,3250,10,2-4,460,6,3-4,270,5,2-3,510,9,4-2-3,13460,52,2-3-4,3390,14,1,4,4675,井 手 良 太,38,13,6.84,4,0.07,111.8,2,2,4228,吉 田 慎二郎,2,12,6.79,2,0.26,113.7,3,3,3681,山 谷 央,14,41,6.84,3,0.17,115.2,4,6,3994,小 野 桜,13,60,6.86,6,0.18,115.3,5,5,5220,青 木 蓮,45,42,6.86,5,0.13,,6,1,4437,中 田 元 泰,37,53,6.89,1,0.27,
202507050212,第９回週刊大衆杯,第1日,2025/07/05,戸田,12R,戸田選抜戦,1800,晴,東,2,1,まくり,4,760,4,210,2,270,4-2,4260,15,2-4,1850,7,2-4,210,3,4-5,720,13,2-5,700,12,4-2-5,16840,51,2-4-5,3510,15,1,4,4208,三 浦 永 理,49,27,6.86,4,0.2,110.1,2,2,4067,永 井 源,28,69,6.88,1,0.34,112.5,3,5,4953,尾 上 雅 也,52,57,6.88,5,0.25,114.2,4,1,3412,鈴 木 博,18,55,6.94,2,0.45,115.6,5,6,4043,桐 本 康 臣,53,16,6.83,6,0.24,,6,3,4772,石 丸 海 渡,5,47,6.87,3,0.37,
202507050101,上州きりゅう杯　やんちきどっこい賞競走,第2日,2025/07/05,桐生,01R,予選,1800,晴,南東,1,1,まくり,4,200,4,140,6,470,4-6,690,4,4-6,530,3,4-6,230,3,3-4,430,7,3-6,240,4,4-6-3,6200,25,3-4-6,1870,8,1,4,4962,畑 竜 生,43,34,6.85,4,0.13,112.2,2,6,3981,今 坂 晃 広,31,36,6.98,5,0.16,113.3,3,3,5310,土 屋 蘭,42,70,6.86,3,0.24,114.8,4,1,3448,高 山 秀 雄,73,39,6.87,1,0.27,115.7,5,2,3922,菅 沼 佳 昭,26,49,6.82,2,0.35,116.7,6,5,5390,高 橋 涼 夏,21,13,6.94,6,0.17,119.9
202507050102,上州きりゅう杯　やんちきどっこい賞競走,第2日,2025/07/05,桐生,02R,予選,1800,曇り,東,2,1,,4,340,4,180,1,110,4-1,1420,7,1-4,750,4,1-4,220,4,3-4,140,1,1-3,190,3,4-1-3,3330,13,1-3-4,350,1,1,4,4376,藤 田 靖 弘,46,52,6.79,4,0.13,111.2,2,1,3620,信 濃 由 行,39,30,6.8,1,0.12,113.2,3,3,4369,丹 下 将,52,11,6.89,3,0.19,114.3,4,2,4414,大 澤 真 菜,60,69,6.8,2,0.07,115.9,5,5,5213,湯 淺 紀 香,58,64,6.77,5,0.12,116.4,6,6,4110,小 澤 和 也,50,18,6.84,6,0.12,118.6
202507050103,上州きりゅう杯　やんちきどっこい賞競走,第2日,2025/07/05,桐生,03R,予選,1800,曇り,東,2,1,差し,6,1160,6,490,2,770,6-2,7190,20,2-6,4970,12,2-6,670,9,1-6,240,3,1-2,450,8,6-2-1,23630,67,1-2-6,1930,8,1,6,4040,廣 瀬 将 亨,69,31,6.86,5,0.1,110.7,2,2,3546,中 里 昌 志,63,66,6.93,2,0.17,113.3,3,1,4899,占 部 一 真,56,42,6.85,1,0.21,114.9,4,5,5365,石 村 日奈那,29,56,6.8,6,0.16,115.4,5,4,5216,長谷川 晴 哉,72,67,6.8,4,0.11,116.5,6,3,4431,石 塚 裕 介,64,24,6.81,3,0.12,117.9
202507050104,上州きりゅう杯　やんちきどっこい賞競走,第2日,2025/07/05,桐生,04R,予選,1800,曇り,南東,2,1,差し,6,170,6,150,4,130,6-4,580,2,4-6,260,1,4-6,120,1,2-6,370,7,2-4,320,6,6-4-2,1780,4,2-4-6,420,2,1,6,4907,小 池 修 平,41,19,6.88,5,0.14,111.5,2,4,4825,倉 持 莉 々,15,46,6.74,4,0.19,112.5,3,2,3807,岡 部 哲,48,33,6.79,2,0.15,114.1,4,3,4457,神 田 達 也,38,74,6.76,3,0.14,114.4,5,1,5266,石 田 勇 斗,13,14,6.89,1,0.21,117.9,6,5,5373,諏 訪 玲 奈,67,73,6.87,6,0.16,118.9
202507050105,上州きりゅう杯　やんちきどっこい賞競走,第2日,2025/07/05,桐生,05R,予選,1800,曇り,東,2,1,逃げ,1,340,1,240,6,230,1-6,1760,8,1-6,1400,6,1-6,200,2,1-4,230,5,4-6,280,6,1-6-4,5210,21,1-4-6,880,4,1,1,4527,高 野 心 吾,25,72,6.8,1,0.17,110.8,2,6,5088,高 憧 四 季,23,59,6.84,6,0.13,111.9,3,4,3406,中 里 英 夫,68,44,6.83,4,0.19,114.3,4,3,4035,杉 江 浩 明,37,16,6.88,3,0.2,116.0,5,5,5310,土 屋 蘭,42,70,6.88,5,0.25,116.7,6,2,3805,高 橋 英 之,47,12,6.84,2,0.16,116.9
202507050106,上州きりゅう杯　やんちきどっこい賞競走,第2日,2025/07/05,桐生,06R,ドラドキ目玉,1800,曇り,北東,1,1,逃げ,1,120,1,110,2,180,1-2,260,1,1-2,250,1,1-2,200,3,1-5,490,5,2-5,760,9,1-2-5,1020,4,1-2-5,560,3,1,1,5089,前 田 翔,11,53,6.84,1,0.12,111.4,2,2,4417,服 部 剛,27,41,6.84,2,0.24,113.3,3,5,4389,伊 藤 喜 智,70,22,6.91,5,0.09,114.4,4,4,4945,上 村 宏 太,40,54,6.84,4,0.1,116.1,5,3,4110,小 澤 和 也,50,18,6.86,3,0.2,116.2,6,6,5390,高 橋 涼 夏,21,13,6.85,6,0.12,119.5
202507050107,上州きりゅう杯　やんちきどっこい賞競走,第2日,2025/07/05,桐生,07R,ドラドキ３,1800,曇り,北東,1,1,逃げ,1,200,1,130,3,140,1-3,220,1,1-3,160,1,1-3,140,1,1-2,140,2,2-3,200,4,1-3-2,520,1,1-2-3,230,1,1,1,4376,藤 田 靖 弘,46,52,6.88,1,0.15,119.7,2,3,4468,大 池 佑 来,18,71,6.83,3,0.14,122.4,3,2,3747,國 崎 良 春,19,60,6.86,2,0.14,126.5,4,6,5365,石 村 日奈那,29,56,6.89,6,0.29,128.8,5,5,3448,高 山 秀 雄,73,39,7.0,5,0.24,133.7,,,,,,,,,,
202507050108,上州きりゅう杯　やんちきどっこい賞競走,第2日,2025/07/05,桐生,08R,ドラドキ５,1800,曇り,北,1,1,逃げ,1,170,1,130,2,520,1-2,510,2,1-2,480,2,1-2,190,4,1-5,120,1,2-5,180,2,1-2-5,780,3,1-2-5,210,1,1,1,5216,長谷川 晴 哉,72,67,6.8,1,0.2,112.1,2,2,3921,川 村 正 輝,74,57,6.83,2,0.22,113.4,3,5,4472,尾 嶋 一 広,44,15,6.8,5,0.15,114.6,4,4,4414,大 澤 真 菜,60,69,6.87,4,0.14,115.4,5,3,3922,菅 沼 佳 昭,26,49,6.79,3,0.2,115.8,6,6,5373,諏 訪 玲 奈,67,73,6.91,6,0.23,119.0
202507050109,上州きりゅう杯　やんちきどっこい賞競走,第2日,2025/07/05,桐生,09R,予選特賞,1800,曇り,北,2,1,逃げ,1,160,1,130,2,140,1-2,560,2,1-2,300,1,1-2,110,1,1-3,120,2,2-3,160,3,1-2-3,850,1,1-2-3,270,1,1,1,4834,浜 本 裕 己,34,55,6.91,1,0.15,111.0,2,2,4825,倉 持 莉 々,15,46,6.81,2,0.1,112.8,3,3,4579,中 嶋 健一郎,35,65,6.9,3,0.09,114.9,4,4,4040,廣 瀬 将 亨,69,31,6.86,4,0.11,115.9,5,5,3620,信 濃 由 行,39,30,7.02,5,0.17,117.0,6,6,4035,杉 江 浩 明,37,16,6.99,6,0.2,119.6
202507050110,上州きりゅう杯　やんちきどっこい賞競走,第2日,2025/07/05,桐生,10R,予選特賞,1800,曇り,北,1,1,逃げ,1,200,1,100,2,150,1-2,640,1,1-2,290,1,1-2,130,1,1-3,530,8,2-3,600,9,1-2-3,3150,8,1-2-3,810,3,1,1,4431,石 塚 裕 介,64,24,6.77,1,0.07,119.7,2,2,4460,後 藤 翔 之,57,48,6.84,2,0.08,122.7,3,3,3801,五反田 忍,66,61,6.83,3,0.05,126.1,4,5,4962,畑 竜 生,43,34,6.83,5,0.07,128.5,5,6,3715,倉 尾 大 介,16,68,6.82,6,0.14,131.6,,,,,,,,,,
202507050111,上州きりゅう杯　やんちきどっこい賞競走,第2日,2025/07/05,桐生,11R,予選特選,1800,曇り,,0,0,逃げ,1,120,1,110,4,500,1-4,1000,4,1-4,680,3,1-4,160,2,1-2,130,1,2-4,410,8,1-4-2,2390,9,1-2-4,470,2,1,1,4468,大 池 佑 来,18,71,6.82,1,0.14,110.6,2,4,3712,淺 香 文 武,54,58,6.77,4,0.23,112.2,3,2,5088,高 憧 四 季,23,59,6.83,2,0.17,112.4,4,6,4930,佐 藤 悠,53,43,6.8,6,0.15,115.0,5,3,5266,石 田 勇 斗,13,14,6.83,3,0.17,116.6,6,5,4899,占 部 一 真,56,42,6.94,5,0.16,118.0
202507050112,上州きりゅう杯　やんちきどっこい賞競走,第2日,2025/07/05,桐生,12R,桐生特選,1800,曇り,北,1,1,逃げ,1,190,1,120,2,120,1-2,240,1,1-2,160,1,1-2,100,1,1-3,230,6,2-3,150,2,1-2-3,460,1,1-2-3,260,1,1,1,4472,尾 嶋 一 広,44,15,6.75,1,0.11,111.2,2,2,4907,小 池 修 平,41,19,6.79,2,0.11,112.7,3,3,4731,間 野 兼 礼,49,47,6.8,3,0.13,113.3,4,5,4369,丹 下 将,52,11,6.87,5,0.09,114.4,5,6,4417,服 部 剛,27,41,6.85,6,0.13,115.3,6,4,3747,國 崎 良 春,19,60,6.85,4,0.12,116.1
