レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202507020610,中日スポーツシルバーカップ,第5日,2025/07/02,浜名湖,10R,準優勝戦,1800,晴,南,3,1,逃げ,1,100,1,100,3,320,1-3,600,3,1-3,800,2,1-3,410,5,1-4,320,2,3-4,970,10,1-3-4,1600,6,1-3-4,790,5,1,1,3898,平 田 忠 則,13,59,6.68,1,0.08,111.0,2,3,4815,伏 島 祐 介,60,55,6.76,3,0.13,111.9,3,4,4039,村 上 功 祐,30,35,6.71,4,0.11,114.1,4,2,4096,石 橋 道 友,52,37,6.73,2,0.12,115.3,5,6,4407,鹿 島 敏 弘,65,65,6.72,6,0.22,,6,5,4521,小 池 公 生,16,33,6.71,5,0.17,
202507020611,中日スポーツシルバーカップ,第5日,2025/07/02,浜名湖,11R,準優勝戦,1800,曇り,南,3,1,逃げ,1,100,1,100,3,130,1-3,240,1,1-3,300,2,1-3,120,1,1-4,260,3,3-4,890,10,1-3-4,1000,4,1-3-4,850,5,1,1,4102,益 田 啓 司,2,34,6.56,1,0.08,110.9,2,3,4025,山 本 隆 幸,54,16,6.67,3,0.07,112.0,3,4,4919,吉 田 翔 悟,22,47,6.64,4,0.04,112.6,4,5,4342,谷 野 錬 志,45,53,6.75,5,0.05,114.7,5,2,4513,河 野 真 也,26,40,6.65,2,0.11,,6,6,3955,眞 田 英 二,11,18,6.79,6,0.1,
202507020612,中日スポーツシルバーカップ,第5日,2025/07/02,浜名湖,12R,準優勝戦,1800,曇り,南,3,1,逃げ,1,100,1,100,3,100,1-3,240,1,1-3,370,2,1-3,140,2,1-2,130,1,2-3,290,6,1-3-2,680,2,1-2-3,280,1,1,1,4084,杉 山 正 樹,43,48,6.64,1,0.18,110.7,2,3,4124,池 田 雄 一,59,11,6.69,3,0.17,112.0,3,2,4581,吉 村 誠,4,73,6.68,2,0.17,114.0,4,4,3685,荒 井 輝 年,32,38,6.67,4,0.25,115.0,5,6,4700,金 子 和 之,24,43,6.68,6,0.24,,6,5,3614,谷 勝 幸,44,63,6.67,5,0.23,
202507020501,第５８回報知新聞社賞静波まつり杯,第5日,2025/07/02,多摩川,01R,一般,1800,晴,,0,2,まくり,2,200,2,100,1,120,2-1,230,1,1-2,170,1,1-2,150,1,2-3,390,7,1-3,490,9,2-1-3,1620,5,1-2-3,510,3,1,2,3912,川 原 正 明,60,75,6.76,2,0.06,109.9,2,1,4077,品 田 直 樹,58,83,6.84,1,0.1,111.7,3,3,5318,河 内 一 馬,52,60,6.74,3,0.06,113.1,4,6,4047,吉 永 浩 則,65,81,6.84,5,0.13,115.2,5,5,3246,星 野 政 彦,20,61,6.7,4,0.12,,6,4,5304,井 田 涼 介,37,49,6.8,6,0.14,
202507020502,第５８回報知新聞社賞静波まつり杯,第5日,2025/07/02,多摩川,02R,一般,1800,晴,南,1,2,差し,5,1170,5,210,6,170,5-6,2240,10,5-6,1600,7,5-6,160,1,2-5,760,12,2-6,2020,15,5-6-2,19110,75,2-5-6,3640,15,1,5,4492,本 多 宏 和,44,50,6.8,5,0.21,109.3,2,6,3952,中 澤 和 志,21,43,6.83,6,0.16,110.9,3,2,3642,大 塚 浩 二,71,29,6.8,2,0.27,112.9,4,4,4560,庄 司 樹良々,47,85,6.83,4,0.44,114.5,5,3,4540,相 原 利 章,61,65,6.78,3,0.23,,6,1,5178,成 貞 琳 平,49,76,6.83,1,0.31,
202507020503,第５８回報知新聞社賞静波まつり杯,第5日,2025/07/02,多摩川,03R,一般,1800,晴,南,1,1,逃げ,1,240,1,150,2,420,1-2,870,3,1-2,770,5,1-2,390,8,1-6,260,4,2-6,160,1,1-2-6,3010,5,1-2-6,1010,6,1,1,4973,栗 原 直 也,57,39,6.7,1,0.21,109.6,2,2,3965,北 中 元 樹,43,44,6.76,3,0.23,111.3,3,6,3909,佐々木 康 幸,36,79,6.68,2,0.32,113.5,4,4,5201,村 上 宗太郎,17,30,6.68,5,0.21,114.6,5,3,4245,高 橋 直 哉,72,77,6.78,4,0.24,,6,5,4809,外 崎 悟,56,56,6.77,6,0.16,
202507020504,第５８回報知新聞社賞静波まつり杯,第5日,2025/07/02,多摩川,04R,一般,1800,晴,南,2,2,逃げ,1,360,1,100,4,100,1-4,310,1,1-4,160,1,1-4,130,1,1-6,320,7,4-6,240,4,1-4-6,1370,5,1-4-6,630,3,1,1,2878,富 山 弘 幸,48,74,6.79,1,0.2,110.2,2,4,4083,福 島 勇 樹,19,31,6.73,4,0.2,110.4,3,6,5127,沼 田 大 都,62,58,6.73,5,0.18,113.0,4,2,4752,西 尾 亮 輔,16,80,6.78,2,0.14,114.4,5,3,5253,藤 井 太 雅,69,72,6.76,3,0.12,,6,5,5364,金 子 怜 央,45,41,6.81,6,0.15,
202507020505,第５８回報知新聞社賞静波まつり杯,第5日,2025/07/02,多摩川,05R,一般,1800,曇り,南,2,2,差し,3,370,3,130,1,110,3-1,540,3,1-3,240,1,1-3,100,1,3-4,170,3,1-4,110,2,3-1-4,780,2,1-3-4,190,1,1,3,4933,板 橋 侑 我,53,53,6.8,3,0.09,109.3,2,1,4133,高 橋 正 男,46,69,6.8,1,0.19,110.8,3,4,4654,篠 田 優 也,38,82,6.71,4,0.18,112.9,4,5,3353,前 田 光 昭,24,46,6.86,5,0.16,114.5,5,6,3602,奥 平 拓 也,15,36,6.91,6,0.15,,6,2,4750,井 上 尚 悟,55,54,6.79,2,0.14,
202507020506,第５８回報知新聞社賞静波まつり杯,第5日,2025/07/02,多摩川,06R,一般,1800,曇り,南,2,2,差し,2,200,2,170,1,140,2-1,420,1,1-2,190,1,1-2,150,1,2-4,150,2,1-4,160,3,2-1-4,890,3,1-2-4,160,1,1,2,4276,鈴 木 勝 博,13,28,6.79,2,0.13,110.1,2,1,3445,加 藤 高 史,27,25,6.74,1,0.14,111.3,3,4,4436,渋 谷 明 憲,42,64,6.84,4,0.17,113.1,4,3,4077,品 田 直 樹,58,83,6.85,3,0.17,113.7,5,5,3642,大 塚 浩 二,71,29,6.81,5,0.16,,6,6,5304,井 田 涼 介,37,49,6.87,6,0.13,
202507020507,第５８回報知新聞社賞静波まつり杯,第5日,2025/07/02,多摩川,07R,一般,1800,曇り,南西,3,2,,5,330,5,210,1,120,5-1,830,4,1-5,270,1,1-5,130,2,3-5,170,3,1-3,110,1,5-1-3,2330,7,1-3-5,280,1,1,5,4218,吉 川 喜 継,31,84,6.76,5,0.21,110.5,2,1,4560,庄 司 樹良々,47,85,6.77,1,0.2,111.2,3,3,4973,栗 原 直 也,57,39,6.8,3,0.19,112.5,4,4,4520,高 倉 孝 太,35,35,6.79,4,0.22,114.5,5,2,3246,星 野 政 彦,20,61,6.76,2,0.17,,6,6,5318,河 内 一 馬,52,60,6.8,6,0.21,
202507020508,第５８回報知新聞社賞静波まつり杯,第5日,2025/07/02,多摩川,08R,一般,1800,曇り,南,2,2,逃げ,1,120,1,100,3,160,1-3,690,3,1-3,440,3,1-3,130,2,1-2,120,1,2-3,230,6,1-3-2,1170,5,1-2-3,320,2,1,1,3686,鳥居塚 孝 博,40,63,6.77,1,0.23,110.9,2,3,4303,牧 原 崇,67,24,6.69,3,0.24,112.4,3,2,3940,飯 山 泰,12,51,6.76,2,0.17,113.9,4,6,3641,一 瀬 明,73,40,6.78,5,0.24,114.5,5,5,5178,成 貞 琳 平,49,76,6.82,4,0.27,,6,4,5364,金 子 怜 央,45,41,6.76,6,0.23,
202507020509,第５８回報知新聞社賞静波まつり杯,第5日,2025/07/02,多摩川,09R,一般,1800,晴,南西,2,2,まくり,3,200,3,150,1,100,3-1,980,5,1-3,250,1,1-3,120,1,3-4,430,7,1-4,390,6,3-1-4,3470,13,1-3-4,630,3,1,3,3563,堤 昇,26,21,6.8,3,0.18,110.3,2,1,5201,村 上 宗太郎,17,30,6.73,1,0.13,111.7,3,4,4752,西 尾 亮 輔,16,80,6.81,4,0.15,113.9,4,2,3353,前 田 光 昭,24,46,6.88,2,0.11,115.9,5,5,4381,田 路 朋 史,28,62,6.73,5,0.17,,6,6,5253,藤 井 太 雅,69,72,6.81,6,0.13,
202507020510,第５８回報知新聞社賞静波まつり杯,第5日,2025/07/02,多摩川,10R,準優勝戦,1800,晴,南,1,2,逃げ,1,100,1,100,3,190,1-3,300,2,1-3,400,3,1-3,140,2,1-2,170,3,2-3,180,4,1-3-2,930,5,1-2-3,290,1,1,1,3909,佐々木 康 幸,36,79,6.7,1,0.14,109.8,2,3,4436,渋 谷 明 憲,42,64,6.77,3,0.16,110.4,3,2,4492,本 多 宏 和,44,50,6.79,2,0.16,113.0,4,6,2878,富 山 弘 幸,48,74,6.85,6,0.18,113.5,5,5,4750,井 上 尚 悟,55,54,6.82,5,0.2,,6,4,4933,板 橋 侑 我,53,53,6.76,4,0.23,
202507020511,第５８回報知新聞社賞静波まつり杯,第5日,2025/07/02,多摩川,11R,準優勝戦,1800,晴,南東,1,2,逃げ,1,140,1,110,3,190,1-3,340,2,1-3,310,2,1-3,230,4,1-5,230,3,3-5,440,8,1-3-5,1290,5,1-3-5,780,5,1,1,3952,中 澤 和 志,21,43,6.81,1,0.11,109.9,2,3,4654,篠 田 優 也,38,82,6.75,3,0.1,110.6,3,5,4276,鈴 木 勝 博,13,28,6.81,5,0.08,113.0,4,2,4218,吉 川 喜 継,31,84,6.79,2,0.12,113.1,5,4,4540,相 原 利 章,61,65,6.82,4,0.04,,6,6,4133,高 橋 正 男,46,69,6.81,6,0.13,
202507020512,第５８回報知新聞社賞静波まつり杯,第5日,2025/07/02,多摩川,12R,準優勝戦,1800,晴,南東,1,2,逃げ,1,120,1,150,5,290,1-5,1020,4,1-5,750,3,1-5,160,3,1-3,130,1,3-5,380,7,1-5-3,2290,7,1-3-5,420,2,1,1,3641,一 瀬 明,73,40,6.8,1,0.11,108.9,2,5,3940,飯 山 泰,12,51,6.87,4,0.11,110.8,3,3,4083,福 島 勇 樹,19,31,6.83,3,0.08,111.6,4,2,4809,外 崎 悟,56,56,6.86,2,0.09,113.2,5,6,3445,加 藤 高 史,27,25,6.86,6,0.11,,6,4,4245,高 橋 直 哉,72,77,6.84,5,0.12,
202507020401,第３８回キリンカップ,第1日,2025/07/02,平和島,01R,予選,1800,曇り,南,4,3,逃げ,1,160,1,100,3,100,1-3,460,1,1-3,180,1,1-3,150,1,1-5,310,7,3-5,260,4,1-3-5,1310,2,1-3-5,510,2,1,1,4491,田 中 堅,46,25,6.97,1,0.14,111.7,2,3,4761,山 田 晃 大,16,38,6.94,3,0.13,113.2,3,5,4423,坂 口 貴 彦,31,33,6.96,5,0.19,114.5,4,2,3297,藤 丸 光 一,69,58,6.88,2,0.19,116.4,5,4,3967,鈴 木 茂 高,43,45,6.99,4,0.2,,6,6,4728,山 口 亮,49,27,6.91,6,0.18,
202507020402,第３８回キリンカップ,第1日,2025/07/02,平和島,02R,東京ベイラン,1800,曇り,南,4,3,逃げ,1,100,1,100,4,290,1-4,730,3,1-4,650,3,1-4,180,3,1-3,100,1,3-4,370,6,1-4-3,1830,6,1-3-4,450,2,1,1,4184,渡 邊 雄一郎,22,54,6.74,1,0.16,111.5,2,4,4792,杉 村 賢 也,29,48,6.99,4,0.12,113.6,3,3,4272,大 場 広 孝,34,18,6.78,3,0.15,114.7,4,6,4016,西 川 新太郎,64,26,6.87,6,0.14,115.9,5,2,3619,長谷川 充,48,17,6.91,2,0.18,,6,5,3436,柏 野 幸 二,15,15,6.98,5,0.08,
202507020403,第３８回キリンカップ,第1日,2025/07/02,平和島,03R,予選,1800,晴,南,4,3,逃げ,1,240,1,140,2,120,1-2,800,2,1-2,360,1,1-2,150,1,1-3,180,3,2-3,180,2,1-2-3,1730,1,1-2-3,470,1,1,1,3156,金 子 良 昭,36,23,6.82,1,0.11,111.7,2,2,4788,小 池 哲 也,63,57,6.89,2,0.12,113.2,3,3,4161,黒 柳 浩 孝,27,28,6.87,3,0.1,114.9,4,6,4172,森 定 晃 史,73,20,6.95,6,0.12,115.8,5,4,3968,茶 谷 信 次,57,29,6.82,5,0.1,,6,5,3441,土 屋 太 朗,54,16,6.95,4,0.16,
202507020404,第３８回キリンカップ,第1日,2025/07/02,平和島,04R,予選,1800,晴,南,3,3,まくり,2,380,2,170,3,150,2-3,1490,7,2-3,660,4,2-3,480,7,2-6,520,9,3-6,660,11,2-3-6,10300,48,2-3-6,3260,15,1,2,3499,市 川 哲 也,45,53,6.93,2,0.11,111.6,2,3,4512,高 野 哲 史,14,19,6.94,3,0.09,113.1,3,6,5109,川 崎 智 稔,47,52,6.89,6,0.06,114.5,4,4,4715,村 上 遼,68,46,6.91,4,0.04,115.3,5,1,3730,塩 崎 優 司,28,40,6.95,1,0.14,,6,5,3963,原 田 秀 弥,58,36,6.93,5,0.04,
202507020405,第３８回キリンカップ,第1日,2025/07/02,平和島,05R,予選,1800,晴,南,4,3,差し,3,320,3,200,2,300,3-2,870,3,2-3,540,3,2-3,190,2,3-5,140,1,2-5,340,7,3-2-5,1640,1,2-3-5,460,2,1,3,4278,藤 岡 俊 介,25,21,6.9,3,0.15,110.7,2,2,4531,武 富 智 亮,62,55,6.87,2,0.18,112.7,3,5,4171,榎 幸 司,72,56,6.87,5,0.18,114.0,4,6,4623,中 北 将 史,71,30,6.87,6,0.22,115.6,5,4,3933,山 地 正 樹,33,51,6.86,4,0.21,,6,1,3690,河 合 三 弘,39,37,6.92,1,0.24,
202507020406,第３８回キリンカップ,第1日,2025/07/02,平和島,06R,予選,1800,曇り,南,3,3,逃げ,1,300,1,150,3,120,1-3,860,5,1-3,490,3,1-3,250,5,1-2,140,2,2-3,110,1,1-3-2,1920,5,1-2-3,200,1,1,1,4258,関 根 彰 人,59,41,6.93,1,0.12,111.9,2,3,4710,福 田 宗 平,60,39,6.85,3,0.14,112.3,3,2,3256,三 角 哲 男,37,13,6.87,2,0.11,113.4,4,6,4796,春 園 功 太,44,34,6.82,5,0.14,114.2,5,5,4491,田 中 堅,46,25,6.99,4,0.15,,6,4,4982,中 村 将 隆,75,14,6.86,6,0.17,
202507020407,第３８回キリンカップ,第1日,2025/07/02,平和島,07R,予選,1800,曇り,南,5,3,逃げ,1,180,1,110,5,370,1-5,570,1,1-5,410,1,1-5,270,3,1-2,380,5,2-5,400,6,1-5-2,1840,4,1-2-5,510,2,1,1,4515,藤 田 浩 人,11,22,6.92,1,0.05,112.4,2,5,3737,上 平 真 二,19,44,6.91,5,0.12,113.7,3,2,3439,大 平 誉史明,53,35,6.95,2,0.1,114.2,4,3,4785,木 幡 純 也,17,50,6.91,3,0.14,115.5,5,6,4792,杉 村 賢 也,29,48,6.86,6,0.1,,6,4,4761,山 田 晃 大,16,38,6.95,4,0.09,
202507020408,第３８回キリンカップ,第1日,2025/07/02,平和島,08R,ベイブレイク,1800,曇り,南,5,3,逃げ,1,120,1,130,3,460,1-3,640,3,1-3,550,3,1-3,330,5,1-2,120,1,2-3,680,10,1-3-2,1850,7,1-2-3,930,4,1,1,4161,黒 柳 浩 孝,27,28,6.84,1,0.09,112.3,2,3,3054,北 川 幸 典,67,49,6.96,3,0.1,113.8,3,2,4423,坂 口 貴 彦,31,33,6.91,2,0.1,115.7,4,5,3619,長谷川 充,48,17,6.88,5,0.21,116.5,5,4,4134,杉 山 貴 博,66,32,6.96,4,0.22,,6,6,3664,鈴 木 賢 一,65,24,7.0,6,0.2,
202507020409,第３８回キリンカップ,第1日,2025/07/02,平和島,09R,予選,1800,曇り,南,4,3,逃げ,2,150,2,150,3,200,2-3,1110,6,2-3,810,6,2-3,350,6,2-6,420,7,3-6,1000,10,2-3-6,4240,22,2-3-6,1600,8,1,2,3963,原 田 秀 弥,58,36,6.93,1,0.08,112.4,2,3,4728,山 口 亮,49,27,6.87,2,0.12,113.6,3,6,4189,川 上 剛,51,47,6.83,5,0.12,115.4,4,5,4903,吉 田 凌太朗,55,43,6.93,4,0.15,117.4,5,4,3436,柏 野 幸 二,15,15,6.87,3,0.11,,,,,,,,,,,
202507020410,第３８回キリンカップ,第1日,2025/07/02,平和島,10R,予選特賞,1800,晴,南,4,3,逃げ,1,100,1,110,,,1-2,460,2,1-2,310,2,1-2,170,2,1-3,120,1,2-3,370,8,1-2-3,1120,3,1-2-3,480,2,1,1,4788,小 池 哲 也,63,57,6.83,1,0.17,111.0,2,2,4016,西 川 新太郎,64,26,6.92,2,0.2,112.9,3,3,3499,市 川 哲 也,45,53,6.95,3,0.14,114.9,4,6,4531,武 富 智 亮,62,55,6.9,6,0.14,115.9,5,4,3297,藤 丸 光 一,69,58,6.93,4,0.14,,6,5,3505,山 田 竜 一,41,31,6.89,5,0.11,
202507020411,第３８回キリンカップ,第1日,2025/07/02,平和島,11R,予選特選,1800,曇り,南,5,3,逃げ,1,110,1,100,3,130,1-3,560,3,1-3,700,3,1-3,450,8,1-2,130,1,2-3,540,9,1-3-2,2330,8,1-2-3,660,3,1,1,4512,高 野 哲 史,14,19,6.83,1,0.18,111.3,2,3,3441,土 屋 太 朗,54,16,6.93,3,0.09,113.0,3,2,4272,大 場 広 孝,34,18,6.77,2,0.19,114.3,4,4,4171,榎 幸 司,72,56,6.99,4,0.11,115.8,5,6,4710,福 田 宗 平,60,39,6.84,6,0.13,,6,5,3621,天 野 晶 夫,70,12,6.94,5,0.11,
202507020412,第３８回キリンカップ,第1日,2025/07/02,平和島,12R,東京ベイ選抜,1800,曇り,南,4,3,差し,2,580,2,180,1,100,2-1,1210,5,1-2,250,1,1-2,170,1,2-4,420,9,1-4,300,5,2-1-4,4290,17,1-2-4,510,3,1,2,4184,渡 邊 雄一郎,22,54,6.82,2,0.03,110.3,2,1,3737,上 平 真 二,19,44,6.88,1,0.08,112.0,3,4,3256,三 角 哲 男,37,13,6.83,4,0.11,113.1,4,3,4172,森 定 晃 史,73,20,6.91,3,0.08,114.6,5,6,4715,村 上 遼,68,46,6.88,6,0.15,,6,5,4278,藤 岡 俊 介,25,21,6.9,5,0.13,
