レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202405200801,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３１,第4日,2024-05-20,ボートレース常滑,1R,一般,1800,10:31,1,4103,山崎善庸,44,埼玉,54.0,B1,4.36,26.09,4.12,11.76,51,38.98,19,30.3,5,,,,,,4,5,5,,,,6,2,3619,長谷川充,50,群馬,52.0,B1,5.56,34.26,4.88,25.0,39,19.0,56,40.0,4,,,,,,5,4,5,,,,8,3,4766,石井孝之,33,群馬,55.0,B1,4.19,21.69,4.91,37.14,4,17.58,73,30.15,6,,,,,,6,2,6,,,,7,4,3508,久富政弘,52,佐賀,53.0,B1,4.27,20.72,3.44,22.22,26,26.17,29,31.71,4,,,,,,3,6,2,,,,5,5,5294,豊田祥生,22,静岡,50.0,B2,1.99,3.57,2.25,,21,35.51,42,27.86,6,,,,,,5,6,2,,,,5,6,3857,阿波勝哉,51,東京,55.0,B1,4.66,19.17,4.48,14.81,32,36.27,48,28.64,5,,,,,,6,5,5,,,,6
202405200802,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３１,第4日,2024-05-20,ボートレース常滑,2R,一般,1800,10:59,1,3918,深井利寿,49,滋賀,50.0,A2,6.42,45.83,5.71,44.23,55,40.0,47,38.5,5,1,5,2,3,,1,1,,,,,,2,4879,山崎鉄平,29,佐賀,53.0,B1,4.96,30.77,,,58,31.63,61,40.18,1,3,5,,,,4,6,,,,,9,3,4945,上村宏太,32,東京,53.0,B1,5.52,35.23,3.75,12.5,43,34.55,57,30.58,5,3,4,,,,6,,,,,,7,4,4220,深川和仁,42,香川,56.0,A2,4.02,22.22,4.6,26.67,18,30.3,66,25.62,4,5,1,,,,6,6,,,,,9,5,5301,岩下巧斗,21,群馬,53.0,B1,2.8,4.63,,,42,26.6,23,32.86,6,,,,,,5,6,5,,,,6,6,4508,野間大樹,35,大阪,50.0,B1,5.01,31.88,4.53,26.67,19,29.59,49,27.27,4,2,,,,,5,,,,,,
202405200803,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３１,第4日,2024-05-20,ボートレース常滑,3R,一般,1800,11:27,1,4956,齊藤大将,28,東京,55.0,B1,4.52,25.24,4.94,27.78,25,29.46,34,31.34,6,5,2,,,,4,,,,,,8,2,5150,坂本雄紀,29,群馬,53.0,B1,5.66,43.66,3.39,17.39,36,28.28,46,41.85,5,6,1,,,,4,1,,,,,10,3,4594,谷川祐一,42,滋賀,52.0,A2,5.92,43.3,5.26,37.14,2,50.93,62,25.98,3,2,4,2,5,,,,,,,,,4,3793,高橋真吾,51,埼玉,57.0,B1,4.36,22.47,4.43,28.57,45,40.87,30,41.2,2,6,3,,,,4,3,,,,,7,5,4650,中山雄太,39,愛知,53.0,A1,6.4,43.86,6.21,45.45,38,45.37,16,31.4,4,6,3,1,2,,,,,,,,,6,4727,安部慎一,36,福岡,54.0,B1,4.33,22.37,,,53,34.26,44,41.94,4,4,4,,,,2,3,,,,,7
202405200804,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３１,第4日,2024-05-20,ボートレース常滑,4R,一般,1800,11:55,1,3986,沖島広和,46,福岡,57.0,A2,5.07,30.12,4.57,23.81,14,31.19,14,36.02,3,4,2,3,3,,1,0,,,,,,2,4735,角山雄哉,33,兵庫,55.0,B1,4.89,33.98,4.0,21.05,46,28.71,17,33.8,2,,,,,,4,4,6,1,,,9,3,4950,高岡竜也,31,山口,52.0,A2,5.4,32.11,6.69,50.0,28,34.26,72,30.88,1,,,,,,3,6,5,3,,,11,4,3505,山田竜一,53,東京,54.0,B1,5.45,31.43,4.93,20.0,22,36.19,43,30.69,4,,,,,,5,4,4,,,,8,5,3211,北川敏弘,62,佐賀,55.0,B1,4.52,18.75,,,54,39.64,75,37.44,6,,,,,,6,5,1,,,,8,6,5293,眞崎武蔵,22,静岡,52.0,B2,2.1,4.48,2.0,,41,32.69,68,41.52,6,6,6,,,,3,4,,,,,
202405200805,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３１,第4日,2024-05-20,ボートレース常滑,5R,一般,1800,12:24,1,4661,中島昂章,32,佐賀,52.0,A2,6.12,44.85,,,47,39.22,11,32.43,2,1,2,6,2,,1,0,,,,,,2,3653,品川賢次,50,群馬,55.0,B1,5.31,26.47,5.03,27.27,16,44.64,64,32.09,3,3,4,,,,2,1,,,,,11,3,3508,久富政弘,52,佐賀,53.0,B1,4.27,20.72,3.44,22.22,26,26.17,29,31.71,4,,,,,,3,6,2,,,,1,4,3538,菊池峰晴,56,群馬,53.0,B1,5.92,36.46,5.43,28.57,13,40.18,24,41.82,4,,,,,,3,4,3,,,,9,5,3432,宮迫暢彦,55,大阪,54.0,A2,5.34,35.9,5.03,30.56,12,28.57,39,37.22,3,1,3,,,,3,3,,,,,10,6,5294,豊田祥生,22,静岡,50.0,B2,1.99,3.57,2.25,,21,35.51,42,27.86,6,,,,,,5,6,2,,,,1
202405200806,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３１,第4日,2024-05-20,ボートレース常滑,6R,一般,1800,12:54,1,4264,長尾章平,39,山口,54.0,A2,6.45,46.1,5.27,50.0,29,35.51,18,24.88,5,4,1,2,2,,1,0,,,,,,2,3406,中里英夫,55,群馬,54.0,B1,5.42,28.92,5.66,39.47,5,30.36,20,38.25,2,,,,,,3,4,1,6,,,11,3,4728,山口 亮,36,東京,54.0,B1,4.85,25.49,4.35,25.81,30,26.85,12,33.96,2,5,2,,,,3,3,,,,,10,4,4103,山崎善庸,44,埼玉,54.0,B1,4.36,26.09,4.12,11.76,51,38.98,19,30.3,5,,,,,,4,5,5,,,,1,5,3857,阿波勝哉,51,東京,55.0,B1,4.66,19.17,4.48,14.81,32,36.27,48,28.64,5,,,,,,6,5,5,,,,1,6,5301,岩下巧斗,21,群馬,53.0,B1,2.8,4.63,,,42,26.6,23,32.86,6,,,,,,5,6,5,,,,2
202405200807,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３１,第4日,2024-05-20,ボートレース常滑,7R,一般,1800,13:25,1,4766,石井孝之,33,群馬,55.0,B1,4.19,21.69,4.91,37.14,4,17.58,73,30.15,6,,,,,,6,2,6,,,,1,2,4949,横田貴満,31,佐賀,50.0,A2,5.66,38.28,,,9,31.58,32,42.0,1,2,3,5,4,,1,1,,,,,,3,3793,高橋真吾,51,埼玉,57.0,B1,4.36,22.47,4.43,28.57,45,40.87,30,41.2,2,6,3,,,,4,3,,,,,3,4,4727,安部慎一,36,福岡,54.0,B1,4.33,22.37,,,53,34.26,44,41.94,4,4,4,,,,2,3,,,,,3,5,4734,安河内将,34,佐賀,52.0,A2,6.62,46.81,5.75,30.0,24,28.44,52,41.1,1,3,2,1,4,,1,1,,,,,,6,4945,上村宏太,32,東京,53.0,B1,5.52,35.23,3.75,12.5,43,34.55,57,30.58,5,3,4,,,,6,,,,,,2
202405200808,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３１,第4日,2024-05-20,ボートレース常滑,8R,一般,1800,13:56,1,3211,北川敏弘,62,佐賀,55.0,B1,4.52,18.75,,,54,39.64,75,37.44,6,,,,,,6,5,1,,,,4,2,3505,山田竜一,53,東京,54.0,B1,5.45,31.43,4.93,20.0,22,36.19,43,30.69,4,,,,,,5,4,4,,,,4,3,3619,長谷川充,50,群馬,52.0,B1,5.56,34.26,4.88,25.0,39,19.0,56,40.0,4,,,,,,5,4,5,,,,1,4,5319,近藤颯斗,23,愛知,53.0,B2,1.41,,1.27,,17,23.47,13,36.2,6,,,,,,6,5,6,6,,,,5,4956,齊藤大将,28,東京,55.0,B1,4.52,25.24,4.94,27.78,25,29.46,34,31.34,6,5,2,,,,4,,,,,,3,6,3461,渡邊哲也,57,静岡,57.0,B1,3.94,21.9,4.09,18.6,44,43.86,53,30.77,2,5,2,,,,5,5,,,,,
202405200809,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３１,第4日,2024-05-20,ボートレース常滑,9R,一般特選,1800,14:33,1,4446,和田兼輔,37,兵庫,52.0,A2,6.32,44.0,6.98,54.17,37,27.1,65,28.43,3,3,1,5,4,,,,,,,,,2,3538,菊池峰晴,56,群馬,53.0,B1,5.92,36.46,5.43,28.57,13,40.18,24,41.82,4,,,,,,3,4,3,,,,5,3,4220,深川和仁,42,香川,56.0,A2,4.02,22.22,4.6,26.67,18,30.3,66,25.62,4,5,1,,,,6,6,,,,,2,4,4879,山崎鉄平,29,佐賀,53.0,B1,4.96,30.77,,,58,31.63,61,40.18,1,3,5,,,,4,6,,,,,2,5,5289,佃 來紀,23,大阪,53.0,B1,3.45,9.41,3.5,16.67,33,33.33,54,34.33,3,5,6,,,,6,2,,,,,,6,4735,角山雄哉,33,兵庫,55.0,B1,4.89,33.98,4.0,21.05,46,28.71,17,33.8,2,,,,,,4,4,6,1,,,4
202405200810,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３１,第4日,2024-05-20,ボートレース常滑,10R,選抜戦,1800,15:10,1,3432,宮迫暢彦,55,大阪,54.0,A2,5.34,35.9,5.03,30.56,12,28.57,39,37.22,3,1,3,,,,3,3,,,,,5,2,4661,中島昂章,32,佐賀,52.0,A2,6.12,44.85,,,47,39.22,11,32.43,2,1,2,6,2,,5,,,,,,,3,4264,長尾章平,39,山口,54.0,A2,6.45,46.1,5.27,50.0,29,35.51,18,24.88,5,4,1,2,2,,6,,,,,,,4,3986,沖島広和,46,福岡,57.0,A2,5.07,30.12,4.57,23.81,14,31.19,14,36.02,3,4,2,3,3,,4,,,,,,,5,4728,山口 亮,36,東京,54.0,B1,4.85,25.49,4.35,25.81,30,26.85,12,33.96,2,5,2,,,,3,3,,,,,6,6,5150,坂本雄紀,29,群馬,53.0,B1,5.66,43.66,3.39,17.39,36,28.28,46,41.85,5,6,1,,,,4,1,,,,,3
202405200811,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３１,第4日,2024-05-20,ボートレース常滑,11R,選抜戦,1800,15:47,1,4734,安河内将,34,佐賀,52.0,A2,6.62,46.81,5.75,30.0,24,28.44,52,41.1,1,3,2,1,4,,7,,,,,,,2,4950,高岡竜也,31,山口,52.0,A2,5.4,32.11,6.69,50.0,28,34.26,72,30.88,1,,,,,,3,6,5,3,,,4,3,4949,横田貴満,31,佐賀,50.0,A2,5.66,38.28,,,9,31.58,32,42.0,1,2,3,5,4,,7,,,,,,,4,3406,中里英夫,55,群馬,54.0,B1,5.42,28.92,5.66,39.47,5,30.36,20,38.25,2,,,,,,3,4,1,6,,,6,5,3653,品川賢次,50,群馬,55.0,B1,5.31,26.47,5.03,27.27,16,44.64,64,32.09,3,3,4,,,,2,1,,,,,5,6,3918,深井利寿,49,滋賀,50.0,A2,6.42,45.83,5.71,44.23,55,40.0,47,38.5,5,1,5,2,3,,2,,,,,,
202405200812,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３１,第4日,2024-05-20,ボートレース常滑,12R,優勝戦,1800,16:25,1,4342,谷野錬志,39,静岡,54.0,A1,7.17,57.14,5.81,38.3,1,24.04,15,28.07,1,3,1,1,1,,,,,,,,,2,3744,徳増秀樹,49,静岡,53.0,A1,6.67,49.31,7.37,62.96,8,40.74,37,33.79,1,1,1,3,1,,,,,,,,,3,4072,森永 淳,43,佐賀,52.0,A1,5.59,40.59,5.76,47.06,6,27.27,27,33.82,2,2,3,1,1,,,,,,,,,4,4739,中村晃朋,32,香川,51.0,A1,6.72,53.66,7.59,72.73,40,30.0,70,39.19,1,5,1,3,2,,,,,,,,,5,4102,益田啓司,45,福岡,52.0,A1,6.68,54.11,4.67,33.33,59,24.21,21,34.47,2,4,4,2,1,,,,,,,,,6,4298,宮下元胤,41,愛知,53.0,A2,5.39,37.37,5.87,41.27,49,31.53,45,28.0,1,6,1,2,6,,,,,,,,
202405200701,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第4日,2024-05-20,ボートレース蒲郡,1R,予選,1800,15:17,1,3372,加藤雅之,57,広島,52.0,B1,3.76,16.42,2.25,,72,34.68,69,39.35,4,,,,,,4,6,6,,,,,2,4967,中村魁生,25,大阪,50.0,A2,5.76,40.0,,,61,28.83,74,27.87,1,,,,,,5,6,4,2,,,10,3,5070,中島 航,30,東京,53.0,B2,4.56,24.05,4.69,31.25,69,41.97,38,39.8,5,,,,,,3,5,1,,,,8,4,3891,谷口健一,48,福井,53.0,B1,3.59,15.85,4.5,22.62,18,32.99,43,34.87,4,,,,,,6,3,2,,,,7,5,3736,岡本 猛,50,大阪,52.0,B1,5.06,26.79,5.07,27.59,39,33.78,50,31.55,4,,,,,,1,6,3,,,,6,6,4128,川口貴久,44,東京,56.0,B1,4.92,30.56,5.89,50.0,43,34.07,49,27.06,6,,,,,,2,4,4,,,,11
202405200702,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第4日,2024-05-20,ボートレース蒲郡,2R,予選,1800,15:40,1,4779,伊倉 光,38,東京,51.0,B2,4.6,20.73,,,22,32.51,48,39.53,3,,,,,,6,2,4,,,,9,2,4259,真庭明志,40,長崎,53.0,A2,5.67,39.29,5.6,20.0,48,30.39,51,37.44,2,3,1,,,,3,3,,,,,8,3,4743,木村仁紀,31,滋賀,55.0,A1,6.71,52.86,6.52,45.45,19,33.33,77,35.68,3,5,2,4,2,,1,0,,,,,,4,4270,岸本雄貴,42,三重,63.0,B1,4.04,19.61,3.15,7.41,41,35.55,46,36.53,4,6,5,,,,5,4,,,,,,5,3731,高濱芳久,50,広島,53.0,B1,5.38,31.82,4.82,23.53,34,34.69,71,31.12,6,1,5,,,,4,2,,,,,,6,4175,川尻泰輔,41,埼玉,55.0,B1,5.58,39.51,4.8,26.0,17,37.82,57,27.41,3,2,1,,,,1,6,,,,,6
202405200703,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第4日,2024-05-20,ボートレース蒲郡,3R,予選,1800,16:04,1,3973,崎 利仁,47,群馬,54.0,B1,3.54,13.13,4.11,18.52,65,39.5,63,29.59,3,,,,,,5,6,3,,,,,2,4449,中嶋達也,36,兵庫,54.0,B1,4.09,22.47,3.1,10.34,26,39.78,53,37.63,,,,,,,4,4,3,,,,10,3,4948,木場悠介,31,長崎,53.0,A2,5.43,31.82,5.39,33.33,54,34.06,54,33.78,3,3,6,,,,3,6,,,,,9,4,4218,吉川喜継,42,滋賀,52.0,A1,6.14,46.15,6.3,45.45,73,36.59,15,31.92,1,6,2,1,2,,1,1,,,,,,5,4977,馬野 耀,30,大阪,54.0,B1,6.05,41.82,3.0,10.0,68,45.1,12,29.44,1,6,1,,,,5,1,,,,,12,6,4981,牧山敦也,27,佐賀,52.0,B1,5.21,28.79,5.82,36.36,40,39.3,76,34.74,1,,,,,,5,2,2,,,,7
202405200704,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第4日,2024-05-20,ボートレース蒲郡,4R,予選,1800,16:29,1,3699,富永正人,51,埼玉,54.0,B1,4.93,27.5,4.13,21.67,21,31.74,70,34.85,6,,,,,,4,5,3,5,,,,2,4339,平瀬城啓,39,福井,55.0,B1,4.1,17.5,3.46,7.69,20,34.63,67,31.55,6,6,6,,,,5,,,,,,,3,4531,武富智亮,35,佐賀,53.0,A1,5.71,37.5,5.96,43.48,28,35.44,61,43.4,2,1,6,,,,6,5,,,,,12,4,3889,須藤隆雄,49,群馬,57.0,B1,4.54,25.0,4.59,27.78,38,47.98,68,36.46,2,5,1,,,,1,4,,,,,8,5,4039,村上功祐,45,大阪,57.0,B1,4.48,29.07,4.71,28.57,62,59.2,58,26.54,2,,,,,,3,4,1,1,,,10,6,4348,宮崎 奨,38,香川,54.0,A2,6.31,43.27,6.36,48.0,70,37.56,11,32.5,3,,,,,,2,3,1,3,,,11
202405200705,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第4日,2024-05-20,ボートレース蒲郡,5R,予選,1800,17:01,1,3730,塩崎優司,51,愛知,54.0,B1,4.44,24.77,5.37,31.75,36,38.07,59,31.44,1,4,6,,,,4,6,,,,,,2,5256,中山翔太,20,三重,51.0,B1,5.19,29.7,3.9,20.0,77,38.22,66,29.59,4,2,3,,,,2,4,,,,,11,3,4723,寺島吉彦,38,東京,50.0,A2,5.05,32.74,5.63,36.84,35,32.65,52,24.14,5,,,,,,2,1,5,2,,,10,4,4986,西山祐希,27,兵庫,52.0,B2,3.63,14.04,3.05,11.86,55,28.91,18,31.63,1,3,,,,,1,,,,,,9,5,4391,松田祐季,38,福井,54.0,A1,6.94,55.67,6.12,43.84,47,36.61,45,35.29,2,3,3,3,2,,1,2,,,,,,6,5065,伊久間陽,25,群馬,52.0,B1,5.25,40.51,5.55,27.27,29,41.51,37,38.0,4,,,,,,2,1,5,,,,
202405200706,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第4日,2024-05-20,ボートレース蒲郡,6R,予選,1800,17:27,1,4529,嶋 義信,35,香川,54.0,A2,5.73,36.61,5.4,30.0,15,38.67,35,40.11,3,,,,,,4,5,1,3,,,11,2,4430,永田秀二,38,東京,56.0,A1,6.31,40.5,8.35,76.47,56,28.78,16,37.98,2,2,4,2,5,,1,0,,,,,,3,3736,岡本 猛,50,大阪,52.0,B1,5.06,26.79,5.07,27.59,39,33.78,50,31.55,4,,,,,,1,6,3,,,,1,4,4175,川尻泰輔,41,埼玉,55.0,B1,5.58,39.51,4.8,26.0,17,37.82,57,27.41,3,2,1,,,,1,6,,,,,2,5,5125,高井雄基,27,愛知,52.0,B1,5.51,32.94,4.3,21.43,57,31.91,47,35.55,5,,,,,,1,6,,,,,,6,4331,三好勇人,40,香川,55.0,A2,5.53,36.11,5.5,33.33,63,33.2,60,39.68,5,5,3,5,4,,1,2,,,,,
202405200707,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第4日,2024-05-20,ボートレース蒲郡,7R,予選 進入固定 Ｈ１８０,ｍ電,17:52,1,4199,北川潤二,41,愛知,57.0,A1,6.13,42.06,6.61,48.57,66,44.27,36,33.33,2,4,2,1,6,,1,1,,,,,,2,3891,谷口健一,48,福井,53.0,B1,3.59,15.85,4.5,22.62,18,32.99,43,34.87,4,,,,,,6,3,2,,,,1,3,4413,水摩 敦,37,福岡,51.0,A2,6.13,48.53,6.32,45.45,51,43.46,13,31.32,5,5,3,2,3,,1,2,,,,,,4,4424,松尾昂明,38,福岡,51.0,A2,6.04,42.65,5.83,41.46,67,40.93,14,39.9,3,5,1,5,,,,,,,,,,5,4981,牧山敦也,27,佐賀,52.0,B1,5.21,28.79,5.82,36.36,40,39.3,76,34.74,1,,,,,,5,2,2,,,,3,6,5228,若林樹蘭,21,東京,53.0,B1,6.06,44.05,2.44,6.25,13,34.62,65,36.1,4,4,1,,,,2,5,,,,,
202405200708,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第4日,2024-05-20,ボートレース蒲郡,8R,予選,1800,18:22,1,4850,野中一平,29,愛知,54.0,A1,7.05,52.58,7.26,61.36,46,34.73,55,35.45,1,1,2,4,5,,1,2,,,,,,2,3974,深山祐二,47,佐賀,52.0,B1,4.03,24.05,,,49,35.47,72,36.27,2,2,6,5,6,,,,,,,,,3,4259,真庭明志,40,長崎,53.0,A2,5.67,39.29,5.6,20.0,48,30.39,51,37.44,2,3,1,,,,3,3,,,,,2,4,3445,加藤高史,54,埼玉,54.0,A2,5.05,29.13,5.23,27.87,14,32.48,39,32.8,1,6,3,,,,4,,,,,,,5,3889,須藤隆雄,49,群馬,57.0,B1,4.54,25.0,4.59,27.78,38,47.98,68,36.46,2,5,1,,,,1,4,,,,,4,6,5070,中島 航,30,東京,53.0,B2,4.56,24.05,4.69,31.25,69,41.97,38,39.8,5,,,,,,3,5,1,,,,1
202405200709,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第4日,2024-05-20,ボートレース蒲郡,9R,予選特賞,1800,18:52,1,4306,畔柳俊吾,40,愛知,52.0,A2,4.77,22.97,4.94,21.88,37,34.26,73,29.55,4,,,,,,4,3,4,6,,,,2,4948,木場悠介,31,長崎,53.0,A2,5.43,31.82,5.39,33.33,54,34.06,54,33.78,3,3,6,,,,3,6,,,,,3,3,4779,伊倉 光,38,東京,51.0,B2,4.6,20.73,,,22,32.51,48,39.53,3,,,,,,6,2,4,,,,2,4,5166,仲道大輔,24,愛知,51.0,A2,6.14,47.0,4.4,25.4,53,41.15,21,33.49,5,1,5,,,,3,5,,,,,,5,4986,西山祐希,27,兵庫,52.0,B2,3.63,14.04,3.05,11.86,55,28.91,18,31.63,1,3,,,,,1,,,,,,5,6,5255,藤原仙二,20,滋賀,53.0,B1,4.99,20.83,2.4,,24,34.32,24,27.55,3,4,4,,,,3,6,,,,,
202405200710,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第4日,2024-05-20,ボートレース蒲郡,10R,一般特賞,1800,19:23,1,4430,永田秀二,38,東京,56.0,A1,6.31,40.5,8.35,76.47,56,28.78,16,37.98,2,2,4,2,5,,6,,,,,,,2,4039,村上功祐,45,大阪,57.0,B1,4.48,29.07,4.71,28.57,62,59.2,58,26.54,2,,,,,,3,4,1,1,,,4,3,4449,中嶋達也,36,兵庫,54.0,B1,4.09,22.47,3.1,10.34,26,39.78,53,37.63,,,,,,,4,4,3,,,,3,4,4743,木村仁紀,31,滋賀,55.0,A1,6.71,52.86,6.52,45.45,19,33.33,77,35.68,3,5,2,4,2,,2,,,,,,,5,4723,寺島吉彦,38,東京,50.0,A2,5.05,32.74,5.63,36.84,35,32.65,52,24.14,5,,,,,,2,1,5,2,,,5,6,4967,中村魁生,25,大阪,50.0,A2,5.76,40.0,,,61,28.83,74,27.87,1,,,,,,5,6,4,2,,,1
202405200711,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第4日,2024-05-20,ボートレース蒲郡,11R,一般特選,1800,19:56,1,4218,吉川喜継,42,滋賀,52.0,A1,6.14,46.15,6.3,45.45,73,36.59,15,31.92,1,6,2,1,2,,3,,,,,,,2,4128,川口貴久,44,東京,56.0,B1,4.92,30.56,5.89,50.0,43,34.07,49,27.06,6,,,,,,2,4,4,,,,1,3,4199,北川潤二,41,愛知,57.0,A1,6.13,42.06,6.61,48.57,66,44.27,36,33.33,2,4,2,1,6,,7,,,,,,,4,4348,宮崎 奨,38,香川,54.0,A2,6.31,43.27,6.36,48.0,70,37.56,11,32.5,3,,,,,,2,3,1,3,,,4,5,4529,嶋 義信,35,香川,54.0,A2,5.73,36.61,5.4,30.0,15,38.67,35,40.11,3,,,,,,4,5,1,3,,,6,6,5256,中山翔太,20,三重,51.0,B1,5.19,29.7,3.9,20.0,77,38.22,66,29.59,4,2,3,,,,2,4,,,,,5
202405200712,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第4日,2024-05-20,ボートレース蒲郡,12R,一般記者特選,1800,20:30,1,4391,松田祐季,38,福井,54.0,A1,6.94,55.67,6.12,43.84,47,36.61,45,35.29,2,3,3,3,2,,5,,,,,,,2,4331,三好勇人,40,香川,55.0,A2,5.53,36.11,5.5,33.33,63,33.2,60,39.68,5,5,3,5,4,,6,,,,,,,3,4977,馬野 耀,30,大阪,54.0,B1,6.05,41.82,3.0,10.0,68,45.1,12,29.44,1,6,1,,,,5,1,,,,,3,4,4850,野中一平,29,愛知,54.0,A1,7.05,52.58,7.26,61.36,46,34.73,55,35.45,1,1,2,4,5,,8,,,,,,,5,4531,武富智亮,35,佐賀,53.0,A1,5.71,37.5,5.96,43.48,28,35.44,61,43.4,2,1,6,,,,6,5,,,,,4,6,4413,水摩 敦,37,福岡,51.0,A2,6.13,48.53,6.32,45.45,51,43.46,13,31.32,5,5,3,2,3,,7,,,,,,
