レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202405130511,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：３７,第2日,2024-05-13,ボートレース多摩川,11R,予選特選,1800,17:25,1,3874,山本寛久,47,岡山,52.0,A1,6.32,40.0,5.63,12.5,34,45.83,67,20.0,3,2,,,,,3,,,,,,,2,3377,塚田修二,56,東京,56.0,B1,4.35,25.33,4.76,29.17,51,40.0,49,13.04,3,,,,,,4,,,,,,,3,4414,大澤真菜,37,東京,44.0,B1,4.0,18.18,3.33,22.22,66,13.64,62,37.5,5,,,,,,2,,,,,,,4,4505,島田賢人,36,埼玉,57.0,A1,7.16,56.03,6.63,50.0,36,18.18,29,58.33,2,3,,,,,1,,,,,,,5,3643,米田隆弘,51,岡山,53.0,A2,5.31,25.66,5.07,26.67,30,40.0,57,17.39,3,,,,,,7,,,,,,,6,3659,藤生雄人,49,群馬,56.0,A2,6.32,48.98,5.7,40.91,61,40.0,60,26.09,2,,,,,,6,,,,,,
202405130512,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：３７,第2日,2024-05-13,ボートレース多摩川,12R,記者選抜戦,1800,18:07,1,4227,安達裕樹,41,三重,53.0,A1,6.47,41.58,7.04,54.17,28,27.27,65,29.17,4,5,,,,,6,,,,,,,2,4794,和田拓也,33,兵庫,54.0,A1,6.72,52.85,5.91,39.39,26,25.0,77,28.57,1,5,,,,,5,,,,,,,3,4053,芦澤 望,46,東京,58.0,B1,5.71,37.36,5.7,43.33,75,26.09,34,21.43,5,,,,,,7,,,,,,,4,4845,前田紗希,31,埼玉,47.0,B1,5.41,37.14,3.75,12.5,49,38.46,32,53.85,1,,,,,,4,,,,,,,5,5217,藤原碧生,24,岡山,53.0,A2,6.64,49.61,,,45,15.0,66,41.67,5,,,,,,3,,,,,,,6,4842,山下昂大,32,岡山,55.0,A1,5.14,26.73,6.0,28.57,18,62.5,35,26.09,1,,,,,,8,,,,,,
202405130201,にっぽん未来プロジェクト競走ｉｎ戸田,第5日,2024-05-13,ボートレース戸田,1R,一般戦,1800,10:47,1,4031,飯島 誠,45,埼玉,52.0,B1,3.61,19.3,4.64,27.78,61,37.29,45,33.9,3,3,2,,,,4,4,5,,,,5,2,4846,佐藤駿介,30,山口,52.0,B1,4.67,26.67,4.5,25.0,1,31.52,56,27.04,1,,,,,,2,6,2,5,6,,7,3,5192,中尾優香,22,福岡,48.0,B1,3.27,13.04,2.58,5.26,6,41.75,29,32.78,5,,,,,,6,,,,,,5252,4,4355,小川広大,40,福岡,60.0,B1,3.72,16.83,4.33,33.33,50,35.03,34,36.36,5,4,5,,,,5,6,5,,,,,5,3693,栢場優子,52,東京,44.0,B1,4.57,23.86,4.45,27.27,49,35.6,23,33.15,6,6,6,,,,6,3,6,,,,,6,3901,松田憲幸,47,山口,52.0,B1,4.74,22.77,2.29,,62,24.16,18,25.93,6,6,2,,,,6,3,3,,,,6
202405130202,にっぽん未来プロジェクト競走ｉｎ戸田,第5日,2024-05-13,ボートレース戸田,2R,一般戦,1800,11:16,1,4097,貫地谷直,42,広島,55.0,B1,3.99,16.25,,,30,42.53,65,29.41,5,,,,,,2,6,4,,,,26,2,4983,前田篤哉,27,愛知,51.0,A1,7.19,59.4,6.34,48.28,27,34.95,36,33.91,5,,,,,,5,3,3,5,1,3,8,3,4329,小松卓司,40,福岡,52.0,B1,5.3,30.0,,,11,38.27,21,35.86,6,,,,,,3,1,2,,,,14,4,4522,古澤光紀,36,福岡,54.0,A1,6.56,49.38,,,40,45.6,33,28.31,3,5,5,4,3,,1,0,,,,,,5,3565,坂本徳克,54,東京,57.0,B1,3.14,8.57,4.38,18.75,7,32.82,75,29.71,4,,,,,,1,5,5,5,1,,6,6,4382,高山智至,39,滋賀,55.0,B1,4.71,19.28,4.35,15.0,34,29.34,46,35.96,2,,,,,,3,6,3,,,,65
202405130203,にっぽん未来プロジェクト競走ｉｎ戸田,第5日,2024-05-13,ボートレース戸田,3R,一般戦,1800,11:45,1,4182,吉田和仁,40,滋賀,57.0,B1,4.95,32.73,4.37,25.93,65,32.8,73,24.18,1,2,6,,,,4,6,4,,,,7,2,4992,廣瀬篤哉,26,滋賀,56.0,B1,4.9,26.67,4.59,29.63,48,31.69,12,29.55,2,,,,,,5,4,2,,,,16,3,4200,早川尚人,41,大阪,55.0,B1,4.62,24.58,5.05,32.5,5,27.96,19,30.11,1,,,,,,4,1,4,,,,26,4,5132,中野希一,25,埼玉,52.0,A2,2.82,11.76,4.95,28.75,8,53.55,55,35.03,3,,,,,,5,2,3,1,2,,11,5,3909,佐々木康,50,静岡,56.0,A1,6.72,53.33,7.0,62.5,57,30.68,41,25.63,1,4,1,3,4,,2,2,,,,,10,6,5117,冨名腰桃,24,福岡,48.0,B1,4.13,21.15,,,37,26.84,76,32.0,2,,,,,,5,5,5,,,,65
202405130204,にっぽん未来プロジェクト競走ｉｎ戸田,第5日,2024-05-13,ボートレース戸田,4R,一般戦,1800,12:14,1,4005,瀬川公則,46,山口,56.0,B1,3.64,15.15,5.17,16.67,55,29.48,74,27.74,3,,,,,,4,4,6,,,,32,2,5252,荒木颯斗,21,愛知,52.0,B1,3.33,15.79,3.95,13.64,3,26.51,47,34.83,1,5,2,,,,4,,,,,,63,3,4074,柳沢 一,43,愛知,52.0,A1,7.0,49.62,6.86,50.0,44,34.5,31,22.78,5,2,6,,,,2,2,2,3,,,12,4,5079,大石真央,26,静岡,45.0,B1,4.0,15.19,2.5,16.67,46,43.3,53,26.58,5,,,,,,1,4,6,,,,54,5,4121,富永修一,42,福岡,53.0,A2,6.03,41.38,5.57,38.1,42,44.44,20,23.93,4,,,,,,3,2,1,1,3,,11,6,4295,小坂尚哉,37,兵庫,54.0,A1,6.56,45.05,7.14,63.64,31,39.71,62,34.29,1,4,3,1,3,,2,1,,,,,10
202405130205,にっぽん未来プロジェクト競走ｉｎ戸田,第5日,2024-05-13,ボートレース戸田,5R,一般戦,1800,12:44,1,4257,古川 健,40,広島,53.0,B1,4.9,31.25,,,59,30.29,17,29.61,5,,,,,,4,3,2,,,,41,2,4488,小山 勉,37,埼玉,52.0,A2,6.2,42.05,5.9,36.94,9,27.65,54,30.18,3,1,2,,,,3,4,4,5,,,12,3,4031,飯島 誠,45,埼玉,52.0,B1,3.61,19.3,4.64,27.78,61,37.29,45,33.9,3,3,2,,,,4,4,5,,,,1,4,4134,杉山貴博,43,東京,55.0,A1,6.05,41.76,6.82,55.0,52,32.74,42,32.78,2,,,,,,1,4,1,2,6,3,12,5,4957,竹之内極,28,福岡,56.0,B1,5.62,36.36,4.85,35.0,17,23.17,59,31.46,6,3,2,,,,3,3,5,,,,9,6,4765,野田部宏,33,福岡,53.0,A2,4.08,18.87,7.0,70.0,56,33.15,69,33.33,6,1,2,,,,6,6,1,6,,,
202405130206,にっぽん未来プロジェクト競走ｉｎ戸田,第5日,2024-05-13,ボートレース戸田,6R,一般戦,1800,13:14,1,4960,黒野元基,27,愛知,52.0,A1,6.99,54.92,5.72,40.63,53,37.5,58,30.67,4,1,3,,,,4,2,5,4,,,10,2,3565,坂本徳克,54,東京,57.0,B1,3.14,8.57,4.38,18.75,7,32.82,75,29.71,4,,,,,,1,5,5,5,1,,2,3,4225,土屋千明,41,群馬,46.0,A2,5.14,27.69,4.89,26.32,54,39.3,26,34.95,5,3,4,6,1,,,,,,,,,4,3901,松田憲幸,47,山口,52.0,B1,4.74,22.77,2.29,,62,24.16,18,25.93,6,6,2,,,,6,3,3,,,,1,5,4376,藤田靖弘,39,静岡,51.0,A2,5.86,42.4,5.06,27.78,60,30.0,60,25.15,2,3,4,,,,1,3,3,2,,,12,6,3583,齋藤智裕,51,埼玉,58.0,B1,3.94,21.13,5.03,32.69,38,33.51,40,35.03,2,,,,,,6,5,5,,,,44
202405130207,にっぽん未来プロジェクト競走ｉｎ戸田,第5日,2024-05-13,ボートレース戸田,7R,一般戦,1800,13:45,1,4451,松崎祐太,36,福岡,53.0,A1,6.28,45.67,1.5,,43,31.95,67,27.88,1,4,3,1,3,,4,4,,,,,12,2,3828,明石正之,50,兵庫,51.0,A2,5.9,44.04,6.36,45.45,32,30.43,63,32.22,5,,,,,,1,5,2,6,1,,11,3,4182,吉田和仁,40,滋賀,57.0,B1,4.95,32.73,4.37,25.93,65,32.8,73,24.18,1,2,6,,,,4,6,4,,,,3,4,4656,大崎 翔,36,兵庫,60.0,B1,5.2,32.67,4.56,11.11,29,32.2,11,25.81,2,4,,,,,2,4,5,,,,,5,4846,佐藤駿介,30,山口,52.0,B1,4.67,26.67,4.5,25.0,1,31.52,56,27.04,1,,,,,,2,6,2,5,6,,1,6,4364,池永 太,39,福岡,54.0,A1,7.22,52.67,,,36,41.62,13,33.89,2,3,1,,,,1,1,3,1,,,11
202405130208,にっぽん未来プロジェクト競走ｉｎ戸田,第5日,2024-05-13,ボートレース戸田,8R,一般戦,1800,14:16,1,5079,大石真央,26,静岡,45.0,B1,4.0,15.19,2.5,16.67,46,43.3,53,26.58,5,,,,,,1,4,6,,,,54,2,3514,山一鉄也,57,福岡,53.0,A2,5.47,36.8,5.09,27.27,47,35.2,25,34.29,2,2,3,,,,6,4,6,4,,,,3,4097,貫地谷直,42,広島,55.0,B1,3.99,16.25,,,30,42.53,65,29.41,5,,,,,,2,6,4,,,,26,4,5192,中尾優香,22,福岡,48.0,B1,3.27,13.04,2.58,5.26,6,41.75,29,32.78,5,,,,,,6,,,,,,5252,5,4983,前田篤哉,27,愛知,51.0,A1,7.19,59.4,6.34,48.28,27,34.95,36,33.91,5,,,,,,5,3,3,5,1,3,2,6,3780,魚谷智之,48,兵庫,53.0,A1,7.25,48.74,5.58,31.58,45,29.01,48,33.33,1,1,1,3,4,,1,1,,,,,12
202405130209,にっぽん未来プロジェクト競走ｉｎ戸田,第5日,2024-05-13,ボートレース戸田,9R,一般戦,1800,14:48,1,4447,深川麻奈,37,福岡,50.0,A2,5.91,41.58,6.14,47.62,13,28.0,24,28.22,4,4,5,,,,2,5,3,5,,,,2,4957,竹之内極,28,福岡,56.0,B1,5.62,36.36,4.85,35.0,17,23.17,59,31.46,6,3,2,,,,3,3,5,,,,5,3,4581,吉村 誠,34,静岡,52.0,A2,5.91,44.54,5.69,40.38,64,37.76,57,25.16,6,3,2,,,,1,5,3,5,,,,4,4005,瀬川公則,46,山口,56.0,B1,3.64,15.15,5.17,16.67,55,29.48,74,27.74,3,,,,,,4,4,6,,,,32,5,5252,荒木颯斗,21,愛知,52.0,B1,3.33,15.79,3.95,13.64,3,26.51,47,34.83,1,5,2,,,,4,,,,,,63,6,4163,山崎裕司,42,広島,51.0,A2,5.46,35.85,,,12,33.71,22,18.29,4,5,6,,,,5,1,4,6,,,
202405130210,にっぽん未来プロジェクト競走ｉｎ戸田,第5日,2024-05-13,ボートレース戸田,10R,準優勝戦,1800,15:21,1,4295,小坂尚哉,37,兵庫,54.0,A1,6.56,45.05,7.14,63.64,31,39.71,62,34.29,1,4,3,1,3,,2,1,,,,,4,2,3909,佐々木康,50,静岡,56.0,A1,6.72,53.33,7.0,62.5,57,30.68,41,25.63,1,4,1,3,4,,2,2,,,,,3,3,4522,古澤光紀,36,福岡,54.0,A1,6.56,49.38,,,40,45.6,33,28.31,3,5,5,4,3,,2,,,,,,,4,4329,小松卓司,40,福岡,52.0,B1,5.3,30.0,,,11,38.27,21,35.86,6,,,,,,3,1,2,,,,14,5,4992,廣瀬篤哉,26,滋賀,56.0,B1,4.9,26.67,4.59,29.63,48,31.69,12,29.55,2,,,,,,5,4,2,,,,16,6,4960,黒野元基,27,愛知,52.0,A1,6.99,54.92,5.72,40.63,53,37.5,58,30.67,4,1,3,,,,4,2,5,4,,,6
202405130211,にっぽん未来プロジェクト競走ｉｎ戸田,第5日,2024-05-13,ボートレース戸田,11R,準優勝戦,1800,15:55,1,4364,池永 太,39,福岡,54.0,A1,7.22,52.67,,,36,41.62,13,33.89,2,3,1,,,,1,1,3,1,,,7,2,4121,富永修一,42,福岡,53.0,A2,6.03,41.38,5.57,38.1,42,44.44,20,23.93,4,,,,,,3,2,1,1,3,,4,3,5132,中野希一,25,埼玉,52.0,A2,2.82,11.76,4.95,28.75,8,53.55,55,35.03,3,,,,,,5,2,3,1,2,,3,4,4200,早川尚人,41,大阪,55.0,B1,4.62,24.58,5.05,32.5,5,27.96,19,30.11,1,,,,,,4,1,4,,,,26,5,3828,明石正之,50,兵庫,51.0,A2,5.9,44.04,6.36,45.45,32,30.43,63,32.22,5,,,,,,1,5,2,6,1,,7,6,4257,古川 健,40,広島,53.0,B1,4.9,31.25,,,59,30.29,17,29.61,5,,,,,,4,3,2,,,,41
202405130212,にっぽん未来プロジェクト競走ｉｎ戸田,第5日,2024-05-13,ボートレース戸田,12R,準優勝戦,1800,16:30,1,3780,魚谷智之,48,兵庫,53.0,A1,7.25,48.74,5.58,31.58,45,29.01,48,33.33,1,1,1,3,4,,1,1,,,,,8,2,4376,藤田靖弘,39,静岡,51.0,A2,5.86,42.4,5.06,27.78,60,30.0,60,25.15,2,3,4,,,,1,3,3,2,,,6,3,4134,杉山貴博,43,東京,55.0,A1,6.05,41.76,6.82,55.0,52,32.74,42,32.78,2,,,,,,1,4,1,2,6,3,5,4,4074,柳沢 一,43,愛知,52.0,A1,7.0,49.62,6.86,50.0,44,34.5,31,22.78,5,2,6,,,,2,2,2,3,,,4,5,4488,小山 勉,37,埼玉,52.0,A2,6.2,42.05,5.9,36.94,9,27.65,54,30.18,3,1,2,,,,3,4,4,5,,,5,6,4451,松崎祐太,36,福岡,53.0,A1,6.28,45.67,1.5,,43,31.95,67,27.88,1,4,3,1,3,,4,4,,,,,7
202405130101,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第3日,2024-05-13,ボートレース桐生,1R,予選,1800,15:19,1,4023,柴田友和,46,福岡,53.0,B1,4.35,21.28,4.0,12.5,59,31.33,40,36.17,3,6,4,,,,6,,,,,,,2,3772,一柳和孝,50,埼玉,54.0,A2,5.7,34.17,5.23,27.27,15,14.29,22,23.16,2,4,6,,,,1,0,,,,,,3,3869,井芹大志,48,福岡,54.0,B1,3.97,17.46,3.52,17.39,73,21.31,19,33.33,5,6,2,,,,8,,,,,,,4,5082,一色凌雅,25,愛知,58.0,B2,4.3,22.37,,,24,35.44,61,40.82,5,,,,,,5,4,,,,,7,5,5288,尾道佳諭,24,埼玉,54.0,B2,1.78,,1.67,,40,32.98,38,37.23,4,,,,,,6,5,,,,,,6,4532,秋元 哲,35,埼玉,51.0,A1,6.85,53.15,5.72,41.89,45,27.63,27,35.48,5,,,,,,1,4,,,,,9
202405130102,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第3日,2024-05-13,ボートレース桐生,2R,予選,1800,15:44,1,3516,吉原聖人,56,広島,52.0,B1,4.11,16.46,,,43,31.4,29,40.82,4,2,5,,,,7,,,,,,,2,4161,黒柳浩孝,42,愛知,55.0,A2,6.03,38.26,6.76,49.02,18,28.74,53,42.42,3,,,,,,1,3,,,,,9,3,4666,日笠勝弘,40,大阪,52.0,B1,4.45,25.49,3.76,17.65,17,43.55,49,22.58,6,1,6,,,,8,,,,,,,4,4230,濱崎直矢,41,埼玉,54.0,A2,6.49,52.63,7.22,58.82,35,22.92,32,40.63,2,1,2,5,,,1,1,,,,,,5,3629,浅見昌克,54,埼玉,52.0,A2,5.73,37.1,5.83,41.74,27,36.05,54,26.74,3,,,,,,3,2,,,,,12,6,4568,廣瀬真也,36,東京,51.0,B1,5.26,31.25,5.27,36.36,41,31.33,56,28.57,5,3,1,,,,6,,,,,,
202405130103,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第3日,2024-05-13,ボートレース桐生,3R,予選,1800,16:11,1,4747,山戸信二,38,長崎,52.0,B1,3.12,7.14,,,26,34.09,20,31.58,2,,,,,,3,5,,,,,9,2,3708,岡部貴司,49,岡山,56.0,B1,5.15,33.66,4.74,26.32,44,36.71,67,26.53,2,4,3,,,,8,,,,,,,3,3327,野長瀬正,56,静岡,52.0,A2,5.98,41.54,6.37,36.84,55,33.77,31,18.92,2,4,3,,,,1,2,,,,,,4,4528,黒井達矢,35,埼玉,53.0,A1,6.87,50.43,6.43,36.67,64,44.74,50,33.33,1,5,4,,,,1,0,,,,,,5,3827,今泉 徹,50,群馬,51.0,B1,4.17,18.07,4.55,22.86,37,20.34,70,25.0,2,4,5,,,,7,,,,,,,6,5067,山田真聖,25,山口,56.0,B1,4.88,32.04,,,66,28.33,33,33.0,1,,,,,,2,6,,,,,11
202405130104,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第3日,2024-05-13,ボートレース桐生,4R,予選,1800,16:39,1,4625,渡邊裕貴,38,静岡,52.0,B1,4.45,30.21,3.36,16.67,75,30.86,39,24.49,4,3,6,,,,1,1,,,,,,2,4436,渋谷明憲,38,大阪,52.0,A2,6.19,50.38,6.67,48.15,42,18.75,12,33.33,1,3,5,6,,,1,0,,,,,,3,5225,斎藤 凜,22,埼玉,55.0,B2,1.41,1.79,1.4,,61,22.73,71,40.78,6,,,,,,6,,,,,,,4,4808,松尾 拓,35,三重,50.0,A1,6.29,43.52,5.86,37.14,72,41.46,25,21.28,4,6,1,2,,,,,,,,,,5,4593,小坂宗司,43,大阪,52.0,B1,5.53,35.19,5.1,30.0,20,32.56,34,28.57,4,6,3,,,,8,,,,,,,6,3562,山下和彦,54,広島,52.0,A1,5.9,42.16,,,28,24.36,15,28.95,1,2,3,,,,1,2,,,,,
202405130105,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第3日,2024-05-13,ボートレース桐生,5R,予選,1800,17:08,1,4245,高橋直哉,42,東京,53.0,B1,4.79,25.0,4.73,29.17,25,35.0,35,30.93,5,3,4,,,,1,0,,,,,,2,4099,吉永則雄,45,大阪,53.0,A1,6.18,42.24,6.0,45.45,60,33.75,36,29.47,1,,,,,,2,2,,,,,11,3,5226,藤田俊祐,22,東京,52.0,A2,6.06,48.48,3.23,10.0,47,28.92,18,33.33,6,5,1,1,,,,,,,,,,4,4719,上條暢嵩,30,大阪,51.0,A1,7.83,57.28,,,22,37.04,73,35.35,2,,,,,,1,1,,,,,12,5,3558,山本浩次,51,岡山,54.0,A2,4.91,24.42,,,69,22.95,44,44.79,2,2,2,4,,,,,,,,,,6,3690,河合三弘,53,愛知,53.0,B1,5.09,31.18,5.11,32.08,57,29.51,72,38.54,5,5,4,,,,9,,,,,,
202405130106,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第3日,2024-05-13,ボートレース桐生,6R,ドラドキ目玉,1800,17:37,1,4236,松村 敏,40,福岡,54.0,A1,7.18,55.86,,,19,33.33,63,34.02,3,,,,,,3,2,,,,,10,2,4568,廣瀬真也,36,東京,51.0,B1,5.26,31.25,5.27,36.36,41,31.33,56,28.57,5,3,1,,,,2,,,,,,,3,3883,山根大樹,50,広島,59.0,B1,2.91,11.36,,,65,29.76,75,41.41,3,,,,,,6,4,,,,,,4,4023,柴田友和,46,福岡,53.0,B1,4.35,21.28,4.0,12.5,59,31.33,40,36.17,3,6,4,,,,1,,,,,,,5,5238,笹木香吾,24,山口,55.0,B1,3.01,9.82,,,39,21.54,13,22.37,5,,,,,,6,6,,,,,,6,5064,品川二千,25,山口,52.0,B1,4.64,22.73,,,53,15.0,74,24.44,,,,,,,4,3,,,,,
202405130107,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第3日,2024-05-13,ボートレース桐生,7R,ドラドキ３,1800,18:04,1,4471,新田泰章,37,広島,53.0,A2,6.87,57.84,5.88,25.0,33,30.26,48,32.38,3,,,,,,3,6,,,,,12,2,3827,今泉 徹,50,群馬,51.0,B1,4.17,18.07,4.55,22.86,37,20.34,70,25.0,2,4,5,,,,3,,,,,,,3,3557,太田和美,51,大阪,55.0,A1,6.63,44.76,9.88,87.5,29,20.34,66,34.74,1,1,1,,,,1,1,,,,,,4,3516,吉原聖人,56,広島,52.0,B1,4.11,16.46,,,43,31.4,29,40.82,4,2,5,,,,2,,,,,,,5,5313,鈴木唯央,23,群馬,52.0,B2,1.47,,1.56,3.13,74,48.1,55,32.65,6,,,,,,5,3,,,,,,6,5082,一色凌雅,25,愛知,58.0,B2,4.3,22.37,,,24,35.44,61,40.82,5,,,,,,5,4,,,,,1
202405130108,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第3日,2024-05-13,ボートレース桐生,8R,ドラドキ５,1800,18:32,1,4618,乃村康友,41,三重,56.0,A2,5.35,38.38,4.79,26.32,34,40.22,26,44.33,1,6,1,,,,1,2,,,,,,2,3869,井芹大志,48,福岡,54.0,B1,3.97,17.46,3.52,17.39,73,21.31,19,33.33,5,6,2,,,,1,,,,,,,3,3708,岡部貴司,49,岡山,56.0,B1,5.15,33.66,4.74,26.32,44,36.71,67,26.53,2,4,3,,,,3,,,,,,,4,4593,小坂宗司,43,大阪,52.0,B1,5.53,35.19,5.1,30.0,20,32.56,34,28.57,4,6,3,,,,4,,,,,,,5,4136,江夏 満,43,福岡,54.0,A1,6.29,46.09,6.76,51.72,56,31.4,46,36.45,6,2,2,2,,,,,,,,,,6,4666,日笠勝弘,40,大阪,52.0,B1,4.45,25.49,3.76,17.65,17,43.55,49,22.58,6,1,6,,,,2,,,,,,
202405130109,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第3日,2024-05-13,ボートレース桐生,9R,予選特賞,1800,19:02,1,4037,別府正幸,45,埼玉,57.0,A2,4.57,27.68,4.65,29.76,21,40.0,68,35.11,6,4,5,5,,,,,,,,,,2,4747,山戸信二,38,長崎,52.0,B1,3.12,7.14,,,26,34.09,20,31.58,2,,,,,,3,5,,,,,3,3,4532,秋元 哲,35,埼玉,51.0,A1,6.85,53.15,5.72,41.89,45,27.63,27,35.48,5,,,,,,1,4,,,,,1,4,3690,河合三弘,53,愛知,53.0,B1,5.09,31.18,5.11,32.08,57,29.51,72,38.54,5,5,4,,,,5,,,,,,,5,4161,黒柳浩孝,42,愛知,55.0,A2,6.03,38.26,6.76,49.02,18,28.74,53,42.42,3,,,,,,1,3,,,,,2,6,4760,山崎 郡,34,大阪,52.0,A1,6.86,45.76,7.22,55.56,31,26.09,30,34.69,1,4,5,1,,,,,,,,,
202405130110,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第3日,2024-05-13,ボートレース桐生,10R,予選特賞,1800,19:32,1,4436,渋谷明憲,38,大阪,52.0,A2,6.19,50.38,6.67,48.15,42,18.75,12,33.33,1,3,5,6,,,4,,,,,,,2,4528,黒井達矢,35,埼玉,53.0,A1,6.87,50.43,6.43,36.67,64,44.74,50,33.33,1,5,4,,,,3,,,,,,,3,3772,一柳和孝,50,埼玉,54.0,A2,5.7,34.17,5.23,27.27,15,14.29,22,23.16,2,4,6,,,,1,,,,,,,4,4236,松村 敏,40,福岡,54.0,A1,7.18,55.86,,,19,33.33,63,34.02,3,,,,,,3,2,,,,,6,5,4245,高橋直哉,42,東京,53.0,B1,4.79,25.0,4.73,29.17,25,35.0,35,30.93,5,3,4,,,,5,,,,,,,6,5152,丸山祐也,28,福岡,51.0,B1,4.51,23.53,4.67,11.11,67,32.0,57,34.57,5,,,,,,2,4,,,,,
