レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202405070810,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３１,第5日,2024-05-07,ボートレース常滑,10R,準優勝戦,1800,15:10,1,4084,杉山正樹,44,愛知,56.0,A1,6.68,45.32,6.75,46.51,27,34.69,75,36.06,3,4,1,1,1,,4,,,,,,,2,4914,吉田裕平,27,愛知,51.0,A1,6.63,48.04,7.25,60.71,22,32.56,69,38.83,6,3,1,1,2,,3,,,,,,,3,4269,杉山裕也,38,愛知,53.0,A1,7.02,56.1,6.57,50.0,7,33.71,21,32.83,2,6,4,6,2,,5,,,,,,,4,4062,後藤陽介,44,愛知,56.0,B1,5.32,32.32,5.11,33.67,54,36.17,45,26.84,1,,,,,,4,2,4,,,,14,5,4118,宇佐見淳,43,愛知,53.0,A1,6.11,41.18,5.81,36.36,55,41.35,19,30.48,3,2,2,6,3,,3,,,,,,,6,3554,仲口博崇,51,愛知,52.0,A2,5.99,41.23,7.26,59.31,28,35.05,56,41.83,1,,,,,,3,6,4,2,6,1,5
202405070811,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３１,第5日,2024-05-07,ボートレース常滑,11R,準優勝戦,1800,15:47,1,4483,北野輝季,35,愛知,52.0,A1,6.71,51.4,6.76,49.33,56,36.84,61,37.98,1,2,1,5,1,,2,,,,,,,2,4369,丹下 将,38,愛知,56.0,A2,5.98,50.57,6.51,52.7,31,30.85,46,41.15,1,,,,,,1,2,1,3,4,3,5,3,5068,前田 滉,24,愛知,51.0,B1,6.75,56.04,5.79,42.11,60,43.27,43,29.53,1,3,2,,,,1,3,6,,,,7,4,4442,松竹大輔,37,愛知,53.0,A2,5.61,41.24,5.12,31.34,50,23.6,49,26.26,5,3,3,,,,2,5,1,1,,,2,5,5089,前田 翔,24,愛知,51.0,A1,6.85,51.22,5.86,40.63,29,35.42,47,38.76,1,3,2,4,3,,3,4,,,,,6,6,4509,平見真彦,35,愛知,53.0,A2,6.09,39.64,5.68,32.91,33,30.93,14,35.23,3,2,2,3,4,,3,,,,,,
202405070812,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３１,第5日,2024-05-07,ボートレース常滑,12R,準優勝戦,1800,16:25,1,3941,池田浩二,46,愛知,54.0,A1,8.13,60.23,8.5,74.47,38,41.57,32,39.68,1,1,3,2,2,,6,,,,,,,2,4199,北川潤二,41,愛知,57.0,A1,6.15,41.67,7.02,57.76,20,33.68,57,29.74,1,,,,,,5,3,4,2,1,2,8,3,3362,間嶋仁志,54,三重,54.0,A1,6.17,47.71,5.39,40.0,44,41.67,17,33.33,2,4,2,,,,1,3,2,4,,,4,4,3946,赤岩善生,48,愛知,57.0,A1,6.89,52.55,7.52,59.84,3,35.92,13,35.64,5,5,4,2,1,,7,,,,,,,5,3945,橋口真樹,48,愛知,51.0,B1,4.77,22.62,4.68,27.27,57,40.78,29,31.12,2,,,,,,1,3,2,6,3,,8,6,4409,坂元浩仁,38,愛知,55.0,A1,6.84,51.3,6.47,42.47,45,41.35,53,30.43,3,3,6,,,,1,4,1,5,,,4
202405070601,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：３４,第5日,2024-05-07,ボートレース浜名湖,1R,一般,1800,11:34,1,2014,高塚清一,77,静岡,53.0,B1,4.1,20.24,4.29,21.9,28,33.33,25,34.59,3,,,,,,4,5,4,4,4,,8,2,4339,平瀬城啓,39,福井,53.0,B1,3.99,15.28,3.44,22.22,21,22.22,38,33.33,2,5,2,6,5,,3,3,,,,,,3,3699,富永正人,51,埼玉,55.0,B1,4.9,27.78,3.97,13.79,44,12.5,28,37.12,4,6,1,,,,3,5,3,,,,9,4,5293,眞崎武蔵,22,静岡,52.0,B2,1.97,3.39,2.08,,55,18.18,43,37.31,5,6,6,,,,5,,,,,,26,5,5039,倉田茂将,25,愛知,57.0,B1,4.55,28.24,4.62,29.41,35,44.44,62,44.36,6,6,3,,,,5,6,5,,,,6,6,5266,石田勇斗,23,愛知,54.0,B2,2.11,5.06,1.31,,53,42.86,52,20.51,5,,,,,,,,,,,,
202405070602,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：３４,第5日,2024-05-07,ボートレース浜名湖,2R,一般,1800,12:00,1,3891,谷口健一,48,福井,53.0,B1,3.42,13.7,4.6,23.33,62,27.27,55,31.01,4,,,,,,3,4,1,2,5,6,10,2,4565,西村豪洋,36,愛知,53.0,B1,5.06,34.57,5.24,38.78,17,55.56,11,32.52,3,,,,,,5,5,1,5,5,,9,3,3427,大賀広幸,57,山口,53.0,A2,5.65,38.37,2.0,,27,33.33,18,35.04,3,5,4,6,1,,3,2,,,,,8,4,5294,豊田祥生,22,静岡,50.0,B2,2.03,3.95,1.85,3.03,12,38.46,29,39.37,5,6,6,,,,6,6,5,,,,6,5,3730,塩崎優司,51,愛知,52.0,B1,4.45,23.76,5.12,30.95,19,78.95,20,31.15,2,,,,,,4,5,6,2,2,,7,6,3461,渡邊哲也,57,静岡,57.0,B1,4.06,23.47,4.07,21.34,48,27.27,27,36.15,6,6,4,,,,5,,,,,,66
202405070603,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：３４,第5日,2024-05-07,ボートレース浜名湖,3R,一般,1800,12:27,1,4129,宇野博之,44,愛知,56.0,B1,4.92,25.81,4.61,22.45,66100.00,54.0,39.42,25226.0,4,5,,,,,1,1,,,,,,2,3596,河上年昭,54,埼玉,55.0,B1,4.68,23.29,4.34,19.51,6,44.44,41,34.07,3,,,,,,3,6,2,3,4,4,,3,4218,吉川喜継,42,滋賀,52.0,A1,6.14,46.28,6.22,47.83,43,55.56,23,32.8,4,,,,,,3,2,1,5,1,6,10,4,3726,桂林 寛,52,福岡,54.0,B1,4.76,27.06,,,58,50.0,16,42.42,5,3,6,,,,5,1,1,,,,7,5,5300,横田海人,21,愛知,52.0,B2,1.51,,1.97,2.56,50,,57,26.05,8,,,,,,,,,,,,,6,3268,森 竜也,58,三重,52.0,B1,4.74,27.78,5.48,35.54,51,36.36,40,41.67,2,,,,,,3,3,,,,,3
202405070604,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：３４,第5日,2024-05-07,ボートレース浜名湖,4R,ランチタイム,1800,12:53,1,3711,江本真治,49,山口,53.0,A2,5.98,40.48,5.69,37.5,41,37.5,22,30.43,3,2,2,,,,4,3,4,5,,,11,2,3831,安藤裕貴,49,愛知,54.0,B1,4.4,23.75,5.0,33.33,57,36.36,60,36.09,6,2,1,,,,4,3,1,5,,,10,3,3642,大塚浩二,52,静岡,52.0,B1,3.88,11.69,4.5,21.62,37,60.0,58,38.46,1,3,6,,,,4,6,2,4,,,,4,3934,鋤柄貴俊,47,愛知,53.0,B1,5.25,30.17,5.62,35.14,10,,49,38.93,4,,,,,,5,3,6,5,4,,9,5,4186,小川時光,43,埼玉,55.0,B1,4.2,26.83,2.38,,61,36.36,68,34.68,4,,,,,,5,5,2,,,,65,6,5316,村松将平,23,静岡,52.0,B2,2.2,,2.28,2.5,34,33.33,50,29.75,5,,,,,,5,6,3,,,,64
202405070605,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：３４,第5日,2024-05-07,ボートレース浜名湖,5R,一般,1800,13:19,1,3922,菅沼佳昭,48,愛知,52.0,B1,3.74,15.89,4.14,18.6,38,12.5,75,44.78,2,5,2,4,1,,2,6,,,,,11,2,3392,小森信雄,58,三重,53.0,B1,4.24,21.59,4.54,25.0,52,45.45,39,37.12,1,6,3,6,5,,3,6,,,,,,3,3772,一柳和孝,50,埼玉,53.0,A2,5.6,33.33,6.07,46.67,49,45.45,47,34.71,3,1,3,5,2,,3,3,,,,,10,4,5266,石田勇斗,23,愛知,54.0,B2,2.11,5.06,1.31,,53,42.86,52,20.51,1,,,,,,,,,,,,,5,5114,小林孝彰,24,福井,53.0,B1,4.69,28.71,4.24,24.32,47,30.0,69,33.59,4,5,4,,,,4,5,2,,,,8,6,4788,小池哲也,34,大阪,54.0,A1,6.8,52.8,5.14,42.86,14,55.56,15,32.5,5,5,2,4,6,,5,1,,,,,9
202405070606,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：３４,第5日,2024-05-07,ボートレース浜名湖,6R,一般,1800,13:45,1,3872,岡田憲行,48,大阪,53.0,A2,6.12,47.11,4.76,33.33,56,20.0,13,40.46,1,4,5,,,,1,4,5,4,,,10,2,4649,和田操拓,39,滋賀,51.0,B1,5.73,42.57,6.0,40.0,64,27.27,67,38.93,1,,,,,,6,3,2,3,6,4,11,3,4898,菊地敬介,32,埼玉,61.0,B1,4.68,24.36,3.62,7.69,60,50.0,76,34.62,4,4,5,4,4,,1,5,,,,,,4,4064,原田篤志,44,山口,52.0,A1,6.54,47.47,6.33,27.78,54,70.0,66,34.62,5,4,6,,,,1,3,1,1,,,9,5,5294,豊田祥生,22,静岡,50.0,B2,2.03,3.95,1.85,3.03,12,38.46,29,39.37,5,6,6,,,,6,6,5,,,,2,6,5039,倉田茂将,25,愛知,57.0,B1,4.55,28.24,4.62,29.41,35,44.44,62,44.36,6,6,3,,,,5,6,5,,,,1
202405070607,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：３４,第5日,2024-05-07,ボートレース浜名湖,7R,一般,1800,14:12,1,3939,渡辺真至,46,愛知,53.0,A2,6.11,41.67,6.0,41.27,65,60.0,64,34.07,2,2,3,,,,2,2,3,4,,,10,2,3730,塩崎優司,51,愛知,52.0,B1,4.45,23.76,5.12,30.95,19,78.95,20,31.15,2,,,,,,4,5,6,2,2,,2,3,5293,眞崎武蔵,22,静岡,52.0,B2,1.97,3.39,2.08,,55,18.18,43,37.31,5,6,6,,,,5,,,,,,26,4,5316,村松将平,23,静岡,52.0,B2,2.2,,2.28,2.5,34,33.33,50,29.75,5,,,,,,5,6,3,,,,64,5,4980,佐々木完,27,山口,53.0,A1,7.03,53.13,7.49,62.75,16,22.22,33,33.33,4,2,1,1,5,,1,1,,,,,,6,3726,桂林 寛,52,福岡,54.0,B1,4.76,27.06,,,58,50.0,16,42.42,5,3,6,,,,5,1,1,,,,3
202405070608,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：３４,第5日,2024-05-07,ボートレース浜名湖,8R,ブレイクタイ,1800,14:46,1,5087,佐藤 航,24,埼玉,54.0,A2,5.73,40.91,7.2,40.0,39,,71,31.09,3,2,4,2,3,,3,3,,,,,11,2,5114,小林孝彰,24,福井,53.0,B1,4.69,28.71,4.24,24.32,47,30.0,69,33.59,4,5,4,,,,4,5,2,,,,5,3,4186,小川時光,43,埼玉,55.0,B1,4.2,26.83,2.38,,61,36.36,68,34.68,4,,,,,,5,5,2,,,,65,4,3427,大賀広幸,57,山口,53.0,A2,5.65,38.37,2.0,,27,33.33,18,35.04,3,5,4,6,1,,3,2,,,,,2,5,2014,高塚清一,77,静岡,53.0,B1,4.1,20.24,4.29,21.9,28,33.33,25,34.59,3,,,,,,4,5,4,4,4,,1,6,5300,横田海人,21,愛知,52.0,B2,1.51,,1.97,2.56,50,,57,26.05,3,,,,,,,,,,,,
202405070609,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：３４,第5日,2024-05-07,ボートレース浜名湖,9R,一般特選,1800,15:18,1,4064,原田篤志,44,山口,52.0,A1,6.54,47.47,6.33,27.78,54,70.0,66,34.62,5,4,6,,,,1,3,1,1,,,6,2,4151,下河誉史,41,福岡,54.0,B1,6.18,34.83,5.37,33.33,23,33.33,26,35.61,6,3,2,,,,3,4,1,2,,,,3,3934,鋤柄貴俊,47,愛知,53.0,B1,5.25,30.17,5.62,35.14,10,,49,38.93,4,,,,,,5,3,6,5,4,,4,4,4788,小池哲也,34,大阪,54.0,A1,6.8,52.8,5.14,42.86,14,55.56,15,32.5,5,5,2,4,6,,5,1,,,,,5,5,4565,西村豪洋,36,愛知,53.0,B1,5.06,34.57,5.24,38.78,17,55.56,11,32.52,3,,,,,,5,5,1,5,5,,2,6,3699,富永正人,51,埼玉,55.0,B1,4.9,27.78,3.97,13.79,44,12.5,28,37.12,4,6,1,,,,3,5,3,,,,1
202405070610,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：３４,第5日,2024-05-07,ボートレース浜名湖,10R,選抜戦,1800,15:50,1,3772,一柳和孝,50,埼玉,53.0,A2,5.6,33.33,6.07,46.67,49,45.45,47,34.71,3,1,3,5,2,,3,3,,,,,5,2,3939,渡辺真至,46,愛知,53.0,A2,6.11,41.67,6.0,41.27,65,60.0,64,34.07,2,2,3,,,,2,2,3,4,,,7,3,3872,岡田憲行,48,大阪,53.0,A2,6.12,47.11,4.76,33.33,56,20.0,13,40.46,1,4,5,,,,1,4,5,4,,,6,4,3831,安藤裕貴,49,愛知,54.0,B1,4.4,23.75,5.0,33.33,57,36.36,60,36.09,6,2,1,,,,4,3,1,5,,,4,5,4218,吉川喜継,42,滋賀,52.0,A1,6.14,46.28,6.22,47.83,43,55.56,23,32.8,4,,,,,,3,2,1,5,1,6,3,6,3891,谷口健一,48,福井,53.0,B1,3.42,13.7,4.6,23.33,62,27.27,55,31.01,4,,,,,,3,4,1,2,5,6,2
202405070611,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：３４,第5日,2024-05-07,ボートレース浜名湖,11R,選抜戦,1800,16:20,1,4980,佐々木完,27,山口,53.0,A1,7.03,53.13,7.49,62.75,16,22.22,33,33.33,4,2,1,1,5,,7,,,,,,,2,5087,佐藤 航,24,埼玉,54.0,A2,5.73,40.91,7.2,40.0,39,,71,31.09,3,2,4,2,3,,3,3,,,,,8,3,4649,和田操拓,39,滋賀,51.0,B1,5.73,42.57,6.0,40.0,64,27.27,67,38.93,1,,,,,,6,3,2,3,6,4,6,4,3711,江本真治,49,山口,53.0,A2,5.98,40.48,5.69,37.5,41,37.5,22,30.43,3,2,2,,,,4,3,4,5,,,4,5,4129,宇野博之,44,愛知,56.0,B1,4.92,25.81,4.61,22.45,66100.00,54.0,39.42,25226.0,4,5,,,,,3,,,,,,,6,3922,菅沼佳昭,48,愛知,52.0,B1,3.74,15.89,4.14,18.6,38,12.5,75,44.78,2,5,2,4,1,,2,6,,,,,5
202405070612,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：３４,第5日,2024-05-07,ボートレース浜名湖,12R,優勝戦,1800,17:10,1,4324,海野康志,36,山口,61.0,A1,6.73,48.48,7.3,55.0,59,10.0,70,34.31,1,3,1,1,3,,,,,,,,,2,4686,丸野一樹,32,滋賀,53.0,A1,6.96,50.0,6.7,30.0,33,41.67,34,44.78,4,1,1,2,1,,,,,,,,,3,4743,木村仁紀,31,滋賀,55.0,A1,6.66,51.91,5.09,30.43,45,12.5,30,46.56,1,6,2,1,1,,,,,,,,,4,4137,君島秀三,43,滋賀,53.0,A1,6.12,40.7,6.38,43.75,1,33.33,36,36.67,1,,,,,,1,4,4,1,5,2,,5,3848,川上聡介,46,愛知,56.0,B1,4.66,22.86,6.38,44.68,25,33.33,61,32.56,1,,,,,,1,3,3,4,2,2,,6,3967,鈴木茂高,44,愛知,57.0,B1,4.16,20.25,4.76,30.43,7,22.22,35,36.07,3,,,,,,1,2,2,6,6,2,
202405070501,にっぽん未来プロジェクト競走ｉｎ多摩川,第3日,2024-05-07,ボートレース多摩川,1R,予選,1800,12:44,1,4891,寺島美里,34,東京,47.0,B1,5.05,26.83,4.98,27.45,48,31.25,21,41.18,4,6,3,,,,7,,,,,,,2,4076,杉田篤光,45,静岡,53.0,A2,5.65,37.38,5.68,35.59,35,28.57,78,52.63,1,3,5,,,,1,1,,,,,,3,4150,山田雄太,42,静岡,55.0,A2,6.55,48.11,5.43,38.64,53,25.0,24,31.25,3,3,2,1,,,1,0,,,,,,4,4201,佐竹友樹,41,埼玉,53.0,B1,5.13,34.0,5.12,26.92,71,25.0,29,70.59,4,3,5,,,,,,,,,,,5,3948,大町利克,48,大阪,53.0,B1,4.15,19.32,3.66,15.63,72,7.14,72,12.5,2,,,,,,4,6,,,,,,6,5361,植竹玲奈,17,東京,56.0,B2,,,,,36,26.67,35,37.5,6,,,,,,5,,,,,,6
202405070502,にっぽん未来プロジェクト競走ｉｎ多摩川,第3日,2024-05-07,ボートレース多摩川,2R,予選,1800,13:10,1,4175,川尻泰輔,41,埼玉,55.0,B1,5.51,39.73,6.33,46.51,32,25.0,30,14.29,5,4,5,,,,6,,,,,,,2,4017,向井美鈴,44,山口,45.0,A2,5.63,39.02,6.1,50.0,64,35.29,33,37.5,2,4,4,,,,9,,,,,,,3,3950,石川哲秀,48,大阪,55.0,B1,4.22,24.62,,,26,25.0,28,,3,,,,,,2,5,,,,,8,4,3904,森 貴洋,46,大阪,56.0,A1,6.07,45.92,6.28,38.89,21,55.56,67,,2,5,4,3,,,1,1,,,,,,5,4594,谷川祐一,42,滋賀,53.0,A2,6.09,45.56,6.45,45.0,39,38.89,64,,3,6,,,,,7,,,,,,,6,3859,多羅尾達,50,東京,52.0,B1,3.31,13.89,5.13,25.64,23,40.0,34,,2,,,,,,1,5,,,,,12
202405070503,にっぽん未来プロジェクト競走ｉｎ多摩川,第3日,2024-05-07,ボートレース多摩川,3R,予選,1800,13:37,1,5088,高憧四季,24,大阪,44.0,B1,5.61,37.33,5.68,32.14,24,47.06,76,17.65,1,5,3,,,,1,0,,,,,,2,4342,谷野錬志,39,静岡,55.0,A1,7.21,56.86,,,20,,65,7.14,2,2,3,1,,,7,,,,,,,3,4015,前野竜一,44,山口,60.0,A2,5.81,37.89,,,45,,25,31.25,2,,,,,,4,5,,,,,9,4,5283,植木美帆,20,東京,47.0,B2,1.98,2.0,1.84,,50,18.75,74,11.11,6,,,,,,6,,,,,,8,5,3445,加藤高史,54,埼玉,53.0,A2,4.99,27.66,5.67,34.78,68,48.0,70,40.0,3,2,4,2,,,,,,,,,,6,4093,吉田宗弘,43,東京,49.0,B1,4.53,27.03,4.79,30.34,55,72.0,47,36.84,2,,,,,,1,3,,,,,11
202405070504,にっぽん未来プロジェクト競走ｉｎ多摩川,第3日,2024-05-07,ボートレース多摩川,4R,予選,1800,14:04,1,4244,鈴木成美,37,静岡,45.0,B1,4.48,30.23,5.48,40.0,63,45.0,57,18.75,5,5,5,,,,,,,,,,,2,3792,田中 豪,51,東京,54.0,B1,5.92,44.3,6.61,52.63,58,13.33,38,,5,1,2,,,,1,1,,,,,,3,4318,桑原将光,39,東京,52.0,A2,5.91,40.59,6.27,45.05,54,41.18,37,35.29,3,2,4,,,,9,,,,,,,4,4677,片橋幸貴,35,滋賀,52.0,A2,6.8,53.33,5.5,35.71,29,12.5,23,52.94,3,6,2,1,,,8,,,,,,,5,4035,杉江浩明,45,愛知,51.0,B1,4.67,31.37,4.86,34.88,47,,84,66.67,6,,,,,,6,5,,,,,,6,3290,倉谷和信,60,大阪,54.0,A2,4.36,24.44,6.0,47.22,31,31.25,32,66.67,4,,,,,,1,2,,,,,10
202405070505,にっぽん未来プロジェクト競走ｉｎ多摩川,第3日,2024-05-07,ボートレース多摩川,5R,予選,1800,14:34,1,5096,上原 崚,28,東京,52.0,B1,4.85,27.69,4.45,22.03,43,16.67,73,,5,,,,,,6,2,,,,,,2,3744,徳増秀樹,49,静岡,53.0,A1,6.5,46.67,6.98,51.11,34,20.0,68,22.22,2,1,1,1,,,9,,,,,,,3,3505,山田竜一,53,東京,53.0,B1,5.38,30.21,5.19,27.78,59,23.53,80,,1,5,1,,,,1,2,,,,,,4,4844,村上奈穂,31,広島,48.0,B2,3.93,13.79,3.56,11.11,52,11.11,69,,6,,,,,,6,4,,,,,,5,4120,柘植政浩,42,滋賀,52.0,A2,5.85,41.38,5.79,42.11,46,14.29,39,26.67,5,1,1,1,,,,,,,,,,6,3963,原田秀弥,45,大阪,56.0,A2,6.06,45.87,5.36,28.57,60,52.63,50,27.78,1,3,3,,,,1,1,,,,,
202405070506,にっぽん未来プロジェクト競走ｉｎ多摩川,第3日,2024-05-07,ボートレース多摩川,6R,予選,1800,15:04,1,5145,島川海輝,21,山口,55.0,A2,4.97,30.0,5.25,37.5,57,22.22,22,38.89,4,,,,,,2,5,,,,,11,2,4175,川尻泰輔,41,埼玉,55.0,B1,5.51,39.73,6.33,46.51,32,25.0,30,14.29,5,4,5,,,,2,,,,,,,3,4264,長尾章平,39,山口,53.0,A2,6.45,46.21,7.25,50.0,38,53.33,60,14.29,1,6,4,,,,1,0,,,,,,4,4388,是澤孝宏,38,滋賀,52.0,A1,6.44,45.6,,,33,47.06,61,15.38,5,4,3,2,,,1,2,,,,,,5,5361,植竹玲奈,17,東京,56.0,B2,,,,,36,26.67,35,37.5,6,,,,,,5,,,,,,1,6,3748,小黒竜吾,48,埼玉,58.0,B1,4.03,17.89,3.13,13.33,25,25.0,81,22.22,4,,,,,,6,4,,,,,
202405070507,にっぽん未来プロジェクト競走ｉｎ多摩川,第3日,2024-05-07,ボートレース多摩川,7R,予選,1800,15:34,1,4594,谷川祐一,42,滋賀,53.0,A2,6.09,45.56,6.45,45.0,39,38.89,64,,3,6,,,,,2,,,,,,,2,3546,中里昌志,55,埼玉,52.0,B1,5.13,31.73,5.08,33.33,70,33.33,71,38.89,6,,,,,,3,6,,,,,,3,4891,寺島美里,34,東京,47.0,B1,5.05,26.83,4.98,27.45,48,31.25,21,41.18,4,6,3,,,,1,,,,,,,4,4342,谷野錬志,39,静岡,55.0,A1,7.21,56.86,,,20,,65,7.14,2,2,3,1,,,3,,,,,,,5,5034,若林義人,26,静岡,57.0,A2,6.45,50.0,4.73,32.43,75,20.0,85,50.0,1,,,,,,2,6,,,,,12,6,4211,村田 敦,40,東京,60.0,B1,4.12,24.76,4.15,19.67,40,66.67,75,22.22,2,6,3,,,,,,,,,,
202405070508,にっぽん未来プロジェクト競走ｉｎ多摩川,第3日,2024-05-07,ボートレース多摩川,8R,予選,1800,16:00,1,4306,畔柳俊吾,40,愛知,52.0,A2,4.67,22.73,5.7,40.0,11,40.91,77,30.77,6,1,3,,,,1,2,,,,,,2,3340,池田雷太,58,東京,55.0,B1,5.09,24.14,4.08,17.95,62,11.11,31,50.0,6,,,,,,1,6,,,,,,3,4677,片橋幸貴,35,滋賀,52.0,A2,6.8,53.33,5.5,35.71,29,12.5,23,52.94,3,6,2,1,,,4,,,,,,,4,3950,石川哲秀,48,大阪,55.0,B1,4.22,24.62,,,26,25.0,28,,3,,,,,,2,5,,,,,2,5,5283,植木美帆,20,東京,47.0,B2,1.98,2.0,1.84,,50,18.75,74,11.11,6,,,,,,6,,,,,,3,6,4411,沢田昭宏,38,大阪,56.0,A2,5.38,33.66,5.17,33.33,28,14.29,36,,1,5,3,2,,,,,,,,,
202405070509,にっぽん未来プロジェクト競走ｉｎ多摩川,第3日,2024-05-07,ボートレース多摩川,9R,予選特賞,1800,16:26,1,4015,前野竜一,44,山口,60.0,A2,5.81,37.89,,,45,,25,31.25,2,,,,,,4,5,,,,,3,2,4318,桑原将光,39,東京,52.0,A2,5.91,40.59,6.27,45.05,54,41.18,37,35.29,3,2,4,,,,4,,,,,,,3,4081,樋口範政,45,愛知,56.0,B1,4.11,18.39,3.75,25.0,67,14.29,82,25.0,4,4,4,,,,,,,,,,,4,3860,松本浩貴,50,埼玉,52.0,B1,3.94,16.25,4.73,27.03,73,37.5,83,12.5,5,,,,,,6,5,,,,,,5,3744,徳増秀樹,49,静岡,53.0,A1,6.5,46.67,6.98,51.11,34,20.0,68,22.22,2,1,1,1,,,5,,,,,,,6,4017,向井美鈴,44,山口,45.0,A2,5.63,39.02,6.1,50.0,64,35.29,33,37.5,2,4,4,,,,2,,,,,,
