レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202405240503,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３３,第4日,2024-05-24,ボートレース多摩川,3R,予選,1800,11:34,1,4190,長嶋万記,42,静岡,50.0,A1,6.27,36.96,5.97,38.71,12,29.03,60,25.81,5,,,,,,5,6,6,,,,7,2,4262,馬場貴也,40,滋賀,54.0,A1,7.28,48.74,7.75,59.38,62,34.62,52,36.36,5,,,,,,2,,,,,,54,3,3422,服部幸男,53,静岡,55.0,A1,6.34,41.88,5.81,35.14,59,30.77,42,46.88,1,,,,,,6,,,,,,42,4,4932,新開 航,28,福岡,52.0,A1,6.39,45.87,7.37,57.89,33,44.44,72,41.67,1,,,,,,3,5,5,,,,,5,3716,石渡鉄兵,49,東京,54.0,A1,6.76,45.59,7.54,64.0,19,48.48,54,37.04,6,,,,,,2,,,,,,35,6,4387,平山智加,38,香川,45.0,A1,7.03,52.1,7.29,55.07,40,52.0,56,48.0,3,2,6,,,,4,,,,,,9
202405240504,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３３,第4日,2024-05-24,ボートレース多摩川,4R,予選,1800,12:06,1,4445,宮地元輝,37,佐賀,55.0,A1,6.77,45.45,7.0,56.25,35,29.03,59,40.0,2,3,3,,,,3,,,,,,9,2,3960,菊地孝平,45,静岡,54.0,A1,7.19,52.42,6.86,39.29,37,32.26,45,23.08,5,3,6,,,,1,,,,,,10,3,3590,濱野谷憲,50,東京,55.0,A1,7.25,49.07,7.66,62.22,11,36.67,32,48.57,3,3,4,,,,3,6,,,,,,4,4961,西橋奈未,27,福井,46.0,A1,7.06,54.78,7.04,57.14,22,26.67,62,32.26,4,5,,,,,1,,,,,,8,5,4719,上條暢嵩,30,大阪,52.0,A1,7.96,60.18,7.22,55.56,27,38.89,63,42.31,5,,,,,,4,6,2,,,,,6,4477,篠崎仁志,36,福岡,55.0,A1,7.26,55.77,5.94,22.22,54,34.62,83,21.74,4,,,,,,3,6,,,,,
202405240505,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３３,第4日,2024-05-24,ボートレース多摩川,5R,予選,1800,12:38,1,4586,磯部 誠,33,愛知,55.0,A1,7.4,54.26,4.0,12.5,65,34.62,77,37.93,5,4,3,,,,2,,,,,,12,2,4590,渡邉優美,31,福岡,48.0,A1,6.64,46.81,6.98,46.34,71,41.67,31,50.0,5,6,4,,,,4,,,,,,1,3,4418,茅原悠紀,36,岡山,54.0,A1,7.96,59.29,8.23,57.5,73,30.43,70,41.38,3,3,5,,,,4,6,,,,,,4,4050,田口節子,43,岡山,46.0,A1,6.93,52.48,7.18,57.58,26,34.38,43,28.13,6,,,,,,2,6,1,,,,,5,4320,峰 竜太,39,佐賀,51.0,A1,7.89,59.55,7.65,47.06,70,27.59,41,22.22,1,,,,,,5,2,5,,,,10,6,3783,瓜生正義,48,福岡,52.0,A1,7.66,59.48,7.46,60.71,34,47.06,53,28.0,2,,,,,,3,2,2,,,,
202405240506,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３３,第4日,2024-05-24,ボートレース多摩川,6R,予選,1800,13:10,1,4831,羽野直也,29,福岡,54.0,A1,6.78,40.86,7.12,47.06,46,27.27,25,25.81,4,5,1,,,,3,6,,,,,,2,4502,遠藤エミ,36,滋賀,45.0,A1,7.04,47.37,9.33,75.0,53,48.0,40,42.31,6,5,1,,,,3,,,,,,10,3,4444,桐生順平,37,埼玉,52.0,A1,7.48,44.05,7.13,40.0,49,37.14,33,42.42,3,,,,,,5,,,,,,53,4,4524,深谷知博,36,静岡,53.0,A1,6.73,45.65,7.74,67.39,74,40.0,66,38.71,,,,,,,5,4,3,,,,2,5,4350,篠崎元志,38,福岡,53.0,A1,7.2,55.46,7.11,33.33,58,29.03,26,24.24,1,4,4,,,,5,,,,,,11,6,4482,守屋美穂,35,岡山,45.0,A1,7.71,58.41,8.1,70.83,61,35.71,29,57.58,1,2,1,,,,3,5,,,,,
202405240507,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３３,第4日,2024-05-24,ボートレース多摩川,7R,予選,1800,13:42,1,3257,田頭 実,57,福岡,50.0,A1,6.64,53.68,,,64,40.0,80,42.11,5,,,,,,2,4,6,,,,,2,4238,毒島 誠,40,群馬,53.0,A1,8.21,61.96,8.57,73.68,14,51.85,22,42.31,6,,,,,,2,1,6,1,,,,3,4190,長嶋万記,42,静岡,50.0,A1,6.27,36.96,5.97,38.71,12,29.03,60,25.81,5,,,,,,5,6,6,,,,3,4,4571,菅 章哉,35,徳島,53.0,A1,6.61,53.54,6.0,50.0,31,29.17,85,46.15,6,6,,,,,1,,,,,,1,5,4851,関 浩哉,29,群馬,51.0,A1,7.43,57.03,7.49,56.96,20,54.55,21,42.42,4,1,4,,,,1,,,,,,12,6,5121,定松勇樹,23,佐賀,52.0,A1,7.03,53.98,8.12,64.71,32,41.67,37,31.43,1,,,,,,4,3,1,,,,
202405240508,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３３,第4日,2024-05-24,ボートレース多摩川,8R,予選,1800,14:14,1,4205,山口 剛,41,広島,53.0,A1,7.58,61.17,8.5,68.18,21,46.15,71,31.25,3,5,2,,,,2,,,,,,1,2,4024,井口佳典,46,三重,52.0,A1,7.14,50.45,7.22,51.85,36,29.03,47,32.14,3,,,,,,1,2,,,,,,3,4961,西橋奈未,27,福井,46.0,A1,7.06,54.78,7.04,57.14,22,26.67,62,32.26,4,5,,,,,1,,,,,,4,4,3942,寺田 祥,45,山口,55.0,A1,7.34,51.24,7.0,25.0,29,28.57,48,21.21,,,,,,,4,,,,,,14,5,3941,池田浩二,46,愛知,53.0,A1,8.14,62.39,8.62,71.7,25,29.17,38,39.13,2,,,,,,5,1,3,,,,2,6,4168,石野貴之,41,大阪,52.0,A1,6.95,46.94,3.75,,23,39.29,39,32.26,1,6,3,,,,2,1,,,,,
202405240509,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３３,第4日,2024-05-24,ボートレース多摩川,9R,予選,1800,14:48,1,4371,西山貴浩,37,福岡,53.0,A1,7.5,53.78,5.83,38.89,63,37.04,23,53.85,4,,,,,,5,4,2,3,,,,2,3721,守田俊介,48,滋賀,53.0,A1,8.1,72.9,7.45,68.97,57,29.17,84,52.94,5,,,,,,4,6,2,,,,,3,4445,宮地元輝,37,佐賀,55.0,A1,6.77,45.45,7.0,56.25,35,29.03,59,40.0,2,3,3,,,,3,,,,,,4,4,4573,佐藤 翼,35,埼玉,53.0,A1,6.99,49.59,6.62,37.78,55,58.82,61,23.33,2,,,,,,1,5,2,,,,,5,4387,平山智加,38,香川,45.0,A1,7.03,52.1,7.29,55.07,40,52.0,56,48.0,3,2,6,,,,4,,,,,,3,6,3415,松井 繁,54,大阪,52.0,A1,7.56,51.59,6.33,33.33,30,35.71,30,31.25,3,1,1,,,,4,4,,,,,
202405240510,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３３,第4日,2024-05-24,ボートレース多摩川,10R,予選,1800,15:24,1,3960,菊地孝平,45,静岡,54.0,A1,7.19,52.42,6.86,39.29,37,32.26,45,23.08,5,3,6,,,,1,,,,,,4,2,4320,峰 竜太,39,佐賀,51.0,A1,7.89,59.55,7.65,47.06,70,27.59,41,22.22,1,,,,,,5,2,5,,,,5,3,4502,遠藤エミ,36,滋賀,45.0,A1,7.04,47.37,9.33,75.0,53,48.0,40,42.31,6,5,1,,,,3,,,,,,6,4,4686,丸野一樹,32,滋賀,54.0,A1,7.12,54.63,5.89,22.22,38,50.0,27,23.53,4,,,,,,3,,,,,,15,5,5084,末永和也,25,佐賀,52.0,A1,6.51,43.81,7.59,59.38,42,25.71,36,22.73,2,,,,,,2,1,6,,,,,6,4546,浜田亜理,36,埼玉,47.0,A1,7.54,56.43,8.6,80.0,48,29.17,68,57.69,2,2,2,,,,3,,,,,,2
202405240511,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３３,第4日,2024-05-24,ボートレース多摩川,11R,予選,1800,16:01,1,4262,馬場貴也,40,滋賀,54.0,A1,7.28,48.74,7.75,59.38,62,34.62,52,36.36,5,,,,,,2,,,,,,54,2,4350,篠崎元志,38,福岡,53.0,A1,7.2,55.46,7.11,33.33,58,29.03,26,24.24,1,4,4,,,,5,,,,,,6,3,3946,赤岩善生,48,愛知,57.0,A1,6.84,51.59,7.5,55.26,24,42.31,51,26.92,4,,,,,,3,,,,,,52,4,4459,片岡雅裕,38,香川,53.0,A1,6.35,40.65,5.89,33.33,17,29.03,44,42.31,1,,,,,,6,5,1,,,,,5,4337,平本真之,40,愛知,55.0,A1,7.0,49.06,6.11,33.33,18,54.55,55,52.0,4,1,3,,,,5,,,,,,2,6,4787,椎名 豊,35,群馬,52.0,A1,6.73,46.48,7.29,55.88,39,32.0,24,33.33,4,,,,,,6,1,4,,,,
202405240512,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３３,第4日,2024-05-24,ボートレース多摩川,12R,予選,1800,16:40,1,4444,桐生順平,37,埼玉,52.0,A1,7.48,44.05,7.13,40.0,49,37.14,33,42.42,3,,,,,,5,,,,,,53,2,4586,磯部 誠,33,愛知,55.0,A1,7.4,54.26,4.0,12.5,65,34.62,77,37.93,5,4,3,,,,2,,,,,,5,3,4547,中田竜太,36,埼玉,52.0,A1,6.39,35.29,7.23,56.25,75,29.03,58,34.38,2,,,,,,4,,,,,,14,4,4760,山崎 郡,34,大阪,52.0,A1,6.95,48.44,7.09,56.25,60,40.74,76,23.08,6,,,,,,3,,,,,,64,5,4030,森高一真,45,香川,49.0,A1,7.17,48.89,,,51,34.38,78,40.74,1,2,2,,,,2,,,,,,2,6,4851,関 浩哉,29,群馬,51.0,A1,7.43,57.03,7.49,56.96,20,54.55,21,42.42,4,1,4,,,,1,,,,,,7
202405240101,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第2日,2024-05-24,ボートレース桐生,1R,予選,1800,15:19,1,4203,小倉康典,41,群馬,53.0,B1,3.84,17.78,4.71,28.93,26,31.63,24,46.08,2,,,,,,5,,,,,,,2,4179,広次 修,41,山口,52.0,B1,5.46,32.32,5.57,28.57,23,35.06,13,20.0,4,6,,,,,,,,,,,,3,5182,宮崎安奈,25,埼玉,48.0,B1,3.55,13.1,1.89,,16,27.94,12,34.62,2,,,,,,8,,,,,,,4,4983,前田篤哉,27,愛知,52.0,A1,7.01,56.94,,,19,35.23,20,29.13,5,2,,,,,1,0,,,,,,5,4567,上村慎太,36,山口,52.0,B1,3.99,16.0,,,52,40.26,15,33.33,4,,,,,,9,,,,,,,6,4052,興津 藍,43,徳島,50.0,A2,5.7,37.5,,,74,43.18,65,30.1,4,,,,,,1,1,,,,,
202405240102,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第2日,2024-05-24,ボートレース桐生,2R,予選,1800,15:47,1,4758,富樫麗加,34,東京,53.0,B2,5.25,31.25,5.18,32.35,34,38.83,14,33.66,4,,,,,,8,,,,,,,2,4003,表 憲一,46,福井,53.0,A2,5.58,34.62,4.57,21.43,72,41.94,64,32.35,2,1,,,,,1,2,,,,,,3,4033,伊藤将吉,45,静岡,52.0,A1,6.42,47.46,6.81,61.29,40,30.39,22,22.55,5,,,,,,1,1,,,,,,4,3682,切田潤二,50,山口,50.0,B1,3.49,5.88,3.78,11.11,22,42.86,66,37.74,4,,,,,,9,,,,,,,5,5187,小坂風太,24,福井,52.0,B1,4.5,20.56,,,49,35.71,16,33.33,4,,,,,,6,,,,,,,6,5153,佐藤ほの,28,東京,46.0,B1,3.85,15.91,3.18,17.65,44,34.83,50,33.98,6,,,,,,7,,,,,,
202405240103,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第2日,2024-05-24,ボートレース桐生,3R,予選,1800,16:14,1,3553,平池仁志,52,香川,54.0,B1,4.38,20.19,,,14,34.62,44,43.93,4,5,,,,,,,,,,,,2,4738,清埜翔子,32,埼玉,46.0,A1,6.2,46.56,5.4,40.0,48,28.21,31,20.0,3,5,,,,,8,,,,,,,3,4596,葛原大陽,40,徳島,53.0,A2,5.62,36.15,,,51,54.65,47,26.0,1,,,,,,1,2,,,,,,4,3347,矢後 剛,57,東京,56.0,B1,4.94,25.53,4.68,22.67,17,40.85,58,25.0,3,3,,,,,,,,,,,,5,3659,藤生雄人,49,群馬,56.0,A2,6.25,47.17,6.43,48.76,25,34.44,34,28.74,3,,,,,,1,0,,,,,,6,5357,田中瀬里,19,埼玉,55.0,B2,1.0,,,,62,39.73,69,33.68,6,,,,,,7,,,,,,
202405240104,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第2日,2024-05-24,ボートレース桐生,4R,予選,1800,16:47,1,4232,笠 雅雄,40,福岡,60.0,B1,4.3,19.28,5.5,40.0,64,44.19,68,32.69,2,,,,,,1,0,,,,,,2,5145,島川海輝,21,山口,54.0,A2,5.16,33.94,5.7,50.0,50,46.51,52,29.13,3,1,,,,,,,,,,,,3,5213,湯淺紀香,25,群馬,46.0,B1,3.88,16.28,3.54,15.22,32,37.21,54,25.53,5,,,,,,8,,,,,,,4,4731,間野兼礼,35,愛知,53.0,B1,4.76,22.62,5.53,32.35,36,36.67,49,22.55,6,,,,,,9,,,,,,,5,4537,渡邉和将,34,岡山,51.0,A1,6.47,45.95,6.68,52.0,11,29.21,59,36.45,1,3,,,,,1,2,,,,,,6,4233,亀山雅幸,40,群馬,52.0,A2,5.53,35.85,6.15,48.0,71,30.99,60,32.26,2,1,,,,,,,,,,,
202405240105,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第2日,2024-05-24,ボートレース桐生,5R,予選,1800,17:10,1,4592,小林孝弘,43,山口,52.0,B1,4.5,20.0,,,54,43.21,57,32.97,4,3,,,,,,,,,,,,2,4521,小池公生,37,福岡,53.0,A1,4.16,26.79,,,30,27.59,17,34.67,5,,,,,,1,2,,,,,,3,4134,杉山貴博,43,東京,54.0,A1,6.14,43.56,6.08,38.0,60,38.89,27,37.5,2,,,,,,9,,,,,,,4,4871,菊池宏志,31,山口,53.0,B1,3.93,12.63,2.78,,21,36.84,11,37.14,3,,,,,,1,1,,,,,,5,4203,小倉康典,41,群馬,53.0,B1,3.84,17.78,4.71,28.93,26,31.63,24,46.08,2,,,,,,1,,,,,,,6,3905,天野友和,46,愛知,55.0,A2,5.88,36.51,5.65,38.1,12,30.67,72,36.63,3,2,,,,,,,,,,,
202405240106,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第2日,2024-05-24,ボートレース桐生,6R,ドラドキ目玉,1800,17:37,1,4824,松井洪弥,31,三重,51.0,A1,6.88,56.52,6.68,50.0,67,30.59,56,28.71,4,6,,,,,1,2,,,,,,2,5187,小坂風太,24,福井,52.0,B1,4.5,20.56,,,49,35.71,16,33.33,4,,,,,,2,,,,,,,3,4177,萬 正嗣,41,群馬,57.0,B1,5.26,34.83,5.01,32.99,47,31.18,21,36.84,2,6,,,,,,,,,,,,4,4020,川上清人,44,香川,66.0,B1,4.04,21.11,,,33,32.18,41,30.59,6,5,,,,,,,,,,,,5,4780,マイケ田,38,東京,52.0,B1,2.74,16.28,4.04,18.52,55,32.94,36,34.29,6,3,,,,,,,,,,,,6,5183,中野孝二,25,三重,52.0,B1,3.64,15.56,2.38,6.25,24,33.71,70,24.44,4,,,,,,1,1,,,,,
202405240107,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第2日,2024-05-24,ボートレース桐生,7R,ドラドキ３,1800,18:04,1,4193,郷原章平,42,福岡,53.0,A2,6.39,47.59,,,70,41.56,32,42.67,1,2,,,,,1,2,,,,,,2,5153,佐藤ほの,28,東京,46.0,B1,3.85,15.91,3.18,17.65,44,34.83,50,33.98,6,,,,,,2,,,,,,,3,4737,竹井貴史,32,福岡,54.0,A1,6.96,58.06,,,43,30.21,28,40.0,5,,,,,,1,1,,,,,,4,4527,高野心吾,35,愛知,52.0,B1,3.74,19.23,4.0,15.38,31,32.91,25,22.55,6,5,,,,,,,,,,,,5,5357,田中瀬里,19,埼玉,55.0,B2,1.0,,,,62,39.73,69,33.68,6,,,,,,3,,,,,,,6,4113,木村浩士,43,群馬,55.0,B1,4.62,24.55,5.0,33.93,63,42.86,62,30.21,1,3,,,,,,,,,,,
202405240108,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第2日,2024-05-24,ボートレース桐生,8R,ドラドキ５,1800,18:33,1,4738,清埜翔子,32,埼玉,46.0,A1,6.2,46.56,5.4,40.0,48,28.21,31,20.0,3,5,,,,,3,,,,,,,2,5213,湯淺紀香,25,群馬,46.0,B1,3.88,16.28,3.54,15.22,32,37.21,54,25.53,5,,,,,,4,,,,,,,3,3474,松瀬弘美,53,静岡,46.0,B1,5.31,35.23,5.11,26.32,38,39.74,45,41.0,6,6,,,,,,,,,,,,4,4758,富樫麗加,34,東京,53.0,B2,5.25,31.25,5.18,32.35,34,38.83,14,33.66,4,,,,,,2,,,,,,,5,4519,清水沙樹,37,東京,50.0,A1,4.84,30.34,6.02,37.78,20,32.29,51,36.56,5,4,,,,,,,,,,,,6,5182,宮崎安奈,25,埼玉,48.0,B1,3.55,13.1,1.89,,16,27.94,12,34.62,2,,,,,,1,,,,,,
202405240109,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第2日,2024-05-24,ボートレース桐生,9R,予選特賞,1800,19:04,1,4731,間野兼礼,35,愛知,53.0,B1,4.76,22.62,5.53,32.35,36,36.67,49,22.55,6,,,,,,4,,,,,,,2,3682,切田潤二,50,山口,50.0,B1,3.49,5.88,3.78,11.11,22,42.86,66,37.74,4,,,,,,2,,,,,,,3,3489,大場 敏,57,静岡,53.0,A1,5.73,37.3,6.51,48.68,56,35.42,19,33.01,5,6,,,,,,,,,,,,4,4539,金子賢志,33,群馬,52.0,A2,5.79,42.45,5.94,42.42,58,35.14,23,35.85,5,1,,,,,,,,,,,,5,4134,杉山貴博,43,東京,54.0,A1,6.14,43.56,6.08,38.0,60,38.89,27,37.5,2,,,,,,5,,,,,,,6,4567,上村慎太,36,山口,52.0,B1,3.99,16.0,,,52,40.26,15,33.33,4,,,,,,1,,,,,,
202405240110,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第2日,2024-05-24,ボートレース桐生,10R,予選特賞,1800,19:36,1,3659,藤生雄人,49,群馬,56.0,A2,6.25,47.17,6.43,48.76,25,34.44,34,28.74,3,,,,,,3,,,,,,,2,4069,山本修一,43,岡山,54.0,A1,6.15,39.57,6.32,42.11,27,34.04,74,23.23,3,1,,,,,,,,,,,,3,4983,前田篤哉,27,愛知,52.0,A1,7.01,56.94,,,19,35.23,20,29.13,5,2,,,,,1,,,,,,,4,4232,笠 雅雄,40,福岡,60.0,B1,4.3,19.28,5.5,40.0,64,44.19,68,32.69,2,,,,,,4,,,,,,,5,4002,古結 宏,46,兵庫,53.0,A1,7.05,54.7,7.07,55.17,46,43.59,38,35.35,1,4,,,,,,,,,,,,6,4954,内山峻輔,29,東京,53.0,B1,5.48,33.62,4.6,26.67,75,28.57,46,39.66,2,2,,,,,,,,,,,
202405240111,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第2日,2024-05-24,ボートレース桐生,11R,予選特選,1800,20:07,1,4356,長岡良也,40,兵庫,53.0,A1,6.59,49.45,6.34,40.32,68,48.15,43,39.0,1,1,,,,,,,,,,,,2,4033,伊藤将吉,45,静岡,52.0,A1,6.42,47.46,6.81,61.29,40,30.39,22,22.55,5,,,,,,2,,,,,,,3,4052,興津 藍,43,徳島,50.0,A2,5.7,37.5,,,74,43.18,65,30.1,4,,,,,,1,,,,,,,4,5183,中野孝二,25,三重,52.0,B1,3.64,15.56,2.38,6.25,24,33.71,70,24.44,4,,,,,,6,,,,,,,5,4737,竹井貴史,32,福岡,54.0,A1,6.96,58.06,,,43,30.21,28,40.0,5,,,,,,7,,,,,,,6,4871,菊池宏志,31,山口,53.0,B1,3.93,12.63,2.78,,21,36.84,11,37.14,3,,,,,,5,,,,,,
202405240112,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第2日,2024-05-24,ボートレース桐生,12R,桐生特選,1800,20:38,1,4537,渡邉和将,34,岡山,51.0,A1,6.47,45.95,6.68,52.0,11,29.21,59,36.45,1,3,,,,,4,,,,,,,2,4824,松井洪弥,31,三重,51.0,A1,6.88,56.52,6.68,50.0,67,30.59,56,28.71,4,6,,,,,6,,,,,,,3,4521,小池公生,37,福岡,53.0,A1,4.16,26.79,,,30,27.59,17,34.67,5,,,,,,5,,,,,,,4,4193,郷原章平,42,福岡,53.0,A2,6.39,47.59,,,70,41.56,32,42.67,1,2,,,,,7,,,,,,,5,4596,葛原大陽,40,徳島,53.0,A2,5.62,36.15,,,51,54.65,47,26.0,1,,,,,,3,,,,,,,6,4003,表 憲一,46,福井,53.0,A2,5.58,34.62,4.57,21.43,72,41.94,64,32.35,2,1,,,,,2,,,,,,
