レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202405121012,ＢＯＡＴＢｏｙＣＵＰ,第3日,2024-05-12,ボートレース三国,12R,カニ坊選抜,1200,14:13,1,4024,井口佳典,46,三重,52.0,A1,7.12,47.96,6.33,33.33,11,42.86,37,24.53,1,5,2,4,,,4,,,,,,,2,4441,末永由楽,37,岡山,56.0,A1,6.29,42.28,5.71,35.48,70,27.12,20,33.93,1,5,1,,,,5,,,,,,,3,3687,花田和明,54,愛知,53.0,A2,5.22,30.34,5.21,32.35,39,25.4,66,23.4,6,,,,,,5,2,,,,,2,4,3544,豊田訓靖,55,静岡,53.0,B1,4.23,21.33,,,35,45.28,43,26.0,4,,,,,,4,2,,,,,,5,3715,倉尾大介,49,福岡,56.0,B1,5.13,33.33,,,53,18.6,35,34.43,5,1,1,,,,6,,,,,,,6,4543,重木輝彦,36,兵庫,51.0,A1,6.21,41.41,6.71,42.86,22,45.16,17,41.27,1,,,,,,1,2,,,,,8
202405120901,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：２８,第4日,2024-05-12,ボートレース津,1R,ツッキーレー,1800,10:28,1,4148,枝尾 賢,42,福岡,52.0,A1,7.26,56.07,,,36,27.59,61,33.33,1,5,3,,,,5,2,,,,,12,2,4876,梅木敬太,29,福井,53.0,B1,4.94,37.11,4.2,26.67,15,38.38,33,33.33,3,5,1,,,,5,6,,,,,,3,4925,森 悠稀,31,兵庫,53.0,B1,4.82,30.61,4.19,19.23,38,37.5,12,31.25,3,2,2,,,,1,6,,,,,7,4,5331,佐藤永梧,20,東京,55.0,B2,2.09,3.64,,,61,33.33,14,33.33,2,,,,,,5,,,,,,54,5,4041,小林基樹,44,山口,55.0,B1,4.33,23.46,,,44,38.66,76,29.13,4,,,,,,5,2,5,,,,5,6,3968,茶谷信次,47,滋賀,54.0,B1,5.31,37.93,5.82,45.1,31,28.57,22,35.71,1,,,,,,4,5,1,,,,10
202405120902,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：２８,第4日,2024-05-12,ボートレース津,2R,予選,1800,10:54,1,4912,中山将太,28,福井,53.0,B1,4.64,27.63,3.52,4.0,69,27.0,74,37.19,6,,,,,,3,3,3,,,,6,2,5000,岡本翔太,29,山口,52.0,B1,4.49,22.92,3.68,10.53,47,38.04,44,36.19,5,,,,,,2,5,6,,,,10,3,5027,重冨勇哉,27,山口,55.0,B1,5.26,38.46,6.0,20.0,34,31.31,20,39.81,6,6,6,,,,6,3,,,,,,4,5275,松田淳平,22,三重,53.0,B1,3.51,14.29,2.45,2.67,19,35.24,39,30.63,6,,,,,,5,6,6,,,,7,5,4204,柴田大輔,41,福岡,54.0,B1,4.0,25.53,4.67,33.33,50,30.91,48,43.52,5,,,,,,2,,,,,,45,6,5009,大賀龍之,27,福岡,58.0,B1,4.61,28.24,,,14,23.58,52,24.55,6,,,,,,3,2,6,,,,9
202405120903,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：２８,第4日,2024-05-12,ボートレース津,3R,予選,1800,11:22,1,4146,柳橋宏紀,42,滋賀,53.0,B1,5.19,33.33,5.49,34.29,28,36.27,24,36.11,3,3,4,,,,3,4,,,,,,2,3905,天野友和,46,愛知,55.0,A2,5.89,36.52,5.21,34.62,27,34.29,45,35.24,2,4,5,,,,3,1,,,,,7,3,4100,松田隆司,45,福岡,54.0,A2,5.46,30.85,6.27,45.45,41,36.36,58,30.0,1,4,1,,,,5,5,,,,,10,4,4674,池田剛規,36,福岡,52.0,B1,5.5,33.01,,,25,33.05,18,20.16,3,,,,,,2,2,2,,,,12,5,3489,大場 敏,57,静岡,53.0,A1,5.72,38.26,6.21,44.44,45,25.81,65,39.13,3,4,1,2,5,,9,,,,,,,6,4840,鈴木秀茉,32,静岡,52.0,B1,5.01,28.57,4.11,22.22,71,25.89,37,29.63,3,,,,,,3,6,2,,,,8
202405120904,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：２８,第4日,2024-05-12,ボートレース津,4R,予選,1800,11:50,1,4425,大井清貴,38,山口,56.0,B1,4.76,28.0,4.11,22.22,57,31.93,50,33.59,5,,,,,,5,5,5,,,,8,2,4396,大田直弥,37,山口,53.0,B1,4.89,25.64,4.55,36.36,16,34.65,40,44.55,1,5,3,,,,2,6,,,,,,3,4337,平本真之,40,愛知,57.0,A1,7.01,48.42,6.38,50.0,22,48.28,49,34.19,1,2,3,6,1,,1,0,,,,,,4,5321,一色颯輝,22,愛知,57.0,B2,1.67,,,,62,31.4,71,18.18,6,,,,,,6,,,,,,44,5,4374,永田義紘,40,広島,52.0,B1,4.71,29.27,5.44,33.33,68,25.45,60,40.91,5,,,,,,1,2,1,,,,11,6,3988,古川誠之,45,愛知,56.0,A2,6.27,46.79,5.98,44.68,63,20.56,16,45.28,1,,,,,,1,2,4,3,,,9
202405120905,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：２８,第4日,2024-05-12,ボートレース津,5R,５ールドレー,1800,12:19,1,4287,今井貴士,39,福岡,56.0,A1,6.49,48.8,7.12,54.55,49,38.69,35,33.64,3,,,,,,3,3,4,1,,,12,2,4623,中北将史,39,三重,53.0,B1,4.48,22.45,4.7,19.27,73,28.21,25,28.07,5,6,6,,,,1,,,,,,9,3,4896,花本 剛,32,山口,57.0,B1,4.54,16.9,,,29,23.77,19,25.0,6,4,5,,,,2,2,,,,,,4,4041,小林基樹,44,山口,55.0,B1,4.33,23.46,,,44,38.66,76,29.13,4,,,,,,5,2,5,,,,1,5,5285,若林 麗,25,東京,51.0,B2,1.82,,1.22,,20,40.15,68,38.32,5,,,,,,6,4,6,,,,10,6,3637,齋藤和政,53,愛知,54.0,B1,4.53,22.35,4.82,26.39,40,33.33,34,30.63,4,,,,,,1,3,5,,,,11
202405120906,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：２８,第4日,2024-05-12,ボートレース津,6R,予選,1800,12:49,1,4861,田中宏樹,36,福岡,53.0,B1,5.55,34.04,4.84,24.0,12,30.36,23,40.34,4,6,4,,,,2,5,,,,,,2,3876,中辻崇人,47,福岡,52.0,A1,7.89,69.49,7.63,60.0,39,30.08,73,33.93,1,2,1,1,1,,1,1,,,,,,3,5061,中村駿平,27,愛知,53.0,B2,2.98,13.21,3.09,11.36,43,35.4,46,40.57,4,6,6,,,,1,3,,,,,,4,4912,中山将太,28,福井,53.0,B1,4.64,27.63,3.52,4.0,69,27.0,74,37.19,6,,,,,,3,3,3,,,,2,5,4209,藤田竜弘,41,静岡,58.0,A2,5.3,29.75,5.04,31.48,26,34.86,31,41.67,4,,,,,,2,3,2,,,,10,6,4958,溝口海義,28,福岡,55.0,A2,6.37,43.88,6.15,50.0,59,47.75,56,25.23,3,,,,,,4,1,3,,,,12
202405120907,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：２８,第4日,2024-05-12,ボートレース津,7R,予選,1800,13:20,1,3905,天野友和,46,愛知,55.0,A2,5.89,36.52,5.21,34.62,27,34.29,45,35.24,2,4,5,,,,3,1,,,,,3,2,4932,新開 航,28,福岡,52.0,A1,6.3,42.86,7.27,72.73,11,35.19,13,41.28,2,1,5,4,2,,1,2,,,,,,3,3484,芝田浩治,52,兵庫,55.0,A2,5.88,39.17,6.94,58.82,24,33.04,21,44.55,2,5,1,,,,1,4,,,,,11,4,4925,森 悠稀,31,兵庫,53.0,B1,4.82,30.61,4.19,19.23,38,37.5,12,31.25,3,2,2,,,,1,6,,,,,1,5,5275,松田淳平,22,三重,53.0,B1,3.51,14.29,2.45,2.67,19,35.24,39,30.63,6,,,,,,5,6,6,,,,2,6,4793,金子 萌,34,静岡,52.0,A1,5.64,41.18,4.39,25.0,64,33.06,17,34.26,3,2,6,4,,,,,,,,,
202405120908,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：２８,第4日,2024-05-12,ボートレース津,8R,予選,1800,13:52,1,4513,河野真也,35,福岡,54.0,A2,6.05,43.41,6.9,60.0,58,38.84,36,33.63,1,,,,,,2,4,5,3,,,12,2,4425,大井清貴,38,山口,56.0,B1,4.76,28.0,4.11,22.22,57,31.93,50,33.59,5,,,,,,5,5,5,,,,4,3,4840,鈴木秀茉,32,静岡,52.0,B1,5.01,28.57,4.11,22.22,71,25.89,37,29.63,3,,,,,,3,6,2,,,,3,4,4204,柴田大輔,41,福岡,54.0,B1,4.0,25.53,4.67,33.33,50,30.91,48,43.52,5,,,,,,2,,,,,,45,5,5331,佐藤永梧,20,東京,55.0,B2,2.09,3.64,,,61,33.33,14,33.33,2,,,,,,5,,,,,,54,6,3721,守田俊介,48,滋賀,53.0,A1,8.31,76.0,,,32,25.0,43,34.55,1,4,,,,,3,,,,,,
202405120909,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：２８,第4日,2024-05-12,ボートレース津,9R,予選特賞,1800,14:24,1,3489,大場 敏,57,静岡,53.0,A1,5.72,38.26,6.21,44.44,45,25.81,65,39.13,3,4,1,2,5,,3,,,,,,,2,5009,大賀龍之,27,福岡,58.0,B1,4.61,28.24,,,14,23.58,52,24.55,6,,,,,,3,2,6,,,,2,3,3988,古川誠之,45,愛知,56.0,A2,6.27,46.79,5.98,44.68,63,20.56,16,45.28,1,,,,,,1,2,4,3,,,4,4,4623,中北将史,39,三重,53.0,B1,4.48,22.45,4.7,19.27,73,28.21,25,28.07,5,6,6,,,,1,,,,,,5,5,3581,加木 郁,51,山口,53.0,B1,4.79,25.26,5.6,30.0,55,29.36,69,27.84,2,6,4,,,,4,2,,,,,,6,4877,鈴谷一平,29,兵庫,56.0,A1,6.08,41.84,7.88,62.5,21,37.69,11,30.91,3,,,,,,1,4,3,,,,
202405120910,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：２８,第4日,2024-05-12,ボートレース津,10R,予選特賞,1800,14:59,1,4209,藤田竜弘,41,静岡,58.0,A2,5.3,29.75,5.04,31.48,26,34.86,31,41.67,4,,,,,,2,3,2,,,,6,2,4337,平本真之,40,愛知,57.0,A1,7.01,48.42,6.38,50.0,22,48.28,49,34.19,1,2,3,6,1,,4,,,,,,,3,5000,岡本翔太,29,山口,52.0,B1,4.49,22.92,3.68,10.53,47,38.04,44,36.19,5,,,,,,2,5,6,,,,2,4,5285,若林 麗,25,東京,51.0,B2,1.82,,1.22,,20,40.15,68,38.32,5,,,,,,6,4,6,,,,5,5,3968,茶谷信次,47,滋賀,54.0,B1,5.31,37.93,5.82,45.1,31,28.57,22,35.71,1,,,,,,4,5,1,,,,1,6,4100,松田隆司,45,福岡,54.0,A2,5.46,30.85,6.27,45.45,41,36.36,58,30.0,1,4,1,,,,5,5,,,,,3
202405120911,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：２８,第4日,2024-05-12,ボートレース津,11R,予選特選,1800,15:36,1,4302,西野翔太,41,広島,53.0,A1,6.46,51.2,6.59,41.18,35,35.9,41,34.58,2,3,6,3,2,,,,,,,,,2,3484,芝田浩治,52,兵庫,55.0,A2,5.88,39.17,6.94,58.82,24,33.04,21,44.55,2,5,1,,,,1,4,,,,,7,3,3637,齋藤和政,53,愛知,54.0,B1,4.53,22.35,4.82,26.39,40,33.33,34,30.63,4,,,,,,1,3,5,,,,5,4,3876,中辻崇人,47,福岡,52.0,A1,7.89,69.49,7.63,60.0,39,30.08,73,33.93,1,2,1,1,1,,6,,,,,,,5,4122,安東幸治,42,福岡,56.0,A2,5.79,39.34,,,60,27.35,38,40.17,5,1,4,,,,6,2,,,,,,6,4374,永田義紘,40,広島,52.0,B1,4.71,29.27,5.44,33.33,68,25.45,60,40.91,5,,,,,,1,2,1,,,,4
202405120912,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：２８,第4日,2024-05-12,ボートレース津,12R,ツッキー選抜,1800,16:15,1,4932,新開 航,28,福岡,52.0,A1,6.3,42.86,7.27,72.73,11,35.19,13,41.28,2,1,5,4,2,,7,,,,,,,2,4513,河野真也,35,福岡,54.0,A2,6.05,43.41,6.9,60.0,58,38.84,36,33.63,1,,,,,,2,4,5,3,,,8,3,4148,枝尾 賢,42,福岡,52.0,A1,7.26,56.07,,,36,27.59,61,33.33,1,5,3,,,,5,2,,,,,1,4,4958,溝口海義,28,福岡,55.0,A2,6.37,43.88,6.15,50.0,59,47.75,56,25.23,3,,,,,,4,1,3,,,,6,5,4287,今井貴士,39,福岡,56.0,A1,6.49,48.8,7.12,54.55,49,38.69,35,33.64,3,,,,,,3,3,4,1,,,5,6,4674,池田剛規,36,福岡,52.0,B1,5.5,33.01,,,25,33.05,18,20.16,3,,,,,,2,2,2,,,,3
202405120801,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３１,第2日,2024-05-12,ボートレース常滑,1R,予選,1800,10:31,1,3686,鳥居塚孝,49,群馬,51.0,A2,6.16,38.79,5.41,40.91,52,24.0,52,41.04,4,3,,,,,7,,,,,,,2,3141,山来和人,62,東京,54.0,B1,3.83,15.71,4.51,23.4,10,30.19,72,31.31,4,,,,,,6,,,,,,,3,4797,中山 将,32,三重,54.0,A2,5.72,38.46,5.37,34.21,19,28.89,36,32.46,4,1,,,,,1,1,,,,,,4,4272,大場広孝,42,福岡,57.0,B1,4.77,27.83,4.6,30.0,11,35.71,37,33.8,4,,,,,,5,,,,,,,5,3620,信濃由行,50,福井,54.0,B1,4.53,25.56,4.47,31.58,4,18.82,50,37.79,4,,,,,,9,,,,,,,6,5292,佐藤右京,22,東京,57.0,B2,2.14,6.58,1.5,,35,33.33,39,38.25,6,4,,,,,,,,,,,
202405120802,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３１,第2日,2024-05-12,ボートレース常滑,2R,予選,1800,10:59,1,3697,勝野竜司,51,兵庫,52.0,B1,4.95,29.49,4.21,31.03,58,32.26,34,31.63,6,,,,,,9,,,,,,,2,3158,島川光男,59,広島,53.0,A1,6.25,48.08,5.24,23.81,60,44.25,63,29.61,4,1,,,,,1,0,,,,,,3,4555,富永大一,34,福岡,54.0,B1,4.99,29.13,5.46,23.08,23,31.43,65,28.93,6,5,,,,,,,,,,,,4,4539,金子賢志,33,群馬,52.0,A2,5.81,42.42,6.56,53.13,22,35.71,20,38.1,3,,,,,,1,2,,,,,,5,4917,岩橋裕馬,35,兵庫,52.0,B1,4.1,13.59,4.07,20.0,3,35.65,46,41.82,2,3,,,,,,,,,,,,6,5300,横田海人,21,愛知,53.0,B2,1.51,,1.24,,17,25.0,56,41.1,6,,,,,,6,,,,,,
202405120803,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３１,第2日,2024-05-12,ボートレース常滑,3R,予選,1800,11:27,1,4173,岡谷健吾,41,広島,56.0,A2,4.95,28.1,6.21,46.15,59,23.86,14,36.27,4,,,,,,1,0,,,,,,2,4570,前田聖文,36,愛知,53.0,A2,6.6,46.15,5.8,38.18,16,43.81,69,39.91,2,5,,,,,8,,,,,,,3,3775,泉 啓文,49,岡山,59.0,B1,4.84,30.21,3.25,6.25,9,33.33,48,29.47,4,6,,,,,,,,,,,,4,5098,大江 純,28,愛知,53.0,B1,4.69,27.71,4.11,21.57,40,29.13,70,39.07,2,,,,,,1,1,,,,,,5,5158,宮脇遼太,26,福岡,52.0,B1,4.63,28.16,,,34,41.9,47,38.64,5,,,,,,7,,,,,,,6,4288,永田啓二,39,福岡,54.0,A1,7.29,63.49,7.82,71.79,38,46.0,24,41.98,1,6,,,,,9,,,,,,
202405120804,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３１,第2日,2024-05-12,ボートレース常滑,4R,予選,1800,11:55,1,3616,中村 真,51,福岡,54.0,B1,5.72,43.21,,,26,27.0,59,32.37,3,,,,,,1,2,,,,,,2,4579,中嶋健一,34,三重,54.0,A1,6.75,52.63,6.0,41.03,51,37.27,54,33.33,1,6,,,,,9,,,,,,,3,5259,野田昇吾,30,埼玉,56.0,B2,2.3,3.57,1.0,,39,20.21,28,28.06,5,,,,,,8,,,,,,,4,4047,吉永浩則,44,大阪,54.0,B1,4.12,22.97,5.57,35.71,36,29.03,44,42.65,6,6,,,,,,,,,,,,5,4495,森晋太郎,37,福岡,55.0,B1,4.71,24.18,5.71,42.86,12,28.57,73,30.21,6,,,,,,1,0,,,,,,6,3983,須藤博倫,46,埼玉,52.0,A1,6.85,52.78,5.76,41.18,30,24.75,12,33.17,1,5,,,,,1,1,,,,,
202405120805,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３１,第2日,2024-05-12,ボートレース常滑,5R,予選,1800,12:24,1,4272,大場広孝,42,福岡,57.0,B1,4.77,27.83,4.6,30.0,11,35.71,37,33.8,4,,,,,,1,,,,,,,2,5042,畑田汰一,25,埼玉,53.0,A1,6.63,54.33,5.76,40.48,32,35.11,38,28.49,2,1,,,,,1,2,,,,,,3,5160,藤森陸斗,25,福岡,53.0,B1,4.93,29.58,3.13,12.5,1,25.51,64,33.01,3,,,,,,1,0,,,,,,4,5075,中島秀治,28,滋賀,53.0,A2,6.72,55.56,4.64,23.08,14,29.7,60,26.63,1,2,,,,,9,,,,,,,5,3159,江口晃生,59,群馬,54.0,A1,7.27,60.61,7.12,51.52,44,42.06,40,29.9,1,4,,,,,1,1,,,,,,6,3566,川添英正,54,福岡,52.0,B1,4.51,27.08,4.47,29.41,37,27.0,30,41.63,1,4,,,,,,,,,,,
202405120806,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３１,第2日,2024-05-12,ボートレース常滑,6R,予選,1800,12:55,1,4403,木下大將,39,福岡,52.0,A1,5.94,40.4,7.36,57.14,15,20.93,71,30.73,5,2,,,,,1,1,,,,,,2,3627,井上恵一,54,福岡,54.0,B1,4.93,27.91,6.5,50.0,20,34.91,11,33.49,3,3,,,,,,,,,,,,3,3141,山来和人,62,東京,54.0,B1,3.83,15.71,4.51,23.4,10,30.19,72,31.31,4,,,,,,1,,,,,,,4,3833,中辻博訓,49,福井,52.0,A1,6.59,50.49,5.91,42.42,50,26.0,68,41.67,5,3,,,,,1,0,,,,,,5,5300,横田海人,21,愛知,53.0,B2,1.51,,1.24,,17,25.0,56,41.1,6,,,,,,2,,,,,,,6,3439,大平誉史,54,大阪,52.0,A2,5.21,34.26,7.0,59.46,49,30.48,51,36.36,1,1,,,,,1,2,,,,,
202405120807,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３１,第2日,2024-05-12,ボートレース常滑,7R,予選,1800,13:25,1,5058,前原大道,27,岡山,52.0,A2,6.09,40.91,5.38,25.0,27,37.61,41,32.14,3,2,,,,,,,,,,,,2,3293,宮内由紀,58,東京,53.0,B1,3.81,20.48,4.21,17.86,7,37.0,62,26.13,6,4,,,,,,,,,,,,3,5158,宮脇遼太,26,福岡,52.0,B1,4.63,28.16,,,34,41.9,47,38.64,5,,,,,,3,,,,,,,4,3686,鳥居塚孝,49,群馬,51.0,A2,6.16,38.79,5.41,40.91,52,24.0,52,41.04,4,3,,,,,1,,,,,,,5,4906,鈴木雅希,29,東京,53.0,B1,5.99,43.18,5.28,38.46,42,27.59,23,33.5,3,,,,,,1,1,,,,,,6,4586,磯部 誠,33,愛知,56.0,A1,7.38,52.87,7.56,61.31,54,37.5,33,33.65,2,1,,,,,1,2,,,,,
202405120808,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３１,第2日,2024-05-12,ボートレース常滑,8R,予選,1800,13:56,1,4420,津久井拓,36,群馬,52.0,A2,5.72,36.92,5.71,37.14,57,41.07,13,35.51,2,3,,,,,,,,,,,,2,4301,関 裕也,41,福岡,52.0,B1,4.45,26.67,,,48,39.05,16,31.84,5,5,,,,,,,,,,,,3,4145,小澤 学,42,東京,55.0,B1,4.2,22.77,3.15,7.41,31,33.33,27,34.31,5,5,,,,,,,,,,,,4,4686,丸野一樹,32,滋賀,53.0,A1,7.03,52.48,6.96,48.15,47,35.79,74,33.5,2,2,,,,,1,2,,,,,,5,5259,野田昇吾,30,埼玉,56.0,B2,2.3,3.57,1.0,,39,20.21,28,28.06,5,,,,,,4,,,,,,,6,4570,前田聖文,36,愛知,53.0,A2,6.6,46.15,5.8,38.18,16,43.81,69,39.91,2,5,,,,,3,,,,,,
202405120809,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３１,第2日,2024-05-12,ボートレース常滑,9R,予選特賞,1800,14:33,1,5075,中島秀治,28,滋賀,53.0,A2,6.72,55.56,4.64,23.08,14,29.7,60,26.63,1,2,,,,,5,,,,,,,2,4288,永田啓二,39,福岡,54.0,A1,7.29,63.49,7.82,71.79,38,46.0,24,41.98,1,6,,,,,3,,,,,,,3,3697,勝野竜司,51,兵庫,52.0,B1,4.95,29.49,4.21,31.03,58,32.26,34,31.63,6,,,,,,2,,,,,,,4,3620,信濃由行,50,福井,54.0,B1,4.53,25.56,4.47,31.58,4,18.82,50,37.79,4,,,,,,1,,,,,,,5,5266,石田勇斗,23,愛知,54.0,B2,2.12,4.94,1.35,,46,30.53,15,29.09,5,3,,,,,,,,,,,,6,4579,中嶋健一,34,三重,54.0,A1,6.75,52.63,6.0,41.03,51,37.27,54,33.33,1,6,,,,,4,,,,,,
202405120810,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３１,第2日,2024-05-12,ボートレース常滑,10R,予選特賞,1800,15:10,1,3833,中辻博訓,49,福井,52.0,A1,6.59,50.49,5.91,42.42,50,26.0,68,41.67,5,3,,,,,6,,,,,,,2,4976,金山立樹,30,東京,53.0,B1,5.03,24.77,5.05,34.15,56,41.51,35,31.77,2,,,,,,,,,,,,,3,4495,森晋太郎,37,福岡,55.0,B1,4.71,24.18,5.71,42.86,12,28.57,73,30.21,6,,,,,,4,,,,,,,4,4173,岡谷健吾,41,広島,56.0,A2,4.95,28.1,6.21,46.15,59,23.86,14,36.27,4,,,,,,3,,,,,,,5,5160,藤森陸斗,25,福岡,53.0,B1,4.93,29.58,3.13,12.5,1,25.51,64,33.01,3,,,,,,5,,,,,,,6,3158,島川光男,59,広島,53.0,A1,6.25,48.08,5.24,23.81,60,44.25,63,29.61,4,1,,,,,2,,,,,,
202405120811,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３１,第2日,2024-05-12,ボートレース常滑,11R,予選特選,1800,15:47,1,3159,江口晃生,59,群馬,54.0,A1,7.27,60.61,7.12,51.52,44,42.06,40,29.9,1,4,,,,,5,,,,,,,2,4906,鈴木雅希,29,東京,53.0,B1,5.99,43.18,5.28,38.46,42,27.59,23,33.5,3,,,,,,7,,,,,,,3,3983,須藤博倫,46,埼玉,52.0,A1,6.85,52.78,5.76,41.18,30,24.75,12,33.17,1,5,,,,,4,,,,,,,4,4403,木下大將,39,福岡,52.0,A1,5.94,40.4,7.36,57.14,15,20.93,71,30.73,5,2,,,,,6,,,,,,,5,5098,大江 純,28,愛知,53.0,B1,4.69,27.71,4.11,21.57,40,29.13,70,39.07,2,,,,,,3,,,,,,,6,4797,中山 将,32,三重,54.0,A2,5.72,38.46,5.37,34.21,19,28.89,36,32.46,4,1,,,,,1,,,,,,
