レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202207170211,戸田モーターボート大賞,第6日,2022/07/17,戸田,11R,特別選抜Ａ戦,1800,晴,南東,5,3,逃げ,1,120,1,100,3,140,1-3,560,4,1-3,610,4,1-3,230,3,1-6,500,8,3-6,1170,15,1-3-6,5370,17,1-3-6,2790,12,1,1,3908,重 成 一 人,23,77,6.8,1,0.09,110.4,2,3,4324,海 野 康志郎,14,74,6.76,3,0.12,113.2,3,6,4456,鎌 倉 涼,54,32,6.88,6,0.24,114.7,4,2,3952,中 澤 和 志,4,16,6.85,2,0.13,115.8,5,5,3826,村 田 修 次,63,57,6.66,5,0.17,,6,4,4856,豊 田 健士郎,16,50,6.77,4,0.2,
202207170212,戸田モーターボート大賞,第6日,2022/07/17,戸田,12R,優勝戦,1800,曇り,南東,4,3,逃げ,1,140,1,100,2,140,1-2,290,1,1-2,150,1,1-2,150,1,1-3,160,2,2-3,290,5,1-2-3,1000,2,1-2-3,400,1,1,1,4024,井 口 佳 典,32,24,6.71,1,0.13,110.0,2,2,4739,中 村 晃 朋,8,71,6.5,2,0.12,111.4,3,3,5112,砂 長 知 輝,37,67,6.75,3,0.13,113.6,4,6,4500,山 田 康 二,38,64,6.86,6,0.17,114.8,5,5,4019,笠 原 亮,20,69,6.84,5,0.16,,6,4,3874,山 本 寛 久,61,17,6.73,4,0.14,
202207170101,便利でお得なキャッシュレス！ＤＫカードカップ,第6日,2022/07/17,桐生,01R,一般,1800,晴,北東,1,1,逃げ,1,150,1,130,2,100,1-2,380,1,1-2,290,1,1-2,160,1,1-4,220,4,2-4,270,5,1-2-4,920,2,1-2-4,370,1,1,1,4962,畑 竜 生,56,15,6.93,1,0.11,112.4,2,2,4752,西 尾 亮 輔,15,32,6.87,2,0.09,113.6,3,4,3583,齋 藤 智 裕,60,36,6.88,4,0.07,114.9,4,6,2014,高 塚 清 一,20,50,6.94,5,0.11,115.8,5,3,3725,向 達 哉,17,48,6.92,3,0.08,116.9,6,5,5242,高 山 弘 斗,42,45,6.98,6,0.28,118.4
202207170102,便利でお得なキャッシュレス！ＤＫカードカップ,第6日,2022/07/17,桐生,02R,一般,1800,晴,北東,1,1,,5,370,5,170,1,100,5-1,2910,13,1-5,580,3,1-5,220,4,3-5,200,3,1-3,130,1,5-1-3,5130,17,1-3-5,430,2,1,5,3690,河 合 三 弘,69,59,6.83,5,0.19,112.8,2,1,3653,品 川 賢 次,44,35,6.89,1,0.26,114.1,3,3,3546,中 里 昌 志,41,41,6.92,3,0.17,114.8,4,6,4656,大 崎 翔,70,52,6.85,6,0.29,115.0,5,2,3950,石 川 哲 秀,68,33,6.89,2,0.15,116.1,6,4,3630,黒 田 誠 司,65,22,6.95,4,0.28,117.7
202207170103,便利でお得なキャッシュレス！ＤＫカードカップ,第6日,2022/07/17,桐生,03R,一般,1800,晴,東,3,2,差し,5,1010,5,380,2,200,5-2,10800,25,2-5,3520,14,2-5,760,13,1-5,860,14,1-2,170,1,5-2-1,40190,85,1-2-5,1010,5,1,5,3718,伊 達 正 利,75,31,6.89,6,0.17,112.9,2,2,3655,本 橋 克 洋,67,43,6.78,2,0.34,114.0,3,1,3467,森 弘 行,32,19,6.78,1,0.33,115.8,4,3,4273,佐 藤 旭,55,53,6.73,3,0.27,116.7,5,6,3771,折 下 寛 法,74,37,6.83,5,0.14,118.3,6,4,4077,品 田 直 樹,62,30,6.84,4,0.21,125.0
202207170104,便利でお得なキャッシュレス！ＤＫカードカップ,第6日,2022/07/17,桐生,04R,一般,1800,晴,東,3,2,逃げ,1,190,1,120,3,250,1-3,470,2,1-3,520,3,1-3,160,1,1-2,230,3,2-3,530,10,1-3-2,2060,7,1-2-3,830,4,1,1,3497,後 藤 浩,61,20,6.75,1,0.08,111.8,2,3,5066,鈴 木 孝 明,58,67,6.86,3,0.07,114.0,3,2,3895,堀 本 裕 也,36,38,6.79,2,0.06,114.8,4,4,4431,石 塚 裕 介,51,69,6.75,4,0.17,115.8,5,6,4648,木 村 亮 太,21,73,6.84,6,0.18,116.1,6,5,4420,津久井 拓 也,25,46,6.88,5,0.23,117.2
202207170105,便利でお得なキャッシュレス！ＤＫカードカップ,第6日,2022/07/17,桐生,05R,一般,1800,晴,東,2,1,逃げ,1,170,1,190,4,500,1-4,1680,7,1-4,1690,7,1-4,330,7,1-3,140,1,3-4,210,3,1-4-3,4010,18,1-3-4,1000,5,1,1,3596,河 上 年 昭,24,56,6.73,1,0.11,111.9,2,4,2014,高 塚 清 一,20,50,6.88,4,0.1,112.6,3,3,3347,矢 後 剛,12,24,6.88,3,0.1,114.8,4,2,3594,塚 原 武 之,23,40,6.8,2,0.1,116.1,5,5,5246,楠 将太郎,28,65,6.82,6,0.17,116.8,6,6,3966,作 間 章,11,57,6.96,5,0.12,116.9
202207170106,便利でお得なキャッシュレス！ＤＫカードカップ,第6日,2022/07/17,桐生,06R,ドラドキ目玉,1800,曇り,東,1,1,逃げ,1,100,1,100,4,300,1-4,710,3,1-4,600,3,1-4,200,2,1-5,330,5,4-5,1050,10,1-4-5,3570,11,1-4-5,1820,6,1,1,3811,石 田 章 央,48,28,6.75,1,0.15,111.8,2,4,3536,一 色 雅 昭,66,68,6.94,4,0.24,113.3,3,5,3725,向 達 哉,17,48,6.91,5,0.25,114.5,4,3,4752,西 尾 亮 輔,15,32,6.8,3,0.17,115.1,5,2,3690,河 合 三 弘,69,59,6.85,2,0.24,116.1,6,6,3630,黒 田 誠 司,65,22,6.89,6,0.24,118.0
202207170107,便利でお得なキャッシュレス！ＤＫカードカップ,第6日,2022/07/17,桐生,07R,ドラドキ３,1800,曇り,北東,2,1,逃げ,1,120,1,100,2,120,1-2,180,1,1-2,240,2,1-2,140,1,1-3,140,2,2-3,250,5,1-2-3,440,1,1-2-3,240,1,1,1,3679,飯 島 昌 弘,26,11,6.89,1,0.12,111.3,2,2,4273,佐 藤 旭,55,53,6.89,2,0.2,112.3,3,3,4656,大 崎 翔,70,52,6.89,3,0.14,114.2,4,6,4389,伊 藤 喜 智,30,70,6.91,6,0.2,114.9,5,5,3583,齋 藤 智 裕,60,36,6.77,5,0.13,116.2,6,4,3950,石 川 哲 秀,68,33,6.9,4,0.21,118.8
202207170108,便利でお得なキャッシュレス！ＤＫカードカップ,第6日,2022/07/17,桐生,08R,ドラドキ５,1800,雨,北,2,1,差し,2,1770,2,230,1,100,2-1,2370,6,1-2,520,3,1-2,220,4,2-5,330,10,1-5,140,1,2-1-5,5140,17,1-2-5,280,1,1,2,5066,鈴 木 孝 明,58,67,6.91,2,0.14,111.9,2,1,4090,中 村 尊,71,71,6.87,1,0.12,113.2,3,5,4357,田 中 和 也,14,44,6.91,3,0.13,115.0,4,4,3653,品 川 賢 次,44,35,6.9,5,0.2,115.7,5,3,3718,伊 達 正 利,75,31,6.89,4,0.23,118.6,6,6,5242,高 山 弘 斗,42,45,7.05,6,0.15,120.2
202207170109,便利でお得なキャッシュレス！ＤＫカードカップ,第6日,2022/07/17,桐生,09R,ＤＫ特選,1800,雨,,0,0,,1,120,1,110,3,150,1-3,410,1,1-3,370,1,1-3,120,1,1-4,170,3,3-4,260,5,1-3-4,1050,1,1-3-4,370,1,1,1,4379,桑 島 和 宏,50,54,6.98,1,0.24,111.5,2,3,4431,石 塚 裕 介,51,69,6.91,3,0.12,112.3,3,4,4962,畑 竜 生,56,15,6.92,5,0.14,114.0,4,5,3546,中 里 昌 志,41,41,7.02,4,0.15,115.8,5,2,4077,品 田 直 樹,62,30,6.88,2,0.2,116.7,6,6,5246,楠 将太郎,28,65,6.94,6,0.19,117.2
202207170110,便利でお得なキャッシュレス！ＤＫカードカップ,第6日,2022/07/17,桐生,10R,選抜戦,1800,雨,北西,1,1,逃げ,1,170,1,210,5,670,1-5,2560,8,1-5,1220,5,1-5,390,8,1-2,140,1,2-5,350,7,1-5-2,5470,20,1-2-5,1150,5,1,1,3966,作 間 章,11,57,6.93,1,0.11,111.7,2,5,3895,堀 本 裕 也,36,38,6.89,5,0.13,112.7,3,2,3679,飯 島 昌 弘,26,11,6.92,2,0.12,113.3,4,3,3811,石 田 章 央,48,28,6.93,3,0.14,114.1,5,4,3655,本 橋 克 洋,67,43,6.85,4,0.17,116.6,6,6,3594,塚 原 武 之,23,40,6.88,6,0.19,117.8
202207170111,便利でお得なキャッシュレス！ＤＫカードカップ,第6日,2022/07/17,桐生,11R,選抜戦,1800,曇り,,0,0,逃げ,1,120,1,120,2,100,1-2,340,2,1-2,320,2,1-2,160,2,1-4,230,4,2-4,560,8,1-2-4,1080,4,1-2-4,510,3,1,1,3771,折 下 寛 法,74,37,6.88,1,0.11,111.3,2,2,4420,津久井 拓 也,25,46,6.88,2,0.12,112.6,3,4,3497,後 藤 浩,61,20,6.84,4,0.21,113.4,4,3,4090,中 村 尊,71,71,6.86,3,0.14,114.1,5,5,3467,森 弘 行,32,19,6.93,5,0.22,116.4,6,6,3596,河 上 年 昭,24,56,6.92,6,0.19,117.1
202207170112,便利でお得なキャッシュレス！ＤＫカードカップ,第6日,2022/07/17,桐生,12R,優勝戦,1800,曇り,,0,0,逃げ,1,150,1,110,3,100,1-3,310,1,1-3,220,1,1-3,110,1,1-6,480,9,3-6,360,8,1-3-6,1650,5,1-3-6,800,4,1,1,4276,鈴 木 勝 博,16,26,6.89,1,0.08,111.1,2,3,4659,木 下 翔 太,39,17,6.77,3,0.12,112.4,3,6,3931,黒 崎 竜 也,45,47,6.87,6,0.11,113.1,4,2,3563,堤 昇,46,55,6.92,2,0.19,114.0,5,4,4505,島 田 賢 人,37,34,6.84,4,0.23,116.4,6,5,3988,古 川 誠 之,31,49,6.95,5,0.14,119.0
