レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201903010911,Ｇ１つつじ賞王座決定戦開設６６周年記念競走,第4日,2019-03-01,ボートレース津,11R,予選,1800,15:54,1,3415,松井 繁,49,大阪,50.0,A1,7.53,51.72,6.5,50.0,15,27.17,37,39.62,4,,,,,,3,6,2,,,,3,2,4320,峰 竜太,33,佐賀,49.0,A1,8.02,57.76,8.36,63.64,41,35.79,15,33.7,2,2,1,,,,5,1,,,,,,3,4052,興津 藍,37,徳島,49.0,A1,6.9,50.82,6.72,53.13,39,36.27,69,29.07,1,,,,,,6,3,5,,,,1,4,4437,中田元泰,32,香川,54.0,A1,6.31,43.9,5.76,39.13,51,42.61,60,41.38,4,,,,,,2,2,2,,,,6,5,4579,中嶋健一,29,三重,52.0,A1,6.14,43.8,6.83,54.61,29,32.46,49,30.68,1,,,,,,2,2,4,,,,4,6,4013,中島孝平,39,福井,51.0,A1,7.08,41.73,7.1,45.0,32,27.5,44,36.84,2,4,4,,,,2,4,,,,,
201903010912,Ｇ１つつじ賞王座決定戦開設６６周年記念競走,第4日,2019-03-01,ボートレース津,12R,予選,1800,16:34,1,4238,毒島 誠,35,群馬,53.0,A1,7.85,52.43,6.53,52.94,36,27.06,48,36.11,2,,,,,,2,3,3,,,,6,2,4497,桑原 悠,31,長崎,50.0,A1,6.85,48.06,5.88,41.18,35,45.19,70,32.41,1,,,,,,1,1,5,,,,7,3,4344,新田雄史,34,三重,54.0,A1,7.57,53.15,7.7,64.65,49,24.71,59,27.84,2,1,3,,,,6,5,,,,,,4,4686,丸野一樹,27,滋賀,54.0,A1,6.03,39.32,5.42,31.58,54,43.0,61,43.96,2,,,,,,1,,,,,,13,5,3908,重成一人,40,香川,55.0,A1,6.73,45.77,,,52,28.57,71,46.02,2,,,,,,5,5,4,,,,8,6,3590,濱野谷憲,45,東京,55.0,A1,6.99,44.17,5.5,40.0,30,23.76,25,35.0,1,1,3,,,,2,3,,,,,
201903010801,ボートピア川崎開設記念競走,第1日,2019-03-01,ボートレース常滑,1R,予選,1800,11:04,1,3922,菅沼佳昭,43,愛知,51.0,B1,4.43,26.92,4.54,28.57,45,53.57,50,34.21,9,,,,,,,,,,,,,2,3335,小菅文隆,49,佐賀,62.0,B1,4.36,26.37,4.86,42.86,64,49.12,49,37.04,5,,,,,,,,,,,,,3,3787,天野 誠,47,岡山,54.0,B1,5.3,33.8,4.09,22.73,41,16.67,71,38.06,7,,,,,,,,,,,,,4,3723,白井弘文,48,山口,56.0,B1,3.96,13.33,3.44,11.11,14,23.64,45,27.91,8,,,,,,,,,,,,,5,4218,吉川喜継,37,滋賀,52.0,A1,6.45,49.3,6.55,45.16,7,50.0,22,39.88,1,1,,,,,,,,,,,,6,4807,岡 悠平,30,東京,57.0,B2,3.4,10.0,1.75,5.0,35,48.33,38,34.48,,,,,,,,,,,,,
201903010802,ボートピア川崎開設記念競走,第1日,2019-03-01,ボートレース常滑,2R,予選,1800,11:30,1,3153,前川竜次,54,佐賀,52.0,B1,4.68,30.0,4.5,16.67,58,47.69,74,29.13,7,,,,,,,,,,,,,2,4264,長尾章平,34,山口,53.0,A1,6.34,39.05,6.13,31.25,36,59.42,21,32.3,9,,,,,,,,,,,,,3,3819,大内裕樹,47,滋賀,54.0,B2,4.15,20.0,3.54,7.69,39,33.33,40,33.56,8,,,,,,,,,,,,,4,4360,庄司孝輔,34,静岡,54.0,B1,4.25,21.74,5.94,37.5,8,35.19,13,26.56,6,,,,,,,,,,,,,5,3933,山地正樹,42,岡山,56.0,A1,6.88,55.46,4.14,14.29,15,44.83,56,37.01,1,0,,,,,,,,,,,,6,4080,山崎哲司,40,愛知,53.0,A2,5.96,43.24,6.04,42.86,56,39.34,14,26.79,1,1,,,,,,,,,,,
201903010803,ボートピア川崎開設記念競走,第1日,2019-03-01,ボートレース常滑,3R,予選,1800,11:57,1,4131,原 豊土,38,静岡,54.0,A2,5.79,43.27,6.42,54.84,21,44.44,63,34.39,7,,,,,,,,,,,,,2,3705,濱田隆浩,45,大阪,56.0,B1,4.53,31.67,5.95,38.1,59,42.0,58,32.84,1,0,,,,,,,,,,,,3,3911,鈴木 猛,45,東京,56.0,B1,5.18,26.92,5.32,34.21,54,42.37,15,32.68,9,,,,,,,,,,,,,4,3890,小宮淳史,43,岡山,58.0,A2,6.1,43.97,5.05,29.73,27,44.44,59,27.27,1,1,,,,,,,,,,,,5,3036,吉本正昭,60,山口,57.0,B1,4.75,28.95,4.93,35.71,11,25.49,61,35.06,,,,,,,,,,,,,,6,4362,土屋智則,34,群馬,53.0,A1,6.35,41.82,7.09,50.0,52,33.87,68,34.39,1,2,,,,,,,,,,,
201903010804,ボートピア川崎開設記念競走,第1日,2019-03-01,ボートレース常滑,4R,予選,1800,12:27,1,4431,石塚裕介,32,三重,52.0,A2,5.83,41.75,4.5,21.43,26,38.46,60,34.46,9,,,,,,,,,,,,,2,3536,一色雅昭,52,愛知,57.0,B1,4.92,28.57,4.92,25.76,19,25.49,64,26.09,8,,,,,,,,,,,,,3,4410,井上大輔,32,岡山,51.0,A2,5.34,37.14,4.96,33.33,1,29.41,62,37.27,,,,,,,,,,,,,,4,4520,高倉孝太,31,福井,48.0,B1,4.58,24.11,5.23,31.82,43,28.57,26,36.65,1,1,,,,,,,,,,,,5,3560,太田克哉,50,群馬,52.0,B1,3.91,21.79,4.15,30.77,18,15.09,57,28.7,,,,,,,,,,,,,,6,4445,宮地元輝,32,佐賀,56.0,A1,6.94,51.61,7.24,57.58,40,36.54,51,34.59,1,2,,,,,,,,,,,
201903010805,ボートピア川崎開設記念競走,第1日,2019-03-01,ボートレース常滑,5R,予選,1800,12:58,1,4067,永井 源,38,愛知,51.0,A1,6.56,45.83,6.23,42.67,33,27.66,18,32.45,1,2,,,,,,,,,,,,2,3462,竹上真司,51,岡山,52.0,A2,5.58,39.17,6.35,42.31,63,37.74,42,37.16,9,,,,,,,,,,,,,3,4076,杉田篤光,40,静岡,52.0,A2,6.26,43.41,5.75,34.55,2,23.64,69,28.3,1,0,,,,,,,,,,,,4,3236,田上晋六,56,東京,51.0,B1,4.11,27.27,4.79,27.59,24,35.09,75,36.62,1,1,,,,,,,,,,,,5,3335,小菅文隆,49,佐賀,62.0,B1,4.36,26.37,4.86,42.86,64,49.12,49,37.04,1,,,,,,,,,,,,,6,4251,川崎誠志,36,山口,50.0,B1,4.14,23.61,4.31,30.77,31,27.45,29,30.46,,,,,,,,,,,,,
201903010806,ボートピア川崎開設記念競走,第1日,2019-03-01,ボートレース常滑,6R,予選,1800,13:29,1,4360,庄司孝輔,34,静岡,54.0,B1,4.25,21.74,5.94,37.5,8,35.19,13,26.56,2,,,,,,,,,,,,,2,4743,木村仁紀,26,滋賀,54.0,A2,6.13,44.35,5.12,32.35,61,31.58,25,30.61,1,0,,,,,,,,,,,,3,4423,坂口貴彦,29,岡山,56.0,B1,4.58,25.58,4.43,42.86,50,27.59,52,33.76,,,,,,,,,,,,,,4,4972,横川光弥,27,福井,62.0,B2,1.06,,,,32,26.42,35,36.08,,,,,,,,,,,,,,5,3684,清水攻二,45,山口,52.0,A2,5.79,37.93,6.13,42.11,29,22.64,19,28.87,,,,,,,,,,,,,,6,4095,福来 剛,37,東京,51.0,A1,7.02,55.12,5.88,35.29,20,22.0,65,33.33,1,2,,,,,,,,,,,
201903010807,ボートピア川崎開設記念競走,第1日,2019-03-01,ボートレース常滑,7R,予選,1800,14:00,1,3787,天野 誠,47,岡山,54.0,B1,5.3,33.8,4.09,22.73,41,16.67,71,38.06,1,,,,,,,,,,,,,2,4131,原 豊土,38,静岡,54.0,A2,5.79,43.27,6.42,54.84,21,44.44,63,34.39,3,,,,,,,,,,,,,3,4492,本多宏和,32,愛知,52.0,A1,6.85,49.19,6.81,45.31,65,26.67,34,32.09,1,2,,,,,,,,,,,,4,3153,前川竜次,54,佐賀,52.0,B1,4.68,30.0,4.5,16.67,58,47.69,74,29.13,2,,,,,,,,,,,,,5,3712,淺香文武,44,三重,56.0,A2,5.4,34.41,5.63,50.0,10,23.64,67,29.49,1,1,,,,,,,,,,,,6,3709,田中浩之,44,山口,50.0,B1,4.12,18.52,4.0,22.58,51,45.9,55,34.46,,,,,,,,,,,,,
201903010808,ボートピア川崎開設記念競走,第1日,2019-03-01,ボートレース常滑,8R,予選,1800,14:31,1,3723,白井弘文,48,山口,56.0,B1,3.96,13.33,3.44,11.11,14,23.64,45,27.91,1,,,,,,,,,,,,,2,3819,大内裕樹,47,滋賀,54.0,B2,4.15,20.0,3.54,7.69,39,33.33,40,33.56,2,,,,,,,,,,,,,3,4042,丸岡正典,39,大阪,51.0,A1,6.84,49.59,8.29,71.43,4,27.66,11,29.58,1,2,,,,,,,,,,,,4,3536,一色雅昭,52,愛知,57.0,B1,4.92,28.57,4.92,25.76,19,25.49,64,26.09,4,,,,,,,,,,,,,5,3227,長岡茂一,53,東京,52.0,A2,5.47,39.0,7.08,61.11,5,26.92,53,32.26,,,,,,,,,,,,,,6,4420,津久井拓,31,群馬,53.0,A2,1.0,,4.5,12.5,48,23.53,46,24.6,,,,,,,,,,,,,
201903010809,ボートピア川崎開設記念競走,第1日,2019-03-01,ボートレース常滑,9R,予選,1800,15:02,1,4264,長尾章平,34,山口,53.0,A1,6.34,39.05,6.13,31.25,36,59.42,21,32.3,2,,,,,,,,,,,,,2,4431,石塚裕介,32,三重,52.0,A2,5.83,41.75,4.5,21.43,26,38.46,60,34.46,4,,,,,,,,,,,,,3,3922,菅沼佳昭,43,愛知,51.0,B1,4.43,26.92,4.54,28.57,45,53.57,50,34.21,1,,,,,,,,,,,,,4,3462,竹上真司,51,岡山,52.0,A2,5.58,39.17,6.35,42.31,63,37.74,42,37.16,5,,,,,,,,,,,,,5,4675,井手良太,31,大阪,52.0,B1,4.29,19.23,4.65,30.0,53,36.67,28,29.53,,,,,,,,,,,,,,6,3911,鈴木 猛,45,東京,56.0,B1,5.18,26.92,5.32,34.21,54,42.37,15,32.68,3,,,,,,,,,,,,
201903010810,ボートピア川崎開設記念競走,第1日,2019-03-01,ボートレース常滑,10R,予選特賞,1800,15:35,1,3933,山地正樹,42,岡山,56.0,A1,6.88,55.46,4.14,14.29,15,44.83,56,37.01,2,,,,,,,,,,,,,2,4076,杉田篤光,40,静岡,52.0,A2,6.26,43.41,5.75,34.55,2,23.64,69,28.3,5,,,,,,,,,,,,,3,3705,濱田隆浩,45,大阪,56.0,B1,4.53,31.67,5.95,38.1,59,42.0,58,32.84,3,,,,,,,,,,,,,4,4743,木村仁紀,26,滋賀,54.0,A2,6.13,44.35,5.12,32.35,61,31.58,25,30.61,6,,,,,,,,,,,,,5,4113,木村浩士,38,群馬,53.0,B1,4.44,20.51,5.52,36.67,44,28.85,41,38.99,,,,,,,,,,,,,,6,3929,杢野誓良,43,愛知,51.0,B1,5.89,41.18,6.28,45.9,62,34.69,44,36.94,,,,,,,,,,,,,
201903010811,ボートピア川崎開設記念競走,第1日,2019-03-01,ボートレース常滑,11R,予選特選,1800,16:10,1,4218,吉川喜継,37,滋賀,52.0,A1,6.45,49.3,6.55,45.16,7,50.0,22,39.88,1,,,,,,,,,,,,,2,3236,田上晋六,56,東京,51.0,B1,4.11,27.27,4.79,27.59,24,35.09,75,36.62,5,,,,,,,,,,,,,3,3712,淺香文武,44,三重,56.0,A2,5.4,34.41,5.63,50.0,10,23.64,67,29.49,7,,,,,,,,,,,,,4,4080,山崎哲司,40,愛知,53.0,A2,5.96,43.24,6.04,42.86,56,39.34,14,26.79,2,,,,,,,,,,,,,5,4520,高倉孝太,31,福井,48.0,B1,4.58,24.11,5.23,31.82,43,28.57,26,36.65,4,,,,,,,,,,,,,6,3890,小宮淳史,43,岡山,58.0,A2,6.1,43.97,5.05,29.73,27,44.44,59,27.27,3,,,,,,,,,,,,
201903010812,ボートピア川崎開設記念競走,第1日,2019-03-01,ボートレース常滑,12R,予選ドリーム,1800,16:47,1,4042,丸岡正典,39,大阪,51.0,A1,6.84,49.59,8.29,71.43,4,27.66,11,29.58,8,,,,,,,,,,,,,2,4067,永井 源,38,愛知,51.0,A1,6.56,45.83,6.23,42.67,33,27.66,18,32.45,5,,,,,,,,,,,,,3,4362,土屋智則,34,群馬,53.0,A1,6.35,41.82,7.09,50.0,52,33.87,68,34.39,3,,,,,,,,,,,,,4,4095,福来 剛,37,東京,51.0,A1,7.02,55.12,5.88,35.29,20,22.0,65,33.33,6,,,,,,,,,,,,,5,4445,宮地元輝,32,佐賀,56.0,A1,6.94,51.61,7.24,57.58,40,36.54,51,34.59,4,,,,,,,,,,,,,6,4492,本多宏和,32,愛知,52.0,A1,6.85,49.19,6.81,45.31,65,26.67,34,32.09,7,,,,,,,,,,,,
201903010701,マクール杯争奪戦,第2日,2019-03-01,ボートレース蒲郡,1R,予選,1800,15:21,1,4765,野田部宏,28,福岡,51.0,B1,4.54,26.58,3.4,20.0,11,37.16,41,36.41,2,,,,,,6,,,,,,,2,4518,大須賀友,32,愛知,55.0,B1,5.02,27.59,6.21,42.11,30,35.79,57,31.66,3,,,,,,9,,,,,,,3,4949,横田貴満,26,佐賀,51.0,B1,4.36,20.51,,,39,37.23,65,39.89,6,5,,,,,6,,,,,,,4,5057,上田紗奈,22,大阪,47.0,B2,1.59,,,,64,28.02,14,39.74,6,,,,,,8,,,,,,,5,4323,山田佑樹,32,岡山,58.0,B1,4.27,26.14,,,56,30.92,37,35.11,3,,,,,,1,0,,,,,,6,4746,大豆生蒼,24,埼玉,48.0,B1,4.73,28.0,6.0,55.56,70,30.1,45,34.36,6,3,,,,,,,,,,,
201903010702,マクール杯争奪戦,第2日,2019-03-01,ボートレース蒲郡,2R,予選,1800,15:49,1,3932,池田浩美,42,静岡,52.0,B1,4.13,23.91,4.52,33.33,61,29.76,77,38.12,1,,,,,,7,,,,,,,2,4499,滝川真由,31,長崎,47.0,B1,5.54,37.29,,,29,37.31,70,26.87,5,5,,,,,,,,,,,,3,3741,松尾基成,44,福岡,56.0,B1,4.52,24.55,4.29,14.29,28,30.17,58,36.56,5,4,,,,,1,0,,,,,,4,3877,松浦博人,41,東京,56.0,B1,5.08,22.68,4.74,17.39,72,43.9,62,38.69,4,,,,,,9,,,,,,,5,3542,清水紀克,50,愛知,54.0,B1,3.94,17.74,4.92,31.75,60,40.56,47,35.23,2,,,,,,1,1,,,,,,6,5042,畑田汰一,20,埼玉,53.0,B1,3.13,7.14,,,14,37.08,75,31.01,4,,,,,,8,,,,,,
201903010703,マクール杯争奪戦,第2日,2019-03-01,ボートレース蒲郡,3R,予選,1800,16:17,1,4139,丹下 健,38,愛知,55.0,B1,4.63,27.83,5.08,30.0,22,35.61,50,30.41,2,,,,,,1,2,,,,,,2,4452,松尾 祭,31,香川,53.0,A2,5.65,38.02,5.47,33.33,26,32.0,11,33.5,6,,,,,,7,,,,,,,3,4409,坂元浩仁,33,愛知,55.0,A1,6.08,42.98,6.19,45.28,16,39.66,63,39.06,1,4,,,,,1,0,,,,,,4,3708,岡部貴司,44,岡山,56.0,A2,5.76,36.42,6.11,37.84,69,28.89,48,36.05,4,,,,,,9,,,,,,,5,3802,森岡真希,45,岡山,47.0,B1,4.81,32.38,5.37,31.58,12,37.85,15,32.24,5,6,,,,,,,,,,,,6,4879,山崎鉄平,24,佐賀,53.0,B1,4.29,20.0,2.43,,19,45.12,60,35.75,3,,,,,,1,1,,,,,
201903010704,マクール杯争奪戦,第2日,2019-03-01,ボートレース蒲郡,4R,予選,1800,16:45,1,4417,服部 剛,32,静岡,52.0,B1,4.55,25.51,3.96,17.39,68,34.64,18,30.48,3,3,,,,,,,,,,,,2,3934,鋤柄貴俊,41,愛知,52.0,A2,5.48,38.13,5.89,37.04,34,38.04,40,34.41,4,,,,,,1,0,,,,,,3,3355,橋谷田佳,50,東京,43.0,B1,4.57,15.69,,,77,28.65,64,27.71,4,6,,,,,,,,,,,,4,4487,三原 司,32,福岡,52.0,B1,4.5,27.72,5.53,31.58,13,30.3,67,24.72,1,,,,,,1,2,,,,,,5,3719,辻 栄蔵,43,広島,52.0,A1,8.12,64.17,6.73,36.67,24,29.95,16,35.75,2,3,,,,,9,,,,,,,6,3302,谷川里江,51,愛知,45.0,A2,5.98,46.25,6.51,57.14,18,35.79,69,36.96,4,,,,,,1,1,,,,,
201903010705,マクール杯争奪戦,第2日,2019-03-01,ボートレース蒲郡,5R,予選,1800,17:13,1,4775,千葉真弥,25,静岡,47.0,B1,5.1,30.95,4.78,22.22,46,33.82,13,37.5,6,6,,,,,,,,,,,,2,3488,柳田英明,52,東京,53.0,A2,5.16,31.21,5.2,20.0,48,45.11,73,32.73,4,3,,,,,1,1,,,,,,3,3532,柴田 光,47,群馬,53.0,A1,6.57,51.05,6.45,48.28,76,33.33,76,27.1,1,,,,,,9,,,,,,,4,4957,竹之内極,23,福岡,56.0,B1,3.36,10.84,,,62,32.72,55,32.77,1,,,,,,1,0,,,,,,5,4062,後藤陽介,39,愛知,56.0,B1,5.01,33.33,5.24,40.45,33,52.78,49,35.45,1,1,,,,,,,,,,,,6,4276,鈴木勝博,36,愛知,52.0,A1,6.16,44.0,7.62,67.31,41,36.87,72,22.73,2,6,,,,,1,2,,,,,
201903010706,マクール杯争奪戦,第2日,2019-03-01,ボートレース蒲郡,6R,予選,1800,17:42,1,4572,渡部 悟,30,大阪,53.0,A2,6.01,42.66,5.48,33.33,73,37.56,39,35.29,3,2,,,,,1,2,,,,,,2,3995,重野哲之,39,静岡,53.0,A1,6.14,42.55,7.47,58.14,52,29.01,53,27.22,4,2,,,,,1,1,,,,,,3,4765,野田部宏,28,福岡,51.0,B1,4.54,26.58,3.4,20.0,11,37.16,41,36.41,2,,,,,,1,,,,,,,4,3289,高橋淳美,55,大阪,45.0,A2,5.54,39.53,6.03,48.28,35,35.78,12,21.15,6,,,,,,,,,,,,,5,4949,横田貴満,26,佐賀,51.0,B1,4.36,20.51,,,39,37.23,27,32.54,6,5,,,,,1,,,,,,,6,4268,和合俊介,33,福岡,59.0,B1,4.1,20.79,2.67,,51,28.19,17,25.64,2,5,,,,,,,,,,,
201903010707,マクール杯争奪戦,第2日,2019-03-01,ボートレース蒲郡,7R,予選 進入固定 Ｈ１８０,ｍ電,18:11,1,3726,桂林 寛,47,福岡,52.0,A2,5.63,39.07,4.94,29.41,27,45.03,71,27.27,5,,,,,,1,2,,,,,,2,3932,池田浩美,42,静岡,52.0,B1,4.13,23.91,4.52,33.33,61,29.76,77,38.12,1,,,,,,2,,,,,,,3,4355,小川広大,35,福岡,54.0,B1,4.26,17.92,3.87,,65,37.98,30,35.56,2,,,,,,,,,,,,,4,3412,鈴木 博,49,埼玉,53.0,A1,6.62,51.54,7.32,60.0,59,42.41,61,34.1,1,5,,,,,1,1,,,,,,5,4452,松尾 祭,31,香川,53.0,A2,5.65,38.02,5.47,33.33,26,32.0,11,33.5,6,,,,,,3,,,,,,,6,5036,福田翔吾,20,大阪,52.0,B1,2.84,13.04,3.13,12.5,20,32.96,43,37.29,1,6,,,,,,,,,,,
201903010708,マクール杯争奪戦,第2日,2019-03-01,ボートレース蒲郡,8R,予選,1800,18:40,1,4233,亀山雅幸,35,群馬,50.0,A2,6.24,46.15,6.44,47.06,36,35.42,38,29.58,5,5,,,,,,,,,,,,2,4370,山口達也,32,岡山,53.0,A1,7.58,64.75,6.81,59.46,40,47.59,59,35.75,3,1,,,,,1,2,,,,,,3,3641,一瀬 明,47,東京,51.0,A1,6.31,45.33,5.71,33.33,45,31.44,52,37.43,1,2,,,,,,,,,,,,4,5042,畑田汰一,20,埼玉,53.0,B1,3.13,7.14,,,14,37.08,75,31.01,4,,,,,,2,,,,,,,5,5057,上田紗奈,22,大阪,47.0,B2,1.59,,,,64,28.02,14,39.74,6,,,,,,1,,,,,,,6,3161,古場輝義,58,大阪,51.0,A2,5.59,38.57,5.14,32.14,57,29.41,19,35.71,4,2,,,,,,,,,,,
201903010709,マクール杯争奪戦,第2日,2019-03-01,ボートレース蒲郡,9R,予選,1800,19:10,1,3708,岡部貴司,44,岡山,56.0,A2,5.76,36.42,6.11,37.84,69,28.89,48,36.05,4,,,,,,3,,,,,,,2,3719,辻 栄蔵,43,広島,52.0,A1,8.12,64.17,6.73,36.67,24,29.95,16,35.75,2,3,,,,,4,,,,,,,3,3877,松浦博人,41,東京,56.0,B1,5.08,22.68,4.74,17.39,72,43.9,62,38.69,4,,,,,,2,,,,,,,4,4518,大須賀友,32,愛知,55.0,B1,5.02,27.59,6.21,42.11,30,35.79,57,31.66,3,,,,,,1,,,,,,,5,3532,柴田 光,47,群馬,53.0,A1,6.57,51.05,6.45,48.28,76,33.33,24,41.62,1,,,,,,5,,,,,,,6,3837,秋山広一,43,香川,50.0,A2,6.15,42.31,5.39,27.78,67,43.17,46,25.83,1,3,,,,,,,,,,,
201903010710,マクール杯争奪戦,第2日,2019-03-01,ボートレース蒲郡,10R,予選特賞,1800,19:40,1,3741,松尾基成,44,福岡,56.0,B1,4.52,24.55,4.29,14.29,28,30.17,58,36.56,5,4,,,,,2,,,,,,,2,4286,平田さや,34,東京,51.0,A2,5.05,32.43,3.75,12.5,17,49.69,51,32.8,5,3,,,,,,,,,,,,3,4957,竹之内極,23,福岡,56.0,B1,3.36,10.84,,,62,32.72,55,32.77,1,,,,,,5,,,,,,,4,3934,鋤柄貴俊,41,愛知,52.0,A2,5.48,38.13,5.89,37.04,34,38.04,40,34.41,4,,,,,,4,,,,,,,5,4409,坂元浩仁,33,愛知,55.0,A1,6.08,42.98,6.19,45.28,16,39.66,63,39.06,1,4,,,,,3,,,,,,,6,4323,山田佑樹,32,岡山,58.0,B1,4.27,26.14,,,56,30.92,37,35.11,3,,,,,,1,,,,,,
201903010711,マクール杯争奪戦,第2日,2019-03-01,ボートレース蒲郡,11R,予選特選,1800,20:11,1,3995,重野哲之,39,静岡,53.0,A1,6.14,42.55,7.47,58.14,52,29.01,53,27.22,4,2,,,,,6,,,,,,,2,3302,谷川里江,51,愛知,45.0,A2,5.98,46.25,6.51,57.14,18,35.79,69,36.96,4,,,,,,4,,,,,,,3,3412,鈴木 博,49,埼玉,53.0,A1,6.62,51.54,7.32,60.0,59,42.41,61,34.1,1,5,,,,,7,,,,,,,4,4879,山崎鉄平,24,佐賀,53.0,B1,4.29,20.0,2.43,,19,45.12,60,35.75,3,,,,,,3,,,,,,,5,3488,柳田英明,52,東京,53.0,A2,5.16,31.21,5.2,20.0,48,45.11,73,32.73,4,3,,,,,5,,,,,,,6,3542,清水紀克,50,愛知,54.0,B1,3.94,17.74,4.92,31.75,60,40.56,47,35.23,2,,,,,,2,,,,,,
201903010712,マクール杯争奪戦,第2日,2019-03-01,ボートレース蒲郡,12R,予選記者特選,1800,20:42,1,4370,山口達也,32,岡山,53.0,A1,7.58,64.75,6.81,59.46,40,47.59,59,35.75,3,1,,,,,8,,,,,,,2,3726,桂林 寛,47,福岡,52.0,A2,5.63,39.07,4.94,29.41,27,45.03,71,27.27,5,,,,,,7,,,,,,,3,4276,鈴木勝博,36,愛知,52.0,A1,6.16,44.0,7.62,67.31,41,36.87,72,22.73,2,6,,,,,5,,,,,,,4,4572,渡部 悟,30,大阪,53.0,A2,6.01,42.66,5.48,33.33,73,37.56,39,35.29,3,2,,,,,6,,,,,,,5,4139,丹下 健,38,愛知,55.0,B1,4.63,27.83,5.08,30.0,22,35.61,50,30.41,2,,,,,,3,,,,,,,6,4487,三原 司,32,福岡,52.0,B1,4.5,27.72,5.53,31.58,13,30.3,67,24.72,1,,,,,,4,,,,,,
