レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201903190204,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第4日,2019-03-19,ボートレース戸田,4R,予選,1800,12:05,1,3946,赤岩善生,43,愛知,53.0,A1,7.35,45.8,6.6,40.0,52,33.33,77,31.72,3,6,,,,,4,5,,,,,,2,4324,海野康志,31,山口,56.0,A1,6.82,50.65,5.76,41.18,49,34.41,66,33.1,6,3,4,,,,4,,,,,,10,3,3744,徳増秀樹,44,静岡,51.0,A1,6.8,51.67,7.93,73.33,25,39.86,32,30.14,3,,,,,,4,1,3,,,,12,4,3960,菊地孝平,40,静岡,54.0,A1,7.24,43.51,6.89,44.44,10,35.12,65,37.33,3,,,,,,3,2,1,,,,11,5,4188,久田敏之,37,群馬,51.0,A1,8.04,70.59,7.46,60.98,35,29.45,11,32.62,1,,,,,,5,6,6,,,,9,6,4502,遠藤エミ,31,滋賀,45.0,A1,7.19,54.84,6.0,41.94,54,42.86,49,35.33,1,,,,,,1,6,2,,,,
201903190205,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第4日,2019-03-19,ボートレース戸田,5R,予選,1800,12:35,1,3845,中谷朋子,42,兵庫,46.0,A1,6.6,46.46,7.06,57.14,48,33.33,23,38.82,3,,,,,,2,6,6,,,,,2,3590,濱野谷憲,45,東京,55.0,A1,6.9,43.61,6.5,44.12,59,36.15,69,40.27,5,3,1,,,,1,4,,,,,,3,4851,関 浩哉,24,群馬,51.0,A1,6.62,43.24,4.14,28.57,65,35.1,27,29.41,6,,,,,,5,6,2,,,,1,4,4190,長嶋万記,37,静岡,49.0,A1,6.32,39.6,7.17,58.33,3,40.85,47,34.04,,,,,,,4,,,,,,24,5,4500,山田康二,31,佐賀,52.0,A1,8.5,70.93,9.0,85.71,4,26.47,28,44.44,3,4,1,,,,2,,,,,,11,6,3573,前本泰和,46,広島,50.0,A1,7.91,64.0,7.79,73.68,2,29.33,26,40.3,2,2,5,,,,2,,,,,,10
201903190206,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第4日,2019-03-19,ボートレース戸田,6R,予選,1800,13:06,1,3623,深川真二,44,佐賀,50.0,A1,8.08,72.52,8.21,78.57,41,30.52,38,34.67,5,,,,,,1,4,5,,,,,2,4266,長田頼宗,33,東京,52.0,A1,6.05,34.0,6.44,51.22,61,25.66,75,34.27,3,1,1,,,,1,,,,,,11,3,4547,中田竜太,30,埼玉,50.0,A1,6.76,44.44,7.85,65.49,42,30.39,41,36.3,6,2,4,,,,1,,,,,,12,4,4028,田村隆信,41,徳島,54.0,A1,7.41,50.0,6.56,44.44,38,40.26,64,31.47,1,,,,,,2,3,5,,,,10,5,4237,大峯 豊,35,山口,54.0,A1,6.73,48.76,6.74,51.61,64,28.75,72,36.81,3,,,,,,6,,,,,,1F,6,3613,角谷健吾,46,東京,51.0,A1,6.44,41.9,6.96,44.0,16,34.38,43,43.41,2,,,,,,4,,,,,,56
201903190207,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第4日,2019-03-19,ボートレース戸田,7R,予選,1800,13:38,1,4205,山口 剛,36,広島,52.0,A1,7.42,57.69,7.06,50.0,23,35.29,73,30.22,2,4,4,,,,1,,,,,,3,2,3716,石渡鉄兵,44,東京,52.0,A2,7.89,62.9,5.64,45.45,43,31.97,61,40.41,4,,,,,,4,1,3,,,,,3,4418,茅原悠紀,31,岡山,54.0,A1,7.33,50.0,5.42,31.58,58,35.4,76,38.02,6,6,3,,,,1,,,,,,12,4,3557,太田和美,46,大阪,52.0,A1,6.72,46.36,6.79,42.11,60,29.41,56,34.69,2,4,5,,,,5,1,,,,,,5,4371,西山貴浩,31,福岡,53.0,A1,7.17,46.3,7.43,57.14,18,27.27,63,31.79,4,,,,,,2,3,,,,,1,6,3721,守田俊介,43,滋賀,54.0,A1,8.05,68.66,8.36,76.0,30,32.3,68,39.26,4,,,,,,6,6,3,1,,,
201903190208,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第4日,2019-03-19,ボートレース戸田,8R,予選,1800,14:11,1,4586,磯部 誠,28,愛知,53.0,A1,6.65,43.81,6.8,48.98,11,46.1,22,36.0,2,,,,,,3,,,,,,46,2,4262,馬場貴也,34,滋賀,53.0,A1,7.87,62.12,5.56,11.11,7,42.76,24,35.17,5,1,3,,,,2,4,,,,,,3,3622,山崎智也,45,群馬,53.0,A1,6.96,45.69,7.49,51.43,26,36.81,17,44.79,4,2,1,,,,2,,,,,,2,4,4399,松本晶恵,31,群馬,47.0,A1,6.46,44.66,6.35,48.39,40,32.04,25,36.07,1,6,6,,,,6,,,,,,1,5,3822,平尾崇典,46,岡山,48.0,A1,7.66,62.9,6.63,52.63,44,28.49,31,40.0,2,,,,,,2,1,3,4,,,,6,4384,鶴本崇文,33,大阪,50.0,A1,7.34,55.45,7.64,59.09,33,32.89,40,37.16,5,,,,,,5,2,5,,,,3
201903190209,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第4日,2019-03-19,ボートレース戸田,9R,予選,1800,14:45,1,4497,桑原 悠,31,長崎,50.0,A1,7.02,51.56,4.67,13.33,5,35.0,30,36.55,2,1,6,,,,3,,,,,,1,2,4019,笠原 亮,39,静岡,52.0,A1,6.67,47.54,7.54,54.17,55,43.02,57,32.45,1,1,4,,,,6,2,,,,,,3,4024,井口佳典,41,三重,50.0,A1,8.12,56.03,6.06,41.18,20,28.68,45,35.1,3,,,,,,3,2,2,3,,,,4,4544,松田大志,31,福岡,51.0,A1,7.42,61.26,6.23,38.46,29,32.03,71,33.11,6,,,,,,1,6,5,,,,3,5,4296,岡崎恭裕,32,福岡,49.0,A1,7.81,54.62,7.27,66.67,36,35.63,39,35.21,1,5,3,,,,4,,,,,,2,6,4188,久田敏之,37,群馬,51.0,A1,8.04,70.59,7.46,60.98,35,29.45,11,32.62,1,,,,,,5,6,6,,,,4
201903190210,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第4日,2019-03-19,ボートレース戸田,10R,予選,1800,15:20,1,4324,海野康志,31,山口,56.0,A1,6.82,50.65,5.76,41.18,49,34.41,66,33.1,6,3,4,,,,4,,,,,,4,2,4028,田村隆信,41,徳島,54.0,A1,7.41,50.0,6.56,44.44,38,40.26,64,31.47,1,,,,,,2,3,5,,,,6,3,3232,山川美由,52,香川,46.0,A1,7.13,57.26,6.7,52.17,37,42.5,37,31.97,5,,,,,,6,5,4,,,,2,4,4238,毒島 誠,35,群馬,50.0,A1,7.98,56.14,6.33,22.22,53,33.96,35,37.76,6,,,,,,4,1,3,3,,,,5,3573,前本泰和,46,広島,50.0,A1,7.91,64.0,7.79,73.68,2,29.33,26,40.3,2,2,5,,,,2,,,,,,5,6,3502,渡邉英児,49,静岡,52.0,A1,6.9,49.64,6.27,39.02,21,29.11,74,31.51,6,4,5,,,,5,,,,,,3
201903190211,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第4日,2019-03-19,ボートレース戸田,11R,予選,1800,15:56,1,4500,山田康二,31,佐賀,52.0,A1,8.5,70.93,9.0,85.71,4,26.47,28,44.44,3,4,1,,,,2,,,,,,5,2,3897,白井英治,42,山口,52.0,A1,8.06,62.62,7.1,57.14,34,32.74,29,31.08,1,,,,,,2,2,2,1,,,,3,3898,平田忠則,42,福岡,51.0,A1,6.92,50.0,7.36,63.64,32,44.14,55,34.01,4,,,,,,4,,,,,,15,4,4266,長田頼宗,33,東京,52.0,A1,6.05,34.0,6.44,51.22,61,25.66,75,34.27,3,1,1,,,,1,,,,,,6,5,3854,吉川元浩,46,兵庫,50.0,A1,7.26,50.46,9.07,85.71,39,37.09,54,33.56,2,2,1,,,,4,1,,,,,,6,3960,菊地孝平,40,静岡,54.0,A1,7.24,43.51,6.89,44.44,10,35.12,65,37.33,3,,,,,,3,2,1,,,,4
201903190212,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第4日,2019-03-19,ボートレース戸田,12R,予選,1800,16:34,1,4320,峰 竜太,33,佐賀,50.0,A1,8.24,61.95,7.82,64.71,19,41.13,62,39.5,5,,,,,,2,4,3,6,,,,2,3744,徳増秀樹,44,静岡,51.0,A1,6.8,51.67,7.93,73.33,25,39.86,32,30.14,3,,,,,,4,1,3,,,,4,3,4524,深谷知博,30,静岡,51.0,A1,6.95,52.11,7.83,66.67,56,33.55,19,42.96,3,,,,,,5,5,6,,,,,4,4547,中田竜太,30,埼玉,50.0,A1,6.76,44.44,7.85,65.49,42,30.39,41,36.3,6,2,4,,,,1,,,,,,6,5,4418,茅原悠紀,31,岡山,54.0,A1,7.33,50.0,5.42,31.58,58,35.4,76,38.02,6,6,3,,,,1,,,,,,7,6,4260,中越博紀,35,香川,51.0,A2,6.55,47.22,5.92,29.17,15,42.45,48,35.07,4,,,,,,3,2,6,,,,2
201903190101,みどり市発足１３周年記念・市議会議長杯,第2日,2019-03-19,ボートレース桐生,1R,予選,1800,15:20,1,3673,小林 享,46,群馬,55.0,B1,4.14,16.3,4.54,21.43,72,40.0,27,28.4,4,,,,,,8,,,,,,,2,4533,峰重侑治,30,岡山,52.0,B1,5.24,33.65,5.11,28.57,68,37.5,31,34.18,4,5,,,,,,,,,,,,3,3461,渡邊哲也,52,静岡,55.0,B1,4.28,22.77,5.44,33.33,42,30.91,21,41.77,5,,,,,,6,,,,,,,4,4175,川尻泰輔,36,埼玉,56.0,A1,6.2,45.22,5.89,37.84,45,35.85,39,28.95,3,3,,,,,1,0,,,,,,5,3276,鈴木貴司,52,愛知,58.0,B1,3.47,14.43,4.11,27.78,73,38.18,59,37.18,6,4,,,,,,,,,,,,6,5051,松本純平,23,埼玉,58.0,B2,1.63,,1.43,,20,30.51,35,23.75,6,,,,,,5,,,,,,
201903190102,みどり市発足１３周年記念・市議会議長杯,第2日,2019-03-19,ボートレース桐生,2R,予選,1800,15:47,1,4667,土屋幸宏,35,埼玉,53.0,B1,3.12,7.23,3.34,15.91,32,32.69,70,32.0,5,,,,,,6,,,,,,,2,3790,佐口達也,46,群馬,54.0,B1,5.54,35.43,5.45,33.94,62,24.49,22,34.57,1,,,,,,9,,,,,,,3,3814,金子貴志,43,福井,51.0,A2,6.01,42.11,5.44,33.33,58,35.94,30,29.11,5,5,,,,,,,,,,,,4,3702,貞兼淳二,45,福岡,56.0,A2,5.56,32.76,4.65,20.0,56,42.86,63,27.5,2,,,,,,1,1,,,,,,5,5063,大塚雅治,21,東京,52.0,B2,1.38,,1.56,,55,23.81,56,36.25,6,,,,,,8,,,,,,,6,4539,金子賢志,28,群馬,52.0,A1,6.2,47.78,5.77,43.02,65,29.63,20,32.91,1,3,,,,,1,2,,,,,
201903190103,みどり市発足１３周年記念・市議会議長杯,第2日,2019-03-19,ボートレース桐生,3R,予選,1800,16:14,1,4406,幸野史明,33,福岡,50.0,B1,4.48,23.0,4.76,35.29,27,30.77,41,37.04,2,,,,,,1,1,,,,,,2,4215,吉島祥之,34,愛知,56.0,A2,5.96,45.38,,,34,35.09,23,28.21,6,,,,,,7,,,,,,,3,4750,井上尚悟,31,大阪,51.0,B1,4.32,22.12,4.17,16.67,57,36.21,24,36.71,4,6,,,,,,,,,,,,4,4648,木村亮太,34,兵庫,53.0,B1,4.86,24.66,4.43,17.39,47,50.0,50,22.22,6,,,,,,8,,,,,,,5,3990,芹澤克彦,40,静岡,52.0,A2,5.46,40.0,6.13,37.5,22,38.3,49,45.57,1,,,,,,1,2,,,,,,6,3349,吉田一郎,51,長崎,51.0,A1,5.84,38.78,6.52,57.14,31,42.59,16,43.21,2,,,,,,9,,,,,,
201903190104,みどり市発足１３周年記念・市議会議長杯,第2日,2019-03-19,ボートレース桐生,4R,予選,1800,16:41,1,3859,多羅尾達,45,東京,53.0,B1,3.67,13.89,3.86,,36,34.38,46,39.19,3,,,,,,1,1,,,,,,2,4209,藤田竜弘,36,静岡,58.0,A2,5.18,34.33,5.11,33.33,50,31.67,54,38.75,4,,,,,,9,,,,,,,3,3523,寳田亮治,50,福岡,53.0,B1,5.33,38.82,5.83,50.0,33,39.29,33,32.05,2,,,,,,1,0,,,,,,4,4637,中田友也,28,埼玉,56.0,B1,4.96,30.39,4.73,23.33,35,35.19,18,25.32,5,,,,,,8,,,,,,,5,3896,上田洋平,42,滋賀,51.0,A2,5.25,33.33,1.71,,15,29.41,44,32.56,3,6,,,,,,,,,,,,6,3777,樋口 亮,43,長崎,52.0,A1,5.95,41.74,7.19,62.5,30,40.35,64,20.0,2,1,,,,,1,2,,,,,
201903190105,みどり市発足１３周年記念・市議会議長杯,第2日,2019-03-19,ボートレース桐生,5R,予選,1800,17:08,1,3123,中西宏文,56,滋賀,50.0,B1,4.27,20.59,4.0,23.53,12,36.07,15,25.0,3,,,,,,1,0,,,,,,2,3691,加藤知弘,48,群馬,57.0,B1,4.61,27.1,5.33,35.16,49,31.15,60,31.65,1,3,,,,,,,,,,,,3,4404,岸蔭 亮,33,兵庫,51.0,A2,5.63,36.89,5.94,43.75,54,38.0,43,44.87,2,1,,,,,1,2,,,,,,4,5051,松本純平,23,埼玉,58.0,B2,1.63,,1.43,,20,30.51,35,23.75,6,,,,,,1,,,,,,,5,3360,原田富士,50,福岡,53.0,A2,5.94,43.36,5.71,41.18,70,32.35,17,31.25,1,2,,,,,,,,,,,,6,3743,林 美憲,44,徳島,51.0,A1,6.84,53.68,7.77,68.18,14,33.33,25,37.18,4,,,,,,1,1,,,,,
201903190106,みどり市発足１３周年記念・市議会議長杯,第2日,2019-03-19,ボートレース桐生,6R,予選,1800,17:36,1,3331,新美恵一,50,愛知,53.0,A1,6.3,43.75,5.68,36.36,53,29.69,61,33.75,3,,,,,,1,0,,,,,,2,3759,前田義哲,47,福井,53.0,B1,3.3,14.81,4.5,22.22,66,33.87,45,34.67,4,6,,,,,,,,,,,,3,3261,大川茂実,55,岡山,50.0,B1,4.64,23.75,5.31,34.62,75,35.0,48,25.32,6,6,,,,,,,,,,,,4,4667,土屋幸宏,35,埼玉,53.0,B1,3.12,7.23,3.34,15.91,32,32.69,70,32.0,5,,,,,,2,,,,,,,5,3461,渡邊哲也,52,静岡,55.0,B1,4.28,22.77,5.44,33.33,42,30.91,21,41.77,5,,,,,,1,,,,,,,6,3812,山崎聖司,43,東京,50.0,B1,4.35,25.0,4.46,25.71,48,26.98,29,29.63,5,4,,,,,,,,,,,
201903190107,みどり市発足１３周年記念・市議会議長杯,第2日,2019-03-19,ボートレース桐生,7R,予選,1800,18:04,1,4215,吉島祥之,34,愛知,56.0,A2,5.96,45.38,,,34,35.09,23,28.21,6,,,,,,3,,,,,,,2,4214,林 祐介,34,岡山,55.0,A2,5.98,46.88,4.63,29.63,19,26.0,28,29.63,1,6,,,,,1,2,,,,,,3,3856,水野暁広,46,愛知,55.0,B2,3.82,16.33,3.1,10.0,46,31.03,37,29.11,5,5,,,,,,,,,,,,4,4056,小西英輝,40,福井,55.0,B1,4.64,30.21,2.38,,28,39.62,42,44.3,2,5,,,,,,,,,,,,5,4162,竹本太樹,37,大阪,53.0,B1,4.62,26.97,4.87,26.67,71,32.0,53,21.79,2,4,,,,,,,,,,,,6,3290,倉谷和信,55,大阪,52.0,A1,6.55,48.86,7.79,65.52,13,33.33,67,35.44,1,,,,,,1,1,,,,,
201903190108,みどり市発足１３周年記念・市議会議長杯,第2日,2019-03-19,ボートレース桐生,8R,予選,1800,18:33,1,3904,森 貴洋,41,大阪,56.0,A2,5.56,34.58,5.52,44.44,17,35.29,14,32.0,4,4,,,,,,,,,,,,2,4648,木村亮太,34,兵庫,53.0,B1,4.86,24.66,4.43,17.39,47,50.0,50,22.22,6,,,,,,3,,,,,,,3,4637,中田友也,28,埼玉,56.0,B1,4.96,30.39,4.73,23.33,35,35.19,18,25.32,5,,,,,,4,,,,,,,4,3673,小林 享,46,群馬,55.0,B1,4.14,16.3,4.54,21.43,72,40.0,27,28.4,4,,,,,,1,,,,,,,5,4052,興津 藍,37,徳島,50.0,A1,6.86,49.15,5.82,46.43,21,30.19,55,35.37,2,5,,,,,1,2,,,,,,6,5063,大塚雅治,21,東京,52.0,B2,1.38,,1.56,,55,23.81,56,36.25,6,,,,,,2,,,,,,
201903190109,みどり市発足１３周年記念・市議会議長杯,第2日,2019-03-19,ボートレース桐生,9R,予選,1800,19:03,1,3517,高橋 勲,51,東京,56.0,B2,6.36,50.0,5.35,34.88,37,57.41,58,25.64,1,2,,,,,,,,,,,,2,3555,野添貴裕,46,大阪,54.0,A1,6.47,46.15,7.63,63.16,16,26.0,66,44.3,1,6,,,,,,,,,,,,3,3790,佐口達也,46,群馬,54.0,B1,5.54,35.43,5.45,33.94,62,24.49,22,34.57,1,,,,,,2,,,,,,,4,4169,多田有佑,36,東京,54.0,B1,3.23,11.54,4.29,28.57,29,45.61,34,32.05,4,2,,,,,,,,,,,,5,3349,吉田一郎,51,長崎,51.0,A1,5.84,38.78,6.52,57.14,31,42.59,16,43.21,2,,,,,,3,,,,,,,6,4209,藤田竜弘,36,静岡,58.0,A2,5.18,34.33,5.11,33.33,50,31.67,54,38.75,4,,,,,,4,,,,,,
201903190110,みどり市発足１３周年記念・市議会議長杯,第2日,2019-03-19,ボートレース桐生,10R,予選特賞,1800,19:34,1,4393,田中孝明,32,福岡,55.0,A2,5.86,40.48,8.13,87.5,51,30.0,26,27.85,3,5,,,,,,,,,,,,2,4175,川尻泰輔,36,埼玉,56.0,A1,6.2,45.22,5.89,37.84,45,35.85,39,28.95,3,3,,,,,1,,,,,,,3,3331,新美恵一,50,愛知,53.0,A1,6.3,43.75,5.68,36.36,53,29.69,61,33.75,3,,,,,,6,,,,,,,4,3123,中西宏文,56,滋賀,50.0,B1,4.27,20.59,4.0,23.53,12,36.07,15,25.0,3,,,,,,5,,,,,,,5,4085,荻野裕介,39,東京,52.0,A1,6.15,44.19,5.74,31.43,43,44.64,36,46.05,3,1,,,,,,,,,,,,6,3523,寳田亮治,50,福岡,53.0,B1,5.33,38.82,5.83,50.0,33,39.29,33,32.05,2,,,,,,4,,,,,,
201903190111,みどり市発足１３周年記念・市議会議長杯,第2日,2019-03-19,ボートレース桐生,11R,予選特選,1800,20:06,1,4446,和田兼輔,32,兵庫,51.0,A1,5.96,37.39,5.78,22.22,25,33.33,32,20.78,3,3,,,,,,,,,,,,2,3743,林 美憲,44,徳島,51.0,A1,6.84,53.68,7.77,68.18,14,33.33,25,37.18,4,,,,,,5,,,,,,,3,3290,倉谷和信,55,大阪,52.0,A1,6.55,48.86,7.79,65.52,13,33.33,67,35.44,1,,,,,,7,,,,,,,4,4406,幸野史明,33,福岡,50.0,B1,4.48,23.0,4.76,35.29,27,30.77,41,37.04,2,,,,,,3,,,,,,,5,3859,多羅尾達,45,東京,53.0,B1,3.67,13.89,3.86,,36,34.38,46,39.19,3,,,,,,4,,,,,,,6,3702,貞兼淳二,45,福岡,56.0,A2,5.56,32.76,4.65,20.0,56,42.86,63,27.5,2,,,,,,2,,,,,,
201903190112,みどり市発足１３周年記念・市議会議長杯,第2日,2019-03-19,ボートレース桐生,12R,桐生特選,1800,20:38,1,4052,興津 藍,37,徳島,50.0,A1,6.86,49.15,5.82,46.43,21,30.19,55,35.37,2,5,,,,,8,,,,,,,2,4539,金子賢志,28,群馬,52.0,A1,6.2,47.78,5.77,43.02,65,29.63,20,32.91,1,3,,,,,2,,,,,,,3,3990,芹澤克彦,40,静岡,52.0,A2,5.46,40.0,6.13,37.5,22,38.3,49,45.57,1,,,,,,3,,,,,,,4,3777,樋口 亮,43,長崎,52.0,A1,5.95,41.74,7.19,62.5,30,40.35,64,20.0,2,1,,,,,4,,,,,,,5,4404,岸蔭 亮,33,兵庫,51.0,A2,5.63,36.89,5.94,43.75,54,38.0,43,44.87,2,1,,,,,5,,,,,,,6,4214,林 祐介,34,岡山,55.0,A2,5.98,46.88,4.63,29.63,19,26.0,28,29.63,1,6,,,,,7,,,,,,
