レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201903090102,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２０,第6日,2019-03-09,ボートレース桐生,2R,一般,1800,15:46,1,4679,植田太一,29,福岡,57.0,A2,5.81,40.86,6.86,42.86,68,38.3,25,40.0,4,,,,,,5,1,6,5,3,,62,2,4160,浅野由将,37,愛知,55.0,B2,3.09,8.62,3.69,17.14,46,28.57,35,23.08,6,5,6,,,,1,6,4,,,,6,3,4729,佐藤謙史,30,福岡,56.0,B1,4.13,16.0,4.63,12.5,70,37.74,40,24.24,5,,,,,,6,5,5,,,,554,4,4912,中山将太,23,福井,54.0,B1,4.22,24.42,5.0,37.5,69,34.04,61,41.54,6,,,,,,5,4,6,,,,566,5,5066,鈴木孝明,20,埼玉,57.0,B2,1.44,,,,36,36.17,73,25.76,6,,,,,,6,6,6,,,,465,6,4133,高橋正男,38,兵庫,53.0,A1,7.05,61.4,5.14,28.57,12,42.22,28,31.82,2,5,5,5,5,,6,3,2,,,,
201903090103,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２０,第6日,2019-03-09,ボートレース桐生,3R,一般,1800,16:12,1,4928,栗城 匠,23,東京,52.0,A2,3.7,21.21,4.88,28.13,14,34.78,29,30.0,4,6,4,,,,4,3,1,,,,44,2,4301,関 裕也,35,福岡,51.0,A1,6.02,41.0,7.09,45.45,29,43.48,46,37.1,3,1,3,,,,1,5,3,2,1,6,10,3,4407,鹿島敏弘,33,群馬,56.0,B1,4.6,24.0,5.8,41.35,21,27.91,18,23.19,1,2,3,,,,5,2,2,,,,33,4,4665,加藤啓太,35,愛知,53.0,B1,4.36,21.05,2.53,,49,33.33,13,35.29,5,,,,,,6,3,6,,,,441,5,3583,齋藤智裕,46,埼玉,57.0,B1,4.19,15.48,4.15,11.54,22,42.11,47,48.53,3,,,,,,5,3,2,,,,551,6,4695,尾崎雄二,33,長崎,53.0,B1,4.13,21.88,4.42,15.79,35,37.78,74,32.35,3,,,,,,3,6,6,,,,264
201903090104,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２０,第6日,2019-03-09,ボートレース桐生,4R,一般,1800,16:39,1,4257,古川 健,35,広島,51.0,A2,4.99,34.65,4.7,36.36,47,50.0,11,44.62,3,,,,,,1,6,4,2,1,,26,2,4405,南野利騰,33,福井,51.0,B1,4.4,22.68,2.65,4.35,58,35.19,19,33.33,4,5,2,,,,1,2,1,,,,46,3,4674,池田剛規,31,福岡,52.0,B1,4.23,29.41,4.08,30.77,28,44.44,21,44.29,6,,,,,,3,6,,,,,325,4,4732,堀本和也,29,徳島,54.0,A2,5.94,42.52,5.31,30.77,20,26.19,71,51.52,3,3,5,,,,1,2,3,5,1,3,11,5,4921,二宮博貴,27,東京,53.0,B1,3.12,14.0,1.88,,31,48.89,62,31.94,3,,,,,,6,6,2,,,,654,6,3873,別府昌樹,42,広島,51.0,A2,6.24,43.08,5.51,41.03,57,33.33,44,30.77,5,2,4,2,1,,5,3,5,,,,
201903090105,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２０,第6日,2019-03-09,ボートレース桐生,5R,一般,1800,17:06,1,3347,矢後 剛,52,東京,53.0,A2,7.19,56.59,6.75,39.29,13,32.56,37,27.94,1,,,,,,1,2,3,4,3,5,11,2,4034,西原明生,40,香川,54.0,B1,4.64,27.78,,,43,46.81,15,23.94,5,,,,,,1,2,2,6,5,,33,3,4299,中島浩哉,36,長崎,56.0,B1,4.63,24.04,4.78,22.22,51,34.78,69,36.99,5,6,5,,,,3,3,6,,,,6,4,4504,前田将太,30,福岡,53.0,A1,7.02,50.45,7.74,63.16,65,28.57,68,29.23,4,2,1,5,5,,2,4,1,5,,,10,5,3539,金子順一,50,山口,52.0,B1,4.09,20.41,4.67,33.33,48,34.0,72,30.0,6,4,4,,,,5,5,4,,,,3,6,4514,上條嘉嗣,29,大阪,54.0,A2,5.54,30.85,7.13,50.0,37,59.09,38,39.71,2,4,2,,,,3,3,1,,,,25
201903090106,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２０,第6日,2019-03-09,ボートレース桐生,6R,一般,1800,17:34,1,4739,中村晃朋,27,香川,52.0,A1,6.37,47.83,4.5,25.0,72,38.64,57,23.08,2,,,,,,2,4,3,1,3,6,11,2,3537,田山和広,51,福岡,57.0,B1,4.52,22.08,4.17,22.22,44,28.57,59,39.13,1,6,5,,,,4,,,,,,5256,3,4912,中山将太,23,福井,54.0,B1,4.22,24.42,5.0,37.5,69,34.04,61,41.54,6,,,,,,5,4,6,,,,566,4,4766,石井孝之,28,群馬,55.0,B2,3.56,9.76,3.7,15.79,32,37.21,32,22.06,2,,,,,,4,,,,,,64443,5,4110,小澤和也,38,埼玉,57.0,B1,3.84,11.76,4.47,23.26,42,35.0,56,39.44,4,5,3,,,,2,3,6,,,,46,6,4833,吉崎悠司,31,福井,54.0,B1,4.76,29.49,3.88,12.5,40,27.91,20,33.85,6,2,,,,,5,4,6,,,,6
201903090107,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２０,第6日,2019-03-09,ボートレース桐生,7R,一般,1800,18:02,1,3736,岡本 猛,45,大阪,51.0,A1,6.03,41.46,5.38,35.71,34,32.61,42,44.12,3,,,,,,2,4,4,2,3,2,10,2,4695,尾崎雄二,33,長崎,53.0,B1,4.13,21.88,4.42,15.79,35,37.78,74,32.35,3,,,,,,3,6,6,,,,264,3,3820,樫葉次郎,46,徳島,59.0,B1,4.4,24.29,4.29,14.29,45,38.64,52,29.85,4,,,,,,2,3,4,,,,2635,4,4041,小林基樹,39,山口,53.0,B1,4.57,22.62,4.72,28.0,25,36.84,51,50.0,2,4,4,,,,6,3,6,,,,6,5,4729,佐藤謙史,30,福岡,56.0,B1,4.13,16.0,4.63,12.5,70,37.74,40,24.24,5,,,,,,6,5,5,,,,554,6,4159,向後龍一,37,埼玉,51.0,A2,5.79,38.54,7.25,50.0,56,40.0,30,25.0,2,3,1,2,4,,1,6,1,3,,,11
201903090108,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２０,第6日,2019-03-09,ボートレース桐生,8R,一般,1800,18:31,1,4266,長田頼宗,33,東京,53.0,A1,6.08,33.71,7.52,44.44,53,28.26,27,28.36,6,,,,,,3,1,2,4,3,3,11,2,4142,平野和明,37,愛知,51.0,B1,5.9,40.0,5.92,40.0,54,36.59,43,44.93,2,2,6,,,,5,3,4,,,,32,3,4665,加藤啓太,35,愛知,53.0,B1,4.36,21.05,2.53,,49,33.33,13,35.29,5,,,,,,6,3,6,,,,441,4,4921,二宮博貴,27,東京,53.0,B1,3.12,14.0,1.88,,31,48.89,62,31.94,3,,,,,,6,6,2,,,,654,5,4769,馬場 剛,26,東京,50.0,A2,5.35,39.56,5.32,28.0,33,42.55,17,32.39,4,6,4,2,3,,4,,,,,,31,6,5066,鈴木孝明,20,埼玉,57.0,B2,1.44,,,,36,36.17,73,25.76,6,,,,,,6,6,6,,,,465
201903090109,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２０,第6日,2019-03-09,ボートレース桐生,9R,一般,1800,19:00,1,4415,下出卓矢,32,福井,55.0,A1,6.38,43.81,5.47,31.58,66,31.91,67,33.33,5,4,5,,,,1,5,2,2,5,,1,2,4299,中島浩哉,36,長崎,56.0,B1,4.63,24.04,4.78,22.22,51,34.78,69,36.99,5,6,5,,,,3,3,6,,,,6,3,3583,齋藤智裕,46,埼玉,57.0,B1,4.19,15.48,4.15,11.54,22,42.11,47,48.53,3,,,,,,5,3,2,,,,551,4,3503,堂原洋史,49,埼玉,51.0,B1,4.52,27.59,5.69,46.15,75,37.25,23,28.99,1,3,3,,,,6,3,4,,,,52,5,4160,浅野由将,37,愛知,55.0,B2,3.09,8.62,3.69,17.14,46,28.57,35,23.08,6,5,6,,,,1,6,4,,,,6,6,4674,池田剛規,31,福岡,52.0,B1,4.23,29.41,4.08,30.77,28,44.44,21,44.29,6,,,,,,3,6,,,,,325
201903090110,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２０,第6日,2019-03-09,ボートレース桐生,10R,選抜戦,1800,19:31,1,4514,上條嘉嗣,29,大阪,54.0,A2,5.54,30.85,7.13,50.0,37,59.09,38,39.71,2,4,2,,,,3,3,1,,,,25,2,3736,岡本 猛,45,大阪,51.0,A1,6.03,41.46,5.38,35.71,34,32.61,42,44.12,3,,,,,,2,4,4,2,3,2,7,3,4504,前田将太,30,福岡,53.0,A1,7.02,50.45,7.74,63.16,65,28.57,68,29.23,4,2,1,5,5,,2,4,1,5,,,5,4,4405,南野利騰,33,福井,51.0,B1,4.4,22.68,2.65,4.35,58,35.19,19,33.33,4,5,2,,,,1,2,1,,,,46,5,4301,関 裕也,35,福岡,51.0,A1,6.02,41.0,7.09,45.45,29,43.48,46,37.1,3,1,3,,,,1,5,3,2,1,6,3,6,4257,古川 健,35,広島,51.0,A2,4.99,34.65,4.7,36.36,47,50.0,11,44.62,3,,,,,,1,6,4,2,1,,26
201903090111,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２０,第6日,2019-03-09,ボートレース桐生,11R,桐生選抜戦,1800,20:03,1,4159,向後龍一,37,埼玉,51.0,A2,5.79,38.54,7.25,50.0,56,40.0,30,25.0,2,3,1,2,4,,1,6,1,3,,,7,2,4407,鹿島敏弘,33,群馬,56.0,B1,4.6,24.0,5.8,41.35,21,27.91,18,23.19,1,2,3,,,,5,2,2,,,,33,3,4732,堀本和也,29,徳島,54.0,A2,5.94,42.52,5.31,30.77,20,26.19,71,51.52,3,3,5,,,,1,2,3,5,1,3,4,4,3347,矢後 剛,52,東京,53.0,A2,7.19,56.59,6.75,39.29,13,32.56,37,27.94,1,,,,,,1,2,3,4,3,5,5,5,4739,中村晃朋,27,香川,52.0,A1,6.37,47.83,4.5,25.0,72,38.64,57,23.08,2,,,,,,2,4,3,1,3,6,6,6,4266,長田頼宗,33,東京,53.0,A1,6.08,33.71,7.52,44.44,53,28.26,27,28.36,6,,,,,,3,1,2,4,3,3,8
201903090112,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２０,第6日,2019-03-09,ボートレース桐生,12R,優勝戦,1800,20:38,1,3529,松本勝也,47,兵庫,51.0,A1,6.45,48.89,7.63,57.89,74,40.0,45,28.57,1,3,2,1,1,,1,1,4,1,,,,2,3622,山崎智也,44,群馬,54.0,A1,6.84,43.4,7.75,58.09,67,46.81,49,43.94,1,1,1,,,,1,6,2,1,3,1,,3,3568,木村光宏,48,香川,53.0,A1,6.8,54.84,6.5,50.0,24,58.97,12,33.85,1,1,1,4,4,,1,4,1,1,,,,4,4039,村上功祐,40,大阪,58.0,B1,5.56,40.43,5.59,45.45,11,71.11,60,27.14,1,,,,,,1,6,1,,,,1152,5,4587,木田峰由,28,福井,52.0,A2,5.55,33.87,6.26,57.89,73,36.59,36,44.12,5,,,,,,1,4,2,1,1,,S2,6,3997,北村征嗣,39,大阪,54.0,A1,6.46,42.71,6.83,47.92,30,30.0,75,24.24,5,,,,,,2,4,1,2,2,3,
