レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201903310810,ｅプリント杯,第4日,2019-03-31,ボートレース常滑,10R,選抜戦,1800,15:35,1,4397,西村拓也,32,大阪,52.0,A1,7.98,66.17,7.0,45.95,35,45.21,75,35.15,1,2,1,2,1,,5,,,,,,,2,4052,興津 藍,38,徳島,50.0,A1,6.92,50.78,7.36,64.29,46,31.08,58,32.68,4,4,3,1,1,,4,,,,,,,3,3176,長谷川巌,54,山口,50.0,B1,5.17,29.36,4.2,30.0,65,32.39,59,30.54,2,4,2,1,1,,6,,,,,,,4,4915,彦坂径冶,22,愛知,56.0,B2,2.02,,1.84,4.65,48,26.67,61,33.93,3,,,,,,2,4,1,6,,,6,5,3349,吉田一郎,51,長崎,50.0,A1,5.98,40.37,7.25,50.0,18,13.64,32,30.3,3,2,6,3,1,,3,,,,,,,6,4122,安東幸治,37,福岡,55.0,A2,5.77,38.03,5.36,27.27,59,40.32,31,34.86,6,,,,,,2,2,2,3,,,4
201903310811,ｅプリント杯,第4日,2019-03-31,ボートレース常滑,11R,選抜戦,1800,16:10,1,3331,新美恵一,50,愛知,53.0,A1,6.27,43.17,6.1,42.05,62,32.31,74,30.77,1,6,4,1,3,,7,,,,,,,2,3703,鳥飼 眞,45,福岡,52.0,A1,7.04,55.97,6.33,50.0,24,36.23,39,40.0,1,5,1,4,6,,7,,,,,,,3,3522,長溝一生,50,佐賀,53.0,A2,6.02,40.65,6.63,53.13,30,16.92,73,27.45,2,1,3,4,5,,4,,,,,,,4,4592,小林孝弘,38,山口,53.0,B1,4.41,23.58,,,63,34.29,26,36.78,4,,,,,,2,1,2,6,,,4,5,4348,宮崎 奨,33,香川,55.0,A2,6.03,44.08,5.79,36.36,25,22.73,54,30.52,2,,,,,,6,5,1,2,,,5,6,4710,福田宗平,29,大阪,51.0,A2,5.23,36.67,,,3,23.94,57,30.53,3,5,3,,,,3,2,,,,,6
201903310812,ｅプリント杯,第4日,2019-03-31,ボートレース常滑,12R,優勝戦,1800,16:47,1,3304,烏野賢太,51,徳島,51.0,A1,6.34,42.58,5.25,30.56,9,25.71,19,30.72,2,3,2,1,1,,,,,,,,,2,3556,田中信一,46,大阪,54.0,A1,7.35,58.65,9.29,85.71,19,21.21,63,32.58,3,1,1,3,4,,,,,,,,,3,3211,北川敏弘,57,佐賀,54.0,B1,4.57,23.6,3.85,11.11,29,27.14,71,35.62,1,,,,,,4,3,3,1,,,,4,4336,松田竜馬,35,福岡,54.0,A2,6.57,51.02,6.29,50.0,57,45.57,30,33.54,6,2,1,2,3,,,,,,,,,5,3901,松田憲幸,41,山口,51.0,A2,5.74,38.76,5.87,41.94,52,32.91,65,37.08,4,1,3,6,2,,,,,,,,,6,3535,渡 修平,46,兵庫,51.0,B1,4.62,23.47,4.38,25.0,42,47.06,60,35.33,2,,,,,,1,5,5,2,,,
201903310601,ボートレースチケットショップ富士おやま４周年記念,第2日,2019-03-31,ボートレース浜名湖,1R,予選,1800,11:32,1,4840,鈴木秀茉,27,静岡,51.0,B2,2.95,10.17,2.63,6.41,28,27.54,25,35.24,5,,,,,,5,,,,,,,2,4212,宮地孝四,34,福岡,54.0,B1,3.72,18.09,4.09,17.39,22,36.61,12,32.0,6,,,,,,6,,,,,,,3,4887,富澤祐作,32,群馬,56.0,B1,4.6,29.07,3.21,17.86,37,35.86,33,35.09,6,,,,,,8,,,,,,,4,4603,谷川将太,31,長崎,52.0,B1,4.75,27.52,4.3,30.0,23,42.55,75,40.71,6,,,,,,1,0,,,,,,5,5066,鈴木孝明,20,埼玉,56.0,B2,1.47,,,,34,34.62,23,37.5,5,,,,,,9,,,,,,,6,4026,小林 晋,41,東京,55.0,B2,3.97,13.16,4.06,14.71,45,37.61,60,25.49,6,,,,,,7,,,,,,
201903310602,ボートレースチケットショップ富士おやま４周年記念,第2日,2019-03-31,ボートレース浜名湖,2R,予選,1800,11:58,1,3825,宮嵜隆太,45,福岡,59.0,B1,4.59,29.41,2.95,10.53,8,40.6,26,31.86,2,,,,,,1,1,,,,,,2,4191,赤羽克也,37,埼玉,54.0,A2,6.19,40.5,6.85,46.15,9,28.79,34,25.51,3,,,,,,1,0,,,,,,3,3360,原田富士,50,福岡,55.0,A2,5.83,41.56,4.83,23.81,50,25.7,55,33.04,6,,,,,,7,,,,,,,4,4872,山下流心,26,広島,55.0,B1,5.25,32.32,,,44,36.32,40,40.78,3,,,,,,6,,,,,,,5,3949,今出晋二,42,岡山,57.0,B1,4.64,17.35,5.22,43.48,26,31.36,56,22.33,4,,,,,,8,,,,,,,6,3805,高橋英之,44,東京,52.0,A1,6.31,46.15,6.31,43.75,10,31.91,44,31.58,1,,,,,,9,,,,,,
201903310603,ボートレースチケットショップ富士おやま４周年記念,第2日,2019-03-31,ボートレース浜名湖,3R,予選,1800,12:25,1,4705,吉川勇作,30,長崎,54.0,B1,3.93,20.48,4.13,25.0,58,39.68,37,28.95,6,,,,,,7,,,,,,,2,3748,小黒竜吾,43,埼玉,56.0,B1,4.2,21.65,4.14,21.43,31,35.74,20,21.05,4,5,,,,,,,,,,,,3,4330,奈須啓太,35,福岡,51.0,A1,6.31,47.58,6.5,47.06,17,30.52,14,37.96,3,,,,,,8,,,,,,,4,4150,山田雄太,37,静岡,57.0,A2,6.58,49.32,6.64,45.28,59,37.27,21,30.53,3,,,,,,9,,,,,,,5,3666,内野省一,48,愛知,52.0,B1,4.84,31.19,4.19,16.22,43,37.61,11,37.5,1,,,,,,1,2,,,,,,6,4214,林 祐介,34,岡山,56.0,A2,5.93,45.99,4.77,29.55,46,37.07,52,49.09,3,,,,,,1,1,,,,,
201903310604,ボートレースチケットショップ富士おやま４周年記念,第2日,2019-03-31,ボートレース浜名湖,4R,ランチタイム,1800,12:54,1,4295,小坂尚哉,32,兵庫,54.0,A1,6.65,49.19,6.65,54.84,64,28.11,65,32.46,5,,,,,,9,,,,,,,2,4861,田中宏樹,30,福岡,53.0,B1,3.93,18.81,4.88,25.0,19,35.04,62,33.03,4,5,,,,,,,,,,,,3,4811,向井田佑,29,広島,50.0,B1,5.01,33.33,4.67,22.22,48,44.49,76,26.51,4,,,,,,1,1,,,,,,4,3718,伊達正利,44,静岡,55.0,B1,5.08,31.09,5.23,38.89,33,39.67,18,24.04,1,3,,,,,,,,,,,,5,4114,深澤達徳,38,東京,55.0,B1,4.86,24.75,4.24,17.24,51,28.02,74,25.84,3,,,,,,1,0,,,,,,6,4842,山下昂大,26,岡山,56.0,B1,4.07,22.86,5.4,20.0,15,27.27,30,33.33,3,5,,,,,,,,,,,
201903310605,ボートレースチケットショップ富士おやま４周年記念,第2日,2019-03-31,ボートレース浜名湖,5R,予選,1800,13:24,1,4950,高岡竜也,25,山口,52.0,B1,4.31,17.05,1.83,,61,38.79,43,26.8,2,4,,,,,,,,,,,,2,4522,古澤光紀,31,福岡,54.0,A1,6.85,53.52,5.88,50.0,38,32.11,38,30.97,6,,,,,,1,0,,,,,,3,4186,小川時光,38,埼玉,56.0,B1,4.42,24.74,3.52,17.24,6,36.0,27,34.51,5,6,,,,,,,,,,,,4,3615,横田 茂,46,広島,50.0,A2,5.52,36.17,7.25,50.0,52,27.62,17,44.64,1,2,,,,,1,2,,,,,,5,4840,鈴木秀茉,27,静岡,51.0,B2,2.95,10.17,2.63,6.41,28,27.54,25,35.24,5,,,,,,1,,,,,,,6,4506,稗田聖也,30,福岡,52.0,A2,6.0,44.8,6.5,45.45,55,31.39,54,29.81,1,6,,,,,,,,,,,
201903310606,ボートレースチケットショップ富士おやま４周年記念,第2日,2019-03-31,ボートレース浜名湖,6R,予選,1200,13:54,1,3811,石田章央,43,静岡,54.0,A2,6.25,48.05,6.19,47.2,27,27.23,46,30.93,2,5,,,,,,,,,,,,2,4016,西川新太,39,愛知,52.0,A2,5.98,37.1,5.48,39.13,5,31.8,57,37.5,2,2,,,,,1,1,,,,,,3,4872,山下流心,26,広島,55.0,B1,5.25,32.32,,,44,36.32,40,40.78,3,,,,,,2,,,,,,,4,3965,北中元樹,39,滋賀,59.0,B1,5.85,42.28,5.72,44.44,57,29.77,66,37.27,5,4,,,,,,,,,,,,5,4212,宮地孝四,34,福岡,54.0,B1,3.72,18.09,4.09,17.39,22,36.61,12,32.0,6,,,,,,1,,,,,,,6,4370,山口達也,32,岡山,52.0,A1,7.99,71.07,8.0,75.0,35,41.33,68,45.54,1,1,,,,,1,0,,,,,
201903310607,ボートレースチケットショップ富士おやま４周年記念,第2日,2019-03-31,ボートレース浜名湖,7R,予選,1200,14:25,1,4278,藤岡俊介,35,兵庫,51.0,A1,6.39,40.91,7.33,50.0,36,31.36,22,38.98,4,2,,,,,,,,,,,,2,4026,小林 晋,41,東京,55.0,B2,3.97,13.16,4.06,14.71,45,37.61,60,25.49,6,,,,,,1,,,,,,,3,4539,金子賢志,28,群馬,53.0,A1,6.14,47.52,6.29,52.94,66,35.09,45,29.55,1,6,,,,,,,,,,,,4,4705,吉川勇作,30,長崎,54.0,B1,3.93,20.48,4.13,25.0,58,39.68,37,28.95,6,,,,,,3,,,,,,,5,3360,原田富士,50,福岡,55.0,A2,5.83,41.56,4.83,23.81,50,25.7,55,33.04,6,,,,,,2,,,,,,,6,4239,竹田辰也,35,山口,54.0,A2,5.92,38.52,2.63,12.5,13,28.7,32,41.82,3,,,,,,1,2,,,,,
201903310608,ボートレースチケットショップ富士おやま４周年記念,第2日,2019-03-31,ボートレース浜名湖,8R,予選,1200,14:56,1,4330,奈須啓太,35,福岡,51.0,A1,6.31,47.58,6.5,47.06,17,30.52,14,37.96,3,,,,,,3,,,,,,,2,4430,永田秀二,33,東京,57.0,A1,6.38,43.4,9.57,85.71,20,35.05,28,38.24,1,1,,,,,1,2,,,,,,3,3949,今出晋二,42,岡山,57.0,B1,4.64,17.35,5.22,43.48,26,31.36,56,22.33,4,,,,,,2,,,,,,,4,4887,富澤祐作,32,群馬,56.0,B1,4.6,29.07,3.21,17.86,37,35.86,33,35.09,6,,,,,,1,,,,,,,5,4131,原 豊土,38,静岡,55.0,A2,5.62,39.1,5.69,41.32,60,39.92,73,26.96,1,2,,,,,,,,,,,,6,3843,上之晃弘,42,長崎,54.0,A2,5.47,37.12,6.26,40.48,63,37.83,70,38.74,5,4,,,,,,,,,,,
201903310609,ボートレースチケットショップ富士おやま４周年記念,第2日,2019-03-31,ボートレース浜名湖,9R,予選 進入固定 Ｈ１２０,ｍ電,15:27,1,4150,山田雄太,37,静岡,57.0,A2,6.58,49.32,6.64,45.28,59,37.27,21,30.53,3,,,,,,3,,,,,,,2,3805,高橋英之,44,東京,52.0,A1,6.31,46.15,6.31,43.75,10,31.91,44,31.58,1,,,,,,2,,,,,,,3,3970,亀山高雅,42,群馬,52.0,B1,4.88,28.7,4.88,34.38,62,37.67,47,16.04,4,6,,,,,,,,,,,,4,4295,小坂尚哉,32,兵庫,54.0,A1,6.65,49.19,6.65,54.84,64,28.11,65,32.46,5,,,,,,4,,,,,,,5,4743,木村仁紀,26,滋賀,54.0,A2,6.1,44.37,5.75,37.5,65,35.34,50,22.12,2,4,,,,,,,,,,,,6,5066,鈴木孝明,20,埼玉,56.0,B2,1.47,,,,34,34.62,23,37.5,5,,,,,,1,,,,,,
201903310610,ボートレースチケットショップ富士おやま４周年記念,第2日,2019-03-31,ボートレース浜名湖,10R,予選特賞,1200,15:59,1,3350,藤本佳史,50,山口,52.0,A2,5.48,32.5,5.12,29.41,29,48.48,39,30.43,2,3,,,,,,,,,,,,2,4114,深澤達徳,38,東京,55.0,B1,4.86,24.75,4.24,17.24,51,28.02,74,25.84,3,,,,,,4,,,,,,,3,4370,山口達也,32,岡山,52.0,A1,7.99,71.07,8.0,75.0,35,41.33,68,45.54,1,1,,,,,6,,,,,,,4,4522,古澤光紀,31,福岡,54.0,A1,6.85,53.52,5.88,50.0,38,32.11,38,30.97,6,,,,,,5,,,,,,,5,4603,谷川将太,31,長崎,52.0,B1,4.75,27.52,4.3,30.0,23,42.55,75,40.71,6,,,,,,1,,,,,,,6,4191,赤羽克也,37,埼玉,54.0,A2,6.19,40.5,6.85,46.15,9,28.79,34,25.51,3,,,,,,2,,,,,,
201903310611,ボートレースチケットショップ富士おやま４周年記念,第2日,2019-03-31,ボートレース浜名湖,11R,予選特選,1200,16:31,1,4086,寺本重宣,38,東京,49.0,A1,6.19,42.17,7.24,54.76,39,39.73,24,38.68,5,4,,,,,,,,,,,,2,3825,宮嵜隆太,45,福岡,59.0,B1,4.59,29.41,2.95,10.53,8,40.6,26,31.86,2,,,,,,2,,,,,,,3,4214,林 祐介,34,岡山,56.0,A2,5.93,45.99,4.77,29.55,46,37.07,52,49.09,3,,,,,,3,,,,,,,4,4811,向井田佑,29,広島,50.0,B1,5.01,33.33,4.67,22.22,48,44.49,76,26.51,4,,,,,,4,,,,,,,5,4016,西川新太,39,愛知,52.0,A2,5.98,37.1,5.48,39.13,5,31.8,57,37.5,2,2,,,,,6,,,,,,,6,4264,長尾章平,34,山口,53.0,A1,6.36,40.91,5.76,44.0,24,34.42,36,39.29,3,1,,,,,,,,,,,
201903310612,ボートレースチケットショップ富士おやま４周年記念,第2日,2019-03-31,ボートレース浜名湖,12R,予選特選,1200,17:04,1,4256,渡辺浩司,35,福岡,51.0,A1,6.7,48.33,7.33,44.44,16,39.74,35,30.0,4,2,,,,,,,,,,,,2,3615,横田 茂,46,広島,50.0,A2,5.52,36.17,7.25,50.0,52,27.62,17,44.64,1,2,,,,,5,,,,,,,3,4239,竹田辰也,35,山口,54.0,A2,5.92,38.52,2.63,12.5,13,28.7,32,41.82,3,,,,,,7,,,,,,,4,3666,内野省一,48,愛知,52.0,B1,4.84,31.19,4.19,16.22,43,37.61,11,37.5,1,,,,,,3,,,,,,,5,4649,和田操拓,34,滋賀,51.0,B1,5.68,41.53,4.18,17.65,56,38.71,13,38.18,3,2,,,,,,,,,,,,6,4430,永田秀二,33,東京,57.0,A1,6.38,43.4,9.57,85.71,20,35.05,28,38.24,1,1,,,,,8,,,,,,
201903310401,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０１,第6日,2019-03-31,ボートレース平和島,1R,一般,1800,11:01,1,4249,曾根孝仁,36,香川,54.0,B1,2.81,7.69,4.72,27.27,75,31.52,60,32.05,5,5,6,,,,3,5,5,,,,6,2,3935,岩津徹郎,41,岡山,55.0,A2,5.69,38.4,5.59,32.43,67,34.97,56,27.07,4,6,5,,,,4,6,3,,,,4,3,3482,金子猛志,48,群馬,64.0,B1,4.68,28.97,4.63,26.67,22,34.52,68,34.21,4,,,,,,4,6,3,,,,464,4,5039,倉田茂将,20,愛知,58.0,B2,1.46,3.28,,,35,39.39,73,35.63,5,,,,,,5,6,5,,,,545,5,3658,阪本聖秀,44,大阪,52.0,B1,4.07,21.49,4.75,37.5,30,34.32,25,40.98,6,6,3,,,,6,,,,,,646,6,5065,伊久間陽,20,群馬,51.0,B2,1.38,,1.78,,38,30.3,58,41.77,6,,,,,,6,6,6,,,,466
201903310402,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０１,第6日,2019-03-31,ボートレース平和島,2R,一般,1800,11:25,1,4100,松田隆司,40,福岡,54.0,B1,4.58,26.21,5.77,42.31,45,25.61,64,31.88,3,,,,,,6,6,5,,,,S43,2,4200,早川尚人,36,大阪,54.0,B1,4.33,21.3,5.06,28.13,47,37.04,14,28.57,2,3,5,,,,4,6,5,,,,4,3,4023,柴田友和,41,福岡,51.0,B1,4.58,22.03,3.94,15.63,33,34.15,67,35.14,3,,,,,,2,5,5,,,,552,4,3879,中村 格,46,岡山,58.0,B1,4.47,19.27,4.43,28.57,61,27.39,57,32.52,4,,,,,,5,4,5,,,,156,5,4917,岩橋裕馬,30,兵庫,52.0,B1,3.36,12.26,3.89,11.11,53,46.95,13,36.46,4,6,3,,,,4,2,6,,,,6,6,4233,亀山雅幸,35,群馬,51.0,A2,6.19,46.04,4.65,15.0,46,36.97,11,34.88,4,5,6,,,,6,6,3,,,,4
201903310403,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０１,第6日,2019-03-31,ボートレース平和島,3R,一般,1800,11:50,1,4550,石岡将太,30,群馬,56.0,B1,4.96,30.91,4.72,25.0,60,30.18,50,36.94,6,,,,,,6,5,6,,,,335,2,4374,永田義紘,34,広島,50.0,B1,4.48,23.23,6.0,42.86,31,28.92,74,25.95,3,,,,,,4,5,5,,,,2363,3,3122,高山哲也,57,兵庫,54.0,B1,4.07,20.37,2.67,,18,27.33,43,34.83,5,6,5,,,,1,,,,,,S52,4,4151,下河誉史,36,福岡,56.0,B1,5.69,33.9,5.43,42.86,11,28.03,17,32.93,2,4,3,,,,3,5,2,,,,25,5,4630,岩永雅人,32,愛知,52.0,B1,5.82,38.0,5.2,40.0,48,42.07,61,27.74,3,1,3,,,,1,4,3,3,2,5,10,6,4424,松尾昂明,33,福岡,51.0,A1,6.6,50.98,6.13,42.5,58,38.79,53,27.92,1,2,2,,,,1,4,1,2,3,3,11
201903310404,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０１,第6日,2019-03-31,ボートレース平和島,4R,一般,1800,12:17,1,4483,北野輝季,30,愛知,53.0,A1,6.32,40.98,5.43,28.57,41,26.35,54,32.85,2,,,,,,1,4,2,4,4,4,10,2,3987,後藤正宗,40,静岡,54.0,A2,5.42,35.56,5.82,54.55,19,32.73,19,43.62,6,4,4,,,,1,5,5,,,,1,3,4832,権藤俊光,32,大阪,53.0,A2,6.37,48.7,5.71,35.29,12,34.13,27,34.62,3,1,3,,,,1,5,2,,,,54,4,4102,益田啓司,39,福岡,53.0,A1,6.09,44.68,7.69,65.52,59,30.0,18,24.28,2,2,4,6,4,,2,2,5,5,,,10,5,4105,松下直也,39,兵庫,51.0,B1,4.94,27.35,5.06,18.75,17,25.63,31,32.96,5,6,2,,,,6,3,3,,,,12,6,3465,塚崎 勝,51,東京,55.0,B1,3.81,14.12,3.88,19.3,65,38.69,26,38.37,5,3,2,,,,4,3,4,,,,23
201903310405,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０１,第6日,2019-03-31,ボートレース平和島,5R,一般,1800,12:45,1,3482,金子猛志,48,群馬,64.0,B1,4.68,28.97,4.63,26.67,22,34.52,68,34.21,4,,,,,,4,6,3,,,,464,2,4594,谷川祐一,37,滋賀,52.0,A1,6.4,50.71,,,16,40.0,66,35.48,5,,,,,,1,4,4,3,1,1,10,3,3761,山本光雄,47,滋賀,55.0,A2,6.05,42.48,5.44,33.33,29,42.33,52,28.97,2,5,1,,,,2,6,1,,,,36,4,4570,前田聖文,30,愛知,54.0,A2,5.32,30.43,5.06,28.57,14,38.79,65,33.33,4,,,,,,3,1,2,2,5,,33,5,4273,佐藤 旭,36,静岡,53.0,B1,4.9,31.31,4.06,23.53,70,33.54,30,38.6,,,,,,,4,3,1,,,,1643,6,5039,倉田茂将,20,愛知,58.0,B2,1.46,3.28,,,35,39.39,73,35.63,5,,,,,,5,6,5,,,,545
201903310406,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０１,第6日,2019-03-31,ボートレース平和島,6R,一般,1800,13:14,1,3658,阪本聖秀,44,大阪,52.0,B1,4.07,21.49,4.75,37.5,30,34.32,25,40.98,6,6,3,,,,6,,,,,,646,2,4409,坂元浩仁,33,愛知,56.0,A1,6.14,46.28,6.0,22.22,37,30.67,70,43.45,2,4,5,1,2,,6,4,,,,,11,3,4100,松田隆司,40,福岡,54.0,B1,4.58,26.21,5.77,42.31,45,25.61,64,31.88,3,,,,,,6,6,5,,,,S43,4,4200,早川尚人,36,大阪,54.0,B1,4.33,21.3,5.06,28.13,47,37.04,14,28.57,2,3,5,,,,4,6,5,,,,4,5,5065,伊久間陽,20,群馬,51.0,B2,1.38,,1.78,,38,30.3,58,41.77,6,,,,,,6,6,6,,,,466,6,3256,三角哲男,52,東京,51.0,A1,7.36,61.43,6.82,55.21,54,45.18,34,25.15,5,2,3,3,2,,1,5,,,,,10
201903310407,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０１,第6日,2019-03-31,ボートレース平和島,7R,一般,1800,13:43,1,4817,渡邉 翼,27,山口,48.0,A2,5.38,31.54,,,52,39.88,24,34.55,3,,,,,,4,1,6,2,1,,24,2,4550,石岡将太,30,群馬,56.0,B1,4.96,30.91,4.72,25.0,60,30.18,50,36.94,6,,,,,,6,5,6,,,,335,3,3879,中村 格,46,岡山,58.0,B1,4.47,19.27,4.43,28.57,61,27.39,57,32.52,4,,,,,,5,4,5,,,,156,4,4249,曾根孝仁,36,香川,54.0,B1,2.81,7.69,4.72,27.27,75,31.52,60,32.05,5,5,6,,,,3,5,5,,,,6,5,3687,花田和明,49,愛知,52.0,A2,4.93,26.67,4.33,18.52,28,33.93,22,36.13,4,2,2,,,,1,3,3,,,,43,6,3857,阿波勝哉,45,東京,55.0,B1,4.55,20.59,5.45,29.67,44,23.19,23,29.49,3,,,,,,2,4,3,,,,1S36
201903310408,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０１,第6日,2019-03-31,ボートレース平和島,8R,一般,1800,14:13,1,4105,松下直也,39,兵庫,51.0,B1,4.94,27.35,5.06,18.75,17,25.63,31,32.96,5,6,2,,,,6,3,3,,,,12,2,4883,岡部大輝,23,東京,51.0,B1,4.76,28.57,4.48,21.21,36,23.74,21,32.12,6,,,,,,1,3,2,,,,4646,3,4151,下河誉史,36,福岡,56.0,B1,5.69,33.9,5.43,42.86,11,28.03,17,32.93,2,4,3,,,,3,5,2,,,,25,4,3408,大貫英治,49,東京,53.0,B2,3.16,7.02,3.91,17.86,13,36.75,28,24.64,1,,,,,,2,6,5,,,,6655,5,3987,後藤正宗,40,静岡,54.0,A2,5.42,35.56,5.82,54.55,19,32.73,19,43.62,6,4,4,,,,1,5,5,,,,1,6,4917,岩橋裕馬,30,兵庫,52.0,B1,3.36,12.26,3.89,11.11,53,46.95,13,36.46,4,6,3,,,,4,2,6,,,,6
201903310409,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０１,第6日,2019-03-31,ボートレース平和島,9R,一般,1800,14:45,1,3935,岩津徹郎,41,岡山,55.0,A2,5.69,38.4,5.59,32.43,67,34.97,56,27.07,4,6,5,,,,4,6,3,,,,4,2,4023,柴田友和,41,福岡,51.0,B1,4.58,22.03,3.94,15.63,33,34.15,67,35.14,3,,,,,,2,5,5,,,,552,3,4876,梅木敬太,24,福井,53.0,B1,4.8,26.77,2.93,6.67,49,28.9,62,37.58,2,,,,,,3,2,3,,,,6624,4,3559,水長照雄,51,山口,51.0,B1,5.37,39.53,4.72,27.78,21,26.99,20,36.99,3,,,,,,1,4,4,,,,5452,5,3122,高山哲也,57,兵庫,54.0,B1,4.07,20.37,2.67,,18,27.33,43,34.83,5,6,5,,,,1,,,,,,S52,6,4914,吉田裕平,22,愛知,52.0,A2,6.54,47.01,5.88,37.5,74,40.94,63,41.88,1,1,2,1,4,,1,4,3,,,,
201903310410,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０１,第6日,2019-03-31,ボートレース平和島,10R,特別選抜Ｂ,1800,15:18,1,3256,三角哲男,52,東京,51.0,A1,7.36,61.43,6.82,55.21,54,45.18,34,25.15,5,2,3,3,2,,1,5,,,,,6,2,4630,岩永雅人,32,愛知,52.0,B1,5.82,38.0,5.2,40.0,48,42.07,61,27.74,3,1,3,,,,1,4,3,3,2,5,3,3,4102,益田啓司,39,福岡,53.0,A1,6.09,44.68,7.69,65.52,59,30.0,18,24.28,2,2,4,6,4,,2,2,5,5,,,4,4,3761,山本光雄,47,滋賀,55.0,A2,6.05,42.48,5.44,33.33,29,42.33,52,28.97,2,5,1,,,,2,6,1,,,,36,5,4594,谷川祐一,37,滋賀,52.0,A1,6.4,50.71,,,16,40.0,66,35.48,5,,,,,,1,4,4,3,1,1,5,6,4483,北野輝季,30,愛知,53.0,A1,6.32,40.98,5.43,28.57,41,26.35,54,32.85,2,,,,,,1,4,2,4,4,4,4
