レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201903281412,ＢＴＳ京丹後開設３周年記念,第4日,2019-03-28,ボートレース尼崎,12R,予選特選,1800,16:24,1,4002,古結 宏,41,兵庫,53.0,A1,6.9,54.22,7.29,61.83,63,37.89,73,30.89,1,3,3,,,,1,3,,,,,7,2,4161,黒柳浩孝,37,愛知,54.0,A2,5.63,40.0,5.97,40.0,50,39.63,47,36.19,5,4,1,1,2,,4,,,,,,,3,3664,鈴木賢一,49,埼玉,58.0,B1,5.42,40.91,6.91,45.45,13,28.64,14,40.84,2,2,2,,,,2,2,,,,,3,4,4146,柳橋宏紀,37,滋賀,51.0,A2,5.51,40.0,5.5,28.13,56,49.77,23,29.71,5,5,2,,,,1,3,,,,,6,5,3654,武田光史,45,福井,54.0,A1,7.3,57.62,3.87,13.33,18,25.14,13,33.33,1,2,1,1,1,,8,,,,,,,6,3441,土屋太朗,49,群馬,56.0,A2,5.37,38.26,4.92,30.77,34,41.96,54,44.24,3,2,2,,,,3,4,,,,,5
201903280801,ｅプリント杯,第1日,2019-03-28,ボートレース常滑,1R,予選,1800,11:04,1,4721,金光佑治,34,大阪,51.0,B2,1.51,,1.59,,5,27.69,23,37.85,,,,,,,,,,,,,,2,4814,加藤裕太,29,愛知,53.0,B2,3.96,24.49,2.9,10.0,44,25.0,38,33.33,8,,,,,,,,,,,,,3,3456,松下 潤,47,徳島,53.0,B1,3.78,16.83,4.0,15.0,31,28.13,45,26.0,7,,,,,,,,,,,,,4,3750,笠井広幸,48,徳島,59.0,B1,3.89,14.91,3.25,8.33,37,30.88,35,34.46,,,,,,,,,,,,,,5,4915,彦坂径冶,22,愛知,56.0,B2,2.02,,1.84,4.65,48,26.67,61,33.93,,,,,,,,,,,,,,6,5062,田嶋 塁,21,東京,52.0,B2,1.33,,,,12,10.91,14,28.15,6,,,,,,,,,,,,
201903280802,ｅプリント杯,第1日,2019-03-28,ボートレース常滑,2R,予選,1800,11:30,1,4285,伴 将典,34,愛知,60.0,B1,4.56,27.45,4.68,23.81,1,33.82,53,35.0,7,,,,,,,,,,,,,2,3901,松田憲幸,41,山口,51.0,A2,5.74,38.76,5.87,41.94,52,32.91,65,37.08,1,0,,,,,,,,,,,,3,3945,橋口真樹,43,愛知,50.0,B1,4.05,14.63,5.33,31.11,6,33.8,40,31.95,8,,,,,,,,,,,,,4,3498,白石浩二,50,兵庫,52.0,B1,3.98,17.89,3.2,,40,35.82,62,37.36,6,,,,,,,,,,,,,5,3176,長谷川巌,54,山口,50.0,B1,5.17,29.36,4.2,30.0,65,32.39,59,30.54,9,,,,,,,,,,,,,6,3643,米田隆弘,46,岡山,54.0,A2,5.54,30.08,4.0,21.05,11,21.43,37,23.4,1,1,,,,,,,,,,,
201903280803,ｅプリント杯,第1日,2019-03-28,ボートレース常滑,3R,予選,1800,11:57,1,3211,北川敏弘,57,佐賀,54.0,B1,4.57,23.6,3.85,11.11,29,27.14,71,35.62,,,,,,,,,,,,,,2,4855,江頭賢太,23,長崎,53.0,A2,4.33,27.0,4.38,37.5,4,25.4,72,32.18,1,1,,,,,,,,,,,,3,4672,守屋大地,33,岡山,52.0,B1,4.27,24.53,2.33,,23,28.21,66,36.78,9,,,,,,,,,,,,,4,4598,加藤政彦,34,東京,51.0,A2,5.96,40.87,4.35,21.74,49,41.25,15,32.34,7,,,,,,,,,,,,,5,4417,服部 剛,32,静岡,53.0,B1,4.73,25.0,3.85,20.0,53,30.77,27,31.07,1,0,,,,,,,,,,,,6,3304,烏野賢太,51,徳島,51.0,A1,6.34,42.58,5.25,30.56,9,25.71,19,30.72,1,2,,,,,,,,,,,
201903280804,ｅプリント杯,第1日,2019-03-28,ボートレース常滑,4R,予選,1800,12:27,1,4850,野中一平,24,愛知,54.0,A1,5.04,30.28,5.37,41.46,34,19.05,24,37.71,9,,,,,,,,,,,,,2,3535,渡 修平,46,兵庫,51.0,B1,4.62,23.47,4.38,25.0,42,47.06,60,35.33,,,,,,,,,,,,,,3,4751,鈴木諒祐,31,静岡,53.0,B1,4.24,16.0,4.48,25.0,41,25.0,46,25.35,1,0,,,,,,,,,,,,4,4710,福田宗平,29,大阪,51.0,A2,5.23,36.67,,,3,23.94,57,30.53,1,1,,,,,,,,,,,,5,4636,赤池修平,29,徳島,53.0,B1,4.67,30.0,4.56,29.63,39,30.3,50,33.91,8,,,,,,,,,,,,,6,3331,新美恵一,50,愛知,53.0,A1,6.27,43.17,6.1,42.05,62,32.31,74,30.77,1,2,,,,,,,,,,,
201903280805,ｅプリント杯,第1日,2019-03-28,ボートレース常滑,5R,予選,1800,12:58,1,3703,鳥飼 眞,45,福岡,52.0,A1,7.04,55.97,6.33,50.0,24,36.23,39,40.0,1,2,,,,,,,,,,,,2,3883,山根大樹,45,広島,56.0,B1,3.95,15.29,4.29,19.05,8,31.82,55,35.76,,,,,,,,,,,,,,3,3522,長溝一生,50,佐賀,53.0,A2,6.02,40.65,6.63,53.13,30,16.92,73,27.45,9,,,,,,,,,,,,,4,3349,吉田一郎,51,長崎,50.0,A1,5.98,40.37,7.25,50.0,18,13.64,32,30.3,1,0,,,,,,,,,,,,5,4592,小林孝弘,38,山口,53.0,B1,4.41,23.58,,,63,34.29,26,36.78,,,,,,,,,,,,,,6,4316,山口裕太,34,広島,53.0,B1,5.49,36.61,5.32,31.58,60,28.0,29,29.45,1,1,,,,,,,,,,,
201903280806,ｅプリント杯,第1日,2019-03-28,ボートレース常滑,6R,予選,1800,13:29,1,3784,中島友和,42,佐賀,52.0,A2,5.88,43.08,5.58,37.5,14,21.13,56,38.01,1,0,,,,,,,,,,,,2,3498,白石浩二,50,兵庫,52.0,B1,3.98,17.89,3.2,,40,35.82,62,37.36,2,,,,,,,,,,,,,3,3555,野添貴裕,46,大阪,55.0,A1,6.42,46.1,7.1,51.61,54,37.84,18,33.54,1,1,,,,,,,,,,,,4,3701,大西隆洋,46,香川,59.0,B1,4.35,26.83,3.89,21.05,56,51.16,20,35.71,,,,,,,,,,,,,,5,5062,田嶋 塁,21,東京,52.0,B2,1.33,,,,12,10.91,14,28.15,1,,,,,,,,,,,,,6,4052,興津 藍,38,徳島,50.0,A1,6.92,50.78,7.36,64.29,46,31.08,58,32.68,1,2,,,,,,,,,,,
201903280807,ｅプリント杯,第1日,2019-03-28,ボートレース常滑,7R,予選,1800,14:00,1,3456,松下 潤,47,徳島,53.0,B1,3.78,16.83,4.0,15.0,31,28.13,45,26.0,1,,,,,,,,,,,,,2,4598,加藤政彦,34,東京,51.0,A2,5.96,40.87,4.35,21.74,49,41.25,15,32.34,3,,,,,,,,,,,,,3,4397,西村拓也,32,大阪,52.0,A1,7.98,66.17,7.0,45.95,35,45.21,75,35.15,1,2,,,,,,,,,,,,4,4285,伴 将典,34,愛知,60.0,B1,4.56,27.45,4.68,23.81,1,33.82,53,35.0,2,,,,,,,,,,,,,5,4257,古川 健,35,広島,51.0,A2,5.04,35.83,6.11,45.71,20,25.37,48,34.97,,,,,,,,,,,,,,6,4336,松田竜馬,35,福岡,54.0,A2,6.57,51.02,6.29,50.0,57,45.57,30,33.54,1,1,,,,,,,,,,,
201903280808,ｅプリント杯,第1日,2019-03-28,ボートレース常滑,8R,予選,1800,14:31,1,4465,大西 賢,32,東京,53.0,B1,4.01,21.05,4.47,26.32,43,28.79,28,29.52,,,,,,,,,,,,,,2,4636,赤池修平,29,徳島,53.0,B1,4.67,30.0,4.56,29.63,39,30.3,50,33.91,4,,,,,,,,,,,,,3,3556,田中信一,46,大阪,54.0,A1,7.35,58.65,9.29,85.71,19,21.21,63,32.58,1,2,,,,,,,,,,,,4,4814,加藤裕太,29,愛知,53.0,B2,3.96,24.49,2.9,10.0,44,25.0,38,33.33,1,,,,,,,,,,,,,5,4221,南部圭史,37,香川,50.0,B1,3.87,17.39,5.5,31.25,45,52.17,21,32.94,,,,,,,,,,,,,,6,3945,橋口真樹,43,愛知,50.0,B1,4.05,14.63,5.33,31.11,6,33.8,40,31.95,2,,,,,,,,,,,,
201903280809,ｅプリント杯,第1日,2019-03-28,ボートレース常滑,9R,予選,1800,15:02,1,3522,長溝一生,50,佐賀,53.0,A2,6.02,40.65,6.63,53.13,30,16.92,73,27.45,5,,,,,,,,,,,,,2,4348,宮崎 奨,33,香川,55.0,A2,6.03,44.08,5.79,36.36,25,22.73,54,30.52,,,,,,,,,,,,,,3,3176,長谷川巌,54,山口,50.0,B1,5.17,29.36,4.2,30.0,65,32.39,59,30.54,2,,,,,,,,,,,,,4,4850,野中一平,24,愛知,54.0,A1,5.04,30.28,5.37,41.46,34,19.05,24,37.71,4,,,,,,,,,,,,,5,3904,森 貴洋,41,大阪,55.0,A2,5.54,33.62,6.23,43.59,50,25.33,22,39.66,,,,,,,,,,,,,,6,4672,守屋大地,33,岡山,52.0,B1,4.27,24.53,2.33,,23,28.21,66,36.78,3,,,,,,,,,,,,
201903280810,ｅプリント杯,第1日,2019-03-28,ボートレース常滑,10R,予選特賞,1800,15:35,1,3349,吉田一郎,51,長崎,50.0,A1,5.98,40.37,7.25,50.0,18,13.64,32,30.3,5,,,,,,,,,,,,,2,4122,安東幸治,37,福岡,55.0,A2,5.77,38.03,5.36,27.27,59,40.32,31,34.86,,,,,,,,,,,,,,3,4417,服部 剛,32,静岡,53.0,B1,4.73,25.0,3.85,20.0,53,30.77,17,39.18,3,,,,,,,,,,,,,4,3784,中島友和,42,佐賀,52.0,A2,5.88,43.08,5.58,37.5,14,21.13,56,38.01,6,,,,,,,,,,,,,5,3901,松田憲幸,41,山口,51.0,A2,5.74,38.76,5.87,41.94,52,32.91,65,37.08,2,,,,,,,,,,,,,6,4751,鈴木諒祐,31,静岡,53.0,B1,4.24,16.0,4.48,25.0,41,25.0,46,25.35,4,,,,,,,,,,,,
201903280811,ｅプリント杯,第1日,2019-03-28,ボートレース常滑,11R,予選特選,1800,16:10,1,3555,野添貴裕,46,大阪,55.0,A1,6.42,46.1,7.1,51.61,54,37.84,18,33.54,6,,,,,,,,,,,,,2,3643,米田隆弘,46,岡山,54.0,A2,5.54,30.08,4.0,21.05,11,21.43,37,23.4,2,,,,,,,,,,,,,3,4316,山口裕太,34,広島,53.0,B1,5.49,36.61,5.32,31.58,60,28.0,29,29.45,5,,,,,,,,,,,,,4,4336,松田竜馬,35,福岡,54.0,A2,6.57,51.02,6.29,50.0,57,45.57,30,33.54,7,,,,,,,,,,,,,5,4710,福田宗平,29,大阪,51.0,A2,5.23,36.67,,,3,23.94,57,30.53,4,,,,,,,,,,,,,6,4855,江頭賢太,23,長崎,53.0,A2,4.33,27.0,4.38,37.5,4,25.4,72,32.18,3,,,,,,,,,,,,
201903280812,ｅプリント杯,第1日,2019-03-28,ボートレース常滑,12R,予選ドリーム,1800,16:47,1,3556,田中信一,46,大阪,54.0,A1,7.35,58.65,9.29,85.71,19,21.21,63,32.58,8,,,,,,,,,,,,,2,3304,烏野賢太,51,徳島,51.0,A1,6.34,42.58,5.25,30.56,9,25.71,19,30.72,3,,,,,,,,,,,,,3,3331,新美恵一,50,愛知,53.0,A1,6.27,43.17,6.1,42.05,62,32.31,74,30.77,4,,,,,,,,,,,,,4,4052,興津 藍,38,徳島,50.0,A1,6.92,50.78,7.36,64.29,46,31.08,58,32.68,6,,,,,,,,,,,,,5,3703,鳥飼 眞,45,福岡,52.0,A1,7.04,55.97,6.33,50.0,24,36.23,39,40.0,5,,,,,,,,,,,,,6,4397,西村拓也,32,大阪,52.0,A1,7.98,66.17,7.0,45.95,35,45.21,75,35.15,7,,,,,,,,,,,,
201903280701,ヴィーナスシリーズ第１２戦蒲郡夜桜プリンセス決定戦,第6日,2019-03-28,ボートレース蒲郡,1R,一般戦,1800,15:17,1,4901,出口舞有,26,愛知,46.0,B1,4.91,26.72,3.82,19.64,76,32.86,38,30.26,1,,,,,,4,1,4,,,,6553,2,4938,小芦るり,21,佐賀,51.0,B1,4.83,26.97,1.22,,53,29.94,22,31.16,2,6,6,,,,2,5,4,2,6,,7,3,4854,大橋由珠,24,東京,51.0,B1,3.34,12.77,1.56,,69,29.5,28,33.8,3,,,,,,2,2,4,,,,456F,4,4484,稲生夏季,28,東京,51.0,B1,3.92,16.13,4.74,31.58,40,48.56,60,35.82,4,5,5,,,,1,4,5,,,,35,5,4806,佐藤享子,31,大阪,50.0,B2,3.41,16.95,1.63,,68,32.16,73,31.69,6,4,5,,,,4,6,2,,,,6,6,4998,中村かな,25,東京,45.0,B1,2.39,2.5,,,25,29.88,48,36.61,4,,,,,,6,6,,,,,556
201903280702,ヴィーナスシリーズ第１２戦蒲郡夜桜プリンセス決定戦,第6日,2019-03-28,ボートレース蒲郡,2R,一般戦,1800,15:41,1,4689,豊田 結,25,静岡,58.0,B1,3.85,11.11,4.63,25.71,20,33.5,27,32.07,1,,,,,,6,6,3,,,,6234,2,4569,中澤宏奈,31,東京,48.0,B1,5.23,32.98,4.91,35.29,22,36.73,45,32.84,4,,,,,,1,4,6,2,,,32,3,4897,深見亜由,27,愛知,43.0,B1,3.64,15.94,2.86,8.57,36,35.55,52,37.44,5,1,,,,,3,,,,,,432,4,4742,横田悠衣,26,愛知,44.0,B2,2.32,,1.71,,14,34.69,24,42.08,2,,,,,,3,6,,,,,3,5,5003,来田衣織,22,兵庫,47.0,B2,2.05,3.45,1.0,,72,42.62,61,34.2,5,5,4,,,,6,5,6,,,,3,6,4282,中西裕子,35,埼玉,50.0,B1,3.74,12.12,5.57,39.13,34,36.14,77,37.63,5,3,5,,,,3,5,1,,,,52
201903280703,ヴィーナスシリーズ第１２戦蒲郡夜桜プリンセス決定戦,第6日,2019-03-28,ボートレース蒲郡,3R,一般戦,1800,16:06,1,4844,村上奈穂,26,広島,47.0,B1,4.5,23.77,2.94,5.88,27,47.09,69,35.47,3,4,5,,,,6,2,1,,,,63,2,4525,真子奈津,30,福岡,46.0,B1,4.55,27.71,4.0,21.05,24,31.88,29,38.22,3,2,5,3,3,,4,4,1,,,,7,3,4519,清水沙樹,32,東京,47.0,A2,5.34,36.13,5.53,36.84,50,27.52,59,38.19,9,,,,,,,,,,,,,4,4354,古川 舞,35,東京,47.0,B1,3.93,18.6,2.83,16.67,62,33.9,50,30.39,3,3,3,,,,6,3,2,2,1,6,10,5,4924,中北 涼,26,愛知,47.0,B1,3.76,13.4,2.88,12.2,46,32.44,53,29.38,1,6,4,,,,4,4,4,,,,12,6,4993,下野京香,21,東京,51.0,B2,1.7,4.55,1.14,,60,40.3,14,38.01,6,,,,,,6,6,5,,,,666
201903280704,ヴィーナスシリーズ第１２戦蒲郡夜桜プリンセス決定戦,第6日,2019-03-28,ボートレース蒲郡,4R,一般戦,1800,16:31,1,4746,大豆生蒼,24,埼玉,48.0,B1,3.95,20.27,4.17,27.78,61,29.03,13,35.4,1,,,,,,3,3,1,5,2,6,11,2,4758,富樫麗加,29,東京,51.0,A2,5.17,26.0,4.18,17.65,30,36.95,12,22.41,5,5,2,4,3,,3,6,5,1,,,9,3,4414,大澤真菜,32,東京,45.0,B2,,,0.5,,70,28.97,39,33.83,4,,,,,,6,4,1,,,,545,4,5056,西岡成美,22,徳島,46.0,B2,2.29,4.76,,,54,34.68,23,31.76,6,,,,,,2,5,4,,,,564F,5,4275,菅野はや,36,広島,51.0,B1,4.04,20.83,5.11,44.44,65,37.28,34,30.06,2,,,,,,6,2,4,,,,362S,6,4891,寺島美里,29,東京,47.0,B1,3.52,13.0,,,48,42.86,70,26.8,2,5,1,,,,1,6,1,,,,43
201903280705,ヴィーナスシリーズ第１２戦蒲郡夜桜プリンセス決定戦,第6日,2019-03-28,ボートレース蒲郡,5R,一般戦,1800,16:56,1,4246,喜多那由,36,静岡,47.0,B1,3.93,16.18,5.75,25.0,19,43.85,32,38.94,4,,,,,,3,5,1,,,,2644,2,4627,藤原菜希,32,東京,47.0,A2,6.08,43.2,4.26,23.68,49,27.98,51,34.15,6,6,1,5,3,,1,1,,,,,,3,4901,出口舞有,26,愛知,46.0,B1,4.91,26.72,3.82,19.64,76,32.86,38,30.26,1,,,,,,4,1,4,,,,6553,4,4998,中村かな,25,東京,45.0,B1,2.39,2.5,,,25,29.88,48,36.61,4,,,,,,6,6,,,,,556,5,4243,西村 歩,33,大阪,47.0,B1,5.48,34.78,7.0,63.64,35,35.71,75,29.55,2,2,4,,,,5,6,2,,,,23,6,4714,喜多須杏,28,徳島,50.0,B1,4.89,26.51,3.89,,17,46.7,33,39.2,2,,,,,,2,4,3,1,3,,15
201903280706,ヴィーナスシリーズ第１２戦蒲郡夜桜プリンセス決定戦,第6日,2019-03-28,ボートレース蒲郡,6R,一般戦,1800,17:21,1,4854,大橋由珠,24,東京,51.0,B1,3.34,12.77,1.56,,69,29.5,28,33.8,3,,,,,,2,2,4,,,,456F,2,4443,津田裕絵,32,山口,49.0,A2,5.52,34.75,5.86,33.33,13,29.89,71,29.63,6,5,2,3,1,,1,0,,,,,,3,4900,中田夕貴,26,埼玉,47.0,B1,4.56,23.44,2.44,,57,28.4,17,24.0,1,6,2,,,,2,5,2,5,6,6,10,4,4897,深見亜由,27,愛知,43.0,B1,3.64,15.94,2.86,8.57,36,35.55,52,37.44,5,1,,,,,3,,,,,,432,5,4993,下野京香,21,東京,51.0,B2,1.7,4.55,1.14,,60,40.3,14,38.01,6,,,,,,6,6,5,,,,666,6,4884,勝浦真帆,23,岡山,47.0,B1,4.62,25.38,3.22,11.11,12,36.27,20,21.97,1,,,,,,1,6,4,2,4,5,11
201903280707,ヴィーナスシリーズ第１２戦蒲郡夜桜プリンセス決定戦,第6日,2019-03-28,ボートレース蒲郡,7R,一般戦 進入固定 Ｈ１８０,ｍ電,17:50,1,4372,原田佑実,31,大阪,46.0,A2,6.38,50.49,6.1,38.1,41,38.46,11,33.33,1,4,3,2,4,,1,0,,,,,,2,4806,佐藤享子,31,大阪,50.0,B2,3.41,16.95,1.63,,68,32.16,73,31.69,6,4,5,,,,4,6,2,,,,6,3,4244,鈴木成美,32,静岡,45.0,B1,4.84,26.58,4.88,35.29,26,32.13,19,34.11,2,3,1,5,4,,5,4,1,6,,,11,4,4525,真子奈津,30,福岡,46.0,B1,4.55,27.71,4.0,21.05,24,31.88,29,38.22,3,2,5,3,3,,4,4,1,,,,3,5,4938,小芦るり,21,佐賀,51.0,B1,4.83,26.97,1.22,,53,29.94,22,31.16,2,6,6,,,,2,5,4,2,6,,1,6,5003,来田衣織,22,兵庫,47.0,B2,2.05,3.45,1.0,,72,42.62,61,34.2,5,5,4,,,,6,5,6,,,,3
201903280708,ヴィーナスシリーズ第１２戦蒲郡夜桜プリンセス決定戦,第6日,2019-03-28,ボートレース蒲郡,8R,一般戦,1800,18:21,1,4243,西村 歩,33,大阪,47.0,B1,5.48,34.78,7.0,63.64,35,35.71,75,29.55,2,2,4,,,,5,6,2,,,,23,2,4414,大澤真菜,32,東京,45.0,B2,,,0.5,,70,28.97,39,33.83,4,,,,,,6,4,1,,,,545,3,4689,豊田 結,25,静岡,58.0,B1,3.85,11.11,4.63,25.71,20,33.5,27,32.07,1,,,,,,6,6,3,,,,6234,4,4373,若狭奈美,30,岡山,48.0,A2,6.09,42.86,4.9,20.0,16,41.12,55,33.67,1,3,1,,,,3,2,6,3,1,3,11,5,4569,中澤宏奈,31,東京,48.0,B1,5.23,32.98,4.91,35.29,22,36.73,45,32.84,4,,,,,,1,4,6,2,,,32,6,4924,中北 涼,26,愛知,47.0,B1,3.76,13.4,2.88,12.2,46,32.44,53,29.38,1,6,4,,,,4,4,4,,,,12
201903280709,ヴィーナスシリーズ第１２戦蒲郡夜桜プリンセス決定戦,第6日,2019-03-28,ボートレース蒲郡,9R,一般戦,1800,18:53,1,4519,清水沙樹,32,東京,47.0,A2,5.34,36.13,5.53,36.84,50,27.52,59,38.19,3,,,,,,,,,,,,,2,4282,中西裕子,35,埼玉,50.0,B1,3.74,12.12,5.57,39.13,34,36.14,77,37.63,5,3,5,,,,3,5,1,,,,52,3,4758,富樫麗加,29,東京,51.0,A2,5.17,26.0,4.18,17.65,30,36.95,12,22.41,5,5,2,4,3,,3,6,5,1,,,4,4,4275,菅野はや,36,広島,51.0,B1,4.04,20.83,5.11,44.44,65,37.28,34,30.06,2,,,,,,6,2,4,,,,362S,5,4246,喜多那由,36,静岡,47.0,B1,3.93,16.18,5.75,25.0,19,43.85,32,38.94,4,,,,,,3,5,1,,,,2644,6,4484,稲生夏季,28,東京,51.0,B1,3.92,16.13,4.74,31.58,40,48.56,60,35.82,4,5,5,,,,1,4,5,,,,35
201903280710,ヴィーナスシリーズ第１２戦蒲郡夜桜プリンセス決定戦,第6日,2019-03-28,ボートレース蒲郡,10R,選抜戦,1800,19:25,1,4891,寺島美里,29,東京,47.0,B1,3.52,13.0,,,48,42.86,70,26.8,2,5,1,,,,1,6,1,,,,43,2,4372,原田佑実,31,大阪,46.0,A2,6.38,50.49,6.1,38.1,41,38.46,11,33.33,1,4,3,2,4,,7,,,,,,,3,4443,津田裕絵,32,山口,49.0,A2,5.52,34.75,5.86,33.33,13,29.89,71,29.63,6,5,2,3,1,,6,,,,,,,4,4714,喜多須杏,28,徳島,50.0,B1,4.89,26.51,3.89,,17,46.7,33,39.2,2,,,,,,2,4,3,1,3,,15,5,4900,中田夕貴,26,埼玉,47.0,B1,4.56,23.44,2.44,,57,28.4,17,24.0,1,6,2,,,,2,5,2,5,6,6,6,6,4354,古川 舞,35,東京,47.0,B1,3.93,18.6,2.83,16.67,62,33.9,50,30.39,3,3,3,,,,6,3,2,2,1,6,3
201903280711,ヴィーナスシリーズ第１２戦蒲郡夜桜プリンセス決定戦,第6日,2019-03-28,ボートレース蒲郡,11R,選抜戦,1800,19:59,1,4373,若狭奈美,30,岡山,48.0,A2,6.09,42.86,4.9,20.0,16,41.12,55,33.67,1,3,1,,,,3,2,6,3,1,3,8,2,4844,村上奈穂,26,広島,47.0,B1,4.5,23.77,2.94,5.88,27,47.09,69,35.47,3,4,5,,,,6,2,1,,,,63,3,4627,藤原菜希,32,東京,47.0,A2,6.08,43.2,4.26,23.68,49,27.98,51,34.15,6,6,1,5,3,,5,,,,,,,4,4746,大豆生蒼,24,埼玉,48.0,B1,3.95,20.27,4.17,27.78,61,29.03,13,35.4,1,,,,,,3,3,1,5,2,6,4,5,4884,勝浦真帆,23,岡山,47.0,B1,4.62,25.38,3.22,11.11,12,36.27,20,21.97,1,,,,,,1,6,4,2,4,5,6,6,4244,鈴木成美,32,静岡,45.0,B1,4.84,26.58,4.88,35.29,26,32.13,19,34.11,2,3,1,5,4,,5,4,1,6,,,7
201903280712,ヴィーナスシリーズ第１２戦蒲郡夜桜プリンセス決定戦,第6日,2019-03-28,ボートレース蒲郡,12R,優勝戦,1800,20:39,1,4482,守屋美穂,30,岡山,44.0,A1,6.95,54.2,6.3,36.67,67,41.87,37,35.29,4,1,2,1,3,,,,,,,,,2,4286,平田さや,34,東京,51.0,A2,4.87,32.5,4.61,22.22,33,53.5,67,25.52,2,1,4,1,2,,2,4,2,1,,,,3,4546,浜田亜理,31,埼玉,47.0,A1,6.11,38.16,6.19,44.44,77,29.72,18,30.43,1,3,3,3,2,,,,,,,,,4,4289,落合直子,34,大阪,48.0,A1,5.5,37.5,5.64,45.45,59,42.78,40,33.85,4,2,2,1,5,,,,,,,,,5,4804,高田ひか,24,三重,48.0,A2,6.18,44.55,6.5,43.75,45,32.71,46,26.72,2,,,,,,3,2,2,1,3,3,,6,4764,小池礼乃,28,福岡,45.0,A2,5.15,31.71,,,39,36.41,16,35.68,1,,,,,,3,4,5,3,3,5,
