レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201903110602,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３２,第4日,2019-03-11,ボートレース浜名湖,2R,予選,1800,11:58,1,4046,谷村啓司,39,福岡,53.0,B1,4.23,19.35,3.29,,20,33.16,34,26.25,3,4,5,,,,3,4,,,,,,2,4897,深見亜由,27,愛知,43.0,B1,3.78,17.19,3.45,17.24,34,36.65,19,25.27,5,,,,,,5,5,6,,,,6,3,4622,出村卓也,35,福井,51.0,B1,3.66,11.29,3.63,21.05,15,27.08,63,33.66,5,4,3,,,,2,,,,,,7,4,3905,天野友和,41,愛知,54.0,B1,5.13,29.89,5.04,20.0,56,36.5,31,22.22,1,3,3,,,,4,4,,,,,11,5,3385,渡邉睦広,49,東京,53.0,A1,5.58,36.7,5.38,37.5,16,39.62,65,32.35,1,,,,,,2,6,4,5,,,9,6,3602,奥平拓也,48,東京,52.0,A2,5.28,33.7,5.44,30.56,35,40.58,30,32.67,3,5,1,,,,2,4,,,,,10
201903110603,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３２,第4日,2019-03-11,ボートレース浜名湖,3R,予選,1800,12:25,1,3781,秋元 誠,43,福井,57.0,B1,4.28,25.0,3.91,27.27,26,32.68,70,39.81,6,,,,,,6,5,6,,,,7,2,3528,笠野友紀,47,愛知,48.0,B1,4.22,22.83,3.88,7.69,13,29.33,20,20.51,4,2,6,,,,5,,,,,,9,3,3892,草場康幸,43,佐賀,53.0,A2,5.81,40.71,6.3,51.06,46,36.62,76,23.08,1,2,1,5,3,,1,1,,,,,,4,4933,板橋侑我,22,静岡,51.0,A2,5.7,38.61,5.11,32.29,23,42.59,17,44.12,5,2,1,5,1,,1,2,,,,,,5,3777,樋口 亮,43,長崎,52.0,A1,6.0,42.45,4.88,29.17,61,39.72,33,36.27,5,5,1,,,,5,3,,,,,10,6,4229,市川美宏,35,静岡,53.0,B1,4.31,19.61,4.2,16.83,22,36.89,44,31.68,1,6,6,,,,4,,,,,,8
201903110604,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３２,第4日,2019-03-11,ボートレース浜名湖,4R,ランチタイム,1800,12:54,1,3635,石田政吾,48,福井,52.0,A1,5.88,42.45,7.47,46.67,19,34.45,46,27.27,4,6,2,1,2,,9,,,,,,,2,3508,久富政弘,47,佐賀,55.0,B1,5.42,30.91,5.23,33.33,51,28.14,45,30.86,4,,,,,,4,2,5,6,,,,3,4525,真子奈津,30,福岡,46.0,B1,4.78,31.08,4.53,29.41,28,28.63,51,29.41,3,,,,,,5,5,3,,,,7,4,3967,鈴木茂高,39,愛知,58.0,B1,5.67,38.32,7.43,42.86,60,39.73,74,22.97,3,3,3,,,,1,6,,,,,12,5,3519,冨田秀幸,50,愛知,50.0,B1,4.9,28.05,4.72,28.0,27,26.96,39,24.0,6,,,,,,2,2,1,,,,11,6,4094,中島真二,37,福岡,51.0,B1,4.7,22.58,5.33,22.22,39,38.35,49,35.0,1,,,,,,6,2,2,4,,,10
201903110605,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３２,第4日,2019-03-11,ボートレース浜名湖,5R,予選,1800,13:24,1,4715,村上 遼,26,長崎,51.0,A2,6.31,48.44,6.05,48.65,55,30.99,37,27.88,2,6,4,,,,4,3,,,,,,2,3616,中村 真,46,福岡,54.0,A2,6.06,44.05,5.33,37.5,65,36.92,75,41.75,2,,,,,,4,4,6,1,,,,3,4775,千葉真弥,25,静岡,47.0,B1,5.09,30.0,4.56,22.22,44,36.99,14,40.0,3,2,3,,,,1,4,,,,,10,4,4765,野田部宏,28,福岡,50.0,B1,4.67,26.92,4.59,22.22,5,33.18,64,44.12,6,,,,,,4,6,6,,,,9,5,4237,大峯 豊,35,山口,54.0,A1,6.75,48.65,7.14,54.55,59,37.07,68,45.1,4,4,2,1,2,,1,1,,,,,,6,4708,半田尚也,29,広島,55.0,B1,3.86,12.63,4.61,22.22,8,41.67,72,36.46,4,,,,,,1,3,1,5,,,12
201903110606,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３２,第4日,2019-03-11,ボートレース浜名湖,6R,予選,1800,13:54,1,4897,深見亜由,27,愛知,43.0,B1,3.78,17.19,3.45,17.24,34,36.65,19,25.27,5,,,,,,5,5,6,,,,2,2,3963,原田秀弥,40,大阪,55.0,A2,6.35,47.66,5.45,27.27,31,35.78,60,22.89,5,2,3,,,,1,6,,,,,10,3,4023,柴田友和,41,福岡,51.0,B1,4.52,20.2,3.59,18.18,37,35.9,54,27.59,6,,,,,,2,4,6,3,,,,4,4397,西村拓也,32,大阪,51.0,A1,7.95,63.72,6.53,47.06,4,35.48,35,24.21,1,5,1,1,2,,1,2,,,,,,5,3928,林 恵祐,43,福岡,58.0,B1,4.57,27.71,3.76,16.0,18,36.45,43,25.84,2,5,2,,,,3,6,,,,,,6,4401,小林 泰,34,東京,53.0,A2,5.81,42.31,5.68,45.45,43,37.56,25,34.78,2,5,1,1,2,,1,1,,,,,
201903110607,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３２,第4日,2019-03-11,ボートレース浜名湖,7R,予選,1800,14:25,1,4622,出村卓也,35,福井,51.0,B1,3.66,11.29,3.63,21.05,15,27.08,63,33.66,5,4,3,,,,2,,,,,,2,2,4653,小野達哉,33,大阪,51.0,A1,6.84,53.52,5.76,43.48,29,46.73,73,25.25,1,,,,,,1,2,1,3,,,11,3,3781,秋元 誠,43,福井,57.0,B1,4.28,25.0,3.91,27.27,26,32.68,70,39.81,6,,,,,,6,5,6,,,,3,4,4525,真子奈津,30,福岡,46.0,B1,4.78,31.08,4.53,29.41,28,28.63,51,29.41,3,,,,,,5,5,3,,,,4,5,2930,新良一規,62,山口,52.0,A2,5.08,35.9,4.79,20.69,63,38.97,16,39.6,5,,,,,,4,6,5,,,,1,6,4017,向井美鈴,39,山口,46.0,A2,6.46,49.22,5.83,50.0,52,27.86,22,41.18,1,,,,,,3,3,2,3,,,12
201903110608,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３２,第4日,2019-03-11,ボートレース浜名湖,8R,予選,1200,14:56,1,3737,上平真二,45,広島,54.0,A1,7.19,52.04,6.22,22.22,58,38.89,69,33.66,2,2,3,3,1,,,,,,,,,2,4420,津久井拓,31,群馬,54.0,A2,2.88,12.5,,,62,37.86,59,31.0,4,6,4,,,,4,5,,,,,,3,4332,村上彰一,35,福岡,56.0,B1,4.27,25.0,3.07,10.71,24,36.18,36,40.78,2,,,,,,2,6,4,,,,1,4,4168,石野貴之,36,大阪,51.0,A1,7.32,47.52,6.15,30.77,66,33.81,62,30.43,1,1,5,4,3,,1,2,,,,,,5,4229,市川美宏,35,静岡,53.0,B1,4.31,19.61,4.2,16.83,22,36.89,44,31.68,1,6,6,,,,4,,,,,,3,6,4428,有賀達也,33,埼玉,51.0,A2,6.11,43.48,4.96,33.33,53,30.69,47,17.58,6,6,3,,,,2,5,,,,,
201903110609,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３２,第4日,2019-03-11,ボートレース浜名湖,9R,予選 進入固定 Ｈ１２０,ｍ電,15:27,1,4581,吉村 誠,29,静岡,50.0,A2,5.57,36.04,5.79,37.3,33,39.73,38,30.77,3,,,,,,4,5,3,5,,,,2,3385,渡邉睦広,49,東京,53.0,A1,5.58,36.7,5.38,37.5,16,39.62,65,32.35,1,,,,,,2,6,4,5,,,2,3,3528,笠野友紀,47,愛知,48.0,B1,4.22,22.83,3.88,7.69,13,29.33,20,20.51,4,2,6,,,,5,,,,,,3,4,3635,石田政吾,48,福井,52.0,A1,5.88,42.45,7.47,46.67,19,34.45,46,27.27,4,6,2,1,2,,4,,,,,,,5,4081,樋口範政,40,愛知,56.0,B1,4.54,20.69,4.58,26.32,6,37.02,56,22.35,1,,,,,,3,6,3,,,,1,6,4765,野田部宏,28,福岡,50.0,B1,4.67,26.92,4.59,22.22,5,33.18,64,44.12,6,,,,,,4,6,6,,,,5
201903110610,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３２,第4日,2019-03-11,ボートレース浜名湖,10R,予選特賞,1200,15:59,1,3679,飯島昌弘,45,埼玉,52.0,A1,6.69,50.94,7.43,59.46,9,27.66,27,33.01,1,3,2,4,2,,,,,,,,,2,3777,樋口 亮,43,長崎,52.0,A1,6.0,42.45,4.88,29.17,61,39.72,33,36.27,5,5,1,,,,5,3,,,,,3,3,3602,奥平拓也,48,東京,52.0,A2,5.28,33.7,5.44,30.56,35,40.58,30,32.67,3,5,1,,,,2,4,,,,,2,4,4094,中島真二,37,福岡,51.0,B1,4.7,22.58,5.33,22.22,39,38.35,49,35.0,1,,,,,,6,2,2,4,,,4,5,4775,千葉真弥,25,静岡,47.0,B1,5.09,30.0,4.56,22.22,44,36.99,14,40.0,3,2,3,,,,1,4,,,,,5,6,3963,原田秀弥,40,大阪,55.0,A2,6.35,47.66,5.45,27.27,31,35.78,60,22.89,5,2,3,,,,1,6,,,,,6
201903110611,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３２,第4日,2019-03-11,ボートレース浜名湖,11R,予選特選,1200,16:31,1,4237,大峯 豊,35,山口,54.0,A1,6.75,48.65,7.14,54.55,59,37.07,68,45.1,4,4,2,1,2,,5,,,,,,,2,4401,小林 泰,34,東京,53.0,A2,5.81,42.31,5.68,45.45,43,37.56,25,34.78,2,5,1,1,2,,6,,,,,,,3,3519,冨田秀幸,50,愛知,50.0,B1,4.9,28.05,4.72,28.0,27,26.96,39,24.0,6,,,,,,2,2,1,,,,4,4,3892,草場康幸,43,佐賀,53.0,A2,5.81,40.71,6.3,51.06,46,36.62,76,23.08,1,2,1,5,3,,3,,,,,,,5,4653,小野達哉,33,大阪,51.0,A1,6.84,53.52,5.76,43.48,29,46.73,73,25.25,1,,,,,,1,2,1,3,,,7,6,3905,天野友和,41,愛知,54.0,B1,5.13,29.89,5.04,20.0,56,36.5,31,22.22,1,3,3,,,,4,4,,,,,2
201903110612,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３２,第4日,2019-03-11,ボートレース浜名湖,12R,予選記者選抜,1200,17:04,1,4168,石野貴之,36,大阪,51.0,A1,7.32,47.52,6.15,30.77,66,33.81,62,30.43,1,1,5,4,3,,8,,,,,,,2,4708,半田尚也,29,広島,55.0,B1,3.86,12.63,4.61,22.22,8,41.67,72,36.46,4,,,,,,1,3,1,5,,,5,3,4397,西村拓也,32,大阪,51.0,A1,7.95,63.72,6.53,47.06,4,35.48,35,24.21,1,5,1,1,2,,6,,,,,,,4,4017,向井美鈴,39,山口,46.0,A2,6.46,49.22,5.83,50.0,52,27.86,22,41.18,1,,,,,,3,3,2,3,,,7,5,4933,板橋侑我,22,静岡,51.0,A2,5.7,38.61,5.11,32.29,23,42.59,17,44.12,5,2,1,5,1,,3,,,,,,,6,3967,鈴木茂高,39,愛知,58.0,B1,5.67,38.32,7.43,42.86,60,39.73,74,22.97,3,3,3,,,,1,6,,,,,4
201903110401,おおた水辺にぎわい競走,第2日,2019-03-11,ボートレース平和島,1R,予選,1800,11:01,1,3714,梶原 正,44,福岡,56.0,B1,4.99,29.7,5.55,25.81,55,34.81,18,24.54,5,,,,,,9,,,,,,,2,4807,岡 悠平,30,東京,56.0,B2,3.45,8.93,2.33,6.52,15,35.98,50,38.26,5,,,,,,5,,,,,,,3,3550,都築正治,47,愛知,53.0,A1,7.17,62.04,6.23,46.15,74,38.51,26,35.8,1,,,,,,1,0,,,,,,4,3411,池上隆行,49,広島,53.0,B1,3.82,19.7,4.5,25.0,69,31.88,34,26.11,4,,,,,,7,,,,,,,5,5005,石田貴洋,22,埼玉,52.0,B1,3.48,11.67,2.72,5.56,68,33.96,38,42.48,5,,,,,,6,,,,,,,6,4993,下野京香,21,東京,50.0,B2,1.77,5.26,1.43,3.33,39,31.25,40,30.26,6,6,,,,,,,,,,,
201903110402,おおた水辺にぎわい競走,第2日,2019-03-11,ボートレース平和島,2R,予選,1800,11:25,1,4329,小松卓司,35,福岡,50.0,B1,4.87,25.27,4.42,21.05,45,26.45,51,35.15,6,5,,,,,,,,,,,,2,2538,高橋二朗,69,東京,53.0,B1,4.19,17.14,5.3,30.43,17,25.83,31,33.53,4,,,,,,9,,,,,,,3,4854,大橋由珠,24,東京,50.0,B1,3.66,15.79,3.49,14.29,43,25.17,48,29.93,3,,,,,,7,,,,,,,4,4978,山田和佐,24,広島,54.0,B1,2.95,9.28,,,13,37.58,75,20.74,4,,,,,,6,,,,,,,5,3951,石川吉鎬,42,大阪,58.0,A2,5.22,33.62,5.08,38.46,28,33.96,10,26.71,2,,,,,,1,1,,,,,,6,4355,小川広大,35,福岡,56.0,B1,4.1,16.48,3.71,8.33,19,33.33,20,37.72,6,5,,,,,,,,,,,
201903110403,おおた水辺にぎわい競走,第2日,2019-03-11,ボートレース平和島,3R,予選,1800,11:50,1,4162,竹本太樹,37,大阪,53.0,B1,4.69,28.75,3.67,11.11,46,38.46,35,34.38,1,3,,,,,1,2,,,,,,2,3975,小野寺智,42,香川,52.0,A2,5.9,39.84,6.12,34.62,49,28.83,19,44.38,3,3,,,,,1,1,,,,,,3,4083,福島勇樹,39,東京,56.0,A1,6.37,49.48,5.2,33.93,24,31.45,16,33.14,4,,,,,,9,,,,,,,4,4684,楠原翔太,28,福岡,56.0,B1,4.8,28.71,5.14,33.33,48,41.83,14,27.33,5,4,,,,,,,,,,,,5,4460,後藤翔之,33,東京,51.0,A1,7.36,55.37,6.49,46.38,18,25.33,32,34.83,3,5,,,,,8,,,,,,,6,5042,畑田汰一,20,埼玉,54.0,B1,3.07,6.94,2.33,,30,34.59,23,29.45,3,,,,,,7,,,,,,
201903110404,おおた水辺にぎわい競走,第2日,2019-03-11,ボートレース平和島,4R,予選,1800,12:17,1,3596,河上年昭,49,埼玉,55.0,B1,4.23,16.28,4.17,13.33,58,38.71,39,31.45,2,6,,,,,,,,,,,,2,3955,眞田英二,41,徳島,52.0,A2,6.12,40.37,5.6,32.0,25,40.26,44,39.22,1,3,,,,,8,,,,,,,3,4503,上野真之,31,佐賀,51.0,A1,6.84,50.7,5.15,25.0,56,56.6,49,41.3,5,1,,,,,1,2,,,,,,4,4315,山崎昂介,34,長崎,53.0,B1,4.38,23.66,6.25,50.0,65,38.85,30,38.75,2,6,,,,,,,,,,,,5,3966,作間 章,39,東京,53.0,A2,7.09,53.33,6.18,39.34,22,32.28,45,38.97,1,1,,,,,1,0,,,,,,6,4569,中澤宏奈,30,東京,48.0,B1,5.07,32.14,5.76,43.24,72,54.17,12,19.55,1,4,,,,,1,1,,,,,
201903110405,おおた水辺にぎわい競走,第2日,2019-03-11,ボートレース平和島,5R,予選,1800,12:45,1,4398,船岡洋一,32,広島,54.0,A1,6.59,50.0,7.19,53.85,53,46.75,74,24.8,6,6,,,,,9,,,,,,,2,4484,稲生夏季,28,東京,51.0,B1,3.92,15.09,4.9,26.67,51,33.33,43,35.5,6,2,,,,,,,,,,,,3,3789,和田敏彦,46,福岡,51.0,B1,3.27,11.54,3.67,4.76,14,39.87,21,32.91,3,,,,,,1,1,,,,,,4,4807,岡 悠平,30,東京,56.0,B2,3.45,8.93,2.33,6.52,15,35.98,50,38.26,5,,,,,,1,,,,,,,5,3701,大西隆洋,46,香川,59.0,B1,4.26,25.0,3.8,15.0,70,33.12,15,29.33,2,,,,,,1,0,,,,,,6,3884,豊田 聡,45,徳島,53.0,B1,4.7,22.22,3.0,16.67,75,31.82,13,37.06,1,,,,,,1,2,,,,,
201903110406,おおた水辺にぎわい競走,第2日,2019-03-11,ボートレース平和島,6R,予選,1800,13:14,1,5005,石田貴洋,22,埼玉,52.0,B1,3.48,11.67,2.72,5.56,68,33.96,38,42.48,5,,,,,,1,,,,,,,2,3807,岡部 哲,44,埼玉,53.0,A2,5.11,33.33,4.83,41.67,54,47.1,41,35.85,1,5,,,,,1,2,,,,,,3,4096,石橋道友,37,長崎,53.0,A1,6.49,47.18,,,50,34.59,73,34.23,4,4,,,,,1,1,,,,,,4,3784,中島友和,42,佐賀,51.0,A2,6.04,44.14,8.33,88.89,61,26.53,28,23.44,2,4,,,,,1,0,,,,,,5,4929,梅内夕貴,23,東京,45.0,B1,2.8,11.11,2.22,6.25,62,48.41,24,35.9,6,5,,,,,,,,,,,,6,4978,山田和佐,24,広島,54.0,B1,2.95,9.28,,,13,37.58,75,20.74,4,,,,,,2,,,,,,
201903110407,おおた水辺にぎわい競走,第2日,2019-03-11,ボートレース平和島,7R,予選,1800,13:44,1,3411,池上隆行,49,広島,53.0,B1,3.82,19.7,4.5,25.0,69,31.88,34,26.11,4,,,,,,1,,,,,,,2,4445,宮地元輝,32,佐賀,55.0,A1,6.92,50.76,6.29,47.06,66,31.48,47,23.85,2,2,,,,,1,1,,,,,,3,4314,青木幸太,34,福岡,53.0,A2,5.9,45.08,5.14,28.57,60,30.19,46,29.68,5,,,,,,1,2,,,,,,4,4854,大橋由珠,24,東京,50.0,B1,3.66,15.79,3.49,14.29,43,25.17,48,29.93,3,,,,,,2,,,,,,,5,5042,畑田汰一,20,埼玉,54.0,B1,3.07,6.94,2.33,,30,34.59,23,29.45,3,,,,,,3,,,,,,,6,3959,坪井康晴,41,静岡,53.0,A1,6.55,30.93,6.55,18.18,52,37.34,11,32.1,1,2,,,,,,,,,,,
201903110408,おおた水辺にぎわい競走,第2日,2019-03-11,ボートレース平和島,8R,予選,1800,14:14,1,3463,乙津康志,51,東京,51.0,A2,5.97,44.62,5.65,38.71,41,27.01,17,33.99,2,,,,,,1,2,,,,,,2,3630,黒田誠司,49,静岡,52.0,B1,4.42,17.89,4.77,23.08,10,45.28,33,36.62,3,6,,,,,,,,,,,,3,4523,中村辰也,31,長崎,52.0,A2,6.33,43.7,4.5,12.5,26,46.88,25,41.04,5,2,,,,,,,,,,,,4,3955,眞田英二,41,徳島,52.0,A2,6.12,40.37,5.6,32.0,25,40.26,44,39.22,1,3,,,,,4,,,,,,,5,3594,塚原武之,50,埼玉,57.0,B1,3.82,19.67,4.5,21.43,57,45.34,36,27.97,4,6,,,,,,,,,,,,6,4460,後藤翔之,33,東京,51.0,A1,7.36,55.37,6.49,46.38,18,25.33,32,34.83,3,5,,,,,3,,,,,,
201903110409,おおた水辺にぎわい競走,第2日,2019-03-11,ボートレース平和島,9R,予選,1800,14:46,1,4083,福島勇樹,39,東京,56.0,A1,6.37,49.48,5.2,33.93,24,31.45,16,33.14,4,,,,,,3,,,,,,,2,4398,船岡洋一,32,広島,54.0,A1,6.59,50.0,7.19,53.85,53,46.75,74,24.8,6,6,,,,,5,,,,,,,3,3554,仲口博崇,46,愛知,51.0,A2,7.4,61.72,8.9,80.0,64,25.79,37,28.97,4,1,,,,,,,,,,,,4,3999,大瀧明日,39,愛知,46.0,A2,5.41,35.21,6.58,51.61,12,34.62,22,36.81,4,1,,,,,,,,,,,,5,3714,梶原 正,44,福岡,56.0,B1,4.99,29.7,5.55,25.81,55,34.81,18,24.54,5,,,,,,1,,,,,,,6,2538,高橋二朗,69,東京,53.0,B1,4.19,17.14,5.3,30.43,17,25.83,31,33.53,4,,,,,,2,,,,,,
201903110410,おおた水辺にぎわい競走,第2日,2019-03-11,ボートレース平和島,10R,予選特賞,1800,15:19,1,4184,渡邊雄一,32,大阪,49.0,A1,7.28,58.33,6.27,40.0,63,32.69,27,32.19,2,3,,,,,,,,,,,,2,3784,中島友和,42,佐賀,51.0,A2,6.04,44.14,8.33,88.89,61,26.53,28,23.44,2,4,,,,,6,,,,,,,3,3701,大西隆洋,46,香川,59.0,B1,4.26,25.0,3.8,15.0,70,33.12,15,29.33,2,,,,,,5,,,,,,,4,3877,松浦博人,41,東京,55.0,B1,5.29,26.88,4.6,20.0,20,24.66,29,44.17,3,3,,,,,,,,,,,,5,3550,都築正治,47,愛知,53.0,A1,7.17,62.04,6.23,46.15,74,38.51,26,35.8,1,,,,,,1,,,,,,,6,3966,作間 章,39,東京,53.0,A2,7.09,53.33,6.18,39.34,22,32.28,45,38.97,1,1,,,,,4,,,,,,
201903110411,おおた水辺にぎわい競走,第2日,2019-03-11,ボートレース平和島,11R,予選特選,1800,15:53,1,4096,石橋道友,37,長崎,53.0,A1,6.49,47.18,,,50,34.59,73,34.23,4,4,,,,,6,,,,,,,2,3789,和田敏彦,46,福岡,51.0,B1,3.27,11.54,3.67,4.76,14,39.87,21,32.91,3,,,,,,5,,,,,,,3,4445,宮地元輝,32,佐賀,55.0,A1,6.92,50.76,6.29,47.06,66,31.48,47,23.85,2,2,,,,,7,,,,,,,4,3951,石川吉鎬,42,大阪,58.0,A2,5.22,33.62,5.08,38.46,28,33.96,10,26.71,2,,,,,,2,,,,,,,5,4569,中澤宏奈,30,東京,48.0,B1,5.07,32.14,5.76,43.24,72,54.17,12,19.55,1,4,,,,,4,,,,,,,6,3975,小野寺智,42,香川,52.0,A2,5.9,39.84,6.12,34.62,49,28.83,19,44.38,3,3,,,,,3,,,,,,
201903110412,おおた水辺にぎわい競走,第2日,2019-03-11,ボートレース平和島,12R,記者選抜,1800,16:27,1,4503,上野真之,31,佐賀,51.0,A1,6.84,50.7,5.15,25.0,56,56.6,49,41.3,5,1,,,,,4,,,,,,,2,3463,乙津康志,51,東京,51.0,A2,5.97,44.62,5.65,38.71,41,27.01,17,33.99,2,,,,,,8,,,,,,,3,3884,豊田 聡,45,徳島,53.0,B1,4.7,22.22,3.0,16.67,75,31.82,13,37.06,1,,,,,,5,,,,,,,4,4314,青木幸太,34,福岡,53.0,A2,5.9,45.08,5.14,28.57,60,30.19,46,29.68,5,,,,,,7,,,,,,,5,4162,竹本太樹,37,大阪,53.0,B1,4.69,28.75,3.67,11.11,46,38.46,35,34.38,1,3,,,,,3,,,,,,,6,3807,岡部 哲,44,埼玉,53.0,A2,5.11,33.33,4.83,41.67,54,47.1,41,35.85,1,5,,,,,6,,,,,,
201903110301,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第2日,2019-03-11,ボートレース江戸川,1R,予選,1800,11:12,1,3393,行谷吉範,53,東京,53.0,B1,2.36,6.0,2.71,7.14,61,43.19,13,43.41,4,,,,,,9,,,,,,,2,4093,吉田宗弘,38,東京,48.0,B1,5.46,32.73,5.47,40.79,68,31.28,15,31.47,5,,,,,,7,,,,,,,3,3141,山来和人,57,東京,56.0,B1,3.68,15.79,5.15,31.51,50,27.66,27,30.88,4,,,,,,6,,,,,,,4,5006,久保原秀,22,群馬,53.0,B2,1.89,,2.24,,49,33.33,23,37.91,6,,,,,,5,,,,,,,5,3605,中村守成,47,三重,52.0,B1,5.12,25.98,5.29,29.41,33,30.48,45,35.75,5,5,,,,,,,,,,,,6,4962,畑 竜生,22,三重,51.0,B1,3.49,15.58,3.63,13.33,60,33.66,17,31.44,6,,,,,,8,,,,,,
201903110302,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第2日,2019-03-11,ボートレース江戸川,2R,予選,1800,11:39,1,4233,亀山雅幸,35,群馬,50.0,A2,6.26,48.06,4.94,18.75,71,29.35,28,36.28,4,,,,,,1,1,,,,,,2,3376,萩原善行,51,群馬,49.0,B1,4.31,23.26,5.45,38.1,48,35.07,20,32.26,2,,,,,,6,,,,,,,3,3505,山田竜一,47,東京,53.0,A2,6.05,40.91,6.39,42.37,51,28.65,40,30.81,2,,,,,,1,0,,,,,,4,4818,伏見俊介,27,東京,54.0,B2,3.81,15.38,5.02,17.65,55,35.75,25,43.14,2,,,,,,8,,,,,,,5,4358,松本庸平,34,三重,50.0,A2,4.54,25.66,5.08,26.42,14,38.5,52,34.76,6,6,,,,,,,,,,,,6,3852,澤 大介,46,三重,51.0,B1,4.94,26.02,5.75,45.83,40,37.02,50,37.5,5,3,,,,,7,,,,,,
