レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201903031010,やよい第１戦,第2日,2019-03-03,ボートレース三国,10R,特賞,1800,15:02,1,3986,沖島広和,40,福岡,56.0,A2,5.05,29.76,6.45,45.45,69,37.99,29,33.97,3,,,,,,4,,,,,,,2,4623,中北将史,34,三重,52.0,B1,4.03,20.0,2.33,,61,38.84,43,23.08,6,,,,,,3,,,,,,,3,4331,三好勇人,35,香川,54.0,A2,5.6,39.22,6.45,51.06,26,40.72,53,32.84,4,,,,,,6,,,,,,,4,4134,杉山貴博,38,東京,54.0,A1,6.88,53.47,5.82,36.84,70,36.74,62,27.59,1,6,,,,,2,,,,,,,5,4728,山口 亮,31,東京,53.0,B1,4.44,19.75,4.53,29.41,54,32.39,19,45.75,2,3,,,,,,,,,,,,6,4102,益田啓司,39,福岡,53.0,A1,5.88,41.46,6.6,50.0,36,34.5,66,24.15,1,1,,,,,5,,,,,,
201903031011,やよい第１戦,第2日,2019-03-03,ボートレース三国,11R,記者特選,1800,15:39,1,4559,西川昌希,29,三重,53.0,A2,6.69,49.62,5.4,37.78,37,37.02,57,36.19,1,,,,,,6,,,,,,,2,4471,新田泰章,31,広島,53.0,A1,6.2,42.28,5.15,25.0,60,30.32,49,40.0,6,5,,,,,4,,,,,,,3,4639,雑賀勇貴,28,大阪,54.0,B1,4.57,23.68,3.0,11.11,41,32.46,12,29.13,3,,,,,,2,,,,,,,4,3582,吉川昭男,46,滋賀,51.0,A1,6.95,56.1,6.45,45.45,17,32.27,71,30.54,2,5,,,,,5,,,,,,,5,4526,池田雄祐,30,愛知,51.0,A2,6.38,46.25,5.82,18.18,48,34.86,32,30.24,2,,,,,,3,,,,,,,6,4552,杉山勝匡,30,佐賀,50.0,B1,4.7,30.23,2.33,6.67,58,45.02,59,40.69,4,,,,,,1,,,,,,
201903031012,やよい第１戦,第2日,2019-03-03,ボートレース三国,12R,カニ坊選抜,1800,16:19,1,4188,久田敏之,37,群馬,52.0,A1,8.09,70.64,6.65,50.0,16,36.74,63,27.32,2,2,,,,,6,,,,,,,2,4508,野間大樹,30,大阪,51.0,B1,3.35,14.04,5.36,35.71,34,33.64,55,41.43,4,,,,,,4,,,,,,,3,3918,深井利寿,44,滋賀,51.0,A2,6.91,53.33,6.63,48.57,59,31.72,46,37.62,1,,,,,,5,,,,,,,4,4145,小澤 学,37,東京,54.0,B1,3.55,15.63,2.97,13.79,67,31.36,61,49.76,3,,,,,,3,,,,,,,5,4260,中越博紀,34,香川,52.0,A2,6.58,47.47,5.55,35.0,51,41.67,21,40.19,3,2,,,,,8,,,,,,,6,4608,荒井翔伍,29,東京,54.0,A1,6.05,39.1,5.81,36.17,44,29.81,24,30.73,1,3,,,,,7,,,,,,
201903030901,Ｇ１つつじ賞王座決定戦開設６６周年記念競走,第6日,2019-03-03,ボートレース津,1R,一般,1800,10:30,1,4579,中嶋健一,29,三重,52.0,A1,6.14,43.8,6.83,54.61,29,32.46,49,30.68,1,,,,,,2,2,4,,,,343,2,4682,大上卓人,28,広島,52.0,A1,7.1,52.21,6.56,43.75,57,39.05,11,35.96,6,,,,,,5,4,1,,,,4251,3,4262,馬場貴也,34,滋賀,53.0,A1,7.8,60.29,7.29,51.92,25,43.4,14,31.33,1,3,6,,,,1,6,4,,,,61,4,4808,松尾 拓,30,三重,48.0,A1,6.26,39.72,6.54,49.46,20,37.36,66,40.54,3,,,,,,5,5,6,,,,656,5,4584,村岡賢人,29,岡山,51.0,A1,6.95,48.33,5.76,36.59,67,34.95,30,30.34,2,,,,,,3,,,,,,636,6,4168,石野貴之,36,大阪,51.0,A1,7.52,54.05,8.71,85.71,58,29.25,17,35.06,2,1,5,,,,3,6,4,,,,43
201903030902,Ｇ１つつじ賞王座決定戦開設６６周年記念競走,第6日,2019-03-03,ボートレース津,2R,一般,1800,10:59,1,4796,春園功太,27,三重,52.0,A1,6.29,50.0,6.2,46.91,21,45.36,12,38.0,5,4,4,,,,1,1,3,,,,6,2,4851,関 浩哉,24,群馬,51.0,A1,6.72,45.08,5.35,23.53,27,41.84,23,32.98,3,,,,,,6,2,4,,,,2313,3,4263,武重雄介,34,山口,57.0,A1,6.45,45.87,5.13,37.5,40,42.16,26,32.76,4,,,,,,4,,,,,,363,4,4025,山本隆幸,41,兵庫,52.0,A1,6.4,44.44,8.5,85.0,60,26.36,55,33.7,5,,,,,,3,,,,,,325,5,3415,松井 繁,49,大阪,50.0,A1,7.53,51.72,6.5,50.0,15,27.17,37,39.62,4,,,,,,3,6,2,,,,5141,6,4816,村松修二,27,広島,54.0,A1,7.16,57.04,7.75,65.0,11,34.04,73,29.29,3,,,,,,6,3,5,,,,1116
201903030903,Ｇ１つつじ賞王座決定戦開設６６周年記念競走,第6日,2019-03-03,ボートレース津,3R,一般,1800,11:28,1,4013,中島孝平,39,福井,51.0,A1,7.08,41.73,7.1,45.0,32,27.5,44,36.84,2,4,4,,,,2,4,2,,,,5,2,4308,河村 了,35,愛知,51.0,A1,6.83,45.03,6.96,41.3,17,24.76,29,30.12,6,,,,,,3,6,4,,,,352,3,4398,船岡洋一,32,広島,53.0,A1,6.78,52.43,6.52,42.86,47,24.74,76,37.19,1,,,,,,5,6,4,,,,4254,4,4532,秋元 哲,30,埼玉,48.0,A1,6.9,55.74,6.87,52.38,56,38.78,28,33.94,4,,,,,,2,5,5,,,,4626,5,4573,佐藤 翼,30,埼玉,53.0,A1,6.78,46.92,5.81,36.17,14,25.96,21,29.89,4,3,1,,,,5,4,2,,,,16,6,4089,妹尾忠幸,38,岡山,54.0,A1,6.44,46.15,7.42,57.69,44,37.5,50,30.48,4,,,,,,6,,,,,,253
201903030904,Ｇ１つつじ賞王座決定戦開設６６周年記念競走,第6日,2019-03-03,ボートレース津,4R,一般,1800,11:57,1,3779,原田幸哉,43,長崎,52.0,A1,7.85,64.0,7.92,70.83,53,29.2,19,39.81,2,6,1,,,,3,6,1,,,,4,2,4040,廣瀬将亨,40,兵庫,55.0,A1,6.5,48.7,8.57,85.71,34,34.41,35,43.96,6,,,,,,4,,,,,,516,3,4688,永井彪也,26,東京,52.0,A1,6.93,48.44,7.0,55.56,18,41.58,38,40.87,4,,,,,,3,4,3,,,,6662,4,4437,中田元泰,32,香川,54.0,A1,6.31,43.9,5.76,39.13,51,42.61,60,41.38,4,,,,,,2,2,2,,,,4612,5,4052,興津 藍,37,徳島,49.0,A1,6.9,50.82,6.72,53.13,39,36.27,69,29.07,1,,,,,,6,3,5,,,,2552,6,3304,烏野賢太,51,徳島,51.0,A1,6.13,38.1,6.86,57.89,13,38.95,63,38.24,5,,,,,,4,1,4,,,,2415
201903030905,Ｇ１つつじ賞王座決定戦開設６６周年記念競走,第6日,2019-03-03,ボートレース津,5R,一般,1800,12:28,1,4344,新田雄史,34,三重,54.0,A1,7.57,53.15,7.7,64.65,49,24.71,59,27.84,2,1,3,,,,6,5,3,,,,6,2,4584,村岡賢人,29,岡山,51.0,A1,6.95,48.33,5.76,36.59,67,34.95,30,30.34,2,,,,,,3,,,,,,636,3,3908,重成一人,40,香川,55.0,A1,6.73,45.77,,,52,28.57,71,46.02,2,,,,,,5,5,4,,,,3255,4,4256,渡辺浩司,35,福岡,50.0,A1,6.54,43.33,6.5,50.0,16,33.9,51,37.38,2,,,,,,2,,,,,,662,5,4075,中野次郎,37,東京,53.0,A1,7.37,45.58,7.52,55.56,73,38.89,24,29.27,5,6,5,,,,5,6,1,,,,24,6,4227,安達裕樹,36,三重,52.0,A1,7.25,55.83,6.85,50.35,31,50.94,18,27.96,3,5,1,,,,4,,,,,,13S
201903030906,Ｇ１つつじ賞王座決定戦開設６６周年記念競走,第6日,2019-03-03,ボートレース津,6R,一般,1800,12:59,1,3941,池田浩二,40,愛知,54.0,A1,7.5,47.69,8.24,62.07,70,29.9,20,39.0,5,3,2,,,,1,1,4,,,,4,2,4237,大峯 豊,35,山口,54.0,A1,6.74,50.79,7.2,50.0,63,37.25,65,30.61,6,6,1,,,,1,,,,,,5552,3,4808,松尾 拓,30,三重,48.0,A1,6.26,39.72,6.54,49.46,20,37.36,66,40.54,3,,,,,,5,5,6,,,,656,4,4719,上條暢嵩,25,大阪,51.0,A1,7.55,59.56,6.16,47.37,55,40.0,53,39.0,4,5,5,,,,4,2,6,,,,33,5,4263,武重雄介,34,山口,57.0,A1,6.45,45.87,5.13,37.5,40,42.16,26,32.76,4,,,,,,4,,,,,,363,6,4513,河野真也,29,福岡,51.0,A1,6.25,45.45,5.0,30.0,72,55.32,45,34.72,1,,,,,,5,,,,,,321
201903030907,Ｇ１つつじ賞王座決定戦開設６６周年記念競走,第6日,2019-03-03,ボートレース津,7R,一般,1800,13:31,1,3960,菊地孝平,40,静岡,56.0,A1,7.25,42.11,7.25,56.25,48,33.33,72,40.24,3,,,,,,4,2,2,,,,524,2,4025,山本隆幸,41,兵庫,52.0,A1,6.4,44.44,8.5,85.0,60,26.36,55,33.7,5,,,,,,3,,,,,,325,3,4686,丸野一樹,27,滋賀,54.0,A1,6.03,39.32,5.42,31.58,54,43.0,61,43.96,2,,,,,,1,,,,,,136,4,4089,妹尾忠幸,38,岡山,54.0,A1,6.44,46.15,7.42,57.69,44,37.5,50,30.48,4,,,,,,6,,,,,,253,5,4262,馬場貴也,34,滋賀,53.0,A1,7.8,60.29,7.29,51.92,25,43.4,14,31.33,1,3,6,,,,1,6,4,,,,61,6,4524,深谷知博,30,静岡,51.0,A1,7.21,53.52,7.79,65.79,69,25.45,58,48.96,6,6,3,,,,2,5,,,,,3
201903030908,Ｇ１つつじ賞王座決定戦開設６６周年記念競走,第6日,2019-03-03,ボートレース津,8R,一般,1800,14:04,1,3897,白井英治,42,山口,53.0,A1,7.7,55.45,7.38,62.5,62,38.83,40,23.53,5,1,4,,,,2,1,6,,,,3,2,4168,石野貴之,36,大阪,51.0,A1,7.52,54.05,8.71,85.71,58,29.25,17,35.06,2,1,5,,,,3,6,4,,,,43,3,4040,廣瀬将亨,40,兵庫,55.0,A1,6.5,48.7,8.57,85.71,34,34.41,35,43.96,6,,,,,,4,,,,,,516,4,4216,星 栄爾,33,静岡,52.0,A1,6.48,43.33,5.67,33.33,66,35.0,27,31.43,3,3,4,,,,6,5,5,,,,34,5,4816,村松修二,27,広島,54.0,A1,7.16,57.04,7.75,65.0,11,34.04,73,29.29,3,,,,,,6,3,5,,,,1116,6,4573,佐藤 翼,30,埼玉,53.0,A1,6.78,46.92,5.81,36.17,14,25.96,21,29.89,4,3,1,,,,5,4,2,,,,16
201903030909,Ｇ１つつじ賞王座決定戦開設６６周年記念競走,第6日,2019-03-03,ボートレース津,9R,一般,1800,14:38,1,3557,太田和美,46,大阪,54.0,A1,6.95,50.45,7.57,66.67,28,30.11,33,35.96,4,5,4,,,,4,1,6,,,,32,2,3415,松井 繁,49,大阪,50.0,A1,7.53,51.72,6.5,50.0,15,27.17,37,39.62,4,,,,,,3,6,2,,,,5141,3,3304,烏野賢太,51,徳島,51.0,A1,6.13,38.1,6.86,57.89,13,38.95,63,38.24,5,,,,,,4,1,4,,,,2415,4,4308,河村 了,35,愛知,51.0,A1,6.83,45.03,6.96,41.3,17,24.76,29,30.12,6,,,,,,3,6,4,,,,352,5,4256,渡辺浩司,35,福岡,50.0,A1,6.54,43.33,6.5,50.0,16,33.9,51,37.38,2,,,,,,2,,,,,,662,6,4497,桑原 悠,31,長崎,50.0,A1,6.85,48.06,5.88,41.18,35,45.19,70,32.41,1,,,,,,1,1,5,,,,F43
201903030910,Ｇ１つつじ賞王座決定戦開設６６周年記念競走,第6日,2019-03-03,ボートレース津,10R,特別選抜Ｂ戦,1800,15:15,1,4513,河野真也,29,福岡,51.0,A1,6.25,45.45,5.0,30.0,72,55.32,45,34.72,1,,,,,,5,,,,,,321,2,4013,中島孝平,39,福井,51.0,A1,7.08,41.73,7.1,45.0,32,27.5,44,36.84,2,4,4,,,,2,4,2,,,,5,3,4796,春園功太,27,三重,52.0,A1,6.29,50.0,6.2,46.91,21,45.36,12,38.0,5,4,4,,,,1,1,3,,,,6,4,4344,新田雄史,34,三重,54.0,A1,7.57,53.15,7.7,64.65,49,24.71,59,27.84,2,1,3,,,,6,5,3,,,,6,5,4437,中田元泰,32,香川,54.0,A1,6.31,43.9,5.76,39.13,51,42.61,60,41.38,4,,,,,,2,2,2,,,,4612,6,4851,関 浩哉,24,群馬,51.0,A1,6.72,45.08,5.35,23.53,27,41.84,23,32.98,3,,,,,,6,2,4,,,,2313
201903030911,Ｇ１つつじ賞王座決定戦開設６６周年記念競走,第6日,2019-03-03,ボートレース津,11R,特別選抜Ａ戦,1800,15:53,1,4686,丸野一樹,27,滋賀,54.0,A1,6.03,39.32,5.42,31.58,54,43.0,61,43.96,2,,,,,,1,,,,,,136,2,4579,中嶋健一,29,三重,52.0,A1,6.14,43.8,6.83,54.61,29,32.46,49,30.68,1,,,,,,2,2,4,,,,343,3,3897,白井英治,42,山口,53.0,A1,7.7,55.45,7.38,62.5,62,38.83,40,23.53,5,1,4,,,,2,1,6,,,,3,4,3960,菊地孝平,40,静岡,56.0,A1,7.25,42.11,7.25,56.25,48,33.33,72,40.24,3,,,,,,4,2,2,,,,524,5,3779,原田幸哉,43,長崎,52.0,A1,7.85,64.0,7.92,70.83,53,29.2,19,39.81,2,6,1,,,,3,6,1,,,,4,6,3941,池田浩二,40,愛知,54.0,A1,7.5,47.69,8.24,62.07,70,29.9,20,39.0,5,3,2,,,,1,1,4,,,,4
201903030912,Ｇ１つつじ賞王座決定戦開設６６周年記念競走,第6日,2019-03-03,ボートレース津,12R,王座決定戦,1800,16:34,1,3783,瓜生正義,42,福岡,50.0,A1,7.75,58.49,8.2,60.0,23,30.48,39,32.5,1,,,,,,1,3,2,,,,221,2,4320,峰 竜太,33,佐賀,49.0,A1,8.02,57.76,8.36,63.64,41,35.79,15,33.7,2,2,1,,,,5,1,3,,,,1,3,4238,毒島 誠,35,群馬,53.0,A1,7.85,52.43,6.53,52.94,36,27.06,48,36.11,2,,,,,,2,3,3,,,,311,4,4418,茅原悠紀,31,岡山,55.0,A1,7.05,43.36,6.56,38.89,45,50.96,52,31.46,6,,,,,,1,2,3,,,,312,5,3590,濱野谷憲,45,東京,55.0,A1,6.99,44.17,5.5,40.0,30,23.76,25,35.0,1,1,3,,,,2,3,5,,,,2,6,4391,松田祐季,32,福井,51.0,A1,7.17,59.29,7.33,50.0,64,36.19,41,32.88,3,4,4,,,,3,,,,,,112
201903030801,ボートピア川崎開設記念競走,第3日,2019-03-03,ボートレース常滑,1R,一般,1800,11:04,1,3819,大内裕樹,47,滋賀,54.0,B2,4.15,20.0,3.54,7.69,39,33.33,40,33.56,6,5,6,,,,,,,,,,,2,3723,白井弘文,48,山口,56.0,B1,3.96,13.33,3.44,11.11,14,23.64,45,27.91,6,2,3,,,,5,,,,,,,3,3236,田上晋六,56,東京,51.0,B1,4.11,27.27,4.79,27.59,24,35.09,75,36.62,3,4,5,,,,8,,,,,,,4,3709,田中浩之,44,山口,50.0,B1,4.12,18.52,4.0,22.58,51,45.9,55,34.46,3,,,,,,3,6,,,,,,5,4972,横川光弥,27,福井,62.0,B2,1.06,,,,32,26.42,35,36.08,6,,,,,,6,6,,,,,,6,3536,一色雅昭,52,愛知,57.0,B1,4.92,28.57,4.92,25.76,19,25.49,64,26.09,5,6,6,,,,,,,,,,
201903030802,ボートピア川崎開設記念競走,第3日,2019-03-03,ボートレース常滑,2R,一般,1800,11:30,1,3560,太田克哉,50,群馬,52.0,B1,3.91,21.79,4.15,30.77,18,15.09,57,28.7,6,,,,,,4,4,,,,,8,2,4251,川崎誠志,36,山口,50.0,B1,4.14,23.61,4.31,30.77,31,27.45,29,30.46,6,,,,,,4,5,,,,,,3,3335,小菅文隆,49,佐賀,62.0,B1,4.36,26.37,4.86,42.86,64,49.12,49,37.04,5,5,3,,,,7,,,,,,,4,3705,濱田隆浩,45,大阪,56.0,B1,4.53,31.67,5.95,38.1,59,42.0,58,32.84,3,6,5,,,,9,,,,,,,5,4807,岡 悠平,30,東京,57.0,B2,3.4,10.0,1.75,5.0,35,48.33,38,34.48,4,,,,,,4,6,,,,,6,6,3462,竹上真司,51,岡山,52.0,A2,5.58,39.17,6.35,42.31,63,37.74,39,39.63,4,3,5,,,,9,,,,,,
201903030803,ボートピア川崎開設記念競走,第3日,2019-03-03,ボートレース常滑,3R,一般,1800,11:57,1,4076,杉田篤光,40,静岡,52.0,A2,6.26,43.41,5.75,34.55,2,23.64,69,28.3,1,1,3,4,,,1,0,,,,,,2,4264,長尾章平,34,山口,53.0,A1,6.34,39.05,6.13,31.25,36,59.42,21,32.3,4,1,3,3,,,1,0,,,,,,3,4360,庄司孝輔,34,静岡,54.0,B1,4.25,21.74,5.94,37.5,8,35.19,13,26.56,5,3,2,,,,7,,,,,,,4,3036,吉本正昭,60,山口,57.0,B1,4.75,28.95,4.93,35.71,11,25.49,61,35.06,4,,,,,,2,6,,,,,8,5,4042,丸岡正典,39,大阪,51.0,A1,6.84,49.59,8.29,71.43,4,27.66,11,29.58,1,1,5,3,,,1,1,,,,,,6,4520,高倉孝太,31,福井,48.0,B1,4.58,24.11,5.23,31.82,43,28.57,26,36.65,4,5,4,,,,8,,,,,,
201903030804,ボートピア川崎開設記念競走,第3日,2019-03-03,ボートレース常滑,4R,一般,1800,12:27,1,3684,清水攻二,45,山口,52.0,A2,5.79,37.93,6.13,42.11,29,22.64,19,28.87,2,,,,,,2,2,,,,,10,2,4492,本多宏和,32,愛知,52.0,A1,6.85,49.19,6.81,45.31,65,26.67,34,32.09,4,5,1,4,,,1,1,,,,,,3,4218,吉川喜継,37,滋賀,52.0,A1,6.45,49.3,6.55,45.16,7,50.0,22,39.88,2,1,2,4,,,1,0,,,,,,4,4113,木村浩士,38,群馬,53.0,B1,4.44,20.51,5.52,36.67,44,28.85,41,38.99,4,,,,,,3,3,,,,,9,5,4420,津久井拓,31,群馬,53.0,A2,1.0,,4.5,12.5,48,23.53,46,24.6,4,,,,,,1,6,,,,,9,6,4675,井手良太,31,大阪,52.0,B1,4.29,19.23,4.65,30.0,53,36.67,28,29.53,4,,,,,,5,3,,,,,8
201903030805,ボートピア川崎開設記念競走,第3日,2019-03-03,ボートレース常滑,5R,一般,1800,12:58,1,4743,木村仁紀,26,滋賀,54.0,A2,6.13,44.35,5.12,32.35,61,31.58,25,30.61,1,2,5,2,,,1,2,,,,,,2,3922,菅沼佳昭,43,愛知,51.0,B1,4.43,26.92,4.54,28.57,45,53.57,50,34.21,1,5,2,,,,1,0,,,,,,3,4080,山崎哲司,40,愛知,53.0,A2,5.96,43.24,6.04,42.86,56,39.34,14,26.79,3,6,1,1,,,1,1,,,,,,4,3911,鈴木 猛,45,東京,56.0,B1,5.18,26.92,5.32,34.21,54,42.37,17,38.41,5,6,3,,,,,,,,,,,5,4095,福来 剛,37,東京,51.0,A1,7.02,55.12,5.88,35.29,20,22.0,65,33.33,5,6,4,1,,,9,,,,,,,6,3723,白井弘文,48,山口,56.0,B1,3.96,13.33,3.44,11.11,14,23.64,45,27.91,6,2,3,,,,1,,,,,,
201903030806,ボートピア川崎開設記念競走,第3日,2019-03-03,ボートレース常滑,6R,一般,1800,13:29,1,3712,淺香文武,44,三重,56.0,A2,5.4,34.41,5.63,50.0,10,23.64,67,29.49,1,3,2,4,,,1,2,,,,,,2,4431,石塚裕介,32,三重,52.0,A2,5.83,41.75,4.5,21.43,26,38.46,60,34.46,2,2,2,5,,,1,1,,,,,,3,4410,井上大輔,32,岡山,51.0,A2,5.34,37.14,4.96,33.33,1,29.41,62,37.27,3,,,,,,2,1,,,,,10,4,4807,岡 悠平,30,東京,57.0,B2,3.4,10.0,1.75,5.0,35,48.33,38,34.48,4,,,,,,4,6,,,,,2,5,4362,土屋智則,34,群馬,53.0,A1,6.35,41.82,7.09,50.0,52,33.87,36,39.29,2,3,4,1,,,1,2,,,,,,6,4423,坂口貴彦,29,岡山,56.0,B1,4.58,25.58,4.43,42.86,50,27.59,52,33.76,4,,,,,,5,5,,,,,
201903030807,ボートピア川崎開設記念競走,第3日,2019-03-03,ボートレース常滑,7R,一般,1800,14:00,1,3227,長岡茂一,53,東京,52.0,A2,5.47,39.0,7.08,61.11,5,26.92,53,32.26,3,,,,,,2,1,,,,,11,2,3929,杢野誓良,43,愛知,51.0,B1,5.89,41.18,6.28,45.9,62,34.69,44,36.94,3,,,,,,1,5,,,,,12,3,3890,小宮淳史,43,岡山,58.0,A2,6.1,43.97,5.05,29.73,27,44.44,59,27.27,1,2,1,3,,,1,1,,,,,,4,4445,宮地元輝,32,佐賀,56.0,A1,6.94,51.61,7.24,57.58,40,36.54,51,34.59,1,4,1,5,,,1,2,,,,,,5,4360,庄司孝輔,34,静岡,54.0,B1,4.25,21.74,5.94,37.5,8,35.19,13,26.56,5,3,2,,,,3,,,,,,,6,3335,小菅文隆,49,佐賀,62.0,B1,4.36,26.37,4.86,42.86,64,49.12,49,37.04,5,5,3,,,,2,,,,,,
201903030808,ボートピア川崎開設記念競走,第3日,2019-03-03,ボートレース常滑,8R,一般,1800,14:31,1,3036,吉本正昭,60,山口,57.0,B1,4.75,28.95,4.93,35.71,11,25.49,61,35.06,4,,,,,,2,6,,,,,3,2,3560,太田克哉,50,群馬,52.0,B1,3.91,21.79,4.15,30.77,18,15.09,57,28.7,6,,,,,,4,4,,,,,2,3,4067,永井 源,38,愛知,51.0,A1,6.56,45.83,6.23,42.67,33,27.66,18,32.45,2,2,1,2,,,1,2,,,,,,4,4520,高倉孝太,31,福井,48.0,B1,4.58,24.11,5.23,31.82,43,28.57,26,36.65,4,5,4,,,,3,,,,,,,5,4675,井手良太,31,大阪,52.0,B1,4.29,19.23,4.65,30.0,53,36.67,28,29.53,4,,,,,,5,3,,,,,4,6,3236,田上晋六,56,東京,51.0,B1,4.11,27.27,4.79,27.59,24,35.09,75,36.62,3,4,5,,,,1,,,,,,
201903030809,ボートピア川崎開設記念競走,第3日,2019-03-03,ボートレース常滑,9R,一般,1800,15:02,1,3705,濱田隆浩,45,大阪,56.0,B1,4.53,31.67,5.95,38.1,59,42.0,58,32.84,3,6,5,,,,2,,,,,,,2,4095,福来 剛,37,東京,51.0,A1,7.02,55.12,5.88,35.29,20,22.0,65,33.33,5,6,4,1,,,5,,,,,,,3,3462,竹上真司,51,岡山,52.0,A2,5.58,39.17,6.35,42.31,63,37.74,39,39.63,4,3,5,,,,2,,,,,,,4,4420,津久井拓,31,群馬,53.0,A2,1.0,,4.5,12.5,48,23.53,46,24.6,4,,,,,,1,6,,,,,4,5,4131,原 豊土,38,静岡,54.0,A2,5.79,43.27,6.42,54.84,21,44.44,63,34.39,6,5,4,,,,,,,,,,,6,4113,木村浩士,38,群馬,53.0,B1,4.44,20.51,5.52,36.67,44,28.85,41,38.99,4,,,,,,3,3,,,,,4
201903030810,ボートピア川崎開設記念競走,第3日,2019-03-03,ボートレース常滑,10R,準優勝戦,1800,15:35,1,4410,井上大輔,32,岡山,51.0,A2,5.34,37.14,4.96,33.33,1,29.41,62,37.27,3,,,,,,2,1,,,,,6,2,3684,清水攻二,45,山口,52.0,A2,5.79,37.93,6.13,42.11,29,22.64,19,28.87,2,,,,,,2,2,,,,,4,3,4076,杉田篤光,40,静岡,52.0,A2,6.26,43.41,5.75,34.55,2,23.64,69,28.3,1,1,3,4,,,3,,,,,,,4,4218,吉川喜継,37,滋賀,52.0,A1,6.45,49.3,6.55,45.16,7,50.0,22,39.88,2,1,2,4,,,4,,,,,,,5,4264,長尾章平,34,山口,53.0,A1,6.34,39.05,6.13,31.25,36,59.42,21,32.3,4,1,3,3,,,3,,,,,,,6,3922,菅沼佳昭,43,愛知,51.0,B1,4.43,26.92,4.54,28.57,45,53.57,50,34.21,1,5,2,,,,5,,,,,,
