レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201903220802,週刊実話杯,第2日,2019-03-22,ボートレース常滑,2R,予選,1800,11:30,1,3865,関 道,44,埼玉,56.0,B1,4.6,26.25,4.6,23.81,39,32.2,62,38.32,4,5,,,,,,,,,,,,2,3553,平池仁志,47,香川,54.0,A2,4.91,30.0,5.05,26.32,64,43.75,37,22.96,3,,,,,,1,2,,,,,,3,3463,乙津康志,51,東京,52.0,A2,5.9,42.55,6.2,47.73,65,29.69,46,23.7,2,4,,,,,8,,,,,,,4,3376,萩原善行,51,群馬,49.0,B1,4.53,25.0,3.64,16.0,58,47.06,23,38.24,3,1,,,,,1,0,,,,,,5,3867,松浦 勝,43,愛知,53.0,B1,3.81,11.36,4.71,21.92,32,30.0,12,28.57,1,,,,,,9,,,,,,,6,3296,高柳成聡,52,群馬,52.0,B2,3.95,18.97,4.95,36.84,51,43.28,41,38.07,2,,,,,,6,,,,,,
201903220803,週刊実話杯,第2日,2019-03-22,ボートレース常滑,3R,予選,1800,11:57,1,4047,吉永浩則,39,大阪,56.0,B1,4.5,25.74,3.69,15.38,28,42.86,18,34.18,3,6,,,,,,,,,,,,2,4263,武重雄介,34,山口,58.0,A1,6.03,39.45,5.56,25.0,55,40.79,75,34.81,4,1,,,,,1,1,,,,,,3,4203,小倉康典,36,群馬,54.0,B1,4.71,30.85,4.1,28.57,10,25.4,69,27.64,2,,,,,,9,,,,,,,4,4568,廣瀬真也,31,東京,50.0,B1,5.4,34.69,5.39,34.21,2,25.4,17,39.39,2,,,,,,7,,,,,,,5,3268,森 竜也,53,三重,52.0,A1,6.45,50.0,7.73,72.73,11,22.39,48,35.63,6,6,,,,,1,0,,,,,,6,4442,松竹大輔,32,愛知,51.0,B1,5.2,34.07,5.71,32.65,26,40.0,72,32.93,5,2,,,,,8,,,,,,
201903220804,週刊実話杯,第2日,2019-03-22,ボートレース常滑,4R,予選,1800,12:27,1,3584,佐々木英,46,広島,53.0,A2,5.52,36.84,6.52,51.52,36,57.14,38,32.92,2,5,,,,,1,1,,,,,,2,3566,川添英正,48,福岡,51.0,B1,6.28,47.46,5.32,28.57,16,42.42,52,33.53,6,,,,,,1,0,,,,,,3,3158,島川光男,54,広島,52.0,A1,6.37,49.65,6.09,37.14,31,26.32,50,33.53,2,2,,,,,8,,,,,,,4,3519,冨田秀幸,50,愛知,51.0,B1,4.93,28.57,5.07,26.67,45,52.38,42,36.42,1,3,,,,,9,,,,,,,5,3870,寺嶋 雄,43,福井,53.0,B1,4.66,23.58,4.79,32.35,60,30.0,44,35.26,3,5,,,,,,,,,,,,6,3805,高橋英之,44,東京,52.0,A1,6.24,45.05,7.44,61.54,23,25.0,34,30.46,1,3,,,,,1,2,,,,,
201903220805,週刊実話杯,第2日,2019-03-22,ボートレース常滑,5R,予選,1800,12:58,1,4306,畔柳俊吾,35,愛知,51.0,A2,5.39,39.58,6.15,50.0,46,32.86,45,26.71,4,,,,,,1,1,,,,,,2,4036,金田 諭,40,埼玉,52.0,A1,6.96,50.82,6.69,52.38,56,50.0,64,25.17,3,1,,,,,9,,,,,,,3,4020,川上清人,39,香川,61.0,B1,4.9,38.89,5.11,33.33,33,36.92,51,34.66,2,6,,,,,,,,,,,,4,4128,川口貴久,39,東京,55.0,B1,5.59,35.25,5.0,28.57,47,32.43,40,32.52,3,,,,,,1,0,,,,,,5,4793,金子 萌,28,静岡,51.0,B1,5.18,31.58,4.5,30.0,13,32.81,53,33.53,6,,,,,,1,,,,,,,6,3730,塩崎優司,46,愛知,54.0,A2,4.85,28.21,5.42,35.06,15,43.55,24,37.5,1,4,,,,,1,2,,,,,
201903220806,週刊実話杯,第2日,2019-03-22,ボートレース常滑,6R,予選,1200,13:29,1,4704,河野 大,30,徳島,52.0,A2,6.37,45.92,5.78,34.38,3,26.15,32,31.45,4,5,,,,,1,0,,,,,,2,4138,中井俊祐,38,大阪,50.0,A2,5.66,35.88,5.23,25.71,35,43.94,13,25.17,1,4,,,,,1,2,,,,,,3,3296,高柳成聡,52,群馬,52.0,B2,3.95,18.97,4.95,36.84,51,43.28,41,38.07,2,,,,,,2,,,,,,,4,4692,酒井俊弘,35,福井,52.0,B2,3.98,17.39,5.57,35.71,38,37.31,63,32.56,6,4,,,,,,,,,,,,5,4973,栗原直也,26,埼玉,53.0,B2,2.41,,1.67,,25,25.42,25,32.26,6,6,,,,,1,,,,,,,6,3022,西山昇一,58,愛知,53.0,A1,6.44,45.86,7.22,59.85,40,36.67,11,30.2,2,5,,,,,1,1,,,,,
201903220807,週刊実話杯,第2日,2019-03-22,ボートレース常滑,7R,予選,1200,14:00,1,3333,丸尾義孝,50,徳島,52.0,A2,6.33,46.4,5.0,32.0,57,43.24,49,34.64,4,1,,,,,1,2,,,,,,2,4568,廣瀬真也,31,東京,50.0,B1,5.4,34.69,5.39,34.21,2,25.4,17,39.39,2,,,,,,3,,,,,,,3,3747,國崎良春,43,福岡,53.0,A2,5.4,36.03,5.5,36.67,9,25.0,26,36.9,4,1,,,,,,,,,,,,4,4256,渡辺浩司,35,福岡,51.0,A1,6.63,46.96,7.48,64.0,24,32.81,68,34.38,1,2,,,,,1,1,,,,,,5,4731,間野兼礼,29,愛知,52.0,B1,4.85,30.17,4.99,29.45,48,27.54,14,28.68,6,,,,,,1,,,,,,,6,4665,加藤啓太,35,愛知,54.0,B1,4.34,20.0,4.21,21.05,8,32.79,19,31.08,5,5,,,,,,,,,,,
201903220808,週刊実話杯,第2日,2019-03-22,ボートレース常滑,8R,予選,1200,14:31,1,3463,乙津康志,51,東京,52.0,A2,5.9,42.55,6.2,47.73,65,29.69,46,23.7,2,4,,,,,2,,,,,,,2,4229,市川美宏,35,静岡,53.0,B1,4.37,20.72,4.67,20.0,5,28.81,65,37.79,5,3,,,,,,,,,,,,3,4442,松竹大輔,32,愛知,51.0,B1,5.2,34.07,5.71,32.65,26,40.0,72,32.93,5,2,,,,,3,,,,,,,4,3737,上平真二,45,広島,53.0,A1,7.24,53.27,5.87,39.13,59,40.35,67,29.31,3,4,,,,,1,2,,,,,,5,3950,石川哲秀,42,大阪,55.0,B1,5.41,37.04,4.67,33.33,17,23.81,59,29.81,5,2,,,,,,,,,,,,6,3158,島川光男,54,広島,52.0,A1,6.37,49.65,6.09,37.14,31,26.32,50,33.53,2,2,,,,,4,,,,,,
201903220809,週刊実話杯,第2日,2019-03-22,ボートレース常滑,9R,予選,1200,15:02,1,4036,金田 諭,40,埼玉,52.0,A1,6.96,50.82,6.69,52.38,56,50.0,64,25.17,3,1,,,,,5,,,,,,,2,4353,下出秀明,31,福井,59.0,B1,4.49,22.64,5.32,40.91,27,42.86,20,36.81,5,3,,,,,,,,,,,,3,3867,松浦 勝,43,愛知,53.0,B1,3.81,11.36,4.71,21.92,32,30.0,12,28.57,1,,,,,,2,,,,,,,4,4602,三上泰教,33,東京,52.0,B2,3.74,18.6,2.82,9.09,7,51.67,74,31.21,3,,,,,,1,,,,,,,5,4203,小倉康典,36,群馬,54.0,B1,4.71,30.85,4.1,28.57,10,25.4,69,27.64,2,,,,,,3,,,,,,,6,3519,冨田秀幸,50,愛知,51.0,B1,4.93,28.57,5.07,26.67,45,52.38,42,36.42,1,3,,,,,4,,,,,,
201903220810,週刊実話杯,第2日,2019-03-22,ボートレース常滑,10R,予選特賞,1200,15:35,1,3268,森 竜也,53,三重,52.0,A1,6.45,50.0,7.73,72.73,11,22.39,48,35.63,6,6,,,,,3,,,,,,,2,4792,杉村賢也,28,東京,52.0,B1,3.75,11.59,3.5,16.67,22,43.75,29,29.94,4,,,,,,1,,,,,,,3,4704,河野 大,30,徳島,52.0,A2,6.37,45.92,5.78,34.38,3,26.15,32,31.45,4,5,,,,,6,,,,,,,4,3566,川添英正,48,福岡,51.0,B1,6.28,47.46,5.32,28.57,16,42.42,52,33.53,6,,,,,,4,,,,,,,5,4128,川口貴久,39,東京,55.0,B1,5.59,35.25,5.0,28.57,47,32.43,40,32.52,3,,,,,,5,,,,,,,6,3376,萩原善行,51,群馬,49.0,B1,4.53,25.0,3.64,16.0,58,47.06,23,38.24,3,1,,,,,2,,,,,,
201903220811,週刊実話杯,第2日,2019-03-22,ボートレース常滑,11R,予選特選,1200,16:10,1,4256,渡辺浩司,35,福岡,51.0,A1,6.63,46.96,7.48,64.0,24,32.81,68,34.38,1,2,,,,,7,,,,,,,2,4239,竹田辰也,35,山口,54.0,A2,5.88,37.93,6.08,41.67,21,40.58,66,36.31,5,,,,,,1,,,,,,,3,4306,畔柳俊吾,35,愛知,51.0,A2,5.39,39.58,6.15,50.0,46,32.86,45,26.71,4,,,,,,5,,,,,,,4,3022,西山昇一,58,愛知,53.0,A1,6.44,45.86,7.22,59.85,40,36.67,11,30.2,2,5,,,,,6,,,,,,,5,3584,佐々木英,46,広島,53.0,A2,5.52,36.84,6.52,51.52,36,57.14,38,32.92,2,5,,,,,4,,,,,,,6,4263,武重雄介,34,山口,58.0,A1,6.03,39.45,5.56,25.0,55,40.79,75,34.81,4,1,,,,,3,,,,,,
201903220812,週刊実話杯,第2日,2019-03-22,ボートレース常滑,12R,予選特選,1200,16:47,1,3737,上平真二,45,広島,53.0,A1,7.24,53.27,5.87,39.13,59,40.35,67,29.31,3,4,,,,,8,,,,,,,2,3333,丸尾義孝,50,徳島,52.0,A2,6.33,46.4,5.0,32.0,57,43.24,49,34.64,4,1,,,,,7,,,,,,,3,3805,高橋英之,44,東京,52.0,A1,6.24,45.05,7.44,61.54,23,25.0,34,30.46,1,3,,,,,4,,,,,,,4,3730,塩崎優司,46,愛知,54.0,A2,4.85,28.21,5.42,35.06,15,43.55,24,37.5,1,4,,,,,5,,,,,,,5,3553,平池仁志,47,香川,54.0,A2,4.91,30.0,5.05,26.32,64,43.75,37,22.96,3,,,,,,2,,,,,,,6,4138,中井俊祐,38,大阪,50.0,A2,5.66,35.88,5.23,25.71,35,43.94,13,25.17,1,4,,,,,6,,,,,,
201903220601,ＤａｉｉｃｈｉＴＶファイティングカップ,第3日,2019-03-22,ボートレース浜名湖,1R,予選,1800,11:32,1,4092,岡部大輔,38,佐賀,51.0,B1,4.85,27.91,5.82,50.0,37,35.8,28,38.3,4,4,3,,,,8,,,,,,,2,3951,石川吉鎬,42,大阪,57.0,A2,5.18,33.6,4.81,22.22,31,35.96,22,39.64,,,,,,,5,2,,,,,9,3,4803,飯田庄吾,25,福岡,57.0,B1,3.85,16.83,4.14,28.57,54,35.53,19,23.96,5,5,5,,,,,,,,,,,4,4843,深尾巴恵,26,群馬,46.0,B1,3.75,18.18,3.12,12.0,59,37.67,52,50.48,5,,,,,,1,5,,,,,7,5,3507,藤井 徹,47,大阪,52.0,B1,4.86,27.37,5.57,38.1,18,36.49,50,22.86,3,6,4,,,,6,,,,,,,6,3506,宮西真昭,47,佐賀,53.0,B1,3.7,13.41,3.92,7.69,43,38.5,25,37.11,4,,,,,,5,6,,,,,5
201903220602,ＤａｉｉｃｈｉＴＶファイティングカップ,第3日,2019-03-22,ボートレース浜名湖,2R,予選,1800,11:58,1,4740,齋藤達希,27,静岡,53.0,B1,4.41,18.45,4.39,20.49,15,27.0,34,24.72,2,5,2,5,,,,,,,,,,2,4929,梅内夕貴,23,東京,45.0,B1,2.76,11.11,1.0,,24,35.58,16,38.53,3,,,,,,5,6,,,,,9,3,4836,大谷健太,30,埼玉,52.0,A2,4.37,23.6,,,5,32.03,76,26.67,1,5,5,,,,8,,,,,,,4,4321,岩田優一,33,静岡,50.0,B1,3.68,18.92,4.86,32.43,64,27.88,26,31.73,1,4,6,,,,7,,,,,,,5,4419,原加央理,31,埼玉,46.0,B1,4.71,24.72,4.69,31.25,19,35.63,57,39.05,4,4,5,,,,6,,,,,,,6,3683,小羽正作,45,福岡,50.0,B1,5.74,36.11,6.4,40.0,63,38.46,12,32.97,1,,,,,,3,4,,,,,10
201903220603,ＤａｉｉｃｈｉＴＶファイティングカップ,第3日,2019-03-22,ボートレース浜名湖,3R,予選,1800,12:25,1,4644,山田亮太,39,東京,51.0,B1,5.99,41.82,5.57,28.57,46,37.22,40,41.49,4,,,,,,2,3,,,,,10,2,4663,籾山佳岳,36,愛知,53.0,B1,5.15,26.03,2.76,,50,25.15,29,36.45,6,,,,,,3,2,,,,,11,3,3054,北川幸典,56,広島,57.0,A1,6.1,42.22,,,16,39.37,58,28.7,6,5,6,,,,9,,,,,,,4,4213,重富伸也,34,長崎,54.0,B1,3.98,18.68,4.31,8.57,8,40.71,48,40.74,2,,,,,,4,5,,,,,8,5,3474,松瀬弘美,48,静岡,47.0,B1,5.31,32.94,4.99,26.87,39,38.6,21,30.0,4,2,2,,,,1,2,,,,,,6,3619,長谷川充,45,群馬,52.0,A2,5.53,38.46,5.48,30.3,57,29.47,62,32.67,6,4,1,,,,7,,,,,,
201903220604,ＤａｉｉｃｈｉＴＶファイティングカップ,第3日,2019-03-22,ボートレース浜名湖,4R,ランチタイム,1800,12:54,1,3981,今坂晃広,41,静岡,55.0,A2,5.17,34.33,5.44,34.35,29,47.75,41,40.37,3,,,,,,1,3,,,,,12,2,3680,森林 太,45,長崎,53.0,B1,4.18,21.69,5.53,32.35,36,32.08,14,40.0,3,6,3,,,,8,,,,,,,3,4527,高野心吾,30,愛知,50.0,B1,3.93,20.22,3.85,15.0,65,36.61,73,28.97,5,6,6,4,,,,,,,,,,4,4077,品田直樹,40,東京,50.0,B1,4.49,21.88,4.06,21.21,62,37.85,74,25.0,2,,,,,,6,3,,,,,9,5,5034,若林義人,21,静岡,57.0,B2,1.81,1.59,2.36,10.71,17,31.22,18,25.0,5,,,,,,1,4,,,,,10,6,4651,佐藤大騎,34,大阪,51.0,B1,4.5,27.62,4.33,11.11,61,39.46,56,22.34,3,3,5,4,,,,,,,,,
201903220605,ＤａｉｉｃｈｉＴＶファイティングカップ,第3日,2019-03-22,ボートレース浜名湖,5R,予選,1800,13:24,1,4355,小川広大,35,福岡,56.0,B1,4.04,16.49,3.08,4.17,66,34.7,11,36.89,1,,,,,,3,1,,,,,9,2,4225,土屋千明,36,群馬,45.0,A1,5.91,37.5,6.07,46.67,51,27.59,35,29.52,1,,,,,,5,6,,,,,12,3,3506,宮西真昭,47,佐賀,53.0,B1,3.7,13.41,3.92,7.69,43,38.5,25,37.11,4,,,,,,5,6,,,,,1,4,3784,中島友和,42,佐賀,53.0,A2,5.94,43.8,5.37,33.33,22,36.74,20,19.77,4,1,1,,,,1,0,,,,,,5,5019,柴田百恵,19,静岡,47.0,B2,2.05,,2.29,,26,32.39,47,17.17,5,6,6,,,,,,,,,,,6,4261,岡 祐臣,35,三重,55.0,B1,6.36,46.25,5.39,34.78,23,42.92,64,40.91,1,4,2,4,,,,,,,,,
201903220606,ＤａｉｉｃｈｉＴＶファイティングカップ,第3日,2019-03-22,ボートレース浜名湖,6R,予選,1800,13:54,1,4182,吉田和仁,35,滋賀,56.0,B1,4.25,18.49,2.56,,45,37.61,23,37.5,3,,,,,,1,4,,,,,11,2,3475,橋本久和,48,群馬,52.0,A1,6.39,45.21,,,58,39.92,61,29.63,3,3,4,3,,,,,,,,,,3,3507,藤井 徹,47,大阪,52.0,B1,4.86,27.37,5.57,38.1,18,36.49,50,22.86,3,6,4,,,,1,,,,,,,4,4419,原加央理,31,埼玉,46.0,B1,4.71,24.72,4.69,31.25,19,35.63,57,39.05,4,4,5,,,,2,,,,,,,5,3703,鳥飼 眞,45,福岡,52.0,A1,7.08,56.0,6.81,46.51,38,31.1,72,34.91,2,2,2,6,,,1,0,,,,,,6,3877,松浦博人,41,東京,56.0,B1,5.19,26.21,5.06,37.5,4,37.44,60,24.73,2,2,4,,,,1,2,,,,,
201903220607,ＤａｉｉｃｈｉＴＶファイティングカップ,第3日,2019-03-22,ボートレース浜名湖,7R,予選,1800,14:25,1,4843,深尾巴恵,26,群馬,46.0,B1,3.75,18.18,3.12,12.0,59,37.67,52,50.48,5,,,,,,1,5,,,,,1,2,3245,池上裕次,54,埼玉,51.0,A2,4.91,30.26,4.17,13.33,44,37.12,32,43.81,3,,,,,,3,5,,,,,12,3,4321,岩田優一,33,静岡,50.0,B1,3.68,18.92,4.86,32.43,64,27.88,26,31.73,1,4,6,,,,2,,,,,,,4,3619,長谷川充,45,群馬,52.0,A2,5.53,38.46,5.48,30.3,57,29.47,62,32.67,6,4,1,,,,3,,,,,,,5,5021,計盛 光,24,大阪,47.0,B2,1.34,,,,34,35.84,69,36.36,6,,,,,,6,6,,,,,,6,3956,横澤剛治,41,静岡,56.0,A1,6.56,43.59,6.72,51.38,20,32.2,67,37.61,1,1,1,2,,,1,1,,,,,
201903220608,ＤａｉｉｃｈｉＴＶファイティングカップ,第3日,2019-03-22,ボートレース浜名湖,8R,予選,1800,14:56,1,4836,大谷健太,30,埼玉,52.0,A2,4.37,23.6,,,5,32.03,76,26.67,1,5,5,,,,2,,,,,,,2,3876,中辻崇人,42,福岡,52.0,A1,6.6,46.73,7.12,46.15,33,39.48,71,35.78,3,6,2,,,,1,2,,,,,,3,4092,岡部大輔,38,佐賀,51.0,B1,4.85,27.91,5.82,50.0,37,35.8,28,38.3,4,4,3,,,,1,,,,,,,4,3488,柳田英明,52,東京,52.0,A2,5.14,29.08,5.16,31.58,56,36.84,39,25.0,5,1,1,2,,,,,,,,,,5,4213,重富伸也,34,長崎,54.0,B1,3.98,18.68,4.31,8.57,8,40.71,48,40.74,2,,,,,,4,5,,,,,3,6,3680,森林 太,45,長崎,53.0,B1,4.18,21.69,5.53,32.35,36,32.08,14,40.0,3,6,3,,,,4,,,,,,
201903220609,ＤａｉｉｃｈｉＴＶファイティングカップ,第3日,2019-03-22,ボートレース浜名湖,9R,予選 進入固定 Ｈ１８０,ｍ電,15:27,1,3054,北川幸典,56,広島,57.0,A1,6.1,42.22,,,16,39.37,58,28.7,6,5,6,,,,3,,,,,,,2,4077,品田直樹,40,東京,50.0,B1,4.49,21.88,4.06,21.21,62,37.85,74,25.0,2,,,,,,6,3,,,,,4,3,3362,間嶋仁志,49,三重,54.0,A1,6.72,54.89,6.81,61.4,6,36.41,15,36.7,3,4,6,1,,,,,,,,,,4,3951,石川吉鎬,42,大阪,57.0,A2,5.18,33.6,4.81,22.22,31,35.96,22,39.64,,,,,,,5,2,,,,,1,5,4355,小川広大,35,福岡,56.0,B1,4.04,16.49,3.08,4.17,66,34.7,11,36.89,1,,,,,,3,1,,,,,5,6,4929,梅内夕貴,23,東京,45.0,B1,2.76,11.11,1.0,,24,35.58,16,38.53,3,,,,,,5,6,,,,,2
201903220610,ＤａｉｉｃｈｉＴＶファイティングカップ,第3日,2019-03-22,ボートレース浜名湖,10R,予選特賞,1800,15:59,1,3784,中島友和,42,佐賀,53.0,A2,5.94,43.8,5.37,33.33,22,36.74,20,19.77,4,1,1,,,,5,,,,,,,2,3703,鳥飼 眞,45,福岡,52.0,A1,7.08,56.0,6.81,46.51,38,31.1,72,34.91,2,2,2,6,,,6,,,,,,,3,3683,小羽正作,45,福岡,50.0,B1,5.74,36.11,6.4,40.0,63,38.46,12,32.97,1,,,,,,3,4,,,,,2,4,4257,古川 健,35,広島,51.0,A2,5.1,36.04,6.04,41.67,10,31.86,49,35.78,2,6,2,1,,,,,,,,,,5,4644,山田亮太,39,東京,51.0,B1,5.99,41.82,5.57,28.57,46,37.22,40,41.49,4,,,,,,2,3,,,,,3,6,5034,若林義人,21,静岡,57.0,B2,1.81,1.59,2.36,10.71,17,31.22,18,25.0,5,,,,,,1,4,,,,,4
201903220611,ＤａｉｉｃｈｉＴＶファイティングカップ,第3日,2019-03-22,ボートレース浜名湖,11R,予選特選,1800,16:31,1,3690,河合三弘,48,愛知,52.0,A2,5.69,37.9,6.43,50.0,60,39.74,63,33.03,2,2,4,3,,,,,,,,,,2,3956,横澤剛治,41,静岡,56.0,A1,6.56,43.59,6.72,51.38,20,32.2,67,37.61,1,1,1,2,,,7,,,,,,,3,4357,田中和也,34,大阪,54.0,A2,6.6,54.92,5.2,40.0,35,40.55,53,23.33,2,1,4,2,,,,,,,,,,4,4663,籾山佳岳,36,愛知,53.0,B1,5.15,26.03,2.76,,50,25.15,29,36.45,6,,,,,,3,2,,,,,3,5,4182,吉田和仁,35,滋賀,56.0,B1,4.25,18.49,2.56,,45,37.61,23,37.5,3,,,,,,1,4,,,,,6,6,3527,中嶋誠一,48,長崎,52.0,A2,5.64,35.29,6.35,44.12,48,44.3,54,28.13,5,1,1,3,,,,,,,,,
201903220612,ＤａｉｉｃｈｉＴＶファイティングカップ,第3日,2019-03-22,ボートレース浜名湖,12R,予選記者選抜,1800,17:04,1,3876,中辻崇人,42,福岡,52.0,A1,6.6,46.73,7.12,46.15,33,39.48,71,35.78,3,6,2,,,,8,,,,,,,2,3877,松浦博人,41,東京,56.0,B1,5.19,26.21,5.06,37.5,4,37.44,60,24.73,2,2,4,,,,6,,,,,,,3,3474,松瀬弘美,48,静岡,47.0,B1,5.31,32.94,4.99,26.87,39,38.6,21,30.0,4,2,2,,,,3,,,,,,,4,3981,今坂晃広,41,静岡,55.0,A2,5.17,34.33,5.44,34.35,29,47.75,41,40.37,3,,,,,,1,3,,,,,4,5,4225,土屋千明,36,群馬,45.0,A1,5.91,37.5,6.07,46.67,51,27.59,35,29.52,1,,,,,,5,6,,,,,5,6,3245,池上裕次,54,埼玉,51.0,A2,4.91,30.26,4.17,13.33,44,37.12,32,43.81,3,,,,,,3,5,,,,,7
201903220501,多摩川巧者決定戦第１４回澤乃井カップ,第2日,2019-03-22,ボートレース多摩川,1R,まつりだｏｎ,1800,11:18,1,3439,大平誉史,49,大阪,52.0,A2,6.4,44.22,6.15,42.5,44,34.82159,33.65,23.0,1,1,,,,,,,,,,,,2,4035,杉江浩明,40,愛知,50.0,B1,4.37,31.19,5.06,36.36,71,32.89161,33.82,3.0,1,0,,,,,,,,,,,,3,3620,信濃由行,45,福井,54.0,B1,4.0,18.18,4.5,16.67,12,34.81183,30.15,66.0,,,,,,,,,,,,,,4,3838,伊藤啓三,43,埼玉,52.0,A2,6.09,44.36,6.39,47.22,54,35.53155,37.12,15.0,8,,,,,,,,,,,,,5,4867,松山 靖,28,三重,57.0,B2,3.93,13.33,3.27,4.55,53,36.31152,28.79,5.0,5,,,,,,,,,,,,,6,4807,岡 悠平,30,東京,57.0,B2,3.34,9.38,2.98,8.7,48,38.3013,37.12,6.0,9,,,,,,,,,,,,
201903220502,多摩川巧者決定戦第１４回澤乃井カップ,第2日,2019-03-22,ボートレース多摩川,2R,予選,1800,11:45,1,3564,桑原 啓,48,福岡,54.0,B1,4.5,22.86,5.5,43.75,27,41.86145,36.36,5.0,1,2,,,,,,,,,,,,2,3313,本吉正樹,53,東京,57.0,B1,4.05,17.65,4.65,26.47,64,42.95175,34.38,5.0,9,,,,,,,,,,,,,3,4139,丹下 健,38,愛知,54.0,B1,4.55,27.73,5.46,37.5,41,41.04131,34.56,36.0,,,,,,,,,,,,,,4,3692,竹腰正樹,47,福井,53.0,B1,4.65,29.27,5.05,31.82,26,33.33173,35.85,4.0,7,,,,,,,,,,,,,5,3656,伯母芳恒,45,東京,55.0,A2,5.95,39.19,6.78,46.88,28,33.55146,34.85,6.0,8,,,,,,,,,,,,,6,3392,小森信雄,53,三重,53.0,B1,4.47,20.19,5.0,31.58,21,38.16154,27.03,56.0,,,,,,,,,,,,,
