レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201701040708,中日スポーツ金杯　新春特別覇者決定戦,第7日,2017/01/04,蒲郡,08R,一般戦,1800,晴,北西,5,3,差し,4,370,4,180,1,110,4-1,600,4,1-4,140,1,1-4,130,1,4-5,370,8,1-5,310,6,4-1-5,2010,9,1-4-5,590,3,1,4,3554,仲 口 博 崇,19,77,6.71,4,0.17,109.9,2,1,4308,河 村 了,50,33,6.73,1,0.19,111.3,3,5,3637,齋 藤 和 政,32,30,6.88,5,0.21,113.6,4,3,3690,河 合 三 弘,69,63,6.8,3,0.25,115.0,5,2,4270,岸 本 雄 貴,62,75,6.83,2,0.23,,6,6,4943,八 木 治 樹,55,35,6.9,6,0.39,
201701040709,中日スポーツ金杯　新春特別覇者決定戦,第7日,2017/01/04,蒲郡,09R,一般戦,1800,晴,北西,5,3,差し,4,210,4,170,1,110,4-1,1620,5,1-4,410,2,1-4,130,1,3-4,250,5,1-3,190,2,4-1-3,4140,12,1-3-4,380,1,1,4,3220,二 橋 学,58,41,6.76,4,0.18,109.4,2,1,3934,鋤 柄 貴 俊,48,14,6.86,1,0.16,111.0,3,3,3519,冨 田 秀 幸,24,18,6.8,3,0.24,112.8,4,5,4926,吉 川 貴 仁,47,31,6.69,6,0.11,113.9,5,6,3831,安 藤 裕 貴,71,16,6.8,5,0.23,,6,2,4706,三 浦 洋次朗,26,20,6.84,2,0.18,
201701040710,中日スポーツ金杯　新春特別覇者決定戦,第7日,2017/01/04,蒲郡,10R,特別選抜Ｂ戦,1800,晴,北西,5,3,差し,3,390,3,410,6,370,3-6,2640,12,3-6,1980,10,3-6,270,6,1-3,170,2,1-6,160,1,3-6-1,9500,40,1-3-6,740,3,1,3,3010,大 嶋 一 也,40,43,6.87,2,0.02,109.1,2,6,4492,本 多 宏 和,16,45,6.78,6,0.09,110.8,3,1,4142,平 野 和 明,28,40,6.76,1,0.02,111.6,4,4,3329,作 野 恒,66,29,6.82,3,0.03,112.5,5,2,4850,野 中 一 平,72,48,6.72,4,0.03,,6,5,4327,加 藤 翔,68,28,6.81,5,0.11,
201701040711,中日スポーツ金杯　新春特別覇者決定戦,第7日,2017/01/04,蒲郡,11R,特別選抜Ａ戦,1800,晴,北西,5,3,逃げ,1,110,1,130,4,350,1-4,620,3,1-4,440,2,1-4,200,2,1-3,210,3,3-4,670,10,1-4-3,2740,11,1-3-4,930,4,1,1,3554,仲 口 博 崇,19,77,6.77,1,0.1,108.7,2,4,4215,吉 島 祥 之,67,70,6.86,4,0.16,109.5,3,3,3957,大 谷 直 弘,39,47,6.77,3,0.14,110.8,4,2,3331,新 美 恵 一,54,52,6.73,2,0.12,111.2,5,6,4786,佐 藤 博 亮,43,72,6.74,6,0.17,,6,5,4308,河 村 了,50,33,6.77,5,0.18,
201701040712,中日スポーツ金杯　新春特別覇者決定戦,第7日,2017/01/04,蒲郡,12R,優勝戦,1800,晴,北西,5,3,逃げ,1,120,1,100,2,110,1-2,250,1,1-2,160,1,1-2,140,1,1-3,170,3,2-3,290,5,1-2-3,870,3,1-2-3,470,2,1,1,3946,赤 岩 善 生,76,11,6.75,1,0.15,107.9,2,2,3941,池 田 浩 二,22,36,6.76,2,0.19,109.2,3,3,4134,杉 山 貴 博,52,58,6.79,3,0.18,110.7,4,4,4084,杉 山 正 樹,38,19,6.79,4,0.15,110.9,5,6,4509,平 見 真 彦,64,62,6.79,6,0.2,,6,5,3502,渡 邉 英 児,73,55,6.83,5,0.21,
201701040601,静岡新聞社・静岡放送Ｎｅｗ　Ｙｅａｒ’ｓ　Ｃｕｐ,第7日,2017/01/04,浜名湖,01R,一般戦,1800,晴,西,2,1,,1,170,1,150,2,200,1-2,390,1,1-2,290,1,1-2,120,1,1-4,190,2,2-4,230,3,1-2-4,840,1,1-2-4,330,1,1,1,4581,吉 村 誠,35,11,6.61,1,0.11,108.8,2,2,4124,池 田 雄 一,41,70,6.63,2,0.21,110.2,3,4,3591,後 藤 孝 義,39,13,6.63,4,0.23,112.2,4,6,4933,板 橋 侑 我,30,48,6.68,6,0.21,112.8,5,5,2014,高 塚 清 一,52,49,6.7,5,0.16,,6,3,3630,黒 田 誠 司,20,74,6.69,3,0.34,
201701040602,静岡新聞社・静岡放送Ｎｅｗ　Ｙｅａｒ’ｓ　Ｃｕｐ,第7日,2017/01/04,浜名湖,02R,一般戦,1800,晴,西,2,1,逃げ,1,100,1,110,3,150,1-3,300,1,1-3,230,1,1-3,150,1,1-5,290,5,3-5,330,7,1-3-5,1240,4,1-3-5,630,3,1,1,4625,渡 邊 裕 貴,24,27,6.59,1,0.19,108.2,2,3,4076,杉 田 篤 光,6,41,6.65,3,0.19,111.4,3,5,3796,長 野 道 臣,55,57,6.61,5,0.16,112.6,4,2,4229,市 川 美 宏,56,37,6.68,2,0.22,113.5,5,4,4209,藤 田 竜 弘,3,71,6.69,4,0.17,,6,6,4244,鈴 木 成 美,17,14,6.71,6,0.15,
201701040603,静岡新聞社・静岡放送Ｎｅｗ　Ｙｅａｒ’ｓ　Ｃｕｐ,第7日,2017/01/04,浜名湖,03R,一般戦,1800,晴,北西,3,1,逃げ,1,140,1,120,,,1-3,1050,5,1-3,810,3,1-3,250,5,1-4,130,1,3-4,350,6,1-3-4,1950,8,1-3-4,650,3,1,1,4376,藤 田 靖 弘,58,44,6.65,1,0.09,109.0,2,3,3461,渡 邊 哲 也,15,16,6.65,3,0.14,110.2,3,4,3489,大 場 敏,7,35,6.64,4,0.18,111.7,4,2,3718,伊 達 正 利,4,60,6.62,2,0.18,113.3,5,6,3839,川 合 理 司,9,29,6.62,6,0.35,,6,5,4756,渡 邉 昌 成,19,47,6.67,5,0.21,
201701040604,静岡新聞社・静岡放送Ｎｅｗ　Ｙｅａｒ’ｓ　Ｃｕｐ,第7日,2017/01/04,浜名湖,04R,ランチタイム,1800,晴,北西,3,2,逃げ,1,100,1,100,4,140,1-4,410,2,1-4,450,2,1-4,250,3,1-6,400,4,4-6,510,6,1-4-6,1980,6,1-4-6,1430,5,1,1,3995,重 野 哲 之,49,66,6.66,1,0.17,108.4,2,4,3544,豊 田 訓 靖,25,63,6.71,4,0.08,111.3,3,6,4317,木 村 沙友希,32,38,6.72,5,0.1,112.9,4,2,4417,服 部 剛,62,25,6.64,2,0.16,113.3,5,3,4740,齋 藤 達 希,54,40,6.73,3,0.15,,6,5,4918,川 島 拓 郎,37,76,6.67,6,0.22,
201701040605,静岡新聞社・静岡放送Ｎｅｗ　Ｙｅａｒ’ｓ　Ｃｕｐ,第7日,2017/01/04,浜名湖,05R,一般戦,1800,晴,北西,5,3,逃げ,1,170,1,100,3,120,1-3,260,1,1-3,190,1,1-3,120,1,1-4,160,3,3-4,220,5,1-3-4,660,2,1-3-4,360,2,1,1,4150,山 田 雄 太,40,54,6.64,1,0.06,108.5,2,3,4033,伊 藤 将 吉,33,46,6.8,3,0.02,110.8,3,4,4124,池 田 雄 一,41,70,6.73,5,0.24,112.1,4,5,3156,金 子 良 昭,63,21,6.71,4,0.22,113.9,5,2,3298,定 野 久 恵,48,12,6.73,2,0.08,,6,6,4840,鈴 木 秀 茉,12,32,6.73,6,0.23,
201701040606,静岡新聞社・静岡放送Ｎｅｗ　Ｙｅａｒ’ｓ　Ｃｕｐ,第7日,2017/01/04,浜名湖,06R,一般戦,1800,晴,北西,4,2,まくり,6,500,6,160,5,190,6-5,960,4,5-6,440,2,5-6,230,2,3-6,370,7,3-5,810,13,6-5-3,9400,34,3-5-6,1960,8,1,6,3563,堤 昇,2,26,6.66,2,0.15,109.6,2,5,4494,河 合 佑 樹,47,33,6.76,5,0.08,110.7,3,3,4360,庄 司 孝 輔,14,75,6.77,4,0.07,112.0,4,1,3630,黒 田 誠 司,20,74,6.74,1,0.25,112.8,5,2,4209,藤 田 竜 弘,3,71,6.74,3,0.16,,6,4,4793,金 子 萌,1,43,6.74,6,0.08,
201701040607,静岡新聞社・静岡放送Ｎｅｗ　Ｙｅａｒ’ｓ　Ｃｕｐ,第7日,2017/01/04,浜名湖,07R,一般戦,1800,晴,北西,4,2,逃げ,1,120,1,100,3,110,1-3,170,1,1-3,150,1,1-3,110,1,1-4,150,3,3-4,160,4,1-3-4,400,1,1-3-4,290,2,1,1,3909,佐々木 康 幸,61,56,6.64,1,0.14,109.2,2,3,4073,大 橋 純一郎,34,23,6.72,3,0.13,111.0,3,4,3461,渡 邊 哲 也,15,16,6.79,4,0.09,112.6,4,2,4581,吉 村 誠,35,11,6.71,2,0.13,113.3,5,5,4244,鈴 木 成 美,17,14,6.75,5,0.09,,6,6,4918,川 島 拓 郎,37,39,6.71,6,0.06,
201701040608,静岡新聞社・静岡放送Ｎｅｗ　Ｙｅａｒ’ｓ　Ｃｕｐ,第7日,2017/01/04,浜名湖,08R,一般戦,1800,晴,西,3,1,逃げ,1,130,1,110,2,210,1-2,340,2,1-2,340,2,1-2,160,2,1-4,130,1,2-4,230,4,1-2-4,610,3,1-2-4,230,1,1,1,3960,菊 地 孝 平,46,52,6.71,1,0.1,109.1,2,2,3544,豊 田 訓 靖,25,63,6.75,2,0.19,110.5,3,4,4033,伊 藤 将 吉,33,46,6.8,4,0.14,111.7,4,6,4076,杉 田 篤 光,6,41,6.71,6,0.18,113.8,5,5,4933,板 橋 侑 我,30,48,6.72,5,0.15,,6,3,3298,定 野 久 恵,48,12,6.76,3,0.15,
201701040609,静岡新聞社・静岡放送Ｎｅｗ　Ｙｅａｒ’ｓ　Ｃｕｐ,第7日,2017/01/04,浜名湖,09R,一般戦  進入固定,1800,晴,北西,4,2,,3,1570,3,300,5,750,3-5,11160,18,3-5,7930,11,3-5,1280,10,2-3,200,3,2-5,630,8,3-5-2,54140,64,2-3-5,3910,10,1,3,3796,長 野 道 臣,55,57,6.69,3,0.08,109.9,2,5,4360,庄 司 孝 輔,14,75,6.76,5,0.15,111.5,3,2,3489,大 場 敏,7,35,6.74,2,0.07,113.1,4,1,3591,後 藤 孝 義,39,13,6.75,1,0.05,114.1,5,6,4830,勝 又 桜,64,31,6.75,6,0.13,,6,4,3839,川 合 理 司,9,29,6.69,4,0.1,
201701040610,静岡新聞社・静岡放送Ｎｅｗ　Ｙｅａｒ’ｓ　Ｃｕｐ,第7日,2017/01/04,浜名湖,10R,特別選抜Ｂ戦,1800,晴,北西,5,3,差し,5,1570,5,230,1,170,5-1,6020,21,1-5,1690,7,1-5,360,5,5-6,460,8,1-6,290,2,5-1-6,20670,75,1-5-6,2810,16,1,5,4417,服 部 剛,62,25,6.75,5,0.09,109.5,2,1,3156,金 子 良 昭,63,21,6.82,1,0.12,111.1,3,6,4073,大 橋 純一郎,34,23,6.82,6,0.11,112.2,4,4,4376,藤 田 靖 弘,58,44,6.79,4,0.07,112.3,5,3,4625,渡 邊 裕 貴,24,27,6.72,3,0.11,,6,2,4494,河 合 佑 樹,47,33,6.78,2,0.14,
201701040611,静岡新聞社・静岡放送Ｎｅｗ　Ｙｅａｒ’ｓ　Ｃｕｐ,第7日,2017/01/04,浜名湖,11R,特別選抜Ａ戦,1800,晴,北西,4,2,逃げ,1,170,1,140,3,130,1-3,460,1,1-3,390,1,1-3,250,4,1-2,160,1,2-3,410,9,1-3-2,1650,6,1-2-3,560,3,1,1,3563,堤 昇,2,26,6.69,1,0.14,109.3,2,3,3909,佐々木 康 幸,61,56,6.66,3,0.12,110.1,3,2,4150,山 田 雄 太,40,54,6.67,2,0.12,110.7,4,4,3995,重 野 哲 之,49,66,6.71,4,0.12,111.7,5,6,3718,伊 達 正 利,4,60,6.74,6,0.19,,6,5,3960,菊 地 孝 平,46,52,6.7,5,0.15,
201701040612,静岡新聞社・静岡放送Ｎｅｗ　Ｙｅａｒ’ｓ　Ｃｕｐ,第7日,2017/01/04,浜名湖,12R,優勝戦,1800,晴,北西,5,3,逃げ,1,120,1,110,2,220,1-2,290,1,1-2,230,1,1-2,170,2,1-4,210,3,2-4,510,9,1-2-4,920,2,1-2-4,470,2,1,1,3422,服 部 幸 男,66,67,6.71,1,0.05,108.3,2,2,4019,笠 原 亮,11,73,6.74,2,0.06,110.3,3,4,3811,石 田 章 央,65,15,6.7,4,0.08,111.3,4,6,3744,徳 増 秀 樹,36,20,6.73,6,0.11,112.6,5,3,3987,後 藤 正 宗,23,28,6.81,3,0.03,,6,5,3956,横 澤 剛 治,27,55,6.76,5,0.11,
201701040501,第３８回新春特別かどまつ賞,第2日,2017/01/04,多摩川,01R,まつりだｏｎ,1800,晴,南,3,2,逃げ,1,150,1,130,,,1-3,470,2,1-3,510,2,1-3,150,3,1-4,140,2,3-4,190,4,1-3-4,990,3,1-3-4,320,1,1,1,4688,永 井 彪 也,35,164,6.75,1,0.3,108.6,2,3,3382,岩 谷 真,73,179,6.74,3,0.34,110.6,3,4,3902,蜷 川 哲 平,41,184,6.77,4,0.33,112.4,4,2,4660,宇田川 信 一,33,173,6.71,2,0.37,113.4,5,5,4921,二 宮 博 貴,43,155,6.7,5,0.25,,6,6,3916,深 澤 勉,19,167,6.78,6,0.24,
201701040502,第３８回新春特別かどまつ賞,第2日,2017/01/04,多摩川,02R,予選,1800,晴,南,4,2,逃げ,1,300,1,520,2,370,1-2,2010,9,1-2,1340,6,1-2,120,1,1-4,490,6,2-4,530,7,1-2-4,8830,35,1-2-4,2480,10,1,1,4792,杉 村 賢 也,28,163,6.66,1,0.18,108.9,2,2,4815,伏 島 祐 介,16,158,6.68,2,0.2,109.5,3,4,3393,行 谷 吉 範,53,125,6.67,4,0.22,111.1,4,5,4274,長 畑 友 輔,62,181,6.68,5,0.24,111.1,5,3,4428,有 賀 達 也,15,165,6.74,3,0.17,,6,6,4883,岡 部 大 輝,40,169,6.72,6,0.3,
201701040503,第３８回新春特別かどまつ賞,第2日,2017/01/04,多摩川,03R,予選,1800,晴,南,3,2,まくり,4,720,4,330,2,200,4-2,770,4,2-4,310,1,2-4,190,3,1-4,220,4,1-2,130,1,4-2-1,2780,10,1-2-4,460,2,1,4,3445,加 藤 高 史,60,172,6.69,4,0.18,108.6,2,2,3517,高 橋 勲,22,139,6.77,2,0.32,110.8,3,1,3398,有 田 岳,49,166,6.82,1,0.25,111.8,4,5,3105,内 山 文 典,52,177,6.77,5,0.14,112.3,5,6,3408,大 貫 英 治,63,161,6.86,6,0.27,,6,3,4602,三 上 泰 教,17,147,6.82,3,0.29,
201701040504,第３８回新春特別かどまつ賞,第2日,2017/01/04,多摩川,04R,予選,1800,晴,南,3,2,逃げ,1,170,1,110,2,100,1-2,480,2,1-2,390,2,1-2,210,2,1-5,500,11,2-5,990,14,1-2-5,5040,20,1-2-5,2200,9,1,1,4085,荻 野 裕 介,46,121,6.66,1,0.21,108.0,2,2,4442,松 竹 大 輔,48,149,6.77,2,0.28,110.0,3,5,4265,村 上 祐 次,66,171,6.82,5,0.16,111.6,4,6,3315,広 瀬 聖 仁,38,127,6.75,6,0.15,113.0,5,3,3227,長 岡 茂 一,57,142,6.82,3,0.26,,6,4,3433,諏 訪 忠 宏,20,151,6.84,4,0.24,
201701040505,第３８回新春特別かどまつ賞,第2日,2017/01/04,多摩川,05R,予選,1800,晴,南東,3,2,逃げ,1,1050,1,120,2,100,1-2,550,3,1-2,270,1,1-2,170,2,1-3,230,5,2-3,130,1,1-2-3,1070,2,1-2-3,300,1,1,1,3277,齋 藤 勇,65,157,6.78,1,0.11,109.6,2,2,3826,村 田 修 次,25,124,6.73,2,0.13,110.7,3,3,4177,萬 正 嗣,32,168,6.78,3,0.11,111.8,4,4,3376,萩 原 善 行,14,123,6.86,4,0.24,112.9,5,6,3382,岩 谷 真,73,179,6.73,5,0.23,,6,5,4814,加 藤 裕 太,69,135,6.85,6,0.16,
201701040506,第３８回新春特別かどまつ賞,第2日,2017/01/04,多摩川,06R,予選,1800,晴,南,2,2,まくり,5,210,1,220,,,5-1,1410,7,1-5,630,5,1-5,250,6,2-5,140,1,1-2,170,2,5-1-2,2650,11,1-2-5,340,2,1,5,4266,長 田 頼 宗,68,156,6.7,4,0.15,106.7,2,1,3393,行 谷 吉 範,53,125,6.65,1,0.25,110.9,3,2,4318,桑 原 将 光,45,153,6.74,2,0.27,111.4,4,6,4779,伊 倉 光,70,148,6.72,6,0.13,112.9,5,4,3877,松 浦 博 人,54,132,6.74,5,0.2,,6,3,3916,深 澤 勉,19,167,6.81,3,0.23,
201701040507,第３８回新春特別かどまつ賞,第2日,2017/01/04,多摩川,07R,予選,1800,晴,南,2,2,まくり,5,1210,5,300,6,300,5-6,2570,12,5-6,1460,6,5-6,620,12,2-5,210,2,2-6,240,3,5-6-2,5450,21,2-5-6,1030,4,1,5,4644,山 田 亮 太,39,145,6.64,5,0.17,109.0,2,6,3641,一 瀬 明,11,138,6.81,6,0.17,110.2,3,2,3347,矢 後 剛,64,130,6.69,2,0.2,111.4,4,1,4602,三 上 泰 教,17,147,6.75,1,0.25,113.3,5,4,4274,長 畑 友 輔,62,181,6.81,4,0.25,,,,,,,,,,,
201701040508,第３８回新春特別かどまつ賞,第2日,2017/01/04,多摩川,08R,予選,1800,晴,南東,2,2,差し,3,200,3,130,6,170,3-6,410,1,3-6,320,1,3-6,140,1,1-3,160,2,1-6,280,6,3-6-1,2000,4,1-3-6,660,3,1,3,3613,角 谷 健 吾,30,152,6.68,3,0.11,108.3,2,6,3414,加 瀬 智 宏,51,122,6.67,4,0.16,110.3,3,1,3827,今 泉 徹,31,180,6.76,1,0.09,111.8,4,4,4815,伏 島 祐 介,16,158,6.75,5,0.16,112.7,5,2,4769,馬 場 剛,27,154,6.77,2,0.12,,6,5,3433,諏 訪 忠 宏,20,151,6.82,6,0.24,
201701040509,第３８回新春特別かどまつ賞,第2日,2017/01/04,多摩川,09R,ターゲット９,1800,晴,南,1,2,まくり,3,8920,3,200,1,110,3-1,2360,5,1-3,270,1,1-3,120,1,3-5,280,5,1-5,190,4,3-1-5,8870,18,1-3-5,480,2,1,3,4265,村 上 祐 次,66,171,6.8,3,0.17,108.9,2,1,3792,田 中 豪,24,128,6.69,1,0.19,109.7,3,5,4723,寺 島 吉 彦,36,182,6.75,5,0.19,109.8,4,4,3408,大 貫 英 治,63,161,6.81,4,0.18,112.4,5,2,4696,齋 藤 竜 次,71,137,6.78,2,0.16,,6,6,4814,加 藤 裕 太,69,135,6.76,6,0.15,
201701040510,第３８回新春特別かどまつ賞,第2日,2017/01/04,多摩川,10R,新春選抜戦,1800,晴,東,1,2,差し,4,500,4,210,3,110,4-3,2770,10,3-4,930,2,3-4,260,2,2-4,750,10,2-3,510,7,4-3-2,23020,58,2-3-4,1820,7,1,4,4177,萬 正 嗣,32,168,6.75,4,0.04,108.3,2,3,4266,長 田 頼 宗,68,156,6.76,3,0.06,110.2,3,2,3398,有 田 岳,49,166,6.81,2,0.16,111.7,4,5,4847,佐 藤 隆太郎,56,170,6.69,5,0.04,112.4,5,6,4175,川 尻 泰 輔,59,159,6.75,6,0.12,,6,1,4233,亀 山 雅 幸,23,134,6.74,1,0.13,
201701040511,第３８回新春特別かどまつ賞,第2日,2017/01/04,多摩川,11R,新春選抜戦,1800,晴,北東,1,2,逃げ,1,230,1,310,,,1-4,3060,13,1-4,1850,8,1-4,1010,10,1-6,450,5,4-6,1360,11,1-4-6,20380,55,1-4-6,3670,14,1,1,4318,桑 原 将 光,45,153,6.73,1,0.25,108.4,2,4,3309,大 塚 信 行,13,143,6.85,4,0.21,110.4,3,6,3902,蜷 川 哲 平,41,184,6.79,6,0.29,111.5,4,3,4568,廣 瀬 真 也,29,141,6.79,3,0.19,112.7,5,5,3641,一 瀬 明,11,138,6.8,5,0.26,,6,2,3227,長 岡 茂 一,57,142,6.75,2,0.25,
201701040512,第３８回新春特別かどまつ賞,第2日,2017/01/04,多摩川,12R,記者選抜戦,1800,晴,北,4,2,逃げ,1,160,1,100,3,180,1-3,660,4,1-3,500,3,1-3,660,7,1-2,230,4,2-3,1060,11,1-3-2,2400,10,1-2-3,970,5,1,1,3613,角 谷 健 吾,30,152,6.68,1,0.09,106.8,2,3,3315,広 瀬 聖 仁,38,127,6.82,3,0.12,110.4,3,2,3877,松 浦 博 人,54,132,6.79,2,0.09,112.0,4,5,3538,菊 池 峰 晴,26,176,6.73,5,0.22,113.2,5,6,4428,有 賀 達 也,15,165,6.79,6,0.21,,6,4,3826,村 田 修 次,25,124,6.79,4,0.21,
201701040401,第５５回サンケイスポーツ杯争奪第４６回東京ダービー,第2日,2017/01/04,平和島,01R,予選,1800,晴,南,4,3,,4,110,4,100,2,160,4-2,760,4,2-4,700,3,2-4,100,1,1-4,110,2,1-2,220,5,4-2-1,1410,5,1-2-4,280,1,1,4,3978,齊 藤 仁,72,62,6.75,4,0.09,109.4,2,2,3800,牧 宏 次,49,75,6.73,2,0.12,110.4,3,1,3340,池 田 雷 太,44,21,6.75,1,0.13,112.7,4,5,4863,三 浦 裕 貴,20,22,6.8,5,0.06,114.7,5,3,4613,竹 内 吉 弘,11,71,6.77,3,0.21,,6,6,4059,入 澤 友 治,46,65,6.79,6,0.05,
201701040402,第５５回サンケイスポーツ杯争奪第４６回東京ダービー,第2日,2017/01/04,平和島,02R,予選,1800,晴,南,4,3,,2,970,2,1230,1,260,2-1,2290,9,1-2,890,4,1-2,320,6,2-6,470,9,1-6,260,4,2-1-6,10840,31,1-2-6,1390,6,1,2,4617,若 林 友,24,18,6.88,2,0.23,110.1,2,1,3569,増 田 進,36,12,6.8,1,0.22,111.2,3,6,3336,遠 藤 晃 司,70,54,6.87,4,0.14,113.0,4,5,4895,門 間 雄 大,37,29,6.91,5,0.23,114.2,5,4,3385,渡 邉 睦 広,26,19,6.94,3,0.17,,6,3,4945,上 村 宏 太,58,24,6.77,6,0.28,
201701040403,第５５回サンケイスポーツ杯争奪第４６回東京ダービー,第2日,2017/01/04,平和島,03R,予選,1800,晴,南,3,3,差し,3,320,3,150,5,220,3-5,840,3,3-5,770,4,3-5,420,5,3-6,450,7,5-6,1520,15,3-5-6,5220,21,3-5-6,2420,12,1,3,3940,飯 山 泰,41,58,6.8,3,0.06,109.8,2,5,3391,鈴 木 茂 正,59,60,6.83,5,0.09,111.7,3,6,3771,折 下 寛 法,12,27,6.82,6,0.09,112.7,4,2,4641,磯 村 匠,13,67,6.76,2,0.07,112.9,5,1,3226,浦 田 信 義,52,13,6.72,1,0.15,,6,4,3200,熊 谷 直 樹,34,53,6.68,4,0.08,
201701040404,第５５回サンケイスポーツ杯争奪第４６回東京ダービー,第2日,2017/01/04,平和島,04R,予選,1800,晴,南,2,3,差し,5,890,5,200,2,240,5-2,3280,16,2-5,1260,7,2-5,470,9,4-5,620,11,2-4,450,7,5-2-4,22990,90,2-4-5,3240,15,1,5,4152,深 水 慎一郎,32,59,6.82,5,0.09,110.1,2,2,4496,内 堀 学,53,72,6.73,2,0.15,110.7,3,4,3138,椎 名 政 浩,69,66,6.84,4,0.15,112.4,4,6,4297,山 田 哲 也,55,28,6.66,6,0.11,112.7,5,3,3377,塚 田 修 二,51,11,6.89,3,0.07,,6,1,3656,伯 母 芳 恒,38,68,6.9,1,0.19,
201701040405,第５５回サンケイスポーツ杯争奪第４６回東京ダービー,第2日,2017/01/04,平和島,05R,予選,1800,晴,南,2,3,差し,6,3560,6,1830,2,320,6-2,41260,29,2-6,5730,12,2-6,1630,12,3-6,1340,11,2-3,480,8,6-2-3,99170,102,2-3-6,10100,19,1,6,3565,坂 本 徳 克,27,15,6.83,6,0.2,112.8,2,2,4676,後 藤 隼 之,15,73,6.8,2,0.18,115.1,3,3,3020,若女井 正,18,14,6.76,3,0.2,117.1,4,5,4818,伏 見 俊 介,28,57,6.9,5,0.16,119.7,5,4,4438,森 作 雄 大,56,30,6.67,4,0.12,,,,,,,,,,,
201701040406,第５５回サンケイスポーツ杯争奪第４６回東京ダービー,第2日,2017/01/04,平和島,06R,予選,1800,晴,南,4,3,逃げ,1,180,1,100,2,230,1-2,350,1,1-2,240,1,1-2,190,2,1-6,260,5,2-6,480,9,1-2-6,2350,5,1-2-6,1020,3,1,1,3888,山 本 英 志,33,17,6.74,1,0.1,115.2,2,2,4430,永 田 秀 二,10,16,6.75,2,0.15,117.7,3,6,4598,加 藤 政 彦,73,64,6.77,6,0.19,120.4,4,4,4211,村 田 敦,66,26,6.67,4,0.13,121.5,5,5,3236,田 上 晋 六,50,61,6.84,5,0.15,,,,,,,,,,,
201701040407,第５５回サンケイスポーツ杯争奪第４６回東京ダービー,第2日,2017/01/04,平和島,07R,予選,1800,晴,南,1,3,逃げ,1,1560,1,1650,4,220,1-4,2570,11,1-4,2310,9,1-4,740,11,1-5,1720,15,4-5,640,9,1-4-5,24980,62,1-4-5,5620,15,1,1,4617,若 林 友,24,18,6.74,1,0.17,110.2,2,4,3256,三 角 哲 男,43,63,6.7,4,0.19,110.8,3,5,4059,入 澤 友 治,46,65,6.77,5,0.19,112.8,4,6,4928,栗 城 匠,21,25,6.67,6,0.18,113.5,5,3,3590,濱野谷 憲 吾,65,23,6.65,3,0.31,,6,2,3377,塚 田 修 二,51,11,6.81,2,0.38,
201701040408,第５５回サンケイスポーツ杯争奪第４６回東京ダービー,第2日,2017/01/04,平和島,08R,予選,1800,晴,,0,3,差し,5,940,5,310,1,110,5-1,1220,6,1-5,440,2,1-5,260,3,5-6,500,7,1-6,1260,13,5-1-6,16230,54,1-5-6,2330,10,1,5,3681,山 谷 央,64,74,6.66,5,0.06,109.7,2,1,3385,渡 邉 睦 広,26,19,6.71,1,0.23,110.8,3,6,4863,三 浦 裕 貴,20,22,6.73,6,0.03,112.8,4,4,3460,堤 健 一,39,52,6.79,4,0.24,114.1,5,2,3200,熊 谷 直 樹,34,53,6.78,2,0.21,,6,3,3863,海老澤 泰 行,61,70,6.8,3,0.12,
