レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201701020612,静岡新聞社・静岡放送Ｎｅｗ　Ｙｅａｒ’ｓ　Ｃｕｐ,第5日,2017/01/02,浜名湖,12R,静岡新聞社特,1800,晴,北西,2,1,逃げ,1,130,1,100,2,160,1-2,350,2,1-2,270,2,1-2,160,2,1-4,120,1,2-4,220,3,1-2-4,610,1,1-2-4,270,1,1,1,3960,菊 地 孝 平,46,52,6.69,1,0.2,108.2,2,2,4494,河 合 佑 樹,47,33,6.72,2,0.16,109.9,3,4,4073,大 橋 純一郎,34,23,6.75,4,0.16,111.4,4,5,4124,池 田 雄 一,41,70,6.75,5,0.18,111.5,5,6,4376,藤 田 靖 弘,58,44,6.75,6,0.16,,6,3,3544,豊 田 訓 靖,25,63,6.71,3,0.12,
201701020301,第３５回新春金盃　スタ展１０時１０分！,第1日,2017/01/02,江戸川,01R,予選,1800,晴,北,3,5,逃げ,1,120,1,100,3,300,1-3,410,2,1-3,360,2,1-3,190,3,1-4,290,4,3-4,960,10,1-3-4,1830,7,1-3-4,1150,5,1,1,4083,福 島 勇 樹,58,55,6.59,1,0.17,110.7,2,3,4615,板 倉 敦 史,41,63,6.61,3,0.19,111.9,3,4,4813,宮 内 直 哉,32,13,6.66,4,0.22,114.7,4,6,4939,宮之原 輝 紀,20,11,6.55,6,0.29,115.1,5,2,4249,曾 根 孝 仁,55,27,6.64,2,0.23,,6,5,4780,マイケル 田 代,25,65,6.69,5,0.26,
201701020302,第３５回新春金盃　スタ展１０時１０分！,第1日,2017/01/02,江戸川,02R,予選,1800,晴,北,1,5,,2,200,2,100,4,130,2-4,610,2,2-4,260,1,2-4,110,2,2-5,100,1,4-5,150,5,2-4-5,1790,11,2-4-5,450,4,1,2,4439,近 藤 友 宝,36,69,6.74,2,0.04,113.4,2,4,4517,平 野 恭 兵,43,49,6.65,4,0.07,114.3,3,5,4728,山 口 亮,48,21,6.78,5,0.22,115.5,4,6,3202,三 品 隆 浩,49,56,6.76,6,0.18,116.1,,,,,,,,,,,,,,,,,,,,
201701020303,第３５回新春金盃　スタ展１０時１０分！,第1日,2017/01/02,江戸川,03R,予選,1800,晴,北,2,5,まくり,2,550,2,250,3,160,2-3,1230,7,2-3,560,3,2-3,240,6,2-4,230,5,3-4,170,2,2-3-4,2180,5,2-3-4,360,1,1,2,4077,品 田 直 樹,16,60,6.71,2,0.21,111.3,2,3,3303,渡 辺 豊,59,31,6.64,3,0.21,113.5,3,4,4366,前 沢 丈 史,45,36,6.77,4,0.16,113.7,4,1,3407,道 見 数 成,63,16,6.78,1,0.33,115.2,5,5,4906,鈴 木 雅 希,70,43,6.66,5,0.15,,6,6,3648,原 田 通 雅,50,32,6.7,6,0.16,
201701020304,第３５回新春金盃　スタ展１０時１０分！,第1日,2017/01/02,江戸川,04R,予選,1800,晴,,0,5,差し,2,370,3,120,,,2-3,1070,6,2-3,350,2,2-3,140,2,1-2,470,8,1-3,110,1,2-3-1,3160,16,1-2-3,410,1,1,2,3911,鈴 木 猛,22,68,6.75,2,0.13,111.8,2,3,4608,荒 井 翔 伍,68,33,6.72,3,0.13,112.9,3,1,3417,河 相 秀 行,69,41,6.6,1,0.14,114.6,4,4,4465,大 西 賢,54,19,6.67,4,0.31,115.5,5,6,3602,奥 平 拓 也,31,39,6.75,6,0.28,,6,5,4169,多 田 有 佑,65,23,6.75,5,0.35,
201701020305,第３５回新春金盃　スタ展１０時１０分！,第1日,2017/01/02,江戸川,05R,予選,1800,晴,北,1,5,差し,4,580,4,200,3,100,4-3,3060,13,3-4,650,3,3-4,230,4,1-4,400,8,1-3,160,1,4-3-1,7640,31,1-3-4,470,1,1,4,3868,尾 形 栄 治,51,26,6.76,4,0.24,113.1,2,3,4083,福 島 勇 樹,58,55,6.65,3,0.18,113.4,3,1,3313,本 吉 正 樹,29,10,6.74,1,0.19,115.2,4,5,4031,飯 島 誠,39,18,6.74,5,0.24,116.4,5,2,4421,森 作 広 大,15,15,6.79,2,0.18,,6,6,4748,渡 邉 雄 朗,56,24,6.67,6,0.23,
201701020306,第３５回新春金盃　スタ展１０時１０分！,第1日,2017/01/02,江戸川,06R,予選,1800,晴,,0,5,逃げ,1,170,1,110,3,100,1-3,260,1,1-3,140,1,1-3,100,1,1-6,130,2,3-6,170,3,1-3-6,730,2,1-3-6,320,2,1,1,4201,佐 竹 友 樹,18,38,6.66,1,0.2,111.6,2,3,4460,後 藤 翔 之,62,57,6.75,3,0.13,111.9,3,6,4610,佐 藤 大 佑,28,66,6.76,6,0.12,114.3,4,2,4880,澤 崎 雄 哉,61,58,6.75,2,0.19,115.7,5,4,4145,小 澤 学,10,52,6.73,4,0.19,,6,5,4807,岡 悠 平,21,34,6.67,5,0.16,
201701020307,第３５回新春金盃　スタ展１０時１０分！,第1日,2017/01/02,江戸川,07R,予選,1800,晴,,0,5,,3,650,3,170,1,100,3-1,760,3,1-3,300,1,1-3,130,1,2-3,490,8,1-2,220,4,3-1-2,3260,12,1-2-3,580,2,1,3,4535,北 山 康 介,40,50,6.74,3,0.17,111.4,2,1,3488,柳 田 英 明,60,67,6.74,1,0.16,112.2,3,2,4615,板 倉 敦 史,41,63,6.7,2,0.2,114.9,4,5,4086,寺 本 重 宣,53,22,6.77,5,0.13,116.2,5,6,4906,鈴 木 雅 希,70,43,6.78,6,0.14,,6,4,4728,山 口 亮,48,21,6.73,4,0.18,
201701020308,第３５回新春金盃　スタ展１０時１０分！,第1日,2017/01/02,江戸川,08R,予選,1800,晴,北,1,5,逃げ,1,200,1,120,4,100,1-4,310,1,1-4,180,1,1-4,120,1,1-3,180,3,3-4,540,8,1-4-3,1580,5,1-3-4,490,3,1,1,3463,乙 津 康 志,37,53,6.65,1,0.2,117.1,2,4,3716,石 渡 鉄 兵,64,40,6.76,4,0.1,117.9,3,3,3417,河 相 秀 行,69,41,6.73,3,0.11,119.6,4,5,3648,原 田 通 雅,50,32,6.77,5,0.12,122.7,5,2,4517,平 野 恭 兵,43,49,6.74,2,0.31,,,,,,,,,,,
201701020309,第３５回新春金盃　スタ展１０時１０分！,第1日,2017/01/02,江戸川,09R,予選,1800,晴,北,1,5,差し,2,440,2,160,4,140,2-4,960,4,2-4,560,3,2-4,180,3,1-2,170,2,1-4,170,1,2-4-1,2520,5,1-2-4,330,1,1,2,2883,柾 田 敏 行,66,12,6.69,2,0.41,111.7,2,4,4249,曾 根 孝 仁,55,27,6.71,4,0.35,114.0,3,1,3924,平 井 紀 之,33,70,6.73,1,0.38,115.1,4,5,4465,大 西 賢,54,19,6.77,5,0.34,116.2,5,6,3472,浅 和 重 哉,24,45,6.87,6,0.31,,6,3,3407,道 見 数 成,63,16,6.85,3,0.38,
201701020310,第３５回新春金盃　スタ展１０時１０分！,第1日,2017/01/02,江戸川,10R,予選特賞,1800,晴,北,1,5,まくり,6,490,6,800,1,180,6-1,1410,6,1-6,440,2,1-6,110,1,2-6,170,3,1-2,130,2,6-1-2,2350,9,1-2-6,260,1,1,6,3505,山 田 竜 一,30,17,6.72,6,0.14,111.5,2,1,4702,三 浦 敬 太,26,25,6.78,1,0.27,113.8,3,2,3303,渡 辺 豊,59,31,6.76,2,0.25,115.8,4,5,3868,尾 形 栄 治,51,26,6.83,5,0.23,116.2,5,3,4169,多 田 有 佑,65,23,6.91,3,0.24,,6,4,3202,三 品 隆 浩,49,56,6.88,4,0.23,
201701020311,第３５回新春金盃　スタ展１０時１０分！,第1日,2017/01/02,江戸川,11R,予選特選,1800,晴,,0,5,まくり,3,480,3,330,5,1380,3-5,14820,27,3-5,4690,13,3-5,1350,15,3-4,370,5,4-5,870,11,3-5-4,86210,103,3-4-5,5800,16,1,3,3488,柳 田 英 明,60,67,6.7,3,0.06,112.1,2,5,4440,萩 原 知 哉,13,46,6.71,5,0.12,114.4,3,4,4748,渡 邉 雄 朗,56,24,6.68,4,0.32,116.1,4,1,4366,前 沢 丈 史,45,36,6.74,1,0.15,117.0,5,6,4608,荒 井 翔 伍,68,33,6.76,6,0.22,,6,2,4145,小 澤 学,10,52,6.68,2,0.19,
201701020312,第３５回新春金盃　スタ展１０時１０分！,第1日,2017/01/02,江戸川,12R,江戸川選抜,1800,晴,,0,5,逃げ,1,130,1,130,2,190,1-2,330,1,1-2,260,1,1-2,200,2,1-3,350,4,2-3,360,5,1-2-3,1300,3,1-2-3,630,2,1,1,3716,石 渡 鉄 兵,64,40,6.67,1,0.07,123.0,2,2,3966,作 間 章,14,61,6.65,2,0.11,126.3,3,3,4086,寺 本 重 宣,53,22,6.74,3,0.07,131.1,4,6,4468,大 池 佑 来,19,64,6.9,6,0.11,133.8,,,,,,,,,,,,,,,,,,,,
201701020101,第５０回スポーツニッポン杯・第４５回群馬ダービ−,第1日,2017/01/02,桐生,01R,予選,1800,晴,東,2,2,差し,4,160,4,170,3,660,4-3,620,3,3-4,380,2,3-4,140,2,4-5,160,3,3-5,650,9,4-3-5,2240,11,3-4-5,780,5,1,4,3532,柴 田 光,20,35,6.81,4,0.15,109.5,2,3,3419,栗 原 謙 治,34,36,6.8,3,0.17,111.1,3,5,3830,萩 原 篤,15,63,6.78,5,0.14,112.6,4,6,4916,中 村 聡 志,68,19,6.79,6,0.16,115.6,5,1,2596,館 野 友 良,59,26,6.79,1,0.22,117.6,6,2,2941,田 嶋 茂,46,11,6.76,2,0.22,121.2
201701020102,第５０回スポーツニッポン杯・第４５回群馬ダービ−,第1日,2017/01/02,桐生,02R,予選,1800,晴,東,2,2,差し,3,270,3,140,1,170,3-1,1410,8,1-3,590,3,1-3,360,5,2-3,810,9,1-2,560,7,3-1-2,8200,32,1-2-3,2020,8,1,3,4420,津久井 拓 也,58,72,6.74,3,0.21,110.1,2,1,2841,吉 田 稔,74,37,6.75,1,0.22,111.2,3,2,3652,森 下 勇,54,38,6.81,2,0.25,112.8,4,4,3406,中 里 英 夫,64,68,6.81,4,0.19,114.4,5,5,4645,上 村 純 一,25,53,6.77,5,0.14,115.5,6,6,4766,石 井 孝 之,31,22,6.75,6,0.12,117.1
201701020103,第５０回スポーツニッポン杯・第４５回群馬ダービ−,第1日,2017/01/02,桐生,03R,予選,1800,晴,東,2,1,差し,2,220,2,110,4,160,2-4,660,3,2-4,440,2,2-4,220,2,1-2,140,1,1-4,310,6,2-4-1,1850,5,1-2-4,270,1,1,2,3475,橋 本 久 和,75,62,6.77,2,0.19,110.1,2,4,3653,品 川 賢 次,62,49,6.74,4,0.16,111.2,3,1,3560,太 田 克 哉,28,56,6.78,1,0.2,112.2,4,6,3889,須 藤 隆 雄,67,40,6.73,6,0.11,113.8,5,3,4491,田 中 堅,42,41,6.81,3,0.16,114.3,6,5,3850,小 川 知 行,65,14,6.75,5,0.15,116.7
201701020104,第５０回スポーツニッポン杯・第４５回群馬ダービ−,第1日,2017/01/02,桐生,04R,予選,1800,晴,,0,0,逃げ,1,260,1,100,2,170,1-2,1190,6,1-2,720,4,1-2,120,2,1-3,130,3,2-3,110,1,1-2-3,1830,8,1-2-3,320,2,1,1,3973,崎 利 仁,22,17,6.66,1,0.11,110.1,2,2,3619,長谷川 充,23,69,6.76,2,0.15,111.0,3,3,3686,鳥居塚 孝 博,11,23,6.68,3,0.1,112.6,4,4,3947,寺 本 昇 平,66,16,6.75,4,0.19,113.6,5,5,4322,永 瀬 巧,48,39,6.77,5,0.23,115.1,6,6,4888,金 児 隆 太,36,73,6.71,6,0.2,131.2
201701020105,第５０回スポーツニッポン杯・第４５回群馬ダービ−,第1日,2017/01/02,桐生,05R,予選,1800,晴,,0,0,差し,2,170,2,100,1,110,2-1,510,2,1-2,160,1,1-2,160,1,2-3,220,4,1-3,250,5,2-1-3,1410,5,1-2-3,190,1,1,2,4305,金 子 拓 矢,60,15,6.81,2,0.08,109.0,2,1,2787,藤 井 定 美,49,75,6.69,1,0.1,109.6,3,3,3448,高 山 秀 雄,27,45,6.77,3,0.16,111.7,4,4,4550,石 岡 将 太,61,20,6.74,4,0.19,113.4,5,5,3659,藤 生 雄 人,73,29,6.7,5,0.15,113.7,6,6,4887,富 澤 祐 作,57,59,6.67,6,0.19,115.5
201701020106,第５０回スポーツニッポン杯・第４５回群馬ダービ−,第1日,2017/01/02,桐生,06R,予選,1800,晴,,0,0,逃げ,1,100,1,150,3,210,1-3,470,3,1-3,870,4,1-3,230,3,1-4,240,4,3-4,690,11,1-3-4,2860,12,1-3-4,1640,6,1,1,3159,江 口 晃 生,35,33,6.75,1,0.08,117.0,2,3,3296,高 柳 成 聡,47,51,6.83,3,0.1,118.5,3,4,2941,田 嶋 茂,46,11,6.76,4,0.14,120.4,4,2,4078,渡 辺 史 之,71,47,6.8,2,0.15,125.0,5,6,4843,深 尾 巴 恵,38,55,6.71,6,0.18,127.1,,,,,,,,,,
201701020107,第５０回スポーツニッポン杯・第４５回群馬ダービ−,第1日,2017/01/02,桐生,07R,予選,1800,晴,,0,0,差し,3,610,3,190,1,130,3-1,2400,8,1-3,910,3,1-3,130,2,2-3,140,3,1-2,130,1,3-1-2,4090,15,1-2-3,160,1,1,3,4787,椎 名 豊,29,58,6.76,3,0.1,109.0,2,1,4420,津久井 拓 也,58,72,6.65,1,0.16,110.6,3,2,3622,山 崎 智 也,19,44,6.69,2,0.23,112.6,4,5,3970,亀 山 高 雅,18,57,6.77,5,0.2,113.7,5,6,3419,栗 原 謙 治,34,36,6.74,6,0.39,114.8,6,4,3850,小 川 知 行,65,14,6.78,4,0.17,116.1
201701020108,第５０回スポーツニッポン杯・第４５回群馬ダービ−,第1日,2017/01/02,桐生,08R,予選,1800,晴,,0,0,差し,5,270,5,110,1,110,5-1,290,1,1-5,140,1,1-5,130,1,2-5,260,5,1-2,300,7,5-1-2,1360,6,1-2-5,460,3,1,5,4238,毒 島 誠,70,48,6.8,5,0.13,109.9,2,1,3655,本 橋 克 洋,69,32,6.73,1,0.12,111.6,3,2,3791,川 俣 昌 史,26,12,6.81,2,0.15,113.1,4,6,4819,蜂 須 瑞 生,43,54,6.76,6,0.18,114.0,5,3,3652,森 下 勇,54,38,6.89,3,0.14,115.1,6,4,3889,須 藤 隆 雄,67,40,6.75,4,0.15,116.9
201701020109,第５０回スポーツニッポン杯・第４５回群馬ダービ−,第1日,2017/01/02,桐生,09R,予選,1800,晴,,0,0,逃げ,1,120,1,110,2,230,1-2,510,2,1-2,510,2,1-2,120,1,1-3,130,2,2-3,410,7,1-2-3,1010,3,1-2-3,420,2,1,1,4188,久 田 敏 之,40,60,6.69,1,0.04,109.7,2,2,2841,吉 田 稔,74,37,6.82,2,0.14,111.1,3,3,3659,藤 生 雄 人,73,29,6.77,3,0.13,111.5,4,4,4851,関 浩 哉,16,28,6.8,4,0.17,112.8,5,6,4491,田 中 堅,42,41,6.82,6,0.07,114.1,6,5,3947,寺 本 昇 平,66,16,6.71,5,0.13,115.1
201701020110,第５０回スポーツニッポン杯・第４５回群馬ダービ−,第1日,2017/01/02,桐生,10R,予選特別,1800,晴,西,1,1,差し,2,260,2,170,3,420,2-3,2660,10,2-3,1420,7,2-3,840,11,2-6,640,7,3-6,1610,15,2-3-6,28750,63,2-3-6,8870,18,1,2,4399,松 本 晶 恵,13,13,6.74,2,0.14,108.7,2,3,3790,佐 口 達 也,32,66,6.87,3,0.09,111.1,3,6,3653,品 川 賢 次,62,49,6.82,6,0.24,111.8,4,1,3406,中 里 英 夫,64,68,6.74,1,0.12,112.9,5,5,3686,鳥居塚 孝 博,11,23,6.79,5,0.11,114.7,6,4,2787,藤 井 定 美,49,75,6.72,4,0.13,115.4
201701020111,第５０回スポーツニッポン杯・第４５回群馬ダービ−,第1日,2017/01/02,桐生,11R,予選特別,1800,晴,,0,0,逃げ,1,160,1,170,3,290,1-3,540,2,1-3,330,2,1-3,150,1,1-4,440,7,3-4,280,5,1-3-4,1680,5,1-3-4,800,3,1,1,3475,橋 本 久 和,75,62,6.78,1,0.23,108.9,2,3,4305,金 子 拓 矢,60,15,6.83,3,0.18,110.4,3,4,3619,長谷川 充,23,69,6.78,4,0.23,111.7,4,2,3532,柴 田 光,20,35,6.75,2,0.18,112.7,5,6,4645,上 村 純 一,25,53,6.77,6,0.2,113.6,6,5,4486,野 村 誠,72,42,6.76,5,0.24,115.7
201701020112,第５０回スポーツニッポン杯・第４５回群馬ダービ−,第1日,2017/01/02,桐生,12R,ドリーム戦,1800,晴,,0,0,逃げ,1,130,1,100,2,150,1-2,420,2,1-2,440,2,1-2,230,2,1-6,410,7,2-6,490,9,1-2-6,2320,9,1-2-6,1840,6,1,1,3622,山 崎 智 也,19,44,6.72,1,0.16,107.9,2,2,4188,久 田 敏 之,40,60,6.72,3,0.15,110.1,3,6,3996,秋 山 直 之,44,71,6.71,6,0.29,111.5,4,4,3159,江 口 晃 生,35,33,6.74,2,0.16,112.6,5,5,4362,土 屋 智 則,63,34,6.74,5,0.16,114.1,6,3,4238,毒 島 誠,70,48,6.81,4,0.15,114.6
